537.269	5.96
537.465	6.27
537.661	6.22
537.856	5.96
538.052	6.25
538.248	6.53
538.443	6.79
538.639	6.3
538.834	6.11
539.03	6.83
539.225	6.65
539.421	6.24
539.616	6.51
539.812	6.18
540.007	6.51
540.203	6.44
540.398	6.59
540.593	6.4
540.789	6.83
540.984	6.14
541.18	6.52
541.375	6.09
541.57	6.71
541.766	6.51
541.961	6.38
542.156	6.81
542.352	6.8
542.547	6.39
542.742	6.46
542.937	6.67
543.133	6.62
543.328	6.83
543.523	6.94
543.718	6.93
543.913	6.46
544.108	6.42
544.304	6.82
544.499	6.74
544.694	6.51
544.889	6.2
545.084	6.87
545.279	6.73
545.474	6.74
545.669	7.04
545.864	6.8
546.059	6.81
546.254	6.55
546.449	7.19
546.644	6.61
546.839	6.84
547.034	6.66
547.229	6.81
547.424	7.17
547.618	7.16
547.813	7.1
548.008	7.26
548.203	6.61
548.398	7.18
548.593	7.01
548.787	7.15
548.982	6.7
549.177	6.74
549.372	7.03
549.566	6.86
549.761	6.78
549.956	6.46
550.15	6.99
550.345	6.98
550.54	7.3
550.734	7.02
550.929	7.02
551.124	6.99
551.318	7.07
551.513	6.77
551.707	7.13
551.902	7.1
552.096	7.49
552.291	7.09
552.485	7.35
552.68	7.04
552.874	7.24
553.069	7.28
553.263	7.84
553.458	7.38
553.652	7.05
553.847	6.87
554.041	7.2
554.235	6.86
554.43	7.38
554.624	7.1
554.818	7.15
555.013	7.17
555.207	7.15
555.401	7.36
555.595	7.41
555.79	6.86
555.984	7.54
556.178	7.51
556.372	7.24
556.566	7.48
556.761	7.46
556.955	7.24
557.149	7.52
557.343	7.34
557.537	7.49
557.731	7.58
557.925	7.35
558.119	7.3
558.313	7.63
558.507	7.21
558.701	7.71
558.895	7.58
559.089	7.56
559.283	7.67
559.477	7.61
559.671	7.54
559.865	7.49
560.059	7.51
560.253	7.95
560.447	7.66
560.641	7.65
560.835	7.78
561.028	8.01
561.222	7.79
561.416	7.33
561.61	7.73
561.804	7.64
561.997	7.57
562.191	7.47
562.385	7.76
562.579	7.73
562.772	7.55
562.966	7.45
563.16	7.74
563.353	7.81
563.547	7.85
563.741	7.35
563.934	7.87
564.128	7.67
564.321	8.23
564.515	7.72
564.708	7.94
564.902	7.77
565.095	7.81
565.289	8.03
565.482	7.84
565.676	7.84
565.869	7.86
566.063	7.94
566.256	7.85
566.45	7.76
566.643	7.85
566.836	8.34
567.03	8.18
567.223	7.53
567.416	8.36
567.61	8.14
567.803	7.88
567.996	7.94
568.19	7.8
568.383	7.97
568.576	7.94
568.769	8.18
568.963	7.94
569.156	8.25
569.349	8.56
569.542	8.48
569.735	8.16
569.928	7.91
570.121	8.47
570.315	8.24
570.508	7.82
570.701	7.97
570.894	8
571.087	8.12
571.28	8.53
571.473	8.1
571.666	8.27
571.859	8
572.052	8.3
572.245	8.29
572.438	8.34
572.631	8.25
572.824	8.69
573.016	8.23
573.209	8.39
573.402	8.11
573.595	8.47
573.788	8.45
573.981	8.15
574.173	8.55
574.366	8.2
574.559	8.59
574.752	8.01
574.944	8.18
575.137	8.48
575.33	8.24
575.523	8.69
575.715	8.57
575.908	8.47
576.101	8.78
576.293	8.47
576.486	8.11
576.678	8.56
576.871	8.56
577.063	8.43
577.256	8.63
577.449	8.47
577.641	8.25
577.834	8.62
578.026	8.74
578.219	8.32
578.411	8.39
578.603	8.74
578.796	8.49
578.988	8.23
579.181	8.74
579.373	8.82
579.565	8.58
579.758	8.85
579.95	8.57
580.142	8.38
580.335	8.37
580.527	8.83
580.719	8.95
580.912	8.37
581.104	9.01
581.296	8.87
581.488	8.88
581.68	8.78
581.873	8.49
582.065	8.19
582.257	8.65
582.449	8.59
582.641	8.5
582.833	8.6
583.025	8.34
583.217	8.83
583.41	8.82
583.602	8.87
583.794	8.72
583.986	8.94
584.178	8.88
584.37	9.05
584.562	8.34
584.753	8.79
584.945	8.64
585.137	8.53
585.329	8.57
585.521	8.99
585.713	8.45
585.905	9.11
586.097	8.39
586.289	8.73
586.48	8.89
586.672	8.69
586.864	9.19
587.056	8.46
587.247	8.65
587.439	8.99
587.631	9.1
587.823	8.8
588.014	8.86
588.206	8.88
588.398	9
588.589	8.64
588.781	8.76
588.972	9.04
589.164	8.78
589.356	9.05
589.547	8.98
589.739	8.68
589.93	9.48
590.122	8.3
590.313	8.47
590.505	8.91
590.696	8.8
590.888	8.89
591.079	9.19
591.271	9.14
591.462	9.15
591.653	9.34
591.845	9.2
592.036	9.09
592.227	9.08
592.419	8.9
592.61	8.83
592.801	8.66
592.993	9.13
593.184	9.03
593.375	9.35
593.566	9.5
593.758	8.99
593.949	8.9
594.14	9.03
594.331	8.93
594.522	9.24
594.713	9.07
594.905	9.1
595.096	9.5
595.287	9.26
595.478	9.35
595.669	9.43
595.86	8.85
596.051	9.1
596.242	9.48
596.433	8.99
596.624	9.17
596.815	9.61
597.006	9.43
597.197	8.68
597.388	9.26
597.579	9.95
597.77	9.13
597.96	9.46
598.151	9.98
598.342	8.88
598.533	9.33
598.724	9.64
598.915	9.57
599.105	9.19
599.296	9.58
599.487	9.26
599.678	9.64
599.868	9.69
600.059	9.64
600.25	9.39
600.44	9.8
600.631	9.17
600.822	9.62
601.012	9.76
601.203	9.66
601.394	9.78
601.584	9.73
601.775	9.4
601.965	10.13
602.156	9.04
602.346	9.6
602.537	9.45
602.727	9.31
602.918	9.35
603.108	9.47
603.299	10.42
603.489	10.05
603.679	9.38
603.87	9.63
604.06	9.83
604.251	9.96
604.441	9.85
604.631	9.63
604.822	9.98
605.012	9.64
605.202	9.56
605.392	9.56
605.583	9.67
605.773	9.47
605.963	10.41
606.153	9.96
606.344	9.63
606.534	10.02
606.724	10.5
606.914	9.83
607.104	9.96
607.294	10.15
607.484	10.03
607.674	9.5
607.864	10.06
608.054	10.07
608.245	9.58
608.435	9.93
608.625	10.05
608.814	10.03
609.004	10.14
609.194	10.38
609.384	10.41
609.574	10.02
609.764	10.12
609.954	9.85
610.144	9.64
610.334	10.23
610.524	10.56
610.713	10.52
610.903	10.36
611.093	10.55
611.283	10.78
611.473	10.13
611.662	10.4
611.852	10.05
612.042	9.57
612.231	9.94
612.421	10.54
612.611	10.11
612.8	10.39
612.99	10.37
613.18	10.05
613.369	10.53
613.559	10.87
613.748	10.45
613.938	10.65
614.128	10.32
614.317	10.31
614.507	10.42
614.696	10.42
614.886	10.63
615.075	10.23
615.264	10.69
615.454	11.14
615.643	10.28
615.833	10.32
616.022	10.45
616.211	10.55
616.401	10.36
616.59	10.4
616.779	10.4
616.969	10.51
617.158	9.99
617.347	10.78
617.537	10.78
617.726	10.78
617.915	10.49
618.104	9.92
618.293	10.77
618.483	10.02
618.672	11.18
618.861	10.97
619.05	10.18
619.239	10.85
619.428	10.96
619.617	11.22
619.806	10.89
619.995	10.33
620.184	10.24
620.373	10.45
620.562	10.46
620.751	10.57
620.94	10.81
621.129	11.03
621.318	10.53
621.507	11.32
621.696	10.44
621.885	10.21
622.074	10.58
622.263	10.41
622.452	10.59
622.64	10.43
622.829	10.71
623.018	10.91
623.207	10.64
623.396	10.46
623.584	10.52
623.773	11.41
623.962	10.77
624.15	11.39
624.339	10.81
624.528	11.34
624.716	10.83
624.905	11.3
625.094	10.94
625.282	10.87
625.471	10.88
625.659	10.85
625.848	10.48
626.037	11.13
626.225	10.67
626.414	10.68
626.602	10.62
626.791	11.17
626.979	11.67
627.167	10.72
627.356	10.74
627.544	11.51
627.733	11.24
627.921	10.68
628.109	11.02
628.298	10.85
628.486	10.71
628.674	11.24
628.863	11.46
629.051	11.79
629.239	11.68
629.428	11.07
629.616	11.86
629.804	11.78
629.992	11.27
630.18	11.31
630.369	11.42
630.557	11.14
630.745	10.88
630.933	11.14
631.121	11.64
631.309	11.12
631.497	12.17
631.685	11.28
631.873	10.68
632.061	11.09
632.249	11.37
632.437	12.21
632.625	11.25
632.813	11.51
633.001	11.98
633.189	11.18
633.377	12.05
633.565	10.72
633.753	10.92
633.941	11.21
634.129	11.41
634.316	11.69
634.504	11.43
634.692	12.33
634.88	11.34
635.068	11.77
635.255	12.01
635.443	12.1
635.631	11.12
635.818	11.9
636.006	11.11
636.194	11.96
636.382	10.93
636.569	11.72
636.757	12.01
636.944	11.4
637.132	11.21
637.32	12.59
637.507	11.81
637.695	11.24
637.882	11.88
638.07	11.82
638.257	11.77
638.445	11.86
638.632	11.42
638.82	11.4
639.007	10.86
639.194	11.85
639.382	11.27
639.569	11.9
639.757	12.03
639.944	11.61
640.131	10.67
640.319	11.07
640.506	12.17
640.693	12.16
640.88	12.31
641.068	11.9
641.255	12.48
641.442	12.22
641.629	11.4
641.817	11.82
642.004	12.54
642.191	11.69
642.378	12.72
642.565	11.58
642.752	11.81
642.939	11.76
643.126	11.42
643.313	11.4
643.501	11.76
643.688	12.89
643.875	13.07
644.062	11.65
644.249	11.09
644.435	11.45
644.622	11.15
644.809	12.34
644.996	12.02
645.183	10.67
645.37	13.43
645.557	12.71
645.744	11.6
645.931	12.34
646.117	12.26
646.304	11.99
646.491	12.16
646.678	13.02
646.865	12.67
647.051	12.04
647.238	11.53
647.425	10.44
647.611	12.69
647.798	12.23
647.985	13.56
648.171	12.34
648.358	10.93
648.545	13.02
648.731	11.23
648.918	11.41
649.104	12.35
649.291	11.75
649.477	11.49
649.664	13.02
649.85	13.56
650.037	12.78
650.223	11.84
650.41	11.95
650.596	12.1
650.783	13.12
650.969	12.21
651.155	11.26
651.342	11.43
651.528	12.62
651.714	12.24
651.901	13.27
652.087	12.66
652.273	11.52
652.46	13.05
652.646	12.11
652.832	12.13
653.018	13.54
653.204	13.03
653.391	12.49
653.577	11.43
653.763	12.89
653.949	13.21
654.135	12.95
654.321	12.06
654.507	12.08
654.693	11.84
654.879	12.9
655.065	11.89
655.252	10.44
655.438	12.92
655.624	13.26
655.809	12.04
655.995	11.16
656.181	13.15
656.367	11.41
656.553	12.72
656.739	12.73
656.925	13.09
657.111	13.08
657.297	13.78
657.482	13.04
657.668	13.3
657.854	13.07
658.04	11.89
658.226	10.75
658.411	11.43
658.597	12.75
658.783	12.7
658.968	12.11
659.154	11.52
659.34	13.34
659.525	10.73
659.711	13.59
659.897	12.63
660.082	12.65
660.268	12.53
660.453	12.11
660.639	11.93
660.824	13.01
661.01	12.84
661.195	12.32
661.381	13.02
661.566	12.64
661.752	10.79
661.937	11.81
662.123	11.95
662.308	12.64
662.494	12.44
662.679	12.11
662.864	11.72
663.05	13.49
663.235	13.16
663.42	13.69
663.605	9.87
663.791	11.84
663.976	12.21
664.161	11.52
664.346	12.02
664.532	11.74
664.717	10.26
664.902	12.42
665.087	15.23
665.272	14.16
665.457	12.6
665.642	9.91
665.828	11.36
666.013	13.57
666.198	11.07
666.383	13.77
666.568	12.7
666.753	11.88
666.938	11.25
667.123	12.09
667.308	11.9
667.493	13.31
667.677	11.82
667.862	13.08
668.047	13.46
668.232	12.05
668.417	14.63
668.602	11.29
668.787	12.8
668.971	14.14
669.156	11.81
669.341	10.19
669.526	14.52
669.711	12.09
669.895	14.14
670.08	11.26
670.265	13.61
670.449	12.34
670.634	12.58
670.819	12.48
671.003	11.52
671.188	13.93
671.372	12.64
671.557	13.23
671.742	14.24
671.926	14.41
672.111	11.55
672.295	11.29
672.48	11.48
672.664	12.83
672.849	10.6
673.033	12.05
673.217	13.27
673.402	15.22
673.586	11
673.771	10.94
673.955	12.87
674.139	9.29
674.324	10.13
674.508	12.14
674.692	11.77
674.876	11.61
675.061	12.95
675.245	15.14
675.429	12.7
675.613	8.86
675.798	13.27
675.982	13.99
676.166	12.62
676.35	13.77
676.534	15.06
676.718	14.59
676.902	15.06
677.087	12.33
677.271	12.06
677.455	13.31
677.639	10.83
677.823	13.56
678.007	13.55
678.191	12.69
678.375	14.83
678.559	11.53
678.742	10.92
678.926	13.82
679.11	14.63
679.294	12.34
679.478	10.34
679.662	14.27
679.846	13.2
680.029	14.55
680.213	11.27
680.397	12.32
680.581	13.89
680.765	15.37
680.948	13.63
681.132	14.49
681.316	10.5
681.499	13.12
681.683	13.81
681.867	15.86
682.05	17.58
682.234	12.25
682.417	13.28
682.601	17.98
682.785	14.86
682.968	14.09
683.152	13.04
683.335	14.03
683.519	15
683.702	14.62
683.886	19.55
684.069	17.49
684.253	13.29
684.436	20.1
684.619	15.58
684.803	17.56
684.986	14.12
685.169	15.47
685.353	16.85
685.536	14.77
685.719	17.82
685.903	15.37
686.086	16.17
686.269	17.51
686.452	13.76
686.636	16.67
686.819	12.57
687.002	17
687.185	15.58
687.368	16.97
687.551	15.25
687.734	18.7
687.918	14.48
688.101	12.98
688.284	17.12
688.467	17.82
688.65	19.58
688.833	21.25
689.016	16.07
689.199	12.66
689.382	18.86
689.565	18.38
689.748	15.68
689.93	16.34
690.113	18.83
690.296	14.63
690.479	15.65
690.662	18.69
690.845	17.81
691.028	12.22
691.21	14.68
691.393	18.96
691.576	19.6
691.759	14.89
691.941	19.57
692.124	17.04
692.307	16.35
692.489	16.75
692.672	17.2
692.855	16.88
693.037	17.97
693.22	18.14
693.403	13.7
693.585	16.94
693.768	17.69
693.95	16.36
694.133	17.76
694.315	17.66
694.498	19.68
694.68	17.2
694.863	17.07
695.045	17.29
695.228	17.69
695.41	15.32
695.592	17.51
695.775	15.88
695.957	19.79
696.139	17.19
696.322	18.66
696.504	20.48
696.686	13.84
696.869	19.94
697.051	19.04
697.233	18.01
697.415	21.95
697.597	17.02
697.78	21.12
697.962	16.55
698.144	23.22
698.326	17.45
698.508	19.51
698.69	18.61
698.872	12.23
699.055	20.38
699.237	15.74
699.419	26.7
699.601	13.47
699.783	20.61
699.965	21.86
700.147	16.17
700.329	19.67
700.51	16.83
700.692	20.8
700.874	12.57
701.056	18.55
701.238	20.35
701.42	26.96
701.602	19.52
701.783	19.15
701.965	20.1
702.147	22.45
702.329	19.58
702.511	17.92
702.692	17.91
702.874	15.69
703.056	22.02
703.237	21.63
703.419	20.08
703.601	24.7
703.782	18
703.964	22.29
704.146	21.3
704.327	21.02
704.509	17.73
704.69	22.58
704.872	27.79
705.053	19.32
705.235	24.22
705.416	22
705.598	15.47
705.779	24.3
705.961	21.89
706.142	20.34
706.323	23.29
706.505	18.77
706.686	11.72
706.867	14.86
707.049	15.48
707.23	12.17
707.411	16.1
707.593	20.5
707.774	18.25
707.955	24.09
708.136	18.14
708.318	16.59
708.499	11.44
708.68	18.32
708.861	24.79
709.042	17.25
709.223	19.72
709.404	14.35
709.585	21.98
709.767	11.84
709.948	24.16
710.129	28.11
710.31	15.09
710.491	13.93
710.672	16.38
710.853	8.48
711.034	29.91
711.214	18.24
711.395	25.91
711.576	24.89
711.757	15.32
711.938	23.3
712.119	20.15
712.3	22.49
712.481	15.42
712.661	26.66
712.842	16.11
713.023	20.97
713.204	17.58
713.384	18.8
713.565	21.38
713.746	16.73
713.926	12.01
714.107	22.03
714.288	22.09
714.468	16.73
714.649	27
714.83	22.04
715.01	23.5
715.191	17.56
715.371	24.52
715.552	28.18
715.732	23.01
715.913	21.21
716.093	25.37
716.274	32.28
716.454	16.93
716.635	30.89
716.815	21.09
716.995	13.3
717.176	24.19
717.356	21.38
717.536	30.43
717.717	24.33
717.897	25.97
718.077	17.16
718.258	26.64
718.438	25.69
718.618	20.98
718.798	25.29
718.978	14.25
719.159	17.44
719.339	28.71
719.519	22.58
719.699	20.32
719.879	26.45
720.059	13.86
720.239	14
720.419	29.35
720.599	20
720.779	35.9
720.959	15.67
721.139	16.07
721.319	13.11
721.499	29.06
721.679	8.23
721.859	34.61
722.039	20.75
722.219	20.66
722.399	13.4
722.579	20.25
722.759	7.02
722.938	23.21
723.118	24.04
723.298	13.26
723.478	29.28
723.658	29.61
723.837	20.75
724.017	12.19
724.197	17.21
724.376	28
724.556	19.87
724.736	28.13
724.915	13.91
725.095	31.17
725.275	12.6
725.454	32.06
725.634	13.5
725.813	8.38
725.993	21.52
726.172	26.46
726.352	26.51
726.531	31.15
726.711	28.42
726.89	22.72
727.07	21.36
727.249	18.44
727.428	25.28
727.608	24.01
727.787	35.31
727.966	20.08
728.146	25.36
728.325	30.46
728.504	15.62
728.684	7.98
728.863	34.17
729.042	18.25
729.221	-20.1
729.4	27.5
729.58	34.59
729.759	34.94
729.938	27.12
730.117	27.81
730.296	10.88
730.475	12.15
730.654	31.93
730.833	10.34
731.013	35.24
731.192	21.98
731.371	27.63
731.55	53.88
731.729	27.81
731.907	38.86
732.086	17.53
732.265	4.23
732.444	21.01
732.623	30.14
732.802	25.71
732.981	10.28
733.16	16.59
733.339	20
733.517	28.34
733.696	38.14
733.875	33.36
734.054	24.21
734.232	35.42
734.411	51.63
734.59	18.82
734.768	16.54
734.947	27.53
735.126	4.73
735.304	35.35
735.483	29.2
735.662	24.39
735.84	10.11
736.019	20.59
736.197	9.93
736.376	29
736.554	36.21
736.733	58.85
736.911	28.99
737.09	4.75
737.268	14.7
737.447	37.48
737.625	43.96
737.803	-0.71
737.982	41.53
738.16	14.92
738.338	30.76
738.517	11.68
738.695	29.21
738.873	34.95
739.052	4.85
739.23	14.82
739.408	2.62
739.586	29.86
739.764	4.65
739.943	33.82
740.121	5.66
740.299	20.2
740.477	32.94
740.655	14.99
740.833	26.19
741.011	37.88
741.189	53.55
741.367	24.75
741.545	27.73
741.723	32.79
741.901	11
742.079	43.37
742.257	38.77
742.435	40.53
742.613	28.08
742.791	27.83
742.969	22.69
743.147	25.28
743.325	27.88
743.503	-0.04
743.68	22.12
743.858	23.15
744.036	12.74
744.214	14.47
744.391	6.16
744.569	-1.93
744.747	16.66
744.925	46.4
745.102	43.3
745.28	38.21
745.458	38.7
745.635	19.6
745.813	52.88
745.99	45.69
746.168	5.96
746.345	85.91
746.523	27.44
746.7	22.51
746.878	19.66
747.055	20.29
747.233	28.44
747.41	62.99
747.588	27.29
747.765	10.34
747.943	19.55
748.12	-4.18
748.297	27.01
748.475	51.74
748.652	64.43
748.829	31.44
749.007	15.99
749.184	8.24
749.361	35.71
749.538	43.83
749.716	33.15
749.893	12.01
750.07	31.75
750.247	22.61
750.424	34.06
750.601	39.39
750.778	54.91
750.956	-2.06
751.133	2.14
751.31	20.91
751.487	21.98
751.664	20.39
751.841	7.9
752.018	28.74
752.195	26.88
752.372	34.85
752.549	-33.2
752.726	25.92
752.902	44.1
753.079	48.04
753.256	69.69
753.433	19.18
753.61	30.39
753.787	13.45
753.964	11.74
754.14	13.72
754.317	55.09
754.494	27.48
754.671	73.31
754.847	43.56
755.024	54.74
755.201	33.1
755.377	25.26
755.554	44.57
755.73	-9.93
755.907	31.36
756.084	6.91
756.26	17.87
756.437	-1.63
756.613	27.85
756.79	49.78
756.966	-6.97
757.143	52.02
757.319	51.77
757.496	44.88
757.672	-4.56
757.849	36.24
758.025	22.56
758.201	40.14
758.378	-1.56
758.554	4.95
758.73	-34.94
758.907	42.65
759.083	37.19
759.259	9.63
759.435	61.63
759.612	12.46
759.788	56.9
759.964	54.85
760.14	36.42
760.316	-33.23
760.493	-18.16
760.669	63.64
760.845	-48.13
761.021	-60.36
761.197	-66.71
761.373	-1.27
761.549	22.51
761.725	21.43
761.901	-4.87
762.077	47.09
762.253	5.8
762.429	76.36
762.605	66.56
762.781	33.9
762.957	30.69
763.133	26.78
763.308	27.07
763.484	51.65
763.66	135.21
763.836	29.11
764.012	-5.45
764.187	27.72
764.363	41.68
764.539	21
764.715	41.62
764.89	10.76
765.066	5.71
765.242	52.97
765.417	52.18
765.593	73.44
765.769	31.05
765.944	5.3
766.12	55.8
766.295	2.01
766.471	5.16
766.646	20.57
766.822	92.13
766.997	6.87
767.173	59.07
767.348	19.48
767.524	23.83
767.699	49.47
767.875	49.67
768.05	20.46
768.225	46.74
768.401	18.33
768.576	159.59
768.751	24.27
768.927	-63.37
769.102	35.02
769.277	-13.24
769.452	-0.13
769.628	9.04
769.803	-32.24
769.978	46.61
770.153	9.89
770.328	25.67
770.503	60.19
770.679	40.68
770.854	1.59
771.029	13.92
771.204	158.28
771.379	58.65
771.554	74.49
771.729	31.41
771.904	-30.23
772.079	41.53
772.254	78.51
772.429	121.72
772.604	77.8
772.779	-41.68
772.953	20.29
773.128	27.21
773.303	55.74
773.478	17.94
773.653	21.36
773.828	44.64
774.002	91.28
774.177	20.27
774.352	301.74
774.527	-24.1
774.701	24.29
774.876	108.88
775.051	-199.47
775.225	-65.25
775.4	62.57
775.575	40.68
775.749	-11.4
775.924	90.39
776.098	-2.49
776.273	59.06
776.447	0.98
776.622	30.95
776.796	48.24
776.971	-24.42
777.145	39.06
777.32	14.97
777.494	90.33
777.669	74.16
777.843	23.13
778.017	121.97
778.192	56.98
778.366	16.34
778.54	55.43
778.715	19.57
778.889	59.31
779.063	46.59
779.237	7.34
779.412	63.91
779.586	56.33
779.76	-71.22
779.934	51.53
780.108	1.44
780.282	-592.54
780.457	34.55
780.631	-84.26
780.805	-26.03
780.979	-234.33
781.153	12.02
781.327	91.78
781.501	17.22
781.675	34.69
781.849	43.62
782.023	50.29
782.197	-27.14
782.371	-268
782.545	198.16
782.718	-131.8
782.892	74.96
783.066	34.94
783.24	378.54
783.414	-18.16
783.588	182.14
783.761	5.71
783.935	92.71
784.109	-34.45
784.283	124.35
784.456	187.2
784.63	75.73
784.804	58.8
784.977	60.78
785.151	-22.62
785.324	48.92
785.498	89.98
785.672	-57.5
785.845	71.96
786.019	84.83
786.192	86.75
786.366	17.44
786.539	72.88
786.713	-39.51
786.886	64.58
787.06	148.34
787.233	35.31
787.406	31.39
787.58	8.38
787.753	-40.72
787.926	-66.54
788.1	87.73
788.273	-337.74
788.446	-137.64
788.62	345.16
788.793	79.16
788.966	-34.43
789.139	189.01
789.313	137.06
789.486	3928.57
789.659	47.43
789.832	21.8
790.005	62.59
790.178	32.74
790.351	50.27
790.524	198.98
790.697	18.63
790.87	116.24
791.044	500
791.216	17.73
791.389	18.72
791.562	26.59
791.735	120.25
791.908	468.83
792.081	39.69
792.254	-291.21
792.427	147.58
792.6	6.71
792.773	56.7
792.945	-700
793.118	115.88
793.291	-146.15
793.464	-128.09
793.637	-7.98
793.809	157.14
793.982	68.14
794.155	-0.26
794.327	48.92
794.5	149.23
794.673	-10.12
794.845	28.4
795.018	-121.32
795.19	-268.54
795.363	73.37
795.536	135.48
795.708	577.42
795.881	5780
796.053	65.47
796.226	212
796.398	95.89
796.57	209.72
796.743	-140.23
796.915	59.22
797.088	-10.12
797.26	225.98
797.432	241.77
797.605	230.48
797.777	-762.34
797.949	22.78
798.122	17.9
798.294	107.17
798.466	68
798.638	191.54
798.81	175.49
798.983	1001.27
799.155	34
799.327	8.43
799.499	112.9
799.671	245.58
799.843	39.73
800.015	-83.66
800.187	35.03
800.359	156.76
800.531	36.97
800.703	40.13
800.875	66.99
801.047	58.93
801.219	78.16
801.391	-29.87
801.563	-112.95
801.735	-105.86
801.907	293.87
802.079	117.67
802.251	-198.9
802.422	46.46
802.594	1.3
802.766	93.09
802.938	144.84
803.11	113.06
803.281	7.28
803.453	92.08
803.625	39.17
803.796	-19.76
803.968	-9.85
804.14	35.16
804.311	-11.69
804.483	60.68
804.654	89.42
804.826	33.54
804.998	159.89
805.169	-190.35
805.341	-258.4
805.512	-44.1
805.684	14.58
805.855	149.91
806.026	481.54
806.198	6.75
806.369	6.54
806.541	88.81
806.712	154.38
806.883	205.72
807.055	100.75
807.226	-20.23
807.397	-14.29
807.569	-84.07
807.74	18.63
807.911	59.18
808.082	-204.93
808.253	-331.68
808.425	78.04
808.596	621.35
808.767	-121.58
808.938	-74.43
809.109	500
809.28	96.21
809.451	79.89
809.622	134.22
809.793	-1241.94
809.964	134.78
810.135	150.17
810.306	-34.1
810.477	330.87
810.648	98.5
810.819	50.29
810.99	-7900
811.161	116.36
811.332	20
811.503	72.44
811.674	-1161.54
811.844	-1364.62
812.015	85.22
812.186	338.04
812.357	62.23
812.527	62.95
812.698	-21.74
812.869	545.28
813.04	-24.83
813.21	-1237.93
813.381	42.41
813.551	-10.42
813.722	146.13
813.893	59.56
814.063	109.93
814.234	-569.09
814.404	64.58
814.575	-45.08
814.745	-360.18
814.916	96.5
815.086	93.26
815.257	4.93
815.427	198.16
815.598	4.32
815.768	31.22
815.938	36.34
816.109	261.94
816.279	38.81
816.449	170.09
816.62	-257.89
816.79	150.06
816.96	-292.45
817.13	-1.14
817.301	37.06
817.471	-79.17
817.641	198.16
817.811	158.39
817.981	-6871.43
818.152	391.94
818.322	-117.82
818.492	111.66
818.662	37.81
818.832	16.24
819.002	6.26
819.172	141.28
819.342	56.07
819.512	-82.73
819.682	136.77
819.852	17.63
820.022	90.24
820.192	-403.37
820.362	-69.4
820.531	-125.41
820.701	55.69
820.871	158.31
821.041	-276.47
821.211	-108.06
821.381	179.8
821.55	-20.85
821.72	-337.21
821.89	112.31
822.059	20
822.229	80.46
822.399	10.31
822.568	263.01
822.738	-553.66
822.908	470.55
823.077	-53.51
823.247	27.92
823.416	-629.41
823.586	390.91
823.756	6.48
823.925	211.39
824.095	862.79
824.264	53.36
824.433	-147.79
824.603	121.41
824.772	114.17
824.942	-593.67
825.111	-115.08
825.28	-185.71
825.45	51.3
825.619	403.11
825.788	-484.27
825.958	100.76
826.127	120.06
826.296	226.38
826.465	149.88
826.635	137.46
826.804	150.14
826.973	88.19
827.142	117.02
827.311	-136.24
827.48	12.42
827.649	-56.74
827.818	55.91
827.988	-344.8
828.157	120.06
828.326	-63.4
828.495	10.48
828.664	182.49
828.833	126.86
829.002	-208.07
829.17	65.1
829.339	102.01
829.508	-5.26
829.677	-362.92
829.846	60.59
830.015	-61.13
830.184	93.26
830.352	54.4
830.521	33.81
830.69	441.46
830.859	-629.41
831.027	1573.68
831.196	183.27
831.365	71.28
831.533	46.2
831.702	-24.7
831.871	60.48
832.039	90.67
832.208	-11.3
832.377	-66.93
832.545	43.44
832.714	100.38
832.882	13.51
833.051	82.71
833.219	842.86
833.388	129.74
833.556	10.2
833.724	88.69
833.893	33.47
834.061	-763.16
834.23	121.69
834.398	184.94
834.566	359.74
834.735	1528.57
834.903	-405.66
835.071	2180
835.239	-125.57
835.408	197.94
835.576	-476.74
835.744	161.21
835.912	186.74
836.08	91.06
836.249	-360.38
836.417	179.14
836.585	86.71
836.753	101.09
836.921	247.03
837.089	-5157.14
837.257	-113.95
837.425	-71.91
837.593	104.99
837.761	2.58
837.929	11.4
838.097	84.12
838.265	49.19
838.433	193.11
838.601	83.02
838.769	181.01
838.936	-39.33
839.104	58.58
839.272	87.79
839.44	31.57
839.608	-524.39
839.775	98.47
839.943	79.04
840.111	67.1
840.279	-26.83
840.446	-126.87
840.614	219.48
840.781	-188.7
840.949	1.32
841.117	-21.27
841.284	-76.82
841.452	-21.74
841.619	24.49
841.787	66.05
841.954	332.56
842.122	-221.39
842.289	24.53
842.457	105.67
842.624	59.91
842.792	316.06
842.959	81.71
843.126	47.04
843.294	-72.64
843.461	126.59
843.629	-229.6
843.796	93.09
843.963	-144.36
844.13	20
844.298	166.41
844.465	-35.28
844.632	-29.19
844.799	35.68
844.966	249.79
845.134	100.48
845.301	-7.63
845.468	221.85
845.635	173.5
845.802	76.17
845.969	-27.88
846.136	83.97
846.303	2142.11
846.47	6.26
846.637	-275.38
846.804	-1268.42
846.971	-125.57
847.138	226.64
847.305	-232.74
847.472	29.48
847.639	22.25
847.805	172.15
847.972	63.64
848.139	-148.93
848.306	1131.58
848.473	-37.31
848.639	78.49
848.806	250.4
848.973	112.24
849.14	147.95
849.306	-242.6
849.473	-0.66
849.64	93.85
849.806	-22.49
849.973	422.16
850.139	86.75
850.306	115.76
850.472	79.34
850.639	63.28
850.806	-257.89
850.972	20
851.139	-2757.14
851.305	106.75
851.471	17.44
851.638	293.87
851.804	-126.87
851.971	-0.22
