259.212	124.73
259.426	-193.27
259.64	118.07
259.853	22.88
260.067	56.44
260.281	4.67
260.494	-83.61
260.708	462.38
260.922	-54
261.135	70.13
261.349	-11.93
261.563	95.66
261.776	-147.06
261.99	-8.23
262.203	105.78
262.417	34.28
262.63	49.15
262.844	66.29
263.058	69.49
263.271	56.18
263.485	107.67
263.698	85.7
263.912	117.87
264.125	-55.37
264.339	0.79
264.552	69.18
264.765	-260
264.979	229.78
265.192	-6.27
265.406	31.32
265.619	82.3
265.832	53.28
266.046	-58.13
266.259	89.83
266.473	-693.55
266.686	76.33
266.899	76.77
267.113	-1700
267.326	-20.85
267.539	35.75
267.752	38.05
267.966	60.22
268.179	190.77
268.392	69.53
268.605	57.48
268.819	146.71
269.032	11.85
269.245	-352.31
269.458	-26.2
269.671	-302.53
269.885	85.37
270.098	0.14
270.311	-287.34
270.524	25.8
270.737	-119.44
270.95	-78.81
271.163	57.48
271.376	1087.1
271.589	229.11
271.802	62.66
272.016	66.78
272.229	47.7
272.442	-57.89
272.655	23.54
272.868	-20.52
273.081	-297.75
273.294	19.67
273.506	68.2
273.719	45.45
273.932	83.2
274.145	-7460
274.358	28.76
274.571	-40.17
274.784	292.45
274.997	38.15
275.21	31.46
275.423	-13.58
275.635	302.01
275.848	42.29
276.061	143.71
276.274	-12.02
276.487	94.78
276.699	65.76
276.912	-45.78
277.125	-86.38
277.338	82.14
277.55	52.02
277.763	-89.4
277.976	139.68
278.189	-64.84
278.401	56.95
278.614	181.6
278.827	51.26
279.039	54.37
279.252	83.69
279.464	58.57
279.677	104.85
279.89	45.18
280.102	-95.98
280.315	612.2
280.527	-2205.26
280.74	-955.17
280.952	3.13
281.165	43.56
281.377	117.21
281.59	-29.78
281.802	59.77
282.015	0.24
282.227	61.25
282.44	9.35
282.652	214.61
282.865	34.6
283.077	84.1
283.29	138.96
283.502	75.62
283.714	182.46
283.927	85.68
284.139	-257.94
284.351	40.15
284.564	154.55
284.776	-34.28
284.988	203.89
285.201	502.99
285.413	73.32
285.625	-136.76
285.838	5.65
286.05	24.92
286.262	115.5
286.474	243.2
286.686	45.6
286.899	-134.08
287.111	22.35
287.323	-5.15
287.535	-155.45
287.747	115.76
287.959	-53.62
288.172	896.36
288.384	54.24
288.596	33.03
288.808	-69.81
289.02	315.09
289.232	125.31
289.444	43.4
289.656	-7.49
289.868	-69.76
290.08	-95.09
290.292	-60.85
290.504	48.57
290.716	0.13
290.928	67.3
291.14	755.81
291.352	67.68
291.564	-852.94
291.776	106.16
291.988	177.3
292.2	6.16
292.412	-71.89
292.624	35.08
292.835	843.28
293.047	17.82
293.259	-263.01
293.471	124.43
293.683	26.83
293.895	107.36
294.106	13.44
294.318	-5.77
294.53	64.38
294.742	1444.83
294.953	-74.91
295.165	89.52
295.377	112.34
295.589	82.14
295.8	138.19
296.012	148.43
296.224	18.7
296.435	84.37
296.647	22.51
296.858	225.18
297.07	755.38
297.282	-50.29
297.493	101.23
297.705	14.29
297.916	0.14
298.128	-22.62
298.34	6.81
298.551	-58.67
298.763	90.93
298.974	85.74
299.186	-16.3
299.397	-17.2
299.609	351.61
299.82	138.12
300.031	15.99
300.243	2973.68
300.454	155.21
300.666	47.26
300.877	256.4
301.089	-40.43
301.3	53.28
301.511	109.91
301.723	40.13
301.934	37.31
302.145	65.56
302.357	101.7
302.568	-164
302.779	-10.54
302.99	16.59
303.202	50.78
303.413	-16.24
303.624	8.47
303.835	-522.64
304.047	-23.89
304.258	33.73
304.469	30.6
304.68	-66.21
304.891	66.74
305.103	171.81
305.314	99.24
305.525	185.71
305.736	38.58
305.947	113.09
306.158	1123.53
306.369	36.67
306.58	-19.22
306.791	82.3
307.002	-21.72
307.213	-18.59
307.424	0.35
307.636	137.6
307.846	259.87
308.057	432.04
308.268	87.64
308.479	37.17
308.69	74.42
308.901	123.04
309.112	-723.26
309.323	26.83
309.534	60.62
309.745	14.04
309.956	-75.07
310.167	-50.25
310.377	5.91
310.588	178.91
310.799	-116.19
311.01	-95.44
311.221	60.42
311.432	38.28
311.642	2.74
311.853	-28.23
312.064	1237.93
312.275	75.46
312.485	121.69
312.696	38.05
312.907	6.53
313.117	40.07
313.328	62.59
313.539	107.67
313.749	-29.53
313.96	-473.63
314.171	98.4
314.381	93.34
314.592	82.86
314.802	8.12
315.013	-81.47
315.224	43.63
315.434	-1636.84
315.645	3340
315.855	157.22
316.066	147.19
316.276	352.3
316.487	-441.46
316.697	-32.01
316.908	47.29
317.118	58.31
317.329	101.37
317.539	36.93
317.749	390.99
317.96	-392.54
318.17	-49.03
318.381	212.09
318.591	-526.37
318.801	3.62
319.012	153
319.222	373.79
319.432	-29.53
319.643	73.76
319.853	-58.74
320.063	68.11
320.273	30.02
320.484	-341.76
320.694	136.73
320.904	81.69
321.114	511.24
321.325	37.93
321.535	51.66
321.745	23.14
321.955	80.34
322.165	25.68
322.375	32.33
322.585	103.68
322.796	368.97
323.006	-3.1
323.216	108.88
323.426	107.44
323.636	74.16
323.846	-706.9
324.056	93.78
324.266	25.29
324.476	64.27
324.686	109.73
324.896	71.58
325.106	632.08
325.316	59.11
325.526	-3089.47
325.736	65.69
325.946	-23.17
326.156	622.08
326.366	-93.04
326.576	40.97
326.785	-17.59
326.995	60.91
327.205	350.25
327.415	191.53
327.625	95.62
327.835	23.42
328.044	-35.68
328.254	282.61
328.464	114.84
328.674	32.15
328.884	35.25
329.093	39.04
329.303	110.24
329.513	111.18
329.722	573.68
329.932	92.49
330.142	7.93
330.351	90.74
330.561	-129.09
330.771	-52.77
330.98	-81.47
331.19	-1.54
331.4	-143.82
331.609	41.58
331.819	817.07
332.028	226.86
332.238	8.47
332.447	98.8
332.657	81.23
332.866	-42.67
333.076	32.37
333.285	-73.94
333.495	-151.61
333.704	-150.22
333.914	33.62
334.123	131.81
334.333	589.23
334.542	121.25
334.752	220
334.961	-47.17
335.17	-240.7
335.38	-94.55
335.589	64.63
335.798	125.87
336.008	594.51
336.217	357.87
336.426	72.22
336.636	41.28
336.845	-90.99
337.054	1027.27
337.263	79.24
337.473	-75.41
337.682	31.6
337.891	50.61
338.1	104.32
338.309	3.91
338.519	98.63
338.728	1.6
338.937	-65.35
339.146	52.52
339.355	-930.19
339.564	2468.42
339.773	48.74
339.983	-68.27
340.192	-280.87
340.401	-19.35
340.61	-4.9
340.819	20.68
341.028	-114.43
341.237	2676.47
341.446	103.36
341.655	-5.71
341.864	-153.08
342.073	11.57
342.282	-77.83
342.491	6.76
342.699	-150.49
342.908	154.55
343.117	-2.9
343.326	-77.33
343.535	-1023.64
343.744	-70.02
343.953	130.86
344.162	56.04
344.37	3.87
344.579	216.42
344.788	15.6
344.997	-138.59
345.206	55.05
345.414	92.15
345.623	124.35
345.832	-123.42
346.041	96.95
346.249	24.37
346.458	7.46
346.667	32.57
346.875	67.34
347.084	30.11
347.293	83.15
347.501	91.47
347.71	-7.17
347.918	9.23
348.127	-51.65
348.336	-261.59
348.544	148.05
348.753	413.43
348.961	83.9
349.17	37.45
349.378	101.54
349.587	169.98
349.795	-10.68
350.004	164.62
350.212	52.47
350.421	94.69
350.629	-14.2
350.838	-36.04
351.046	38.65
351.254	-64.05
351.463	-9.01
351.671	2152.63
351.879	34.94
352.088	49.62
352.296	-96.46
352.504	101.17
352.713	34.41
352.921	142.52
353.129	-41.68
353.338	28.28
353.546	41.23
353.754	-404.29
353.962	-110.33
354.171	63.8
354.379	-2394.74
354.587	65.77
354.795	-54.4
355.003	-54.99
355.212	-14.2
355.42	133.96
355.628	170.84
355.836	85.76
356.044	-34.23
356.252	44.82
356.46	-9.18
356.668	607.69
356.876	59.9
357.084	55.11
357.292	21.08
357.5	28.09
357.708	6.35
357.916	91.83
358.124	-3.21
358.332	377.61
358.54	481.82
358.748	232.47
358.956	-46.44
359.164	31.37
359.372	80.02
359.58	52.52
359.788	2.87
359.996	58.57
360.203	51.31
360.411	141.68
360.619	36.68
360.827	28.94
361.035	-315.95
361.242	207.33
361.45	441.77
361.658	330.33
361.866	33.83
362.073	51.24
362.281	42
362.489	24.9
362.697	101.37
362.904	-83.08
363.112	193.61
363.32	-5.25
363.527	376.52
363.735	65.25
363.943	-18.17
364.15	123.32
364.358	110.82
364.565	-36.07
364.773	72.34
364.98	-80.21
365.188	-87.9
365.395	83.62
365.603	32.88
365.81	-29
366.018	-58
366.225	40.87
366.433	-127.79
366.64	50.49
366.848	94.05
367.055	-89.97
367.263	60.67
367.47	97.96
367.677	31.65
367.885	-2.44
368.092	72.42
368.299	-67.32
368.507	99.2
368.714	84.07
368.921	-46.46
369.129	115.94
369.336	-34.07
369.543	-41.25
369.751	-65.38
369.958	-101.79
370.165	31.74
370.372	-39.69
370.579	-21.23
370.787	-7.38
370.994	133.44
371.201	-16.08
371.408	137.76
371.615	30.02
371.822	84.97
372.029	-15.93
372.237	-116
372.444	168.11
372.651	79.64
372.858	45.45
373.065	40.78
373.272	9.46
373.479	-1327.59
373.686	-45.02
373.893	222.33
374.1	-69.38
374.307	-301.44
374.514	-19.03
374.721	-19.11
374.928	668.83
375.135	-51.29
375.341	-20
375.548	-3.01
375.755	-122.16
375.962	69.1
376.169	70.49
376.376	73.28
376.583	40.13
376.789	55.64
376.996	61.25
377.203	14.63
377.41	70.76
377.617	79.02
377.823	-121.39
378.03	-74.19
378.237	81.52
378.443	-33.71
378.65	-386.79
378.857	26.94
379.063	213.92
379.27	-228.7
379.477	23.16
379.683	52.59
379.89	-12.62
380.097	-60.86
380.303	31.27
380.51	9.31
380.716	54.67
380.923	123.62
381.129	31.96
381.336	76.38
381.542	42.99
381.749	-8.79
381.955	31.96
382.162	81.96
382.368	-15.33
382.575	21.19
382.781	1113.79
382.988	48.37
383.194	-56.96
383.4	-19.67
383.607	46.12
383.813	9.23
384.02	82.44
384.226	-93.73
384.432	-2.01
384.639	68.8
384.845	-89.87
385.051	-108.64
385.257	58.7
385.464	29.82
385.67	58.97
385.876	39.09
386.082	16.61
386.289	63.87
386.495	-50.91
386.701	-97.39
386.907	-8.95
387.113	9.71
387.319	39.75
387.526	195.77
387.732	-216.54
387.938	325.6
388.144	21.74
388.35	78.28
388.556	16.05
388.762	85.12
388.968	839.53
389.174	70.71
389.38	72.79
389.586	3.28
389.792	55.11
389.998	-36.07
390.204	-66.18
390.41	77.48
390.616	80.93
390.822	45.05
391.028	21.2
391.234	49.21
391.439	-103.88
391.645	27.2
391.851	44.74
392.057	9.37
392.263	51.55
392.469	-67.82
392.674	3.4
392.88	-8.14
393.086	-2.75
393.292	28.7
393.498	-189.37
393.703	36.87
393.909	54.19
394.115	53.06
394.32	63.2
394.526	38.73
394.732	26.19
394.937	41.67
395.143	112.15
395.349	20.95
395.554	-138.19
395.76	50.22
395.965	6.13
396.171	7.75
396.377	-20.94
396.582	-14.61
396.788	17.57
396.993	78.86
397.199	4.46
397.404	30.4
397.61	0.13
397.815	-16.65
398.021	22.87
398.226	-22.6
398.431	-1.1
398.637	23.01
398.842	64.75
399.048	32.46
399.253	53.26
399.458	2.36
399.664	-18.58
399.869	-7.58
400.074	21.4
400.28	1.96
400.485	-9.53
400.69	10.65
400.896	12.01
401.101	-10.62
401.306	12.79
401.511	20.81
401.716	7.26
401.922	-31.5
402.127	-0.53
402.332	-1.36
402.537	12.25
402.742	14.29
402.947	23.38
403.153	-3.04
403.358	2.65
403.563	26.6
403.768	1.33
403.973	39.51
404.178	21.21
404.383	-17.62
404.588	11.81
404.793	9.8
404.998	-12.04
405.203	4.77
405.408	6.27
405.613	16.38
405.818	5.5
406.023	0.66
406.228	0.96
406.433	-0.94
406.638	7.92
406.842	8.84
407.047	5
407.252	0.82
407.457	21.49
407.662	0.53
407.867	4.92
408.071	7.47
408.276	11.19
408.481	9.7
408.686	2.26
408.891	1.59
409.095	4.45
409.3	3.7
409.505	13.7
409.709	-1.5
409.914	8.19
410.119	6.84
410.323	0.31
410.528	-1.81
410.733	2.74
410.937	-1.27
411.142	0.42
411.346	3.31
411.551	-4.44
411.756	0.01
411.96	6.84
412.165	4.22
412.369	1.9
412.574	0.21
412.778	3.28
412.983	2.59
413.187	5.77
413.392	1.45
413.596	0.83
413.8	3.72
414.005	4.36
414.209	-1.9
414.414	1.6
414.618	1.74
414.822	3.12
415.027	4.14
415.231	3.27
415.435	5.39
415.64	3.47
415.844	3.04
416.048	4.24
416.252	4.66
416.457	3.4
416.661	3.76
416.865	0.98
417.069	3.62
417.274	2.19
417.478	2.62
417.682	2.52
417.886	1.42
418.09	2.75
418.294	5.12
418.498	3.44
418.702	2.91
418.907	1.7
419.111	-0.08
419.315	3.78
419.519	2.67
419.723	1.27
419.927	2.53
420.131	5.37
420.335	0.68
420.539	0.5
420.743	4.45
420.947	0.34
421.151	3.09
421.355	1.99
421.558	3.59
421.762	1.84
421.966	2.95
422.17	1.88
422.374	1.63
422.578	1.97
422.782	2.37
422.985	1.34
423.189	2.86
423.393	1.68
423.597	2.85
423.801	1.73
424.004	1.71
424.208	1.76
424.412	1.77
424.615	2.39
424.819	2.2
425.023	1.99
425.226	1.75
425.43	3.81
425.634	2.66
425.837	1.97
426.041	2.82
426.245	1.97
426.448	2.35
426.652	2.27
426.855	1.58
427.059	1.59
427.262	2.07
427.466	1.4
427.669	2.13
427.873	1.4
428.076	2.09
428.28	1.34
428.483	1.79
428.687	2.33
428.89	2.32
429.094	1.34
429.297	1.3
429.5	2.57
429.704	1.96
429.907	2.03
430.11	2.27
430.314	2.14
430.517	1.54
430.72	1.83
430.924	2.21
431.127	1.81
431.33	2.07
431.533	1.7
431.737	2.09
431.94	1.79
432.143	2.26
432.346	1.43
432.549	1.79
432.752	1.57
432.956	1.92
433.159	0.9
433.362	1.26
433.565	1.5
433.768	1.7
433.971	1.24
434.174	1.99
434.377	1.82
434.58	1.78
434.783	1.44
434.986	1.69
435.189	2.07
435.392	1.35
435.595	2.08
435.798	1.92
436.001	2.1
436.204	1.44
436.407	1.53
436.61	1.87
436.813	1.98
437.016	1.97
437.219	2.1
437.421	1.86
437.624	1.47
437.827	1.75
438.03	2.02
438.233	1.9
438.435	1.98
438.638	1.83
438.841	1.98
439.044	1.73
439.246	1.96
439.449	1.54
439.652	1.84
439.854	1.96
440.057	1.43
440.26	1.94
440.462	1.72
440.665	1.68
440.868	1.67
441.07	2.15
441.273	1.88
441.475	1.94
441.678	1.9
441.88	1.85
442.083	1.37
442.286	1.79
442.488	1.47
442.69	2.04
442.893	1.68
443.095	1.39
443.298	1.81
443.5	1.82
443.703	1.86
443.905	1.62
444.108	1.39
444.31	1.95
444.512	1.68
444.715	1.5
444.917	1.6
445.119	2.04
445.322	1.41
445.524	1.79
445.726	1.66
445.928	1.94
446.131	2.04
446.333	1.65
446.535	1.93
446.737	1.91
446.94	2.14
447.142	1.64
447.344	2.05
447.546	1.89
447.748	1.52
447.95	1.71
448.152	1.83
448.354	1.78
448.557	2.15
448.759	2.01
448.961	1.58
449.163	1.95
449.365	1.86
449.567	1.74
449.769	1.58
449.971	2.02
450.173	1.93
450.375	1.99
450.577	1.87
450.779	1.81
450.981	2.08
451.182	1.71
451.384	1.82
451.586	2.04
451.788	1.52
451.99	1.87
452.192	1.32
452.394	2.03
452.595	2.05
452.797	1.92
452.999	2.35
453.201	1.55
453.402	1.77
453.604	1.76
453.806	2.11
454.008	1.63
454.209	2.37
454.411	1.84
454.613	2.06
454.814	1.67
455.016	1.92
455.218	1.86
455.419	2.07
455.621	1.79
455.822	1.86
456.024	1.65
456.225	2.38
456.427	2.09
456.629	1.48
456.83	2.13
457.032	2.29
457.233	1.96
457.435	2.23
457.636	1.98
457.837	2.31
458.039	1.57
458.24	2.28
458.442	2.49
458.643	1.7
458.844	2.4
459.046	1.66
459.247	2.41
459.448	2.39
459.65	2.16
459.851	2.37
460.052	2.77
460.254	2.55
460.455	2.81
460.656	2.46
460.857	1.71
461.059	1.07
461.26	1.67
461.461	2.11
461.662	2.72
461.863	2.1
462.065	2.52
462.266	2.3
462.467	2
462.668	1.97
462.869	3.12
463.07	2.55
463.271	2.22
463.472	0.91
463.673	2.7
463.874	1.82
464.075	2.63
464.276	1.77
464.477	2.38
464.678	2.52
464.879	2.02
465.08	2.13
465.281	2.78
465.482	2.65
465.683	1.65
465.884	2.19
466.085	3.35
466.285	2.3
466.486	2.55
466.687	2.88
466.888	1.81
467.089	2.86
467.29	2.25
467.49	1.18
467.691	2.22
467.892	2.11
468.093	2.72
468.293	2.64
468.494	2.62
468.695	2.75
468.895	2.91
469.096	1.31
469.297	2.2
469.497	2.04
469.698	3.06
469.898	1.64
470.099	3.03
470.3	3.1
470.5	2.74
470.701	3.76
470.901	2.23
471.102	3.37
471.302	2.79
471.503	3.34
471.703	3.64
471.904	2.96
472.104	1.67
472.305	2.9
472.505	3.15
472.705	2.98
472.906	2.82
473.106	3.58
473.306	1.8
473.507	3.99
473.707	3.85
473.907	2.08
474.108	2.01
474.308	2.69
474.508	3.38
474.709	3.25
474.909	2.77
475.109	0.46
475.309	2.93
475.51	2.07
475.71	2.28
475.91	3.74
476.11	1.94
476.31	2.05
476.51	3.08
476.71	2.34
476.911	3.9
477.111	2.93
477.311	2.28
477.511	2.28
477.711	2.14
477.911	2.34
478.111	3.67
478.311	1.48
478.511	3.07
478.711	3.71
478.911	2.36
479.111	3.17
479.311	2.1
479.511	5.21
479.711	2.45
479.91	1.5
480.11	3.16
480.31	2.64
480.51	4.29
480.71	2.03
480.91	3.73
481.109	3.21
481.309	3.37
481.509	2.56
481.709	2.01
481.909	2.59
482.108	2.92
482.308	2.08
482.508	2.39
482.707	4.41
482.907	2.72
483.107	3.25
483.306	3.34
483.506	3.26
483.706	0.88
483.905	2.58
484.105	3.37
484.304	2.02
484.504	1.9
484.704	3.54
484.903	2.04
485.103	2.88
485.302	2.93
485.502	3.06
485.701	3.23
485.901	2.36
486.1	2.11
486.299	4.12
486.499	1.12
486.698	2.8
486.898	1.32
487.097	2.36
487.296	2.48
487.496	2.17
487.695	2.18
487.894	3.21
488.094	2.72
488.293	3.89
488.492	3.06
488.692	3.08
488.891	3.26
489.09	3.23
489.289	3.27
489.489	2.83
489.688	1.74
489.887	3.05
490.086	2.67
490.285	1.99
490.484	2.7
490.683	4.09
490.883	4.46
491.082	2.78
491.281	2.72
491.48	2.29
491.679	4.46
491.878	3.34
492.077	3.69
492.276	3.44
492.475	2.64
492.674	3.31
492.873	3.46
493.072	1.64
493.271	3.38
493.47	1.97
493.669	2.89
493.867	2.2
494.066	3.7
494.265	3.35
494.464	3.03
494.663	2.49
494.862	2.42
495.06	2.43
495.259	1.85
495.458	2.3
495.657	2.33
495.856	3.35
496.054	2.55
496.253	2.42
496.452	2.54
496.65	1.6
496.849	3.7
497.048	3.24
497.246	2.3
497.445	2.06
497.644	3.56
497.842	2.87
498.041	3.23
498.239	2.94
498.438	3.14
498.636	2.99
498.835	2.44
499.034	2.57
499.232	2.59
499.431	2.82
499.629	2.37
499.827	2.49
500.026	1.74
500.224	3.18
500.423	2.33
500.621	2.76
500.82	3.16
501.018	3.51
501.216	2.81
501.415	3.29
501.613	3.31
501.811	3.01
502.01	3.38
502.208	2.95
502.406	3.51
502.604	2.8
502.803	3.15
503.001	4.1
503.199	3.27
503.397	2.16
503.595	2.94
503.794	2.3
503.992	3.06
504.19	2.92
504.388	3.13
504.586	2.85
504.784	2.49
504.982	2.82
505.18	2.66
505.378	2.71
505.576	3.18
505.774	3.14
505.972	3.12
506.17	4.07
506.368	3.01
506.566	3.19
506.764	3.01
506.962	3.49
507.16	3.6
507.358	3
507.556	3.12
507.754	3.65
507.952	3.09
508.15	3.57
508.347	3.05
508.545	3.33
508.743	3.54
508.941	3.36
509.139	3.78
509.336	3.53
509.534	3.74
509.732	3.89
509.93	3.23
510.127	3.37
510.325	3.48
510.523	3.41
510.72	3.73
510.918	3.88
511.116	4.01
511.313	2.68
511.511	3.58
511.708	3.36
511.906	3.98
512.104	3.7
512.301	4.19
512.499	4.28
512.696	3.43
512.894	3.2
513.091	4.1
513.289	4.01
513.486	4.04
513.683	3.7
513.881	3.65
514.078	3.96
514.276	3.82
514.473	3.79
514.67	3.88
514.868	4.4
515.065	3.96
515.262	4.22
515.46	3.86
515.657	3.78
515.854	3.85
516.052	3.52
516.249	4.17
516.446	3.67
516.643	4.05
516.84	4.45
517.038	4.05
517.235	3.76
517.432	4.19
517.629	4.23
517.826	4.04
518.023	4.22
518.221	4.35
518.418	4.52
518.615	3.85
518.812	3.94
519.009	4.79
519.206	4.31
519.403	4.05
519.6	4.23
519.797	4.15
519.994	3.87
520.191	4.32
520.388	4.36
520.585	4.52
520.782	4.08
520.978	3.89
521.175	4.19
521.372	4.65
521.569	4.59
521.766	4.14
521.963	4.23
522.159	4.45
522.356	4.55
522.553	4.76
522.75	4.88
522.947	4.47
523.143	4.7
523.34	4.8
523.537	4.36
523.733	4.94
523.93	4.66
524.127	4.63
524.323	5.04
524.52	4.72
524.717	4.74
524.913	4.37
525.11	4.4
525.306	5.21
525.503	4.61
525.7	4.7
525.896	4.57
526.093	5.13
526.289	4.9
526.486	5.02
526.682	4.57
526.878	4.81
527.075	5.31
527.271	4.87
527.468	4.96
527.664	5.02
527.861	4.93
528.057	5.18
528.253	5.42
528.45	4.72
528.646	4.81
528.842	4.97
529.039	4.56
529.235	5.27
529.431	4.78
529.627	5.16
529.824	5.55
530.02	4.76
530.216	5.5
530.412	5.55
530.608	4.93
530.804	5.36
531.001	5.52
531.197	5.43
531.393	5.46
531.589	5.23
531.785	5.14
531.981	4.98
532.177	5.09
532.373	5.43
532.569	5.46
532.765	5.45
532.961	5.24
533.157	5.1
533.353	5.42
533.549	5.16
533.745	5.75
533.941	5.23
534.137	5.41
534.333	5.34
534.529	5.53
534.725	5.19
534.92	5.2
535.116	5.25
535.312	5.19
535.508	5.68
535.704	5.37
535.899	5.28
536.095	5.71
536.291	5.45
