231.327	137.24
231.542	1680
231.757	169.52
231.972	-55.12
232.187	-5.11
232.403	-4168.42
232.618	-40.68
232.833	39.31
233.048	-65.45
233.263	34.42
233.478	-41.74
233.694	334.88
233.909	735.48
234.124	62.04
234.339	-7.05
234.554	-124.14
234.769	30.59
234.984	59.19
235.199	54.28
235.414	-212.39
235.629	-562.03
235.844	-27.91
236.059	44.95
236.274	-29
236.489	-26.33
236.704	150.31
236.919	17.49
237.134	-17.43
237.349	42.23
237.564	41.78
237.779	-25.33
237.994	-122.55
238.209	150.24
238.424	-103.07
238.639	-1.87
238.853	-5.5
239.068	137.76
239.283	83.38
239.498	215.3
239.713	23.33
239.928	-23.65
240.142	137.8
240.357	9.81
240.572	-87.89
240.787	19.62
241.001	61.28
241.216	35.12
241.431	303.2
241.646	64.77
241.86	-339.01
242.075	-1786.05
242.29	-25.76
242.504	11.84
242.719	-81.99
242.934	-75.59
243.148	90.21
243.363	21.87
243.577	202.25
243.792	170.04
244.007	71.45
244.221	-623.38
244.436	-394.03
244.65	-73.62
244.865	255.92
245.079	26.91
245.294	-388.49
245.508	109.58
245.723	114.93
245.937	-290.11
246.152	-9.86
246.366	117.32
246.581	6.44
246.795	-220.86
247.01	41.16
247.224	28.31
247.438	-67.45
247.653	75.07
247.867	-33.8
248.081	9.86
248.296	585.37
248.51	-19.09
248.724	69.33
248.939	429.85
249.153	127.35
249.367	-69.79
249.582	52.32
249.796	436.36
250.01	-158.94
250.224	32.96
250.439	0
250.653	87.54
250.867	-28.82
251.081	-125.12
251.295	-29.86
251.51	76.6
251.724	-492.09
251.938	356.88
252.152	-359.12
252.366	165.62
252.58	65.45
252.794	40.6
253.008	31.79
253.223	-10.64
253.437	131.66
253.651	-51.69
253.865	128.49
254.079	-48.18
254.293	-21.64
254.507	632.73
254.721	-122.08
254.935	-131.87
255.149	48.2
255.363	110.95
255.577	289.93
255.791	28.47
256.005	257.67
256.218	-35.98
256.432	104.35
256.646	76.16
256.86	43.94
257.074	165.45
257.288	11520
257.502	145.05
257.716	0
257.929	29
258.143	24.77
258.357	84.81
258.571	39.85
258.785	-62.53
258.998	-17.12
259.212	161.39
259.426	-156.05
259.64	133.12
259.853	56.43
260.067	92.74
260.281	96.45
260.494	-43.37
260.708	-11.88
260.922	-36.96
261.135	34.14
261.349	2.02
261.563	150.36
261.776	2964.71
261.99	33.63
262.203	-11.55
262.417	135.69
262.63	-109.83
262.844	364.04
263.058	-4.07
263.271	65.43
263.485	-70.59
263.698	42.16
263.912	10.21
264.125	-63.16
264.339	-94.49
264.552	58.01
264.765	-323.48
264.979	15.05
265.192	81.74
265.406	-2.59
265.619	216.39
265.832	3.66
266.046	-74.02
266.259	130.17
266.473	-348.39
266.686	74.1
266.899	82
267.113	-1680
267.326	-118.73
267.539	69.19
267.752	44.65
267.966	77.94
268.179	48.71
268.392	84.06
268.605	-47.24
268.819	150.9
269.032	85.31
269.245	-18.46
269.458	-13.28
269.671	-258.23
269.885	-21.29
270.098	-4.87
270.311	151.9
270.524	10.99
270.737	21.48
270.95	238.41
271.163	37.8
271.376	1393.55
271.589	-197.47
271.802	-29.52
272.016	-66.45
272.229	114.1
272.442	-48.58
272.655	-18.14
272.868	-12.96
273.081	498.88
273.294	75.44
273.506	89.05
273.719	4.12
273.932	1.98
274.145	-720
274.358	-41.16
274.571	133.11
274.784	203.77
274.997	38.06
275.21	-55.31
275.423	-52.77
275.635	247.24
275.848	31.15
276.061	158.94
276.274	-49.1
276.487	-41.74
276.699	166.75
276.912	-128.9
277.125	112.34
277.338	44.13
277.55	27.09
277.763	-40.48
277.976	177.96
278.189	-514.29
278.401	-47.63
278.614	-57.6
278.827	39.95
279.039	114.93
279.252	7.25
279.464	21.48
279.677	38.77
279.89	-24.03
280.102	78.39
280.315	117.07
280.527	-821.05
280.74	-579.31
280.952	11.57
281.165	65.99
281.377	135.37
281.59	33.86
281.802	87.46
282.015	11.57
282.227	91.59
282.44	371.22
282.652	-188.76
282.865	56.87
283.077	8.67
283.29	55.25
283.502	42.46
283.714	85.31
283.927	-35.01
284.139	-231.76
284.351	76.73
284.564	224.6
284.776	37.39
284.988	-233.22
285.201	286.57
285.413	39.64
285.625	-110.27
285.838	18.32
286.05	33.95
286.262	79.7
286.474	101.51
286.686	58.46
286.899	-16.14
287.111	58.49
287.323	5.3
287.535	-190.1
287.747	81.96
287.959	46.84
288.172	130.91
288.384	-11.6
288.596	-144.87
288.808	701.89
289.02	520.75
289.232	8.93
289.444	-51.46
289.656	-97.72
289.868	98.49
290.08	294.48
290.292	-229.79
290.504	-30.25
290.716	39.32
290.928	10.6
291.14	139.53
291.352	-2.81
291.564	1552.94
291.776	103.49
291.988	191.41
292.2	0
292.412	304.86
292.624	125.9
292.835	555.22
293.047	-58.32
293.259	7.52
293.471	184.62
293.683	439.02
293.895	81.96
294.106	-34.03
294.318	17.79
294.53	78.23
294.742	2400
294.953	-110.7
295.165	44.7
295.377	98.69
295.589	12.61
295.8	105.95
296.012	33.61
296.224	-10.29
296.435	134.67
296.647	-70.85
296.858	-8.63
297.07	1181.54
297.282	-66.54
297.493	34.5
297.705	89.14
297.916	-29.02
298.128	65.4
298.34	55.59
298.551	58.84
298.763	82.94
298.974	74.17
299.186	78.22
299.397	-13.99
299.609	-270.97
299.82	189.18
300.031	22.49
300.243	1263.16
300.454	559.51
300.666	7.45
300.877	193.36
301.089	40.85
301.3	3.66
301.511	53.37
301.723	18.63
301.934	-179.1
302.145	-58.01
302.357	61.19
302.568	432
302.779	65.02
302.99	59.19
303.202	47.89
303.413	68.1
303.624	101.69
303.835	-384.91
304.047	-150.61
304.258	-19.44
304.469	19.92
304.68	23.58
304.891	-37.25
305.103	55.6
305.314	134.18
305.525	3942.86
305.736	-217.32
305.947	95.06
306.158	2258.82
306.369	52.23
306.58	71.73
306.791	243.93
307.002	21.54
307.213	32.88
307.424	-93.29
307.636	58.86
307.846	82.76
308.057	244.66
308.268	1.9
308.479	78.85
308.69	37.96
308.901	107.54
309.112	-1116.28
309.323	-90.47
309.534	101.93
309.745	15.63
309.956	146.18
310.167	-96.81
310.377	37.02
310.588	119.11
310.799	165.18
311.01	-65.6
311.221	-117.15
311.432	75.08
311.642	32.84
311.853	69.66
312.064	372.41
312.275	254.28
312.485	54.94
312.696	-8.93
312.907	12.06
313.117	28.93
313.328	200.5
313.539	-58.31
313.749	104.22
313.96	-237.36
314.171	49.15
314.381	117.91
314.592	-24.2
314.802	7.99
315.013	32.7
315.224	42.42
315.434	-442.11
315.645	1200
315.855	26.16
316.066	323.6
316.276	-42.4
316.487	526.83
316.697	65.66
316.908	-60.56
317.118	-7.25
317.329	87.47
317.539	24.56
317.749	427.47
317.96	-322.39
318.17	-46.65
318.381	276.92
318.591	-158.24
318.801	24.31
319.012	42.4
319.222	198.06
319.432	-95.29
319.643	213.41
319.853	-16.14
320.063	84.2
320.273	33.59
320.484	-830.77
320.694	186.12
320.904	24.41
321.114	256.18
321.325	2234.48
321.535	-341.23
321.745	-11.47
321.955	-3.15
322.165	43.5
322.375	-15.47
322.585	154.6
322.796	-206.9
323.006	50.7
323.216	119.24
323.426	32.75
323.636	183.73
323.846	1406.9
324.056	68.83
324.266	15.73
324.476	7.39
324.686	233.51
324.896	-22.73
325.106	1833.96
325.316	11.41
325.526	-1578.95
325.736	53.37
325.946	26.43
326.156	857.14
326.366	-532.17
326.576	19.32
326.785	-54.27
326.995	81.59
327.205	313.57
327.415	260.34
327.625	315.33
327.835	83.36
328.044	150.75
328.254	125.22
328.464	0
328.674	82.48
328.884	-215.83
329.093	115.51
329.303	60.44
329.513	111.8
329.722	-1831.58
329.932	40.79
330.142	68.8
330.351	-51.46
330.561	-43.64
330.771	-154.98
330.98	-127.52
331.19	461.54
331.4	-250.18
331.609	15.29
331.819	468.29
332.028	27.43
332.238	12.2
332.447	9.62
332.657	114.14
332.866	66.45
333.076	19.86
333.285	-43
333.495	851.61
333.704	-252.91
333.914	36.09
334.123	10.97
334.333	406.15
334.542	117.71
334.752	-258.46
334.961	-339.62
335.17	-48.24
335.38	-91.55
335.589	45.92
335.798	-14.78
336.008	250.55
336.217	-81.7
336.426	70.94
336.636	30.64
336.845	47.32
337.054	794.81
337.263	49.42
337.473	-19.79
337.682	113.36
337.891	29.42
338.1	-293.53
338.309	-25.62
338.519	180.41
338.728	-88.78
338.937	-151.18
339.146	94.96
339.355	-181.13
339.564	-126.32
339.773	54.27
339.983	152.97
340.192	-782.61
340.401	22.89
340.61	93.99
340.819	18.66
341.028	-66.89
341.237	2117.65
341.446	65.05
341.655	-23.82
341.864	-216.11
342.073	41.84
342.282	-106.99
342.491	21.94
342.699	256.31
342.908	93.51
343.117	9.5
343.326	111.74
343.535	-414.55
343.744	-28.1
343.953	-336
344.162	42.25
344.37	11.31
344.579	-107.46
344.788	-98.21
344.997	-2.82
345.206	211.07
345.414	62.8
345.623	57.56
345.832	-53.4
346.041	170.56
346.249	12.1
346.458	1.23
346.667	47.8
346.875	89.58
347.084	46.59
347.293	106.26
347.501	147.87
347.71	-32.08
347.918	-301.11
348.127	-316.48
348.336	-143.05
348.544	66.53
348.753	-17.91
348.961	47.23
349.17	46.33
349.378	166.58
349.587	-14.89
349.795	291.26
350.004	313.85
350.212	-1.38
350.421	339.82
350.629	-3.63
350.838	-28.31
351.046	134.66
351.254	57.36
351.463	-86.11
351.671	-2084.21
351.879	0
352.088	45.8
352.296	148.67
352.504	150.29
352.713	160.32
352.921	47.24
353.129	14.78
353.338	69.97
353.546	2.73
353.754	117.79
353.962	26.57
354.171	17.55
354.379	-2652.63
354.587	25.15
354.795	11.73
355.003	83.68
355.212	112.39
355.42	181.13
355.628	109.88
355.836	-28.47
356.044	-73.42
356.252	32.13
356.46	7.47
356.668	1716.92
356.876	22.02
357.084	64.12
357.292	66.56
357.5	-47.23
357.708	10.29
357.916	98.09
358.124	150.44
358.332	-698.51
358.54	-720
358.748	-249.35
358.956	95.9
359.164	9.51
359.372	77.15
359.58	-423.02
359.788	35.82
359.996	61.38
360.203	-44.57
360.411	-68.21
360.619	-259.3
360.827	-7.2
361.035	-265.03
361.242	239.3
361.45	243.04
361.658	227.49
361.866	33.64
362.073	-29.68
362.281	77.97
362.489	9.29
362.697	-49.2
362.904	-3.63
363.112	196.42
363.32	21.59
363.527	-594.78
363.735	-4.63
363.943	-10.67
364.15	139.93
364.358	14.43
364.565	85.53
364.773	165.93
364.98	-8.48
365.188	124.41
365.395	65.51
365.603	97.63
365.81	10.58
366.018	-44.59
366.225	124.57
366.433	-95.29
366.64	20.14
366.848	71.44
367.055	7.52
367.263	84.71
367.47	23.1
367.677	106.33
367.885	13.3
368.092	20.92
368.299	-128.45
368.507	44.74
368.714	371.68
368.921	566.93
369.129	45.31
369.336	13.31
369.543	33.69
369.751	-44.74
369.958	-10.76
370.165	93.41
370.372	13.3
370.579	42.97
370.787	24.03
370.994	106.23
371.201	52.32
371.408	-3.36
371.615	-39.19
371.822	-73.8
372.029	32.54
372.237	-493.71
372.444	-25.95
372.651	32.96
372.858	84.46
373.065	64.61
373.272	39.9
373.479	-868.97
373.686	-113.74
373.893	291.26
374.1	-68.9
374.307	-552.52
374.514	204.05
374.721	-1.48
374.928	-0
375.135	-76.16
375.341	-2400
375.548	-20.45
375.755	-80.47
375.962	12.93
376.169	-53.4
376.376	-126.32
376.583	7.98
376.789	98.58
376.996	98.63
377.203	43.29
377.41	-26.22
377.617	-11.75
377.823	-57.75
378.03	-696.77
378.237	-76.39
378.443	-6.86
378.65	45.28
378.857	57.56
379.063	516.46
379.27	-146.09
379.477	186.38
379.683	6.54
379.89	5.09
380.097	122.11
380.303	44.69
380.51	-21.98
380.716	-2.92
380.923	302.36
381.129	8.84
381.336	37.8
381.542	32.74
381.749	35.89
381.955	10.6
382.162	9.62
382.368	41.47
382.575	-46.23
382.781	41.38
382.988	-39.01
383.194	-6.8
383.4	31.36
383.607	41.17
383.813	57.56
384.02	8.48
384.226	-86.52
384.432	-24.13
384.639	47.02
384.845	-243.04
385.051	-28.51
385.257	51.06
385.464	43.49
385.67	37.16
385.876	202.16
386.082	-97.63
386.289	62.34
386.495	-21.87
386.701	-62.54
386.907	-64.45
387.113	9.62
387.319	59.42
387.526	70.36
387.732	-56.69
387.938	278.4
388.144	-83.48
388.35	47.3
388.556	97.2
388.762	-2.83
388.968	195.35
389.174	24.03
389.38	103.67
389.586	-45.61
389.792	-75.11
389.998	-101.08
390.204	-41.98
390.41	47.35
390.616	51.59
390.822	-47.1
391.028	-4.96
391.234	27.91
391.439	-139.81
391.645	23.1
391.851	1.12
392.057	-4.59
392.263	-2.39
392.469	-57.04
392.674	-29.81
392.88	41.98
393.086	-7.19
393.292	-15.36
393.498	68.66
393.703	49.71
393.909	20.98
394.115	-29.02
394.32	-21.03
394.526	24.29
394.732	50.21
394.937	19.63
395.143	-150.61
395.349	-72.57
395.554	-120.6
395.76	36.68
395.965	42.05
396.171	-15.25
396.377	-30.53
396.582	-13.48
396.788	-3.68
396.993	20.41
397.199	-39.31
397.404	2.33
397.61	-51.06
397.815	-1.52
398.021	-64.95
398.226	-16.24
398.431	5.98
398.637	-29.27
398.842	2.49
399.048	34.76
399.253	31.92
399.458	-15.32
399.664	-1.78
399.869	2.55
400.074	13.05
400.28	-10.79
400.485	-16.58
400.69	-19.07
400.896	-15.13
401.101	18.09
401.306	-11.23
401.511	-6.92
401.716	17.04
401.922	-44.89
402.127	-15.64
402.332	-11.38
402.537	2.71
402.742	7.81
402.947	30.9
403.153	-11.14
403.358	7.31
403.563	4.01
403.768	10.36
403.973	-6.23
404.178	2.35
404.383	-3.53
404.588	16.98
404.793	15.28
404.998	4.03
405.203	-4.73
405.408	0.42
405.613	18.03
405.818	9.98
406.023	-5.04
406.228	3.44
406.433	-4.49
406.638	-0.56
406.842	0.23
407.047	-3.74
407.252	0.79
407.457	12.98
407.662	1.26
407.867	1.4
408.071	4.26
408.276	1.97
408.481	1.82
408.686	5.31
408.891	5.69
409.095	13.5
409.3	1.05
409.505	8.21
409.709	8.4
409.914	8.34
410.119	5.81
410.323	-4.23
410.528	-1.82
410.733	5.99
410.937	0.28
411.142	-2.32
411.346	-0.89
411.551	-3.71
411.756	1.16
411.96	6.05
412.165	-3.01
412.369	2.45
412.574	-2.73
412.778	0.29
412.983	0.4
413.187	1.74
413.392	-2.98
413.596	-0.65
413.8	4.54
414.005	5.42
414.209	-0.08
414.414	3.26
414.618	0.07
414.822	3.19
415.027	3.79
415.231	3.26
415.435	4.42
415.64	4.5
415.844	2.19
416.048	3.69
416.252	3.46
416.457	3.95
416.661	1.72
416.865	-0.49
417.069	-1.97
417.274	1.34
417.478	1.54
417.682	3.53
417.886	-0.77
418.09	2.74
418.294	3.45
418.498	1.68
418.702	3.99
418.907	2.48
419.111	-0.94
419.315	1.7
419.519	2.78
419.723	0.41
419.927	1.53
420.131	3.53
420.335	2.79
420.539	-0.3
420.743	4.51
420.947	1.58
421.151	1.5
421.355	0.61
421.558	3.65
421.762	1.75
421.966	2.28
422.17	1.85
422.374	3.03
422.578	1.11
422.782	1.88
422.985	0.77
423.189	2.3
423.393	1.24
423.597	1.48
423.801	2.08
424.004	1.82
424.208	1.52
424.412	1.34
424.615	2.69
424.819	2.18
425.023	1.43
425.226	2.33
425.43	2.4
425.634	1.57
425.837	0.86
426.041	2.43
426.245	1.54
426.448	1.5
426.652	2.26
426.855	1.02
427.059	1.57
427.262	1.83
427.466	1.42
427.669	1.4
427.873	1.88
428.076	1.75
428.28	1.93
428.483	1.55
428.687	1.72
428.89	1.77
429.094	1.07
429.297	1.24
429.5	2.28
429.704	1.42
429.907	2.52
430.11	1.54
430.314	2.13
430.517	1.69
430.72	1.77
430.924	2.14
431.127	1.54
431.33	1.8
431.533	2.35
431.737	1.64
431.94	1.89
432.143	2.19
432.346	1.62
432.549	1.69
432.752	1.54
432.956	2.38
433.159	1.8
433.362	1.53
433.565	1.54
433.768	1.5
433.971	1.57
434.174	1.91
434.377	1.85
434.58	1.87
434.783	1.6
434.986	2.16
435.189	2.07
435.392	1.92
435.595	1.91
435.798	1.84
436.001	1.85
436.204	1.87
436.407	1.29
436.61	2.05
436.813	2.2
437.016	2.1
437.219	1.7
437.421	2
437.624	1.86
437.827	1.66
438.03	1.59
438.233	1.45
438.435	1.85
438.638	2.23
438.841	1.6
439.044	1.72
439.246	1.66
439.449	1.63
439.652	1.95
439.854	1.81
440.057	2.02
440.26	1.89
440.462	1.88
440.665	1.53
440.868	1.85
441.07	1.79
441.273	2
441.475	1.83
441.678	2.07
441.88	1.89
442.083	1.59
442.286	1.95
442.488	1.46
442.69	1.92
442.893	1.87
443.095	1.48
443.298	1.62
443.5	1.97
443.703	1.57
443.905	1.83
444.108	1.91
444.31	1.88
444.512	1.58
444.715	1.97
444.917	1.55
445.119	1.85
445.322	1.78
445.524	1.93
445.726	1.83
445.928	1.82
446.131	2.07
446.333	1.99
446.535	2.12
446.737	2.09
446.94	2.34
447.142	2.13
447.344	1.66
447.546	1.91
447.748	2.18
447.95	1.83
448.152	2
448.354	1.98
448.557	2.02
448.759	2.24
448.961	1.56
449.163	2.11
449.365	2.17
449.567	1.92
449.769	2.02
449.971	1.95
450.173	2.07
450.375	1.98
450.577	2.2
450.779	2.12
450.981	2.02
451.182	2.3
451.384	2.19
451.586	2.32
451.788	1.95
451.99	2.08
452.192	1.97
452.394	2.26
452.595	2.87
452.797	1.95
452.999	2.04
453.201	2.78
453.402	2.17
453.604	2.3
453.806	2.2
454.008	2.16
454.209	2.34
454.411	2.52
454.613	2.48
454.814	2.13
455.016	2.64
455.218	2.09
455.419	2.37
455.621	2.61
455.822	1.92
456.024	2.34
456.225	2.75
456.427	2.28
456.629	1.85
456.83	2.16
457.032	2.3
457.233	1.92
457.435	1.96
457.636	2.75
457.837	2.76
458.039	2.47
458.24	2.7
458.442	2.48
458.643	2.11
458.844	2.53
459.046	2.47
459.247	3.04
459.448	2.64
459.65	2.5
459.851	2.67
460.052	2.62
460.254	2.07
460.455	2.94
460.656	2.57
460.857	2.38
461.059	1.82
461.26	2.16
461.461	2.24
461.662	2.1
461.863	2.83
462.065	2.61
462.266	2.53
462.467	2.19
462.668	1.43
462.869	2.99
463.07	2.29
463.271	2.05
463.472	1.89
463.673	2.45
463.874	2.22
464.075	2.46
464.276	2.2
464.477	2.89
464.678	2.45
464.879	2.9
465.08	2.9
465.281	3.64
465.482	2.5
465.683	1.83
465.884	3.06
466.085	2.14
466.285	2.48
466.486	4.06
466.687	3.08
466.888	3.38
467.089	2.76
467.29	3.53
467.49	3.04
467.691	2.46
467.892	2.83
468.093	2.99
468.293	3.27
468.494	2.54
468.695	2.66
468.895	1.81
469.096	2.2
469.297	3.28
469.497	3.33
469.698	4.53
469.898	1.1
470.099	3.8
470.3	3.68
470.5	1.43
470.701	3.3
470.901	3.95
471.102	3.87
471.302	2.81
471.503	2.89
471.703	4.25
471.904	2.49
472.104	2.57
472.305	2.31
472.505	3.19
472.705	2.4
472.906	2.72
473.106	3.73
473.306	2.23
473.507	3.87
473.707	3.77
473.907	2.83
474.108	1.77
474.308	3.53
474.508	3.02
474.709	4.3
474.909	2.71
475.109	1.24
475.309	3.36
475.51	2.64
475.71	3.03
475.91	2.74
476.11	1.12
476.31	1.43
476.51	5.15
476.71	3.12
476.911	4.55
477.111	3.34
477.311	1.78
477.511	3
477.711	3.45
477.911	2.01
478.111	4.25
478.311	2.54
478.511	2.83
478.711	3.94
478.911	1.64
479.111	2.34
479.311	2.73
479.511	5.7
479.711	2.39
479.91	1.44
480.11	4.58
480.31	1.92
480.51	3.68
480.71	2.98
480.91	3.75
481.109	3.43
481.309	3.47
481.509	2
481.709	4.07
481.909	3.46
482.108	1.96
482.308	3.48
482.508	3.6
482.707	3.24
482.907	2.75
483.107	3.41
483.306	3.52
483.506	3.04
483.706	1.84
483.905	2.67
484.105	4.92
484.304	3.35
484.504	2.72
484.704	3.63
484.903	2.84
485.103	4.24
485.302	3.69
485.502	3.28
485.701	4.32
485.901	3.41
486.1	3.79
486.299	2.2
486.499	2.11
486.698	3.75
486.898	3.77
487.097	3.53
487.296	2.2
487.496	3.39
487.695	2.45
487.894	2.67
488.094	2.11
488.293	3.1
488.492	3
488.692	2.41
488.891	4.75
489.09	2.22
489.289	1.49
489.489	3.68
489.688	4.11
489.887	3.76
490.086	4.17
490.285	2.91
490.484	4.52
490.683	3.25
490.883	3.72
491.082	3.77
491.281	4.49
491.48	1.72
491.679	3.95
491.878	3.66
492.077	5.08
492.276	2.99
492.475	3.14
492.674	2.11
492.873	3.76
493.072	2.52
493.271	4.08
493.47	2.47
493.669	3.21
493.867	2.25
494.066	3.48
494.265	3.92
494.464	4.12
494.663	2.58
494.862	2.73
495.06	3.38
495.259	1.94
495.458	2.86
495.657	2.33
495.856	4.31
496.054	3.32
496.253	3.26
496.452	2.56
496.65	3.15
496.849	3.02
497.048	3.03
497.246	2.48
497.445	2.35
497.644	3.84
497.842	3.82
498.041	3.94
498.239	2.66
498.438	3.16
498.636	2.85
498.835	3.58
499.034	3.04
499.232	3.58
499.431	2.76
499.629	2.44
499.827	4.13
500.026	3.31
500.224	2.75
500.423	2.91
500.621	2.79
500.82	3.14
501.018	3.37
501.216	3.98
501.415	2.88
501.613	2.13
501.811	3.17
502.01	3.64
502.208	2.77
502.406	3.4
502.604	3.68
502.803	3.41
503.001	4.01
503.199	3.12
503.397	3.23
503.595	2.77
503.794	3.16
503.992	3.39
504.19	2.99
504.388	4.24
504.586	3.52
504.784	2.78
504.982	3.3
505.18	3.44
505.378	3.22
505.576	3.45
505.774	3.75
505.972	3.8
506.17	3.8
506.368	3.2
506.566	2.78
506.764	3.12
506.962	3.64
507.16	3.53
507.358	3.47
507.556	3.92
507.754	4.09
507.952	3.78
508.15	4.6
508.347	3.18
508.545	3.44
508.743	3.3
508.941	3.85
509.139	4.11
509.336	3.2
509.534	4.24
509.732	3.87
509.93	3.63
510.127	3.85
510.325	3.76
510.523	3.88
510.72	4.31
510.918	3.71
511.116	3.82
511.313	3.1
511.511	3.84
511.708	3.48
511.906	4.48
512.104	3.79
512.301	3.53
512.499	4.05
512.696	3.63
512.894	3.27
513.091	4.14
513.289	4.01
513.486	4.24
513.683	3.62
513.881	4
514.078	4.14
514.276	4.27
514.473	4.1
514.67	4.31
514.868	4.72
515.065	4.3
515.262	4.51
515.46	4.3
515.657	4.21
515.854	3.97
516.052	4.21
516.249	4.68
516.446	4.52
516.643	3.97
516.84	4.78
517.038	4.57
517.235	4.4
517.432	4.85
517.629	4.72
517.826	4.58
518.023	4.98
518.221	4.63
518.418	4.41
518.615	4.61
518.812	4.3
519.009	4.66
519.206	4.67
519.403	4.62
519.6	4.65
519.797	4.55
519.994	4.42
520.191	4.78
520.388	4.88
520.585	4.59
520.782	4.98
520.978	4.37
521.175	4.65
521.372	4.48
521.569	4.84
521.766	4.21
521.963	4.21
522.159	5.04
522.356	5.16
522.553	5.04
522.75	4.77
522.947	5.04
523.143	5.06
523.34	5.25
523.537	4.96
523.733	5.16
523.93	5.12
524.127	5.2
524.323	5.12
524.52	4.98
524.717	5.17
524.913	5.05
525.11	4.71
525.306	5.11
525.503	4.92
525.7	4.88
525.896	5
526.093	5.61
526.289	5.33
526.486	5.03
526.682	4.91
526.878	5.29
527.075	5.34
527.271	5.54
527.468	5.4
527.664	5.67
527.861	5.46
528.057	5.19
528.253	5.35
528.45	5.05
528.646	5.37
528.842	5.57
529.039	4.97
529.235	5.47
529.431	5.09
529.627	5.51
529.824	5.61
530.02	5.22
530.216	5.62
530.412	5.5
530.608	5.29
530.804	5.47
531.001	5.81
531.197	5.45
531.393	5.61
531.589	5.61
531.785	6.1
531.981	5.47
532.177	6.12
532.373	5.65
532.569	5.5
532.765	5.15
532.961	5.37
533.157	5.03
533.353	5.72
533.549	5.49
533.745	5.73
533.941	5.49
534.137	5.78
534.333	5.48
534.529	5.85
534.725	5.72
534.92	5.86
535.116	5.95
