535.704	4.58
535.899	3.98
536.095	4.37
536.291	4.26
536.487	4.25
536.682	4.41
536.878	4.52
537.074	3.81
537.269	4.08
537.465	4.6
537.661	4.3
537.856	4.39
538.052	4.27
538.248	5.07
538.443	4.8
538.639	4.33
538.834	4.25
539.03	4.54
539.225	4.65
539.421	4.57
539.616	4.49
539.812	4.39
540.007	4.41
540.203	4.2
540.398	4.28
540.593	4.63
540.789	4.5
540.984	4.67
541.18	4.99
541.375	4.16
541.57	4.47
541.766	4.57
541.961	4.49
542.156	4.68
542.352	4.8
542.547	4.52
542.742	4.57
542.937	4.64
543.133	5.17
543.328	4.67
543.523	4.48
543.718	4.36
543.913	5.01
544.108	4.57
544.304	4.74
544.499	5
544.694	4.64
544.889	4.7
545.084	4.87
545.279	4.74
545.474	4.78
545.669	4.93
545.864	4.41
546.059	4.9
546.254	4.58
546.449	4.96
546.644	4.79
546.839	4.83
547.034	4.75
547.229	5.14
547.424	4.92
547.618	4.99
547.813	4.67
548.008	4.85
548.203	4.59
548.398	4.8
548.593	5.28
548.787	5.03
548.982	4.72
549.177	4.99
549.372	4.31
549.566	5
549.761	4.45
549.956	4.59
550.15	4.55
550.345	5.02
550.54	5.25
550.734	4.94
550.929	4.93
551.124	4.9
551.318	4.87
551.513	4.61
551.707	5.25
551.902	5.16
552.096	5.31
552.291	5.23
552.485	5.04
552.68	5.1
552.874	5.21
553.069	5.68
553.263	5.15
553.458	5.15
553.652	5.58
553.847	4.9
554.041	5.28
554.235	4.84
554.43	5.22
554.624	5.32
554.818	4.64
555.013	5.3
555.207	5.36
555.401	5.31
555.595	5.36
555.79	4.83
555.984	5.3
556.178	5.54
556.372	5.27
556.566	5.14
556.761	5.47
556.955	5.48
557.149	5.33
557.343	5.55
557.537	5.5
557.731	5.22
557.925	5.41
558.119	5.21
558.313	5.23
558.507	5.2
558.701	5.5
558.895	5.82
559.089	5.64
559.283	5.41
559.477	5.59
559.671	5.59
559.865	5.56
560.059	5.59
560.253	5.39
560.447	5.51
560.641	5.27
560.835	5.65
561.028	5.68
561.222	5.68
561.416	5.62
561.61	5.35
561.804	5.46
561.997	5.78
562.191	5.6
562.385	6.07
562.579	5.51
562.772	5.84
562.966	5.9
563.16	5.68
563.353	5.75
563.547	5.65
563.741	5.57
563.934	5.76
564.128	5.79
564.321	5.92
564.515	6.15
564.708	5.84
564.902	5.52
565.095	5.64
565.289	5.9
565.482	6.27
565.676	5.67
565.869	5.94
566.063	5.83
566.256	6.04
566.45	5.85
566.643	5.53
566.836	5.78
567.03	5.76
567.223	6.13
567.416	6.3
567.61	6.26
567.803	5.98
567.996	5.73
568.19	5.73
568.383	5.87
568.576	5.95
568.769	5.94
568.963	5.98
569.156	5.99
569.349	6.38
569.542	6.4
569.735	6.31
569.928	6.1
570.121	6.24
570.315	6.2
570.508	6.15
570.701	6.46
570.894	6.19
571.087	6.22
571.28	6.33
571.473	6.14
571.666	6.33
571.859	6.37
572.052	6.22
572.245	6.34
572.438	6.39
572.631	6.17
572.824	6.38
573.016	6.23
573.209	6.56
573.402	6.41
573.595	6.71
573.788	6.3
573.981	6.48
574.173	6.52
574.366	6.45
574.559	6.18
574.752	6.15
574.944	6.11
575.137	6.18
575.33	6.35
575.523	6.68
575.715	6.39
575.908	6.38
576.101	6.59
576.293	6.37
576.486	6.14
576.678	6.51
576.871	6.44
577.063	6.68
577.256	6.53
577.449	6.5
577.641	6.47
577.834	6.46
578.026	6.57
578.219	6.63
578.411	6.45
578.603	6.73
578.796	6.51
578.988	6.39
579.181	6.48
579.373	6.7
579.565	6.66
579.758	6.58
579.95	6.7
580.142	6.03
580.335	6.74
580.527	6.52
580.719	6.8
580.912	6.89
581.104	6.8
581.296	6.93
581.488	6.92
581.68	7.32
581.873	6.8
582.065	6.86
582.257	6.87
582.449	6.94
582.641	6.75
582.833	6.68
583.025	6.82
583.217	6.85
583.41	7.08
583.602	6.66
583.794	6.75
583.986	6.97
584.178	6.93
584.37	7.45
584.562	6.62
584.753	7.18
584.945	6.9
585.137	6.48
585.329	6.81
585.521	7.67
585.713	6.78
585.905	7.21
586.097	6.9
586.289	7.22
586.48	7.45
586.672	6.7
586.864	7.12
587.056	7.16
587.247	6.95
587.439	6.68
587.631	6.84
587.823	7.04
588.014	7.23
588.206	7.19
588.398	7.23
588.589	7.04
588.781	7.07
588.972	7.3
589.164	7.46
589.356	7.33
589.547	7.18
589.739	7.01
589.93	7.44
590.122	7.35
590.313	7.1
590.505	6.98
590.696	7.21
590.888	7.19
591.079	7.61
591.271	7.52
591.462	7.29
591.653	7.07
591.845	7.37
592.036	7.61
592.227	7.31
592.419	7.55
592.61	7.19
592.801	7.6
592.993	7.36
593.184	7.62
593.375	7.13
593.566	7.53
593.758	7.53
593.949	7.72
594.14	7.35
594.331	7.48
594.522	7.37
594.713	7.58
594.905	7.72
595.096	8.13
595.287	8.21
595.478	7.41
595.669	7.99
595.86	7.4
596.051	8.14
596.242	7.54
596.433	7.68
596.624	7.49
596.815	8.04
597.006	8.01
597.197	7.96
597.388	8.21
597.579	8.16
597.77	7.68
597.96	8.11
598.151	8.24
598.342	7.84
598.533	8.6
598.724	7.97
598.915	7.96
599.105	8.07
599.296	8.14
599.487	7.75
599.678	8.39
599.868	8.45
600.059	8.05
600.25	8.29
600.44	8.08
600.631	8.24
600.822	8.4
601.012	8.74
601.203	8.47
601.394	8.19
601.584	8.26
601.775	8.33
601.965	8.51
602.156	8.11
602.346	8.44
602.537	8.19
602.727	8.5
602.918	8.28
603.108	8.24
603.299	8.41
603.489	8.96
603.679	8.28
603.87	8.4
604.06	8.98
604.251	8.4
604.441	8.3
604.631	8.52
604.822	8.54
605.012	8.5
605.202	8.62
605.392	8.16
605.583	8.93
605.773	9.04
605.963	8.77
606.153	8.6
606.344	8.73
606.534	8.38
606.724	8.81
606.914	8.44
607.104	8.99
607.294	8.7
607.484	8.27
607.674	9.06
607.864	8.78
608.054	8.81
608.245	9.06
608.435	9.22
608.625	9.13
608.814	8.75
609.004	9.02
609.194	8.72
609.384	9.33
609.574	8.66
609.764	9.38
609.954	9.39
610.144	8.7
610.334	8.88
610.524	9.28
610.713	9.29
610.903	9.61
611.093	9.5
611.283	8.91
611.473	9.01
611.662	9.28
611.852	8.78
612.042	8.57
612.231	9.18
612.421	9.19
612.611	8.79
612.8	9.34
612.99	8.61
613.18	9.15
613.369	9.93
613.559	9.35
613.748	8.66
613.938	9.36
614.128	9.08
614.317	9.14
614.507	9.32
614.696	9
614.886	9.34
615.075	8.99
615.264	9.44
615.454	9.45
615.643	8.72
615.833	9.64
616.022	8.98
616.211	9.1
616.401	9.52
616.59	10.19
616.779	9.78
616.969	9.53
617.158	9.31
617.347	9.48
617.537	9.37
617.726	9.84
617.915	9.39
618.104	8.92
618.293	8.93
618.483	8.63
618.672	10.14
618.861	9.52
619.05	9.77
619.239	9.17
619.428	9.67
619.617	10.13
619.806	9.74
619.995	9.43
620.184	9.06
620.373	9.57
620.562	9.7
620.751	9.08
620.94	9.45
621.129	8.76
621.318	9.34
621.507	9.7
621.696	9.71
621.885	8.98
622.074	9.93
622.263	9.67
622.452	10.21
622.64	9.49
622.829	9.26
623.018	9.87
623.207	9.67
623.396	9.93
623.584	9.2
623.773	10.12
623.962	9.64
624.15	9.49
624.339	10.41
624.528	10.24
624.716	9.98
624.905	9.97
625.094	9.69
625.282	9.97
625.471	10.23
625.659	9.83
625.848	9.04
626.037	10.31
626.225	10.5
626.414	9.64
626.602	9.63
626.791	10.38
626.979	10.44
627.167	10.28
627.356	10.31
627.544	10.53
627.733	10.13
627.921	10.09
628.109	10.15
628.298	10.76
628.486	9.88
628.674	10.31
628.863	10.4
629.051	10.41
629.239	10.12
629.428	10.05
629.616	10.47
629.804	10.88
629.992	10.88
630.18	10.16
630.369	10.49
630.557	10.6
630.745	9.92
630.933	10.53
631.121	11.07
631.309	10.4
631.497	11.13
631.685	10.3
631.873	10.32
632.061	10.23
632.249	10.91
632.437	11.06
632.625	10.2
632.813	10.4
633.001	10.4
633.189	9.93
633.377	10.73
633.565	10.19
633.753	9.96
633.941	9.73
634.129	10.79
634.316	10.91
634.504	11.16
634.692	11.19
634.88	10.81
635.068	10.31
635.255	10.77
635.443	11.35
635.631	11.37
635.818	11.53
636.006	10.65
636.194	10.97
636.382	9.97
636.569	10.71
636.757	11.29
636.944	11.43
637.132	11.22
637.32	11.57
637.507	10.34
637.695	11.05
637.882	10.59
638.07	12.08
638.257	10.8
638.445	10.49
638.632	10.52
638.82	10.95
639.007	10.89
639.194	10.89
639.382	10.73
639.569	11.61
639.757	10.45
639.944	9.32
640.131	11.24
640.319	11.17
640.506	11
640.693	12.32
640.88	10.74
641.068	10.83
641.255	10.96
641.442	10.84
641.629	10.25
641.817	11.26
642.004	10.74
642.191	10.71
642.378	11.5
642.565	12.14
642.752	10.91
642.939	10.74
643.126	10.69
643.313	10.79
643.501	11.31
643.688	11.5
643.875	10.95
644.062	11.51
644.249	11.64
644.435	11.07
644.622	10.12
644.809	11.22
644.996	10.24
645.183	10.74
645.37	12.09
645.557	10.58
645.744	11.09
645.931	10.78
646.117	11.2
646.304	10.89
646.491	10.12
646.678	11.39
646.865	11.05
647.051	11.21
647.238	11.21
647.425	10.64
647.611	10.99
647.798	10.73
647.985	10.52
648.171	11.38
648.358	10.68
648.545	11.69
648.731	10.42
648.918	10.93
649.104	10.38
649.291	11.4
649.477	10.41
649.664	11.36
649.85	10.67
650.037	10.67
650.223	10.27
650.41	10.67
650.596	10.92
650.783	10.82
650.969	10.42
651.155	10.93
651.342	10.03
651.528	10.91
651.714	10.78
651.901	11.81
652.087	11.31
652.273	9.45
652.46	10.86
652.646	11.27
652.832	10.6
653.018	10.35
653.204	12.09
653.391	11.91
653.577	11.08
653.763	11.32
653.949	10.78
654.135	11.16
654.321	11.28
654.507	10.69
654.693	10.62
654.879	11.2
655.065	11.45
655.252	9.32
655.438	11.74
655.624	11.32
655.809	9.88
655.995	10.61
656.181	11.01
656.367	10.12
656.553	12.22
656.739	11.57
656.925	12.93
657.111	12.02
657.297	11.33
657.482	10.97
657.668	11.25
657.854	9.98
658.04	10.01
658.226	9.64
658.411	9.95
658.597	10.34
658.783	11.82
658.968	10.67
659.154	12.09
659.34	11.58
659.525	9.24
659.711	10.69
659.897	9.19
660.082	10.17
660.268	10.95
660.453	9.65
660.639	10.01
660.824	10.37
661.01	11.27
661.195	10.64
661.381	11.14
661.566	10.88
661.752	9.84
661.937	10.78
662.123	8.74
662.308	10.85
662.494	11.32
662.679	10.37
662.864	12.6
663.05	9.15
663.235	10.51
663.42	9.05
663.605	11.86
663.791	9.84
663.976	9.93
664.161	10.96
664.346	10.78
664.532	10.5
664.717	8.75
664.902	10.8
665.087	12.66
665.272	10.49
665.457	9.51
665.642	10.62
665.828	10.97
666.013	9.04
666.198	7.05
666.383	10.34
666.568	9.62
666.753	11.95
666.938	9.29
667.123	10.08
667.308	10.16
667.493	10.31
667.677	7.52
667.862	9.58
668.047	9.15
668.232	10.48
668.417	10.67
668.602	8.39
668.787	11.61
668.971	8.64
669.156	11.61
669.341	7.08
669.526	9.9
669.711	9.76
669.895	8.57
670.08	7.07
670.265	9.8
670.449	8.93
670.634	8.06
670.819	8.39
671.003	10.17
671.188	9.81
671.372	10.03
671.557	10.88
671.742	11.13
671.926	9.49
672.111	8.38
672.295	8.78
672.48	8.65
672.664	8.1
672.849	6.51
673.033	9.92
673.217	7.58
673.402	9.39
673.586	7.72
673.771	9.59
673.955	10.89
674.139	8.27
674.324	7.35
674.508	8.63
674.692	8.94
674.876	10.09
675.061	9.82
675.245	13
675.429	9.4
675.613	11.45
675.798	9.88
675.982	9.56
676.166	8.65
676.35	9.71
676.534	10.39
676.718	9.18
676.902	12.28
677.087	8.73
677.271	9.11
677.455	11.56
677.639	7.67
677.823	10.65
678.007	12.46
678.191	10.06
678.375	10.99
678.559	8.42
678.742	9.07
678.926	10.62
679.11	15.04
679.294	10.37
679.478	9.39
679.662	9.25
679.846	10.46
680.029	13.85
680.213	9.94
680.397	9.84
680.581	11.54
680.765	13.54
680.948	11.04
681.132	9.25
681.316	9.51
681.499	11.09
681.683	13.01
681.867	12.13
682.05	15.76
682.234	10.04
682.417	14.78
682.601	14.48
682.785	11.47
682.968	12.3
683.152	14.44
683.335	10.74
683.519	13.71
683.702	9.57
683.886	13.95
684.069	13.79
684.253	13.47
684.436	15.46
684.619	14.47
684.803	12.05
684.986	13.91
685.169	15.66
685.353	12.72
685.536	13.47
685.719	16.57
685.903	15.1
686.086	12.15
686.269	16.25
686.452	8.73
686.636	17.52
686.819	15.45
687.002	15.84
687.185	18.54
687.368	14.7
687.551	13.34
687.734	19.25
687.918	14.69
688.101	13.77
688.284	15.89
688.467	14.74
688.65	13.26
688.833	17.7
689.016	9.03
689.199	10.77
689.382	20.42
689.565	18.59
689.748	14.25
689.93	16.82
690.113	17.36
690.296	17.14
690.479	14.56
690.662	17.52
690.845	15.8
691.028	16.63
691.21	14.83
691.393	17.73
691.576	15.45
691.759	16.15
691.941	19.79
692.124	17.9
692.307	19.32
692.489	16.57
692.672	18.47
692.855	15.6
693.037	19.14
693.22	22.73
693.403	15.64
693.585	23.24
693.768	22.54
693.95	18.63
694.133	15.96
694.315	14.8
694.498	20.73
694.68	16.33
694.863	19.32
695.045	22.48
695.228	16
695.41	19.39
695.592	24.71
695.775	20.46
695.957	18.38
696.139	19.51
696.322	17.7
696.504	23.37
696.686	17.86
696.869	16.57
697.051	20.3
697.233	23.53
697.415	24.91
697.597	15.09
697.78	17.64
697.962	20.95
698.144	25.88
698.326	22.05
698.508	24.07
698.69	16.3
698.872	19.6
699.055	19.83
699.237	20.75
699.419	23.17
699.601	12.61
699.783	20.71
699.965	19.01
700.147	15.83
700.329	21.95
700.51	23.02
700.692	24.76
700.874	22.45
701.056	25.46
701.238	18.46
701.42	24.96
701.602	20.7
701.783	14.21
701.965	22.03
702.147	23.15
702.329	17.79
702.511	22.24
702.692	25.74
702.874	17.32
703.056	20.13
703.237	23.34
703.419	19.43
703.601	22.95
703.782	20.98
703.964	22.98
704.146	17.9
704.327	16.88
704.509	25.77
704.69	21.21
704.872	24.49
705.053	17.53
705.235	24.59
705.416	16.62
705.598	16.49
705.779	26.02
705.961	20
706.142	17.3
706.323	20.8
706.505	19.16
706.686	19.71
706.867	21.04
707.049	18.93
707.23	21.56
707.411	14.88
707.593	19.69
707.774	27.58
707.955	13.09
708.136	23.07
708.318	21.48
708.499	19.67
708.68	20.67
708.861	24.04
709.042	27.31
709.223	30.65
709.404	24.31
709.585	15.61
709.767	16.87
709.948	22.21
710.129	23.21
710.31	23.25
710.491	16.36
710.672	19.19
710.853	10.97
711.034	26.15
711.214	22.08
711.395	13.57
711.576	21.23
711.757	21.28
711.938	19.61
712.119	14.36
712.3	32.51
712.481	14
712.661	18.65
712.842	12.78
713.023	23.81
713.204	16.32
713.384	24.41
713.565	25.59
713.746	15.14
713.926	16.66
714.107	22.19
714.288	14.56
714.468	28.14
714.649	26.63
714.83	20.68
715.01	27.12
715.191	20.52
715.371	21.5
715.552	24.97
715.732	28.18
715.913	34.61
716.093	19.88
716.274	31.6
716.454	25.7
716.635	20.68
716.815	19.92
716.995	14.34
717.176	22.84
717.356	19.34
717.536	24.11
717.717	29.02
717.897	24.65
718.077	23.92
718.258	21.69
718.438	27.47
718.618	19.96
718.798	18.87
718.978	13
719.159	17.18
719.339	31.32
719.519	32.5
719.699	29.09
719.879	13.56
720.059	21.78
720.239	28.81
720.419	37.77
720.599	18.66
720.779	33.79
720.959	24.84
721.139	19.57
721.319	22.11
721.499	30.97
721.679	4.99
721.859	20.92
722.039	10.89
722.219	19.86
722.399	8.39
722.579	21.15
722.759	14.79
722.938	23.17
723.118	20.67
723.298	13.53
723.478	10.03
723.658	26.75
723.837	18.71
724.017	15.19
724.197	17.16
724.376	29.31
724.556	10.51
724.736	31.56
724.915	17.92
725.095	28.93
725.275	18.61
725.454	31.03
725.634	33.75
725.813	10.61
725.993	20.83
726.172	26.41
726.352	26.46
726.531	22.71
726.711	20.01
726.89	23.3
727.07	35.57
727.249	36.13
727.428	10.76
727.608	20.61
727.787	30.02
727.966	8.8
728.146	21.77
728.325	32.01
728.504	13.38
728.684	11.52
728.863	28.87
729.042	7.45
729.221	9.29
729.4	19.45
729.58	25.88
729.759	22.66
729.938	29.89
730.117	37.67
730.296	13.14
730.475	10.19
730.654	11.2
730.833	29.67
731.013	4.99
731.192	39.42
731.371	31.33
731.55	34.23
731.729	26.59
731.907	32.19
732.086	28.23
732.265	28.85
732.444	16.31
732.623	29.24
732.802	35.17
732.981	28.7
733.16	34.89
733.339	32.72
733.517	36.01
733.696	37.73
733.875	29.11
734.054	20.97
734.232	39.47
734.411	23.96
734.59	31.69
734.768	21.89
734.947	29.41
735.126	-12.86
735.304	35.73
735.483	19.24
735.662	30.35
735.84	54
736.019	25.15
736.197	18.4
736.376	37.65
736.554	35.12
736.733	59.79
736.911	35
737.09	6.11
737.268	6.75
737.447	55.7
737.625	31.69
737.803	18.97
737.982	30.61
738.16	7
738.338	31.55
738.517	12.66
738.695	38.65
738.873	27.44
739.052	25.78
739.23	-10.51
739.408	29.5
739.586	21.46
739.764	8.74
739.943	36.06
740.121	32.17
740.299	29.73
740.477	22.02
740.655	41.37
740.833	44.99
741.011	51.87
741.189	16.48
741.367	18.47
741.545	-2.86
741.723	-13.75
741.901	-8.3
742.079	26.02
742.257	30.12
742.435	38.49
742.613	50.33
742.791	18.83
742.969	19.5
743.147	-3.91
743.325	33.49
743.503	13.26
743.68	18.19
743.858	7.26
744.036	-1.6
744.214	22.65
744.391	-3.31
744.569	25.54
744.747	7.66
744.925	33.74
745.102	47.41
745.28	40.08
745.458	65.17
745.635	29.08
745.813	52.15
745.99	33.05
746.168	11.87
746.345	57.85
746.523	27.79
746.7	31.57
746.878	31.39
747.055	8.54
747.233	51.56
747.41	47.1
747.588	31.44
747.765	34.69
747.943	4.34
748.12	19.53
748.297	24.45
748.475	33.27
748.652	60.32
748.829	41.62
749.007	14.75
749.184	30.26
749.361	35.08
749.538	57.02
749.716	21.98
749.893	33.6
750.07	51.43
750.247	28.68
750.424	72.05
750.601	64.12
750.778	29.45
750.956	-8.86
751.133	-0.92
751.31	27.61
751.487	17.29
751.664	11.45
751.841	35.63
752.018	37.72
752.195	46.24
752.372	16.98
752.549	15.07
752.726	37.23
752.902	48.47
753.079	31.76
753.256	2.16
753.433	-5.67
753.61	36.87
753.787	-22.86
753.964	7.38
754.14	23.55
754.317	80.68
754.494	18.46
754.671	22.47
754.847	25.91
755.024	52.92
755.201	29.65
755.377	84.57
755.554	29.47
755.73	-4.71
755.907	23.08
756.084	35.93
756.26	19.09
756.437	38.21
756.613	19.85
756.79	46.79
756.966	16.49
757.143	24.51
757.319	20.02
757.496	37.53
757.672	48.17
757.849	36.06
758.025	30.27
758.201	46.57
758.378	45.48
758.554	27.39
758.73	32.1
758.907	43.79
759.083	25.61
759.259	-0.27
759.435	47.66
759.612	29.4
759.788	49.51
759.964	39.54
760.14	55.29
760.316	-38.76
760.493	31.87
760.669	67.78
760.845	16.65
761.021	-44.42
761.197	19.48
761.373	42.94
761.549	32.4
761.725	-5.38
761.901	26.62
762.077	48.31
762.253	-0.18
762.429	55.95
762.605	29.67
762.781	-2.57
762.957	46.67
763.133	28.78
763.308	21.4
763.484	33.22
763.66	16.09
763.836	21.91
764.012	17.23
764.187	40.71
764.363	-5.55
764.539	8.79
764.715	31.74
764.89	-13.93
765.066	-58.69
765.242	28.99
765.417	3.39
765.593	70.79
765.769	69.07
765.944	11.43
766.12	56.59
766.295	13.34
766.471	4.15
766.646	21.16
766.822	20.93
766.997	28.99
767.173	60
767.348	-44.72
767.524	-5.08
767.699	64.82
767.875	13.99
768.05	-50.52
768.225	72.5
768.401	26.55
768.576	104.12
768.751	46.89
768.927	54.95
769.102	113.05
769.277	44.84
769.452	83.48
769.628	21.41
769.803	122.59
769.978	16.63
770.153	-43.58
770.328	44.79
770.503	45.49
770.679	28.26
770.854	-16.06
771.029	35.93
771.204	117.22
771.379	4.9
771.554	-21
771.729	31.16
771.904	5.9
772.079	53.4
772.254	35.78
772.429	-4.73
772.604	49.39
772.779	56.84
772.953	4.01
773.128	20.47
773.303	44.36
773.478	70.57
773.653	1.71
773.828	31.71
774.002	48.23
774.177	73.05
774.352	-33.91
774.527	50.73
774.701	29.98
774.876	54.19
775.051	-206.95
775.225	239.77
775.4	-14.69
775.575	36.54
775.749	-45.42
775.924	-56.09
776.098	10.9
776.273	26.26
776.447	38.2
776.622	83.97
776.796	27.73
776.971	56.3
777.145	-23.83
777.32	38.64
777.494	80.09
777.669	25.93
777.843	-145.6
778.017	13.09
778.192	25.75
778.366	-44.43
778.54	44.72
778.715	80.25
778.889	127.3
779.063	20.91
779.237	33.2
779.412	27.06
779.586	103.47
779.76	12.18
779.934	-1.7
780.108	38.93
780.282	138.81
780.457	26.28
780.631	-18.37
780.805	-2.94
780.979	-76.12
781.153	-13.04
781.327	-16.26
781.501	22.14
781.675	9.62
781.849	5.47
782.023	91.2
782.197	10.34
782.371	-289.71
782.545	93.87
782.718	-68.9
782.892	147.58
783.066	52.99
783.24	125.1
783.414	-0.28
783.588	36.34
783.761	72.54
783.935	111.39
784.109	120.5
784.283	-13.04
784.456	345.5
784.63	144.85
784.804	74.37
784.977	11.92
785.151	-16.26
785.324	62.89
785.498	8.05
785.672	43
785.845	110.76
786.019	-126.54
786.192	-105.3
786.366	9.19
786.539	11.19
786.713	-0.82
786.886	51.68
787.06	-55.29
787.233	-6.15
787.406	31.7
787.58	71.9
787.753	143.86
787.926	134.94
788.1	189.57
788.273	-605.66
788.446	-23.25
788.62	-9.68
788.793	-15.03
788.966	25.36
789.139	97.18
789.313	165.94
789.486	-5871.43
789.659	-241.71
789.832	67.99
790.005	39.2
790.178	607.96
790.351	60.88
790.524	55.93
790.697	67.85
790.87	-77.66
791.044	976.36
791.216	59.68
791.389	-431.55
791.562	87.99
791.735	117.72
791.908	409.09
792.081	-59.2
792.254	-56.04
792.427	41.26
792.6	62.1
792.773	32.07
792.945	-398.51
793.118	17.12
793.291	326.37
793.464	-6.38
793.637	-112.27
793.809	29.94
793.982	83.21
794.155	54.48
794.327	42.65
794.5	-216.92
794.673	-98.38
794.845	243.97
795.018	74.62
795.19	-684.27
795.363	39.55
795.536	137.69
795.708	-2022.58
795.881	-1380
796.053	-3.16
796.226	190.29
796.398	108.74
796.57	74.51
796.743	83.09
796.915	48.13
797.088	95.95
797.26	-191.34
797.432	-186.08
797.605	68.98
797.777	-323.38
797.949	17.37
798.122	-28.91
798.294	256.95
798.466	73.71
798.638	36.68
798.81	137.75
798.983	208.86
799.155	84.92
799.327	-44.1
799.499	95.61
799.671	-85.87
799.843	83.95
800.015	89.88
800.187	98.04
800.359	65.85
800.531	29.6
800.703	56.9
800.875	83.49
801.047	-12.94
801.219	82.94
801.391	97.4
801.563	291.37
801.735	-28.34
801.907	329.45
802.079	99.37
802.251	-451.65
802.422	205.51
802.594	315.58
802.766	30.45
802.938	68.61
803.11	417.55
803.281	-152.98
803.453	87.66
803.625	87.49
803.796	22.52
803.968	-2.42
804.14	9.47
804.311	30.95
804.483	55.93
804.654	81.65
804.826	123.2
804.998	280.75
805.169	22.01
805.341	98.4
805.512	-27.95
805.684	58.52
805.855	86.42
806.026	484.62
806.198	-31.29
806.369	15.14
806.541	34.83
806.712	-22
806.883	221.53
807.055	89.16
807.226	-143.93
807.397	-372.53
807.569	363.72
807.74	66.15
807.911	64.9
808.082	160.09
808.253	-92.08
808.425	112.69
808.596	97.75
808.767	41.01
808.938	40.33
809.109	121.78
809.28	-280.09
809.451	99.64
809.622	62.57
809.793	-1829.03
809.964	91.3
810.135	84.41
810.306	-81.5
810.477	106.71
810.648	-5.05
810.819	95.79
810.99	-6660
811.161	175.09
811.332	189.73
811.503	25.71
811.674	-216.92
811.844	355.38
812.015	163.85
812.186	167.48
812.357	-70.82
812.527	50.69
812.698	17.65
812.869	775.47
813.04	-63.55
813.21	-1851.72
813.381	24.51
813.551	-24.51
813.722	82.54
813.893	7
814.063	-18.61
814.234	-332.73
814.404	154.86
814.575	19.32
814.745	-18.58
814.916	146.58
815.086	39.79
815.257	52.47
815.427	-119.63
815.598	66.16
815.768	49.11
815.938	47.01
816.109	125.1
816.279	-34.99
816.449	6.34
816.62	47.37
816.79	76.81
816.96	-130.19
817.13	17.72
817.301	-65.48
817.471	4.46
817.641	86.5
817.811	282.48
817.981	2700
818.152	83.89
818.322	335.64
818.492	-56.85
818.662	130.39
818.832	8.4
819.002	53.13
819.172	116.37
819.342	237.57
819.512	7.49
819.682	9.03
819.852	46.95
820.022	116.41
820.192	-225.84
820.362	-5.99
820.531	-40.07
820.701	58.6
820.871	-123.05
821.041	-42.08
821.211	-6.33
821.381	-8.23
821.55	100.85
821.72	-481.4
821.89	4.62
822.059	72.37
822.229	27.02
822.399	14.8
822.568	10.34
822.738	-343.9
822.908	388.34
823.077	47.6
823.247	-2.06
823.416	-194.12
823.586	-33.69
823.756	80.28
823.925	-79.75
824.095	-146.51
824.264	-125.11
824.433	183.19
824.603	-2.87
824.772	15.53
824.942	-839.24
825.111	-49.75
825.28	-35.4
825.45	195.65
825.619	46.58
825.788	-428.09
825.958	33.84
826.127	-83.7
826.296	-98.7
826.465	45.88
826.635	-98.79
826.804	48.23
826.973	282.29
827.142	24.26
827.311	-22.15
827.48	-10.74
827.649	-19.75
827.818	177.17
827.988	175.2
828.157	40.44
828.326	-34.22
828.495	181.02
828.664	201.95
828.833	117.67
829.002	-288.82
829.17	-167.11
829.339	293.97
829.508	-98.38
829.677	448.31
829.846	55.53
830.015	19.44
830.184	54.95
830.352	264.82
830.521	-79.86
830.69	973.17
830.859	-1041.18
831.027	-1594.74
831.196	-65.8
831.365	26.8
831.533	88.31
831.702	81.38
831.871	123.61
832.039	65.6
832.208	-65.22
832.377	-181.89
832.545	19.28
832.714	-6.06
832.882	17.65
833.051	175.05
833.219	300
833.388	-56.88
833.556	2.62
833.724	20.14
833.893	-63.13
834.061	236.84
834.23	72.2
834.398	137.84
834.566	128.57
834.735	5271.43
834.903	28.3
835.071	-1140
835.239	-58.03
835.408	74.83
835.576	20.93
835.744	110.03
835.912	110.53
836.08	81.45
836.249	-447.17
836.417	280.75
836.585	118.73
836.753	172.48
836.921	79.46
837.089	-5357.14
837.257	-1234.88
837.425	-123.83
837.593	120.45
837.761	72.37
837.929	-157.33
838.097	78.32
838.265	40.25
838.433	-6.89
838.601	70.82
838.769	87.34
838.936	987.64
839.104	159.4
839.272	70.99
839.44	12.6
839.608	417.07
839.775	70.55
839.943	130.52
840.111	73.46
840.279	74.86
840.446	210.45
840.614	144.16
840.781	-221.74
840.949	51.38
841.117	-90.95
841.284	-50.21
841.452	113.66
841.619	6.08
841.787	-1.11
841.954	-286.05
842.122	-143.93
842.289	61.23
842.457	48.44
842.624	185.19
842.792	-137.96
842.959	-152.57
843.126	22.82
843.294	-28.27
843.461	9.97
843.629	-170.4
843.796	66.74
843.963	-106.23
844.13	16.06
844.298	133.2
844.465	-60.35
844.632	218.01
844.799	125.13
844.966	192.77
845.134	65.75
845.301	-47.74
845.468	5.96
845.635	151.59
845.802	-149.36
845.969	75.96
846.136	-3.01
846.303	-1910.53
846.47	26.76
846.637	318.46
846.804	-521.05
846.971	154.43
847.138	8.11
847.305	-146.02
847.472	-53.8
847.639	41.45
847.805	185.41
847.972	346.75
848.139	27.04
848.306	1057.89
848.473	550.75
848.639	19.66
848.806	252
848.973	75.14
849.14	91.8
849.306	143.95
849.473	-73.51
849.64	-346.15
849.806	24.4
849.973	79.46
850.139	-105.3
