244.221	90.91
244.436	-50.75
244.65	89.57
244.865	154.5
245.079	156.95
245.294	-67.63
245.508	127.84
245.723	112.11
245.937	-169.23
246.152	0.41
246.366	68.27
246.581	28.26
246.795	119.02
247.01	67.02
247.224	31.72
247.438	28.57
247.653	62.56
247.867	179.72
248.081	158.11
248.296	-385.37
248.51	46.02
248.724	92.71
248.939	611.94
249.153	57.96
249.367	50.73
249.582	-38.69
249.796	200
250.01	343.05
250.224	81.74
250.439	-16.34
250.653	86.93
250.867	27.1
251.081	-209.48
251.295	-35.15
251.51	-14.47
251.724	269.06
251.938	249.07
252.152	-10.22
252.366	40.19
252.58	614.55
252.794	-1.35
253.008	-30.46
253.223	0.44
253.437	-85.89
253.651	44.94
253.865	126.58
254.079	-56.98
254.293	22.04
254.507	3.64
254.721	101.74
254.935	384.62
255.149	-18.18
255.363	123.19
255.577	304.7
255.791	94.24
256.005	177.91
256.218	92.05
256.432	34.27
256.646	41.51
256.86	37.75
257.074	72.58
257.288	-4600
257.502	279.12
257.716	-17.82
257.929	-24.77
258.143	42.4
258.357	174.56
258.571	107.01
258.785	-8.44
258.998	49.76
259.212	62.04
259.426	-63.68
259.64	112.52
259.853	128.53
260.067	132.55
260.281	134.95
260.494	9.16
260.708	461.39
260.922	25.05
261.135	101
261.349	-13.78
261.563	171.08
261.776	411.76
261.99	76.01
262.203	67.95
262.417	-151.94
262.63	86.1
262.844	173.03
263.058	-11.53
263.271	28.24
263.485	95.65
263.698	2.76
263.912	5.96
264.125	-4.63
264.339	96.06
264.552	156.5
264.765	-645.22
264.979	226.33
265.192	72.48
265.406	13.39
265.619	74.1
265.832	86.41
266.046	-55.7
266.259	33.22
266.473	625.81
266.686	49.74
266.899	35.99
267.113	1160
267.326	0.71
267.539	49.75
267.752	24.74
267.966	52.23
268.179	-3.69
268.392	8.76
268.605	1.57
268.819	106.59
269.032	97.63
269.245	421.54
269.458	146.86
269.671	-741.77
269.885	-42.13
270.098	-19.22
270.311	-696.2
270.524	-7.02
270.737	138.62
270.95	-78.15
271.163	171.65
271.376	1709.68
271.589	184.81
271.802	59.33
272.016	137.46
272.229	97.31
272.442	0.81
272.655	-28.08
272.868	-38.44
273.081	92.13
273.294	60.3
273.506	0.71
273.719	8.58
273.932	67.55
274.145	-5320
274.358	29.02
274.571	12.44
274.784	-3.77
274.997	38.24
275.21	-40.48
275.423	-13.38
275.635	-41.21
275.848	31.45
276.061	430.46
276.274	95.65
276.487	-175.65
276.699	60.05
276.912	86.45
277.125	-14.47
277.338	69.7
277.55	28.41
277.763	179.76
277.976	137.47
278.189	292.31
278.401	-25.34
278.614	-59.2
278.827	40.21
279.039	129.01
279.252	-39.27
279.464	46.55
279.677	97.25
279.89	45.31
280.102	-53.27
280.315	1165.85
280.527	-2705.26
280.74	34.48
280.952	142.17
281.165	43.7
281.377	85.28
281.59	-67.08
281.802	144.02
282.015	23.61
282.227	89.63
282.44	346.76
282.652	173.03
282.865	273.93
283.077	55.42
283.29	105.08
283.502	82.04
283.714	-27.49
283.927	-6.9
284.139	-150.21
284.351	83.38
284.564	193.58
284.776	16.43
284.988	-3.53
285.201	862.69
285.413	108.51
285.625	-325.41
285.838	27.79
286.05	69.42
286.262	107.01
286.474	83.99
286.686	61.98
286.899	-295.07
287.111	-35.97
287.323	7.36
287.535	295.05
287.747	92.82
287.959	30.54
288.172	-192.73
288.384	9.24
288.596	-24.15
288.808	-547.17
289.02	200
289.232	74.94
289.444	-63.46
289.656	-81.43
289.868	91.14
290.08	-35.58
290.292	-121.7
290.504	-104.54
290.716	27
290.928	12.67
291.14	88.37
291.352	45.43
291.564	835.29
291.776	54.62
291.988	-109.2
292.2	-357.35
292.412	-163.24
292.624	66.23
292.835	988.06
293.047	63.92
293.259	98.43
293.471	-0.9
293.683	609.76
293.895	-31.17
294.106	29.84
294.318	-33.28
294.53	46.33
294.742	282.76
294.953	27.31
295.165	98.02
295.377	110.28
295.589	54.99
295.8	0.41
296.012	-39.21
296.224	53.86
296.435	82.16
296.647	9.59
296.858	260.43
297.07	587.69
297.282	11.85
297.493	101.44
297.705	-204.57
297.916	48.08
298.128	72.48
298.34	92.1
298.551	-20.67
298.763	85.96
298.974	21.24
299.186	22.98
299.397	35.57
299.609	-1077.42
299.82	56
300.031	30.65
300.243	-557.89
300.454	229.45
300.666	57.29
300.877	29.38
301.089	210.21
301.3	71.76
301.511	26.18
301.723	13.75
301.934	-32.84
302.145	-79.15
302.357	50.42
302.568	228.8
302.779	45.12
302.99	-15.25
303.202	3.1
303.413	61.45
303.624	155.25
303.835	-275.47
304.047	-203.24
304.258	53.31
304.469	59.88
304.68	60.9
304.891	96.23
305.103	10.04
305.314	33.8
305.525	5685.71
305.736	48.82
305.947	33.3
306.158	4011.76
306.369	108.6
306.58	70.11
306.791	70.16
307.002	-41.29
307.213	-91.19
307.424	-113.78
307.636	23.43
307.846	38.24
308.057	36.89
308.268	-14.9
308.479	5.34
308.69	31.64
308.901	19.06
309.112	-860.47
309.323	56.32
309.534	144.4
309.745	26.34
309.956	-160.34
310.167	40.67
310.377	30.33
310.588	57.07
310.799	-227.53
311.01	-51.48
311.221	200
311.432	38.39
311.642	-12.21
311.853	32.19
312.064	406.9
312.275	39.41
312.485	-11.08
312.696	1.3
312.907	266.33
313.117	4.36
313.328	122.19
313.539	-36.32
313.749	-11.41
313.96	-723.08
314.171	118.79
314.381	-20.6
314.592	2.35
314.802	-15.71
315.013	-32.15
315.224	52.65
315.434	-2010.53
315.645	-2440
315.855	-55.04
316.066	-568.54
316.276	259.36
316.487	53.66
316.697	91.04
316.908	-55.7
317.118	11.48
317.329	148.06
317.539	71.63
317.749	369.96
317.96	-982.09
318.17	49.68
318.381	107.69
318.591	-775.82
318.801	80.17
319.012	-126.5
319.222	409.71
319.432	131.51
319.643	140.52
319.853	-15.25
320.063	69.03
320.273	9.64
320.484	-221.98
320.694	92.24
320.904	-88.81
321.114	-56.18
321.325	903.45
321.535	97.63
321.745	-54.68
321.955	28.57
322.165	-231.42
322.375	59.51
322.585	339.88
322.796	489.66
323.006	132.39
323.216	113.74
323.426	54.09
323.636	131.1
323.846	613.79
324.056	35.8
324.266	-1.31
324.476	91.58
324.686	193.51
324.896	19.76
325.106	698.11
325.316	21.24
325.526	-621.05
325.736	73.44
325.946	-37.89
326.156	838.96
326.366	-50.43
326.576	-14.67
326.785	218.09
326.995	-65.16
327.205	139.7
327.415	322.03
327.625	156.2
327.835	50.73
328.044	139.7
328.254	387.83
328.464	157.6
328.674	85.59
328.884	-266.19
329.093	122.99
329.303	43.05
329.513	192.55
329.722	1463.16
329.932	73.35
330.142	-2.36
330.351	4.46
330.561	614.55
330.771	-233.95
330.98	-51.77
331.19	-667.69
331.4	-215.55
331.609	55.87
331.819	200
332.028	28.57
332.238	130.85
332.447	-14.03
332.657	46.81
332.866	94.46
333.076	27.51
333.285	39.74
333.495	1206.45
333.704	-58.3
333.914	58.22
334.123	13.53
334.333	753.85
334.542	10.35
334.752	292.31
334.961	-230.19
335.17	-89.45
335.38	-153.13
335.589	75.9
335.798	62.01
336.008	279.12
336.217	11.06
336.426	28.57
336.636	-29.79
336.845	7.32
337.054	-96.1
337.263	-51.07
337.473	-26.69
337.682	-229.97
337.891	42.38
338.1	-119.42
338.309	50.53
338.519	82.46
338.728	-17.51
338.937	-291.34
339.146	389.93
339.355	200
339.564	1273.68
339.773	127.64
339.983	-34.56
340.192	-457.39
340.401	128.07
340.61	99.3
340.819	-14.62
341.028	-16.39
341.237	270.59
341.446	51.96
341.655	110.67
341.864	29.38
342.073	57.37
342.282	-74.7
342.491	63.99
342.699	-254.37
342.908	-438.96
343.117	-84.96
343.326	-4.05
343.535	-432.73
343.744	67.92
343.953	-12.57
344.162	23.03
344.37	29.11
344.579	217.91
344.788	52.69
344.997	30.59
345.206	55.37
345.414	20.56
345.623	151.29
345.832	-33.26
346.041	364.47
346.249	117.31
346.458	49.23
346.667	3.7
346.875	45.1
347.084	28.13
347.293	127.43
347.501	74.88
347.71	45.44
347.918	-123.25
348.127	-538.46
348.336	-205.3
348.544	148.25
348.753	128.36
348.961	21.82
349.17	190.73
349.378	122.88
349.587	-56.08
349.795	176.7
350.004	532.31
350.212	49.83
350.421	-500.88
350.629	131.12
350.838	8.13
351.046	140.15
351.254	25.62
351.463	9.47
351.671	-3400
351.879	75.66
352.088	-40
352.296	178.76
352.504	84.93
352.713	-33.2
352.921	96.06
353.129	42.3
353.338	-72.89
353.546	-117.08
353.754	-13.5
353.962	142.44
354.171	-83
354.379	1336.84
354.587	95.23
354.795	47.56
355.003	-24.41
355.212	102.11
355.42	720.75
355.628	95.9
355.836	-7.46
356.044	-1.91
356.252	42.14
356.46	22.71
356.668	1178.46
356.876	88.34
357.084	60.76
357.292	0.32
357.5	-8.23
357.708	25.04
357.916	56.13
358.124	147.52
358.332	-677.61
358.54	-520
358.748	-33.77
358.956	26.35
359.164	15.18
359.372	109.07
359.58	-335.25
359.788	56.72
359.996	-51.66
360.203	-17.88
360.411	28.21
360.619	-179.9
360.827	14.69
361.035	-300.61
361.242	147.21
361.45	139.24
361.658	-33.18
361.866	42.99
362.073	89.75
362.281	34.55
362.489	-15.23
362.697	101.59
362.904	4.23
363.112	-17.9
363.32	-8.7
363.527	-133.91
363.735	-36.29
363.943	55.15
364.15	127.92
364.358	-6.81
364.565	153.35
364.773	17.23
364.98	-181.63
365.188	-4.75
365.395	77.92
365.603	256.95
365.81	9.48
366.018	-11.31
366.225	100.66
366.433	89.83
366.64	25.45
366.848	41.23
367.055	-67.08
367.263	-9.75
367.47	98.07
367.677	139.24
367.885	24.39
368.092	25.04
368.299	44.51
368.507	96.14
368.714	274.34
368.921	190.55
369.129	30.49
369.336	0.32
369.543	-105.83
369.751	-95.61
369.958	0.9
370.165	105.15
370.372	37.69
370.579	34.27
370.787	24.28
370.994	117.38
371.201	0.54
371.408	20.42
371.615	17.11
371.822	19.59
372.029	-145.76
372.237	-149.71
372.444	96.22
372.651	19.71
372.858	-194.13
373.065	31.31
373.272	25.06
373.479	-751.72
373.686	222.75
373.893	223.3
374.1	102.39
374.307	-231.65
374.514	34.82
374.721	13.56
374.928	137.66
375.135	-98.46
375.341	6200
375.548	49.02
375.755	14.58
375.962	-6.95
376.169	-83.84
376.376	-76.92
376.583	-50.11
376.789	66.47
376.996	77.89
377.203	-45.29
377.41	-48.07
377.617	37.2
377.823	174.33
378.03	-458.06
378.237	-9.45
378.443	14.86
378.65	154.72
378.857	-30.26
379.063	-194.94
379.27	-353.04
379.477	-35.42
379.683	-104.09
379.89	-7.42
380.097	-67.71
380.303	29.66
380.51	-32.67
380.716	45
380.923	-234.65
381.129	30.34
381.336	-45.67
381.542	27.28
381.749	60.93
381.955	65.68
382.162	82.16
382.368	-28.08
382.575	36.08
382.781	-710.34
382.988	37.09
383.194	92.64
383.4	13.48
383.607	97.07
383.813	62.73
384.02	-5.85
384.226	-52.04
384.432	6.95
384.639	58.93
384.845	306.33
385.051	106.7
385.257	42.3
385.464	29.98
385.67	96.26
385.876	47.08
386.082	-96.95
386.289	63.99
386.495	1.7
386.701	-73.62
386.907	-131.46
387.113	46.13
387.319	66.3
387.526	47.56
387.732	-74.02
387.938	401.6
388.144	408.7
388.35	33.95
388.556	92.19
388.762	12.99
388.968	1400
389.174	49.81
389.38	132.61
389.586	-29.62
389.792	-40
389.998	31.53
390.204	-118.37
390.41	86.81
390.616	63.18
390.822	-53.46
391.028	-34.54
391.234	11.35
391.439	-289.32
391.645	25.27
391.851	69.4
392.057	-22.56
392.263	83.95
392.469	46.44
392.674	-66.05
392.88	5.63
393.086	7.43
393.292	55.21
393.498	-38.69
393.703	14.08
393.909	67.53
394.115	153.91
394.32	24.28
394.526	59.8
394.732	38.33
394.937	18.67
395.143	63.97
395.349	-12.53
395.554	-348.74
395.76	27.82
395.965	12.27
396.171	-5.84
396.377	-39.53
396.582	2.66
396.788	-12.74
396.993	46.9
397.199	18.74
397.404	27.35
397.61	-7.26
397.815	52.1
398.021	21.38
398.226	-45.2
398.431	18.15
398.637	-69.78
398.842	0.97
399.048	52.27
399.253	93.6
399.458	-5.23
399.664	-33.6
399.869	-10.06
400.074	16.11
400.28	19.78
400.485	-26.04
400.69	12.12
400.896	-21.37
401.101	17.41
401.306	15.85
401.511	2.88
401.716	-13
401.922	-6.9
402.127	-11.49
402.332	31.42
402.537	30.6
402.742	16.62
402.947	42.98
403.153	-10.42
403.358	-0.96
403.563	26.14
403.768	16.05
403.973	-6.66
404.178	7.13
404.383	-5.22
404.588	4.56
404.793	-6.72
404.998	20.2
405.203	3.61
405.408	-1.18
405.613	9.4
405.818	10.03
406.023	13.28
406.228	-8.08
406.433	-8.93
406.638	-7
406.842	2.59
407.047	7.01
407.252	-1.28
407.457	3.29
407.662	1.3
407.867	19.87
408.071	6.64
408.276	2.88
408.481	6.49
408.686	2.49
408.891	8.27
409.095	6.4
409.3	-2.08
409.505	6.41
409.709	1.2
409.914	1.95
410.119	9.61
410.323	-1.03
410.528	4.59
410.733	6.14
410.937	1.16
411.142	-5.16
411.346	5.35
411.551	1.38
411.756	2.69
411.96	2.37
412.165	-2.63
412.369	2.35
412.574	2.14
412.778	4.93
412.983	6.18
413.187	1.85
413.392	-3.24
413.596	1.98
413.8	4.89
414.005	4.53
414.209	4.96
414.414	1.61
414.618	0.23
414.822	0.08
415.027	3.94
415.231	2.41
415.435	4.88
415.64	1.62
415.844	0.74
416.048	2.67
416.252	5.31
416.457	2.75
416.661	1.19
416.865	1.37
417.069	3.06
417.274	1.89
417.478	1.5
417.682	3.87
417.886	0.01
418.09	3.74
418.294	1.93
418.498	2.02
418.702	4.08
418.907	2.09
419.111	1.22
419.315	2.23
419.519	2.93
419.723	0.15
419.927	0.93
420.131	3.71
420.335	1.94
420.539	0.44
420.743	4.92
420.947	1.03
421.151	1.54
421.355	1.84
421.558	2.93
421.762	2.57
421.966	0.85
422.17	2.51
422.374	2.77
422.578	1.81
422.782	2.6
422.985	1.32
423.189	2.31
423.393	1.76
423.597	1.64
423.801	2.36
424.004	1.95
424.208	1.43
424.412	2.16
424.615	1.33
424.819	2.31
425.023	1.65
425.226	1.85
425.43	3.34
425.634	1.74
425.837	2.31
426.041	2.02
426.245	1.61
426.448	2
426.652	1.58
426.855	1.6
427.059	1.71
427.262	1.77
427.466	0.88
427.669	1.55
427.873	1.75
428.076	1.66
428.28	1.57
428.483	1.82
428.687	1.92
428.89	1.62
429.094	0.86
429.297	1.78
429.5	1.29
429.704	2.12
429.907	2.09
430.11	1.81
430.314	2.1
430.517	1.77
430.72	2.34
430.924	1.66
431.127	1.67
431.33	2.22
431.533	1.62
431.737	1.84
431.94	1.89
432.143	1.67
432.346	2.11
432.549	2.05
432.752	1.58
432.956	2.19
433.159	1.79
433.362	1.39
433.565	1.86
433.768	1.55
433.971	1.4
434.174	1.98
434.377	2.26
434.58	2.14
434.783	1.6
434.986	1.52
435.189	2.28
435.392	1.67
435.595	1.61
435.798	1.66
436.001	2.2
436.204	2.1
436.407	1.71
436.61	1.91
436.813	1.76
437.016	2.14
437.219	2
437.421	2.09
437.624	2.42
437.827	2.27
438.03	1.74
438.233	1.95
438.435	1.73
438.638	2
438.841	1.65
439.044	1.75
439.246	1.98
439.449	1.77
439.652	1.97
439.854	1.74
440.057	2.05
440.26	2.27
440.462	1.88
440.665	1.7
440.868	2.11
441.07	1.87
441.273	2.25
441.475	2.01
441.678	2.12
441.88	2.08
442.083	1.72
442.286	1.9
442.488	1.89
442.69	2.03
442.893	1.64
443.095	1.92
443.298	2.04
443.5	1.8
443.703	1.96
443.905	1.95
444.108	2.13
444.31	2.25
444.512	2.18
444.715	1.72
444.917	2
445.119	1.99
445.322	2.06
445.524	2.2
445.726	1.91
445.928	2.06
446.131	2.53
446.333	1.91
446.535	1.9
446.737	2.23
446.94	2.36
447.142	2.51
447.344	2.52
447.546	2.1
447.748	2.36
447.95	2.14
448.152	2.3
448.354	2.53
448.557	2.43
448.759	2.59
448.961	2.03
449.163	2.53
449.365	2.5
449.567	2.24
449.769	2.1
449.971	2.79
450.173	2.21
450.375	2.5
450.577	2.36
450.779	2.5
450.981	2.25
451.182	2.46
451.384	2.39
451.586	3.1
451.788	2.29
451.99	2.47
452.192	2.41
452.394	2.66
452.595	2.67
452.797	2.33
452.999	2.95
453.201	2.72
453.402	2.56
453.604	2.92
453.806	3.02
454.008	2.67
454.209	2.92
454.411	2.89
454.613	3.11
454.814	2.48
455.016	2.88
455.218	3.09
455.419	2.68
455.621	3.19
455.822	3.08
456.024	3.03
456.225	3.11
456.427	2.97
456.629	2.36
456.83	2.62
457.032	2.67
457.233	2.6
457.435	2.77
457.636	3.62
457.837	3.11
458.039	2.73
458.24	2.89
458.442	3.33
458.643	2.6
458.844	3.4
459.046	3.07
459.247	3.61
459.448	3.23
459.65	3.08
459.851	3.22
460.052	2.86
460.254	3.54
460.455	2.46
460.656	3.78
460.857	2.89
461.059	3.3
461.26	3.16
461.461	3.17
461.662	3.8
461.863	3.63
462.065	3.5
462.266	3.13
462.467	2.98
462.668	3.41
462.869	4.02
463.07	4.05
463.271	3.34
463.472	2.85
463.673	3.55
463.874	3.41
464.075	3.2
464.276	3.66
464.477	4.25
464.678	4.57
464.879	3.81
465.08	3.25
465.281	3.8
465.482	2.53
465.683	2.13
465.884	3.68
466.085	3.82
466.285	3.49
466.486	4.16
466.687	3.2
466.888	2.88
467.089	3.39
467.29	2.98
467.49	4.12
467.691	3.48
467.892	2.27
468.093	4.04
468.293	4.34
468.494	3.35
468.695	2.68
468.895	3.71
469.096	3.14
469.297	4
469.497	3.55
469.698	4.27
469.898	3.11
470.099	4.22
470.3	4.16
470.5	3.17
470.701	5.7
470.901	4.54
471.102	3.71
471.302	2.81
471.503	4.97
471.703	4.77
471.904	3.68
472.104	3.19
472.305	2.52
472.505	4.72
472.705	3.5
472.906	4.64
473.106	5.5
473.306	3.93
473.507	5
473.707	4.55
473.907	3.04
474.108	2.76
474.308	2.91
474.508	3.81
474.709	3.94
474.909	4.87
475.109	1.28
475.309	4.88
475.51	3.79
475.71	3.26
475.91	4.22
476.11	3.56
476.31	3.91
476.51	4.18
476.71	3.76
476.911	4.61
477.111	3.71
477.311	3.9
477.511	3.95
477.711	4.14
477.911	3.06
478.111	5.34
478.311	4.3
478.511	4.39
478.711	4.12
478.911	5.71
479.111	2.41
479.311	2.76
479.511	4.9
479.711	5.14
479.91	2.2
480.11	4.12
480.31	3.81
480.51	6.21
480.71	3.47
480.91	4.07
481.109	4.76
481.309	4.16
481.509	4.06
481.709	5.4
481.909	4.77
482.108	4.56
482.308	3.2
482.508	5.06
482.707	5.3
482.907	3.36
483.107	4
483.306	5.41
483.506	4.74
483.706	3.62
483.905	4.03
484.105	6.06
484.304	3.75
484.504	2.88
484.704	4.54
484.903	3.31
485.103	5.42
485.302	3.38
485.502	5.22
485.701	4.87
485.901	3.55
486.1	3.16
486.299	4.71
486.499	5
486.698	5.38
486.898	4.69
487.097	4.56
487.296	2.33
487.496	3.85
487.695	2.93
487.894	4.74
488.094	3.48
488.293	4.86
488.492	4.37
488.692	5.01
488.891	5.05
489.09	4.42
489.289	3.3
489.489	4.45
489.688	3.51
489.887	4.53
490.086	4.65
490.285	4.87
490.484	4.71
490.683	4.57
490.883	5.06
491.082	4.95
491.281	3.82
491.48	3.69
491.679	4.03
491.878	3.69
492.077	5.25
492.276	3.85
492.475	3.7
492.674	3.57
492.873	4.37
493.072	4.11
493.271	4.34
493.47	2.84
493.669	4.17
493.867	3.81
494.066	4.7
494.265	4.71
494.464	5.43
494.663	4.22
494.862	4.63
495.06	3.71
495.259	3.04
495.458	3.85
495.657	5.08
495.856	4.44
496.054	5.12
496.253	4.1
496.452	4.5
496.65	3.93
496.849	3.68
497.048	4.18
497.246	3.21
497.445	4.64
497.644	4.85
497.842	4.87
498.041	4.49
498.239	4.31
498.438	4.36
498.636	4.18
498.835	5.24
499.034	4.39
499.232	4.12
499.431	4.04
499.629	3.62
499.827	5.07
500.026	4.27
500.224	4.53
500.423	3.66
500.621	4.24
500.82	5.16
501.018	5.54
501.216	5
501.415	5
501.613	4.35
501.811	3.92
502.01	5.26
502.208	4.9
502.406	5.14
502.604	5.24
502.803	4.47
503.001	5.72
503.199	4.64
503.397	5.11
503.595	4.39
503.794	3.95
503.992	4.15
504.19	4.86
504.388	4.91
504.586	4.89
504.784	4.68
504.982	4.5
505.18	4.44
505.378	4.41
505.576	4.6
505.774	4.55
505.972	4.88
506.17	5.44
506.368	4.99
506.566	4.85
506.764	5
506.962	5.6
507.16	4.95
507.358	4.49
507.556	4.9
507.754	5.17
507.952	5.15
508.15	4.99
508.347	5.27
508.545	5.72
508.743	5.05
508.941	5.3
509.139	5.71
509.336	6.03
509.534	5.55
509.732	5.86
509.93	5.08
510.127	5.81
510.325	5.18
510.523	5.19
510.72	5.78
510.918	5.71
511.116	6.01
511.313	5.67
511.511	5.64
511.708	5.01
511.906	5.6
512.104	5.88
512.301	5.76
512.499	5.51
512.696	5.89
512.894	5.58
513.091	5.62
513.289	5.58
513.486	6.25
513.683	6
513.881	5.69
514.078	5.46
514.276	5.73
514.473	5.22
514.67	6.51
514.868	5.98
515.065	6.04
515.262	5.93
515.46	6.19
515.657	6.57
515.854	6.05
516.052	5.74
516.249	6.29
516.446	6.31
516.643	6.37
516.84	6.73
517.038	6.47
517.235	6.4
517.432	6.7
517.629	6.91
517.826	6.4
518.023	6.52
518.221	6.45
518.418	6.99
518.615	6.71
518.812	6.55
519.009	7.05
519.206	6.54
519.403	6.96
519.6	6.79
519.797	6.55
519.994	6.35
520.191	7.05
520.388	7.02
520.585	7.14
520.782	7.31
520.978	6.47
521.175	6.94
521.372	7.59
521.569	6.92
521.766	6.74
521.963	6.67
522.159	6.89
522.356	7.1
522.553	7.71
522.75	7.53
522.947	7.42
523.143	7
523.34	7.13
523.537	8.14
523.733	7.56
523.93	7.23
524.127	7.47
524.323	7.68
524.52	7.91
524.717	7.47
524.913	7.42
525.11	7.36
525.306	7.64
525.503	7.45
525.7	7.84
525.896	7.19
526.093	7.55
526.289	7.74
526.486	7.38
526.682	7.61
526.878	7.5
527.075	8.1
527.271	7.62
527.468	8.3
527.664	7.6
527.861	7.84
528.057	7.78
528.253	8.3
528.45	7.56
528.646	7.58
528.842	7.83
529.039	7.79
529.235	8.18
529.431	7.98
529.627	8.26
529.824	8.46
530.02	8.38
530.216	8.14
530.412	8.2
530.608	8.48
530.804	8.22
531.001	8.43
531.197	8.16
531.393	8.18
531.589	8.2
531.785	7.97
531.981	8.26
532.177	8.15
532.373	8.52
532.569	8.29
532.765	8.61
532.961	7.66
533.157	8.25
533.353	8.77
533.549	8.39
533.745	8.16
533.941	8.54
534.137	8.52
534.333	8.42
534.529	8.43
534.725	8.44
534.92	8.66
535.116	8.28
535.312	8.07
535.508	8.34
535.704	8.48
535.899	8.53
536.095	8.68
536.291	8.92
536.487	7.95
536.682	8.63
536.878	8.55
537.074	8.25
