408.686	2.6
408.891	12.12
409.095	7.28
409.3	9.61
409.505	11.52
409.709	9.7
409.914	6.37
410.119	6.06
410.323	5.25
410.528	0.11
410.733	8.29
410.937	5.08
411.142	5.69
411.346	6.44
411.551	-1.51
411.756	5.19
411.96	6.36
412.165	-0.75
412.369	5.64
412.574	6.04
412.778	3.63
412.983	6.54
413.187	7.67
413.392	2.23
413.596	2.84
413.8	5.68
414.005	6.3
414.209	2.34
414.414	2.26
414.618	1.5
414.822	3.95
415.027	5.9
415.231	3.78
415.435	7.55
415.64	3.84
415.844	4.11
416.048	6.58
416.252	4.1
416.457	5.31
416.661	3.37
416.865	5.47
417.069	4.54
417.274	4.6
417.478	5.49
417.682	5.54
417.886	3.54
418.09	4.66
418.294	3.57
418.498	4.47
418.702	4.77
418.907	5.03
419.111	3.08
419.315	4.07
419.519	4.92
419.723	3.67
419.927	4.86
420.131	7.44
420.335	4.68
420.539	3.26
420.743	7.43
420.947	2.6
421.151	4.15
421.355	4.7
421.558	5.74
421.762	4.43
421.966	4.6
422.17	4.67
422.374	6.47
422.578	4.41
422.782	5.09
422.985	4.43
423.189	4.15
423.393	4.59
423.597	4.98
423.801	5.3
424.004	4.55
424.208	4.43
424.412	4.89
424.615	4.97
424.819	5.79
425.023	4.89
425.226	4.63
425.43	5.16
425.634	5.12
425.837	3.71
426.041	5.19
426.245	5.04
426.448	4.43
426.652	5.43
426.855	4.4
427.059	4.16
427.262	4.25
427.466	4.82
427.669	4.75
427.873	4.91
428.076	4.69
428.28	4.87
428.483	5.11
428.687	5.21
428.89	4.53
429.094	4.52
429.297	4.24
429.5	4.85
429.704	4.79
429.907	5.12
430.11	4.98
430.314	5.02
430.517	4.44
430.72	4.9
430.924	5.31
431.127	5.17
431.33	4.84
431.533	4.66
431.737	4.7
431.94	4.23
432.143	5.22
432.346	4.48
432.549	4.45
432.752	4.24
432.956	4.56
433.159	4.81
433.362	4.21
433.565	4.35
433.768	4.93
433.971	4.35
434.174	4.44
434.377	4.87
434.58	4.12
434.783	4.45
434.986	5.2
435.189	4.74
435.392	4.98
435.595	5.09
435.798	4.54
436.001	4.66
436.204	4.43
436.407	4.74
436.61	4.72
436.813	5.13
437.016	4.53
437.219	4.55
437.421	5
437.624	4.82
437.827	4.84
438.03	4.54
438.233	4.52
438.435	4.77
438.638	4.93
438.841	4.31
439.044	4.26
439.246	4.7
439.449	4.3
439.652	4.65
439.854	4.67
440.057	4.77
440.26	4.87
440.462	4.65
440.665	4.61
440.868	4.9
441.07	4.85
441.273	4.7
441.475	4.4
441.678	4.19
441.88	4.5
442.083	4.39
442.286	4.37
442.488	4.2
442.69	4.81
442.893	4.53
443.095	4.62
443.298	4.38
443.5	4.79
443.703	4.71
443.905	4.48
444.108	4.7
444.31	4.37
444.512	4.67
444.715	4.49
444.917	4.29
445.119	4.72
445.322	4.42
445.524	5.03
445.726	4.29
445.928	4.05
446.131	4.61
446.333	4.7
446.535	4.8
446.737	4.6
446.94	4.86
447.142	4.85
447.344	4.5
447.546	4.83
447.748	4.56
447.95	4.68
448.152	4.85
448.354	4.91
448.557	4.66
448.759	4.87
448.961	4.41
449.163	4.96
449.365	4.63
449.567	4.83
449.769	4.98
449.971	4.63
450.173	5.02
450.375	4.53
450.577	4.65
450.779	4.65
450.981	4.31
451.182	4.61
451.384	4.76
451.586	4.91
451.788	5.03
451.99	5.07
452.192	4.6
452.394	4.97
452.595	5
452.797	5.06
452.999	5.17
453.201	4.66
453.402	4.58
453.604	4.57
453.806	5.03
454.008	4.96
454.209	4.68
454.411	5.17
454.613	4.68
454.814	4.8
455.016	5.05
455.218	4.87
455.419	5.33
455.621	5.23
455.822	4.59
456.024	4.94
456.225	5.99
456.427	5.13
456.629	4.71
456.83	5.26
457.032	5.1
457.233	4.92
457.435	4.6
457.636	5.41
457.837	5.03
458.039	4.82
458.24	5.2
458.442	5.48
458.643	5.05
458.844	5.29
459.046	5.09
459.247	5.78
459.448	5.19
459.65	5.34
459.851	5.62
460.052	5.24
460.254	5.91
460.455	5.74
460.656	5.43
460.857	4.89
461.059	5.21
461.26	5.2
461.461	5.4
461.662	5.35
461.863	5.68
462.065	5.53
462.266	5.98
462.467	4.87
462.668	5.12
462.869	5.92
463.07	5.76
463.271	5.29
463.472	5.7
463.673	5.69
463.874	5.46
464.075	5.97
464.276	5.06
464.477	5.57
464.678	5.56
464.879	4.88
465.08	5.48
465.281	6.38
465.482	5.81
465.683	4.99
465.884	5.93
466.085	5.8
466.285	5.65
466.486	6.41
466.687	5.85
466.888	6.03
467.089	6.1
467.29	5.68
467.49	5.97
467.691	6.41
467.892	6.17
468.093	5.33
468.293	5.82
468.494	5.71
468.695	6.21
468.895	5.27
469.096	5.12
469.297	5.91
469.497	5.15
469.698	6.95
469.898	4.92
470.099	5.85
470.3	5.89
470.5	5.11
470.701	6.76
470.901	5.97
471.102	6.86
471.302	5.29
471.503	5.51
471.703	8.02
471.904	5.96
472.104	5.68
472.305	4.84
472.505	5.42
472.705	5.68
472.906	5.31
473.106	6.12
473.306	6.51
473.507	6.57
473.707	6.06
473.907	5.78
474.108	6.18
474.308	5.69
474.508	6.96
474.709	6.52
474.909	5.31
475.109	4.19
475.309	5.71
475.51	5.3
475.71	6.66
475.91	6.75
476.11	4.49
476.31	5.02
476.51	6.44
476.71	5.2
476.911	5.74
477.111	5.48
477.311	5.52
477.511	5.94
477.711	4.93
477.911	4.96
478.111	7.39
478.311	5.07
478.511	4.76
478.711	6.88
478.911	5.69
479.111	4.9
479.311	6.32
479.511	6.47
479.711	4.38
479.91	4.94
480.11	7.36
480.31	5.68
480.51	6.29
480.71	4.47
480.91	4.56
481.109	5.55
481.309	6.55
481.509	3.95
481.709	6.57
481.909	5.34
482.108	5.22
482.308	6.13
482.508	6.72
482.707	7.08
482.907	4.77
483.107	4.98
483.306	4.97
483.506	5.32
483.706	4.55
483.905	5.31
484.105	4.61
484.304	4.95
484.504	4.58
484.704	6.79
484.903	5.36
485.103	6.01
485.302	5.66
485.502	5.74
485.701	7.14
485.901	4.27
486.1	5.23
486.299	5.99
486.499	6.05
486.698	5.68
486.898	6.88
487.097	4.61
487.296	4.15
487.496	4.3
487.695	4.39
487.894	5.98
488.094	5.37
488.293	5.81
488.492	6.22
488.692	4
488.891	6.06
489.09	5.18
489.289	4.36
489.489	5.32
489.688	5.47
489.887	5.71
490.086	7.22
490.285	5.28
490.484	6.88
490.683	6.37
490.883	8.08
491.082	5.85
491.281	5.26
491.48	6.58
491.679	6.18
491.878	5.75
492.077	7.29
492.276	5.79
492.475	5.92
492.674	5.49
492.873	6.12
493.072	5.4
493.271	7.88
493.47	5.47
493.669	5.54
493.867	5.58
494.066	7
494.265	6.61
494.464	6.69
494.663	6.06
494.862	4.26
495.06	6.06
495.259	5.51
495.458	6.95
495.657	7.05
495.856	5.64
496.054	6.56
496.253	6.33
496.452	6.35
496.65	4.96
496.849	5.95
497.048	5.81
497.246	5.89
497.445	7.48
497.644	6.25
497.842	5.81
498.041	6.73
498.239	6.3
498.438	5.95
498.636	5.87
498.835	7.14
499.034	6.09
499.232	5.59
499.431	6.45
499.629	4.72
499.827	6.01
500.026	5.83
500.224	6.66
500.423	5.7
500.621	6.82
500.82	6.42
501.018	7.43
501.216	6.63
501.415	6.83
501.613	6.49
501.811	6.34
502.01	7.1
502.208	6.05
502.406	6.79
502.604	7.55
502.803	6.57
503.001	7.46
503.199	6.52
503.397	6.35
503.595	6.41
503.794	6.72
503.992	7.11
504.19	6.49
504.388	6.69
504.586	7.19
504.784	6.92
504.982	6.66
505.18	7.06
505.378	6.35
505.576	7.45
505.774	7.21
505.972	7.13
506.17	7.86
506.368	6.82
506.566	6.56
506.764	6.93
506.962	7.29
507.16	7.96
507.358	6.83
507.556	8.02
507.754	8.13
507.952	7.67
508.15	8.11
508.347	7.43
508.545	8.08
508.743	7.44
508.941	7.07
509.139	8.34
509.336	7.5
509.534	7.94
509.732	7.66
509.93	7.84
510.127	7.89
510.325	7.64
510.523	7.7
510.72	7.84
510.918	7.76
511.116	8.04
511.313	7.2
511.511	8
511.708	8.16
511.906	8.7
512.104	8.01
512.301	8.75
512.499	8.03
512.696	7.79
512.894	7.62
513.091	8.13
513.289	7.74
513.486	8.75
513.683	8.06
513.881	8.13
514.078	8.51
514.276	8.18
514.473	8.09
514.67	8.85
514.868	8.66
515.065	7.72
515.262	8.54
515.46	8.23
515.657	8.07
515.854	8.28
516.052	7.75
516.249	8.42
516.446	8.23
516.643	8.52
516.84	8.8
517.038	8.56
517.235	7.58
517.432	8.63
517.629	8.86
517.826	8.33
518.023	8.85
518.221	9.29
518.418	9.28
518.615	8.63
518.812	8.5
519.009	8.33
519.206	8.83
519.403	9.14
519.6	8.64
519.797	8.8
519.994	8.08
520.191	9.2
520.388	9.08
520.585	8.97
520.782	8.6
520.978	8.55
521.175	8.61
521.372	8.92
521.569	9.19
521.766	8.74
521.963	8.34
522.159	8.87
522.356	8.77
522.553	8.97
522.75	9.21
522.947	9.14
523.143	9.41
523.34	9.47
523.537	9.21
523.733	8.98
523.93	9.09
524.127	9.08
524.323	9.49
524.52	9.12
524.717	8.62
524.913	8.89
525.11	8.97
525.306	8.76
525.503	9.03
525.7	9.14
525.896	9.51
526.093	9.32
526.289	9.75
526.486	9.14
526.682	8.84
526.878	9.3
527.075	9.33
527.271	9.05
527.468	9.42
527.664	9.34
527.861	9.27
528.057	9.35
528.253	9.36
528.45	9.32
528.646	9.46
528.842	9.64
529.039	8.89
529.235	9.92
529.431	9.16
529.627	9.48
529.824	9.15
530.02	9.73
530.216	9.44
530.412	9.9
530.608	9.14
530.804	9.27
531.001	9.78
531.197	9.57
531.393	9.63
531.589	9.36
531.785	9.49
531.981	9.69
532.177	9.79
532.373	9.87
532.569	9.71
532.765	9.71
532.961	9.26
533.157	9.11
533.353	9.58
533.549	9.83
533.745	9.77
533.941	9.28
534.137	9.44
534.333	9.51
534.529	9.74
534.725	9.88
534.92	9.72
535.116	9.39
535.312	9.37
535.508	9.69
535.704	10.08
