535.312	6.82
535.508	6.89
535.704	6.94
535.899	6.95
536.095	7.16
536.291	6.85
536.487	6.69
536.682	7.41
536.878	7.25
537.074	7.19
537.269	6.97
537.465	6.95
537.661	7.46
537.856	6.93
538.052	7.09
538.248	7.62
538.443	7.59
538.639	7.48
538.834	7.14
539.03	7.12
539.225	7.3
539.421	7.19
539.616	7.29
539.812	7.04
540.007	7.31
540.203	7.25
540.398	7.27
540.593	7.65
540.789	7.29
540.984	7.29
541.18	7.38
541.375	7.18
541.57	7.99
541.766	7.65
541.961	7.4
542.156	7.39
542.352	7.82
542.547	7.39
542.742	7.26
542.937	7.57
543.133	7.64
543.328	7.7
543.523	7.24
543.718	7.64
543.913	7.47
544.108	7.28
544.304	7.82
544.499	7.93
544.694	7.39
544.889	7.84
545.084	7.95
545.279	7.91
545.474	7.8
545.669	7.4
545.864	7.37
546.059	7.45
546.254	7.67
546.449	7.56
546.644	7.47
546.839	7.62
547.034	7.63
547.229	7.54
547.424	7.71
547.618	7.99
547.813	8.22
548.008	7.71
548.203	7.55
548.398	7.81
548.593	8.03
548.787	8.12
548.982	8.07
549.177	7.86
549.372	7.94
549.566	8.27
549.761	7.74
549.956	7.86
550.15	8.02
550.345	7.86
550.54	7.9
550.734	7.82
550.929	7.88
551.124	7.69
551.318	7.97
551.513	8.02
551.707	8.29
551.902	7.93
552.096	8.56
552.291	8.35
552.485	7.87
552.68	8.22
552.874	8.1
553.069	8.36
553.263	7.68
553.458	8.16
553.652	7.91
553.847	7.93
554.041	8.23
554.235	7.97
554.43	8.17
554.624	8.42
554.818	7.99
555.013	8.57
555.207	8.1
555.401	8.16
555.595	8.18
555.79	8.29
555.984	8.45
556.178	8.39
556.372	8.14
556.566	7.99
556.761	8.1
556.955	8.35
557.149	8.5
557.343	8.3
557.537	8.59
557.731	8.58
557.925	8.05
558.119	8.34
558.313	8.25
558.507	8.32
558.701	8.58
558.895	8.49
559.089	8.63
559.283	8.72
559.477	8.58
559.671	8.33
559.865	8.3
560.059	8.24
560.253	8.46
560.447	8.29
560.641	8.55
560.835	8.69
561.028	8.78
561.222	8.39
561.416	8.65
561.61	8.61
561.804	8.46
561.997	8.65
562.191	8.06
562.385	9
562.579	8.19
562.772	8.82
562.966	8.43
563.16	8.79
563.353	8.76
563.547	8.54
563.741	8.93
563.934	8.7
564.128	8.66
564.321	8.57
564.515	8.52
564.708	8.37
564.902	8.45
565.095	8.83
565.289	8.94
565.482	8.64
565.676	8.62
565.869	8.46
566.063	8.85
566.256	8.65
566.45	8.7
566.643	8.65
566.836	8.9
567.03	8.88
567.223	8.75
567.416	8.8
567.61	8.86
567.803	8.87
567.996	8.85
568.19	8.72
568.383	8.73
568.576	8.54
568.769	8.64
568.963	8.55
569.156	8.93
569.349	9.46
569.542	9.4
569.735	8.98
569.928	8.95
570.121	9.21
570.315	8.94
570.508	9.07
570.701	9.05
570.894	9.17
571.087	8.91
571.28	8.74
571.473	9.39
571.666	9.06
571.859	8.87
572.052	8.39
572.245	9.16
572.438	9.02
572.631	8.85
572.824	8.93
573.016	9.06
573.209	8.67
573.402	9.15
573.595	8.93
573.788	9.24
573.981	9.09
574.173	9.15
574.366	9.37
574.559	9.29
574.752	8.93
574.944	9
575.137	9.03
575.33	8.76
575.523	8.88
575.715	8.96
575.908	8.89
576.101	8.76
576.293	9.38
576.486	8.86
576.678	8.92
576.871	9.32
577.063	9.61
577.256	9.12
577.449	9.2
577.641	8.92
577.834	8.69
578.026	8.63
578.219	8.93
578.411	8.99
578.603	9.28
578.796	8.95
578.988	9.27
579.181	9.06
579.373	8.95
579.565	9.34
579.758	8.85
579.95	9.02
580.142	9.01
580.335	8.97
580.527	9.32
580.719	8.92
580.912	9.13
581.104	9.41
581.296	8.83
581.488	9.07
581.68	9.13
581.873	9.02
582.065	9.41
582.257	8.87
582.449	9.01
582.641	9.09
582.833	9.17
583.025	8.79
583.217	9.14
583.41	8.86
583.602	9.04
583.794	8.85
583.986	9.47
584.178	8.99
584.37	9.27
584.562	9.1
584.753	9.56
584.945	9.24
585.137	9.08
585.329	8.98
585.521	9.6
585.713	9.18
585.905	9.08
586.097	8.81
586.289	8.98
586.48	9.26
586.672	9.26
586.864	8.87
587.056	9.21
587.247	8.56
587.439	9.43
587.631	9.01
587.823	8.87
588.014	9.34
588.206	9.2
588.398	9.2
588.589	9.69
588.781	8.9
588.972	9.32
589.164	8.8
589.356	8.93
589.547	9.51
589.739	9.32
589.93	9.48
590.122	9.12
590.313	9.14
590.505	9.44
590.696	8.92
590.888	9
591.079	9.72
591.271	9
591.462	9.36
591.653	9.07
591.845	9.33
592.036	9.31
592.227	9.22
592.419	9.36
592.61	9.14
592.801	9.78
592.993	9.4
593.184	9.28
593.375	8.77
593.566	9.41
593.758	9.43
593.949	9.67
594.14	9.06
594.331	9.34
594.522	9.21
594.713	9.32
594.905	9.38
595.096	9.6
595.287	9.45
595.478	9.66
595.669	9.76
595.86	9.07
596.051	9.76
596.242	9.45
596.433	9.6
596.624	9.7
596.815	9.37
597.006	9.53
597.197	10.04
597.388	9.33
597.579	9.77
597.77	9.35
597.96	9.5
598.151	9.24
598.342	9.17
598.533	10.3
598.724	9.82
598.915	9.84
599.105	9.44
599.296	9.53
599.487	9.51
599.678	10.08
599.868	9.73
600.059	9.76
600.25	9.98
600.44	9.52
600.631	9.97
600.822	9.79
601.012	9.77
601.203	10.18
601.394	9.65
601.584	9.96
601.775	9.61
601.965	9.78
602.156	9.48
602.346	10.15
602.537	9.73
602.727	9.31
602.918	9.9
603.108	9.89
603.299	10.1
603.489	9.79
603.679	9.53
603.87	9.89
604.06	9.99
604.251	10.54
604.441	10.11
604.631	9.84
604.822	10.1
605.012	9.81
605.202	9.51
605.392	9.13
605.583	9.84
605.773	9.89
605.963	10.14
606.153	9.73
606.344	9.99
606.534	9.65
606.724	10.17
606.914	9.67
607.104	9.5
607.294	10.14
607.484	9.81
607.674	9.78
607.864	10.27
608.054	9.69
608.245	9.79
608.435	10.35
608.625	9.9
608.814	10.08
609.004	9.85
609.194	9.59
609.384	10.04
609.574	9.4
609.764	9.61
609.954	10.06
610.144	10.48
610.334	10.16
610.524	9.75
610.713	10.25
610.903	10.07
611.093	9.57
611.283	9.94
611.473	9.89
611.662	9.93
611.852	9.61
612.042	10.14
612.231	9.9
612.421	10.05
612.611	9.3
612.8	10.25
612.99	9.99
613.18	9.67
613.369	9.99
613.559	9.97
613.748	9.9
613.938	10.13
614.128	9.36
614.317	9.95
614.507	10.33
614.696	10.39
614.886	10.65
615.075	9.23
615.264	9.5
615.454	10.09
615.643	10.34
615.833	10.12
616.022	10.01
616.211	10.11
616.401	9.89
616.59	9.7
616.779	10.05
616.969	10.58
617.158	10.05
617.347	10.36
617.537	9.82
617.726	9.5
617.915	9.54
618.104	10.11
618.293	9.81
618.483	9.75
618.672	9.79
618.861	10.66
619.05	10.27
619.239	10.07
619.428	10.12
619.617	9.81
619.806	9.64
619.995	9.94
620.184	9.55
620.373	9.89
620.562	9.83
620.751	9.65
620.94	10.32
621.129	10.09
621.318	9.85
621.507	9.82
621.696	9.43
621.885	9.99
622.074	10.23
622.263	9.66
622.452	10.1
622.64	9.7
622.829	9.97
623.018	10.17
623.207	9.61
623.396	9.92
623.584	9.74
623.773	11.2
623.962	9.98
624.15	10.65
624.339	9.81
624.528	10.26
624.716	10.22
624.905	10.36
625.094	10.18
625.282	9.82
625.471	10.31
625.659	9.73
625.848	9.16
626.037	10.51
626.225	10.46
626.414	10.01
626.602	10.49
626.791	10.2
626.979	9.73
627.167	9.55
627.356	9.98
627.544	10.22
627.733	9.76
627.921	9.74
628.109	10.07
628.298	9.82
628.486	10.1
628.674	10.82
628.863	9.79
629.051	10.52
629.239	10.02
629.428	11.26
629.616	10.01
629.804	10.04
629.992	10.42
630.18	9.52
630.369	10.84
630.557	10.44
630.745	9.49
630.933	10.66
631.121	10.53
631.309	10.03
631.497	9.43
631.685	10.13
631.873	9.64
632.061	10.08
632.249	10.66
632.437	11.3
632.625	10.27
632.813	10.54
633.001	11.06
633.189	10.42
633.377	10.69
633.565	9.4
633.753	10.52
633.941	10.32
634.129	10.31
634.316	10.47
634.504	10.63
634.692	10.1
634.88	10.94
635.068	10.65
635.255	10.92
635.443	11.16
635.631	10.55
635.818	11.07
636.006	10.38
636.194	10.26
636.382	10.02
636.569	10.18
636.757	9.86
636.944	10.76
637.132	10.99
637.32	10.99
637.507	10.57
637.695	10.28
637.882	9.71
638.07	11.9
638.257	10.09
638.445	10.47
638.632	10.31
638.82	9.78
639.007	9.51
639.194	10.87
639.382	10.31
639.569	10.74
639.757	10.61
639.944	10.27
640.131	10.33
640.319	9.94
640.506	9.9
640.693	10.48
640.88	10.27
641.068	10.88
641.255	11.23
641.442	10.01
641.629	9.78
641.817	11.61
642.004	10.28
642.191	10.47
642.378	11.04
642.565	10.91
642.752	10.51
642.939	9.29
643.126	10.69
643.313	10.24
643.501	10.66
643.688	10.97
643.875	9.19
644.062	11.12
644.249	9.84
644.435	9.48
644.622	9.72
644.809	10.91
644.996	10.4
645.183	9.69
645.37	10.44
645.557	10.45
645.744	10.84
645.931	11.11
646.117	9.69
646.304	9.98
646.491	9.61
646.678	10.87
646.865	9.93
647.051	10.95
647.238	10.75
647.425	9.45
647.611	11.08
647.798	10.16
647.985	9.57
648.171	10.3
648.358	9.91
648.545	9.76
648.731	9.12
648.918	10.58
649.104	9.49
649.291	9.89
649.477	10.17
649.664	10.5
649.85	11.25
650.037	9.36
650.223	9.86
650.41	9.7
650.596	9.75
650.783	10
650.969	10.02
651.155	9.45
651.342	10.51
651.528	10.1
651.714	10.09
651.901	10.76
652.087	11.09
652.273	9.54
652.46	10.19
652.646	10.84
652.832	9.56
653.018	10.88
653.204	10.95
653.391	10.95
653.577	10.28
653.763	10.92
653.949	10.23
654.135	11.61
654.321	9.51
654.507	10.4
654.693	9.51
654.879	10.56
655.065	9.13
655.252	7.78
655.438	10.27
655.624	10.14
655.809	9.7
655.995	8.29
656.181	10.72
656.367	11.28
656.553	10.1
656.739	10.25
656.925	11.4
657.111	10.28
657.297	10.35
657.482	9.56
657.668	11.12
657.854	10.88
658.04	9.3
658.226	8.72
658.411	10.56
658.597	10.1
658.783	9.71
658.968	10.58
659.154	9.6
659.34	9.87
659.525	8.25
659.711	9.07
659.897	8.79
660.082	10.5
660.268	9.17
660.453	9.27
660.639	10.06
660.824	9.33
661.01	9.62
661.195	8.41
661.381	9.56
661.566	8.42
661.752	8.37
661.937	8.71
662.123	7.23
662.308	9.92
662.494	8.98
662.679	9
662.864	9.45
663.05	9.2
663.235	7.89
663.42	10.16
663.605	7.52
663.791	7.58
663.976	7.61
664.161	9.21
664.346	8.47
664.532	6.93
664.717	8.49
664.902	7.74
665.087	10.39
665.272	9.1
665.457	6.49
665.642	7.72
665.828	7.96
666.013	9.73
666.198	5.92
666.383	9.65
666.568	6.64
666.753	8.19
666.938	7.12
667.123	7.64
667.308	7.48
667.493	8.3
667.677	6.82
667.862	7.92
668.047	9.36
668.232	7.76
668.417	8.87
668.602	7.24
668.787	9.09
668.971	8.19
669.156	10.27
669.341	7.67
669.526	9.81
669.711	8.93
669.895	9.13
670.08	7.54
670.265	8.33
670.449	6.72
670.634	8.53
670.819	8.47
671.003	7.83
671.188	7.31
671.372	8.36
671.557	7.67
671.742	7.68
671.926	6.68
672.111	6.92
672.295	6.53
672.48	5.31
672.664	6.4
672.849	4.83
673.033	10.79
673.217	6.1
673.402	6.46
673.586	6.31
673.771	5.17
673.955	9.63
674.139	6.62
674.324	6.69
674.508	6.1
674.692	7.26
674.876	8.82
675.061	10.91
675.245	9.02
675.429	8.53
675.613	6.34
675.798	7.96
675.982	7.79
676.166	7.92
676.35	8.18
676.534	7.82
676.718	7.65
676.902	9.68
677.087	6.05
677.271	6.96
677.455	9.46
677.639	3.9
677.823	8.11
678.007	8.38
678.191	6.71
678.375	7.45
678.559	8.67
678.742	6.96
678.926	7.73
679.11	12.86
679.294	7.54
679.478	6.84
679.662	6.35
679.846	10.34
680.029	8.99
680.213	8.56
680.397	8.34
680.581	6.44
680.765	9.14
680.948	5.13
681.132	9.42
681.316	3.85
681.499	11.13
681.683	10.17
681.867	6.4
682.05	11.25
682.234	7.17
682.417	10.25
682.601	9.58
682.785	9.13
682.968	9.44
683.152	10.5
683.335	9.15
683.519	10.12
683.702	9.5
683.886	9.66
684.069	14.51
684.253	9.26
684.436	10.76
684.619	11.03
684.803	8.44
684.986	8.61
685.169	11.13
685.353	13.52
685.536	9.41
685.719	11.67
685.903	10.51
686.086	7.4
686.269	13
686.452	7.79
686.636	12.89
686.819	10.43
687.002	13.05
687.185	13.5
687.368	12.23
687.551	10.21
687.734	12.51
687.918	15.57
688.101	9.79
688.284	11.77
688.467	15.61
688.65	12.29
688.833	11.91
689.016	11.87
689.199	10.98
689.382	13.45
689.565	12.22
689.748	12.42
689.93	8.47
690.113	13.19
690.296	14.76
690.479	19.21
690.662	11.13
690.845	12.59
691.028	11.09
691.21	16.76
691.393	16.02
691.576	14.29
691.759	12.65
691.941	16.85
692.124	14.3
692.307	17.73
692.489	15.03
692.672	16.57
692.855	14.08
693.037	15.48
693.22	17.3
693.403	10.52
693.585	17.69
693.768	17.66
693.95	11.05
694.133	15.47
694.315	16.16
694.498	14.6
694.68	12.06
694.863	21.95
695.045	13.86
695.228	18.87
695.41	16.56
695.592	16.48
695.775	16.71
695.957	12.66
696.139	10.54
696.322	14.48
696.504	22.77
696.686	13.9
696.869	12.3
697.051	13.11
697.233	21.5
697.415	20.38
697.597	13.47
697.78	19.46
697.962	16.51
698.144	17.85
698.326	17.31
698.508	21.51
698.69	15.89
698.872	13.57
699.055	15.49
699.237	16.36
699.419	17.17
699.601	13.12
699.783	27.71
699.965	18.08
700.147	14.82
700.329	24.01
700.51	13.36
700.692	21.53
700.874	15.79
701.056	18.4
701.238	17.39
701.42	19.74
701.602	20.2
701.783	19.36
701.965	17.86
702.147	22.41
702.329	19.54
702.511	24.39
702.692	19.51
702.874	12.45
703.056	14.13
703.237	20.6
703.419	18.9
703.601	24.41
703.782	22.21
703.964	18.59
704.146	15.54
704.327	13.59
704.509	26.12
704.69	9.36
704.872	18.17
705.053	16.96
705.235	26.91
705.416	17.72
705.598	15.72
705.779	18.91
705.961	21.27
706.142	15.7
706.323	21.74
706.505	23.48
706.686	17.46
706.867	21.16
707.049	16.22
707.23	16.83
707.411	16.89
707.593	22.03
707.774	17.75
707.955	12.56
708.136	14.64
708.318	23.15
708.499	19.3
708.68	14.32
708.861	17.82
709.042	16.74
709.223	19.98
709.404	16.48
709.585	17.9
709.767	13.87
709.948	18.19
710.129	24.91
710.31	13.47
710.491	11.74
710.672	20.58
710.853	12.39
711.034	21.76
711.214	21.12
711.395	19.62
711.576	19.47
711.757	12.46
711.938	21.74
712.119	17.4
712.3	21.63
712.481	22.47
712.661	21
712.842	14.22
713.023	27.19
713.204	16.7
713.384	20.43
713.565	19.91
713.746	15.69
713.926	16.83
714.107	20.97
714.288	15.91
714.468	20.14
714.649	31.36
714.83	19.9
715.01	26.72
715.191	12.56
715.371	17.84
715.552	24.34
715.732	27.96
715.913	17.24
716.093	17.12
716.274	27.71
716.454	20.24
716.635	23.67
716.815	24.19
716.995	12.15
717.176	24.11
717.356	17.74
717.536	27.93
717.717	22.9
717.897	16.88
718.077	21.49
718.258	31.01
718.438	23.79
718.618	18.94
718.798	9.94
718.978	10.78
719.159	10.29
719.339	33.27
719.519	20.55
719.699	24.53
719.879	16.4
720.059	14.01
720.239	17.49
720.419	24.1
720.599	14.19
720.779	29.91
720.959	11.85
721.139	17.34
721.319	11.55
721.499	26.73
721.679	15.86
721.859	24.67
722.039	9.4
722.219	15.02
722.399	17.1
722.579	11.59
722.759	22.31
722.938	16.95
723.118	26.99
723.298	13.48
723.478	18.35
723.658	34.49
723.837	29.18
724.017	26.34
724.197	21.22
724.376	11.14
724.556	10.78
724.736	33.83
724.915	15.55
725.095	19.83
725.275	2.15
725.454	38.43
725.634	15.08
725.813	12.46
725.993	19.51
726.172	18.21
726.352	19.03
726.531	26.56
726.711	19.19
726.89	27.35
727.07	28.39
727.249	29.33
727.428	27.69
727.608	18.55
727.787	27.35
727.966	7.57
728.146	16.78
728.325	11.74
728.504	30.85
728.684	12.65
728.863	36.14
729.042	-6.92
729.221	-2.01
729.4	7.02
729.58	28.3
729.759	17.85
729.938	27.36
730.117	28.98
730.296	21.01
730.475	14.31
730.654	14.26
730.833	27.79
731.013	-8.39
731.192	18.23
731.371	29.58
731.55	6.96
731.729	19.95
731.907	35.8
732.086	22.58
732.265	3.6
732.444	16.66
732.623	32.94
732.802	11.14
732.981	26.05
733.16	40.07
733.339	11.33
733.517	31.64
733.696	33.82
733.875	48.51
734.054	31.63
734.232	41.05
734.411	42.03
734.59	12.78
734.768	23.99
734.947	22.74
735.126	-23.02
735.304	14.52
735.483	29.06
735.662	24.62
735.84	30.26
736.019	9.51
736.197	31.62
736.376	27.06
736.554	41.59
736.733	30.26
736.911	41.94
737.09	18.98
737.268	26.32
737.447	51.05
737.625	22.47
737.803	6.98
737.982	32.23
738.16	17.96
738.338	46.22
738.517	13.64
738.695	37.13
738.873	13.04
739.052	22.77
739.23	8.79
739.408	47.64
739.586	9.74
739.764	14.92
739.943	48.05
740.121	17.85
740.299	37.24
740.477	23.62
740.655	20.48
740.833	18.67
741.011	27.95
741.189	18
741.367	43.69
741.545	12.3
741.723	6.64
741.901	7.07
742.079	45.08
742.257	27.34
742.435	25.21
742.613	19.18
742.791	20.51
742.969	30.78
743.147	34.8
743.325	-11.76
743.503	1.92
743.68	37.37
743.858	17.07
744.036	1.84
744.214	1.1
744.391	-34.54
744.569	-16.55
744.747	27.05
744.925	46.9
745.102	-8.86
745.28	1.04
745.458	2.72
745.635	50.65
745.813	37.1
745.99	20.42
746.168	19.78
746.345	84.96
746.523	23.92
746.7	32.26
746.878	17.22
747.055	-12.66
747.233	38.81
747.41	56.3
747.588	27.7
747.765	22.98
747.943	14.77
748.12	-29.13
748.297	37.88
748.475	47.66
748.652	21.96
748.829	41.51
749.007	28.97
749.184	-5.82
749.361	36.07
749.538	43.57
749.716	17.31
749.893	-5.35
750.07	30.63
750.247	53.29
750.424	56.82
750.601	49.39
750.778	42.4
750.956	1.73
751.133	-1.77
751.31	38.84
751.487	-12.48
751.664	25.91
751.841	15.59
752.018	24.3
752.195	-3.18
752.372	35.91
752.549	-0.49
752.726	28.05
752.902	4.18
753.079	42.81
753.256	49.05
753.433	16.2
753.61	23.21
753.787	-0.47
753.964	7.24
754.14	-0.32
754.317	43.6
754.494	30.11
754.671	24.2
754.847	26.38
755.024	51.09
755.201	7.12
755.377	-12.1
755.554	-47.67
755.73	-7.54
755.907	2.62
756.084	12.37
756.26	27.61
756.437	13
756.613	11.85
756.79	29.89
756.966	11.4
757.143	-3
757.319	32.7
757.496	36.59
757.672	17.55
757.849	33.75
758.025	20.26
758.201	78.18
758.378	22.89
758.554	22.23
758.73	-7.16
758.907	26.35
759.083	24.06
759.259	1.71
759.435	19.88
759.612	6.37
759.788	19.52
759.964	35.6
760.14	21.72
760.316	-40.7
760.493	17.75
760.669	39.51
760.845	-9.94
761.021	-69.48
761.197	-37.43
761.373	-11
761.549	27.25
761.725	26.22
761.901	2.46
762.077	1.05
762.253	36.3
762.429	46.58
762.605	19.59
762.781	25.74
762.957	39.23
763.133	58.33
763.308	4.87
763.484	41.17
763.66	47.18
763.836	-29.7
764.012	-0.74
764.187	4.31
764.363	29.49
764.539	52.8
764.715	-9.39
764.89	-68.52
765.066	11.06
765.242	16.18
765.417	-10.5
765.593	49.74
765.769	47.58
765.944	-0.37
766.12	40.33
766.295	51.87
766.471	16.22
766.646	60.88
766.822	24.87
766.997	21.77
767.173	62.05
767.348	54.3
767.524	-59.12
767.699	-17.59
767.875	74.24
768.05	38.34
768.225	63.53
768.401	13.03
768.576	42.95
768.751	39.01
768.927	-102.11
769.102	77.63
769.277	-18.1
769.452	48.16
769.628	48.62
769.803	-35.52
769.978	65.5
770.153	-28.84
770.328	40.71
770.503	24.09
770.679	87.98
770.854	-0.72
771.029	31.06
771.204	20.53
771.379	12.51
771.554	12.29
771.729	3.88
771.904	-9.48
772.079	20.12
772.254	19.79
772.429	53.77
772.604	-20.79
772.779	64.42
772.953	32.93
773.128	9.37
773.303	-24.1
773.478	8.49
773.653	31.76
773.828	39.77
774.002	100
774.177	-10.08
774.352	141.74
774.527	58.46
774.701	47.36
774.876	62.46
775.051	-137.43
775.225	-127.03
775.4	21.65
775.575	12.51
775.749	-79.44
775.924	89.71
776.098	42.64
776.273	30.46
776.447	60.46
776.622	65.97
776.796	31.43
776.971	1.29
777.145	68.66
777.32	50.99
777.494	36.37
777.669	-26.66
777.843	-122.8
778.017	-22.13
778.192	-29.06
778.366	70.69
778.54	28.8
778.715	76.3
778.889	31.51
779.063	18.12
779.237	71.46
779.412	77.13
779.586	37.47
779.76	-99.26
779.934	-12.8
780.108	51.25
780.282	-258.21
780.457	44.56
780.631	-106.41
780.805	3.72
780.979	-347.76
781.153	-31.97
781.327	61.87
781.501	6.22
781.675	141.98
781.849	-10.81
782.023	113.77
782.197	-16.94
782.371	-352.57
782.545	92.64
782.718	206.01
782.892	69.95
783.066	60.36
783.24	177.73
783.414	-26.43
783.588	-3.49
783.761	18.35
783.935	45.33
784.109	57.65
784.283	-327.83
784.456	122.75
784.63	58.84
784.804	9.46
784.977	12.76
785.151	-7.66
785.324	-93.73
785.498	-30.95
785.672	14.99
785.845	66.96
786.019	-235.55
786.192	36.42
786.366	34.49
786.539	75.59
786.713	54.22
786.886	13.38
787.06	45.62
787.233	1.59
787.406	8.12
787.58	51.83
787.753	94.22
787.926	166.91
788.1	92.64
788.273	416.98
788.446	29.15
788.62	-209.68
788.793	-5.81
788.966	132.16
789.139	113.52
789.313	44.41
789.486	1642.86
789.659	-16.57
789.832	14.93
790.005	2.61
790.178	301.77
790.351	45.16
790.524	-13.9
790.697	-12.66
790.87	81.73
791.044	187.27
791.216	49.66
791.389	-150.27
791.562	83.53
791.735	-492.41
791.908	489.61
792.081	20.18
792.254	165.93
792.427	184.76
792.6	-53.94
792.773	20.43
792.945	64.18
793.118	156.58
793.291	-110.99
793.464	94.89
793.637	48.47
793.809	20.16
793.982	21.48
794.155	176.73
794.327	16.14
794.5	856.92
794.673	-259.51
794.845	221.4
795.018	154.82
795.19	73.03
795.363	52.06
795.536	137.25
795.708	-596.77
795.881	-4700
796.053	39.37
796.226	17.71
796.398	186.38
796.57	136.29
796.743	-57.43
796.915	8.25
797.088	143.72
797.26	-41.73
797.432	282.28
797.605	-208.02
797.777	-850.65
797.949	16.6
798.122	56.45
798.294	40.81
798.466	189.14
798.638	141.38
798.81	79.72
798.983	8.86
799.155	7.82
799.327	-30.12
799.499	41.16
799.671	100
799.843	-12.72
800.015	193.39
800.187	48.34
800.359	57.43
800.531	9.87
800.703	30.32
800.875	74.66
801.047	40.86
801.219	38.57
801.391	-383.12
801.563	-228.06
801.735	-25.08
801.907	48.47
802.079	39.43
802.251	-625.27
802.422	232.28
802.594	-289.61
802.766	-109.94
802.938	73.09
803.11	85.31
803.281	179.47
803.453	5.01
803.625	-2.79
803.796	4.75
803.968	6.95
804.14	4
804.311	2.61
804.483	193.56
804.654	19.75
804.826	21
804.998	215.51
805.169	-252.12
805.341	292
805.512	-145.96
805.684	-3.49
805.855	73.58
806.026	1226.15
806.198	136.81
806.369	39.44
806.541	103.36
806.712	157.96
806.883	132.7
807.055	111.21
807.226	37.57
807.397	-743.96
807.569	227.43
807.74	-33.14
807.911	16.73
808.082	-174.44
808.253	-339.6
808.425	-0.86
808.596	126.97
808.767	264.03
808.938	64.59
809.109	183.17
809.28	-8.06
809.451	143.09
809.622	-66.84
809.793	-1448.39
809.964	-661.74
810.135	-42.37
810.306	-128.9
810.477	325.5
810.648	-0.93
810.819	-3.25
810.99	100
811.161	82.16
811.332	132.43
811.503	-35.13
811.674	81.54
811.844	-620
812.015	115.83
812.186	261.96
812.357	125.75
812.527	33.92
812.698	1.79
812.869	394.34
813.04	-129.61
813.21	-1182.76
813.381	-100.78
813.551	-119.72
813.722	78.25
813.893	30.95
814.063	25.56
814.234	-750.91
814.404	48.16
814.575	34.92
814.745	-261.06
814.916	43.26
815.086	59.58
815.257	-99.1
815.427	63.19
815.598	97.2
815.768	116.51
815.938	51.76
816.109	2.83
816.279	125.24
816.449	-1.51
816.62	-1794.74
816.79	108.27
816.96	167.92
817.13	57.72
817.301	-76.65
817.471	-42.81
817.641	276.69
817.811	-215.33
817.981	-2985.71
818.152	151.18
818.322	325.74
818.492	-36.44
818.662	27.92
818.832	-4.82
819.002	46.33
819.172	151.25
819.342	405.2
819.512	102.3
819.682	54.36
819.852	-26.52
820.022	-41.02
820.192	167.42
820.362	46.78
820.531	174.27
820.701	61.52
820.871	-135.93
821.041	-122.62
821.211	-17.47
821.381	40.15
821.55	-17.45
821.72	-458.14
821.89	81.54
822.059	107.42
822.229	-15.42
822.399	132.29
822.568	171.47
822.738	-309.76
822.908	372.39
823.077	11.44
823.247	17.47
823.416	-605.88
823.586	10.16
823.756	-96.06
823.925	-522.78
824.095	155.81
824.264	3.14
824.433	-6.19
824.603	182.6
824.772	-83.11
824.942	-234.18
825.111	27.64
825.28	-227.95
825.45	319.13
825.619	241.61
825.788	-169.66
825.958	5.93
826.127	141.38
826.296	84.36
826.465	159.29
826.635	67.37
826.804	90.19
826.973	55.72
827.142	13.19
827.311	-189.93
827.48	125.26
827.649	58.62
827.818	118.9
827.988	157.6
828.157	-31.66
828.326	-14.59
828.495	-22.38
828.664	71.98
828.833	57.6
829.002	-242.86
829.17	140.27
829.339	-86.93
829.508	70.85
829.677	423.6
829.846	74.43
830.015	12.11
830.184	19.16
830.352	-1.63
830.521	125.9
830.69	421.95
830.859	-2300
831.027	542.11
831.196	19.7
831.365	20.14
831.533	52.37
831.702	-45.75
831.871	36.39
832.039	44.02
832.208	-526.09
832.377	109.45
832.545	-35.73
832.714	81.52
832.882	10.33
833.051	41.06
833.219	1814.29
833.388	131.23
833.556	40.52
833.724	40.64
833.893	8.62
834.061	605.26
834.23	-58.64
834.398	67.57
834.566	6.49
834.735	4557.14
834.903	-783.02
835.071	3460
835.239	-124.26
835.408	160.41
835.576	490.7
835.744	131.66
835.912	79.79
836.08	90.61
836.249	-35.85
836.417	35.83
836.585	121.75
836.753	168.66
836.921	281.62
837.089	-6071.43
837.257	-1239.53
837.425	-216.6
837.593	55.11
837.761	46.6
837.929	-13.36
838.097	-70.38
838.265	-20.21
838.433	174.75
838.601	49.07
838.769	251.9
838.936	464.04
839.104	142.51
839.272	52.37
839.44	113.06
839.608	-1070.73
839.775	-3.25
839.943	160.14
840.111	126.92
840.279	75.23
840.446	619.4
840.614	-336.36
840.781	141.74
840.949	92.81
841.117	-225.79
841.284	-28.76
841.452	77.64
841.619	56.94
841.787	108.86
841.954	72.09
842.122	58.38
842.289	192.62
842.457	-49.58
842.624	121.87
842.792	-66.42
842.959	-188
843.126	25.63
843.294	8.81
843.461	-19.64
843.629	128.8
843.796	-19.22
843.963	-114.79
844.13	15.49
844.298	90.73
844.465	-127.41
844.632	159.63
844.799	87.94
844.966	43.83
845.134	59.76
845.301	-19.53
845.468	76.16
845.635	-44.17
845.802	64.26
845.969	-44.25
846.136	20.64
846.303	-1163.16
846.47	48.87
846.637	100
846.804	857.89
846.971	-112.46
847.138	271.43
847.305	-186.73
847.472	52.58
847.639	220.84
847.805	170.03
847.972	505.19
848.139	-18.45
848.306	921.05
848.473	-294.03
848.639	87.9
848.806	119.2
848.973	24.28
849.14	54.57
849.306	-179.82
849.473	-281.46
849.64	-601.54
