284.988	38.52
285.201	-267.16
285.413	27.57
285.625	129.19
285.838	93.59
286.05	77.15
286.262	18.08
286.474	51.06
286.686	-1.49
286.899	-187.89
287.111	14.29
287.323	-5.15
287.535	379.21
287.747	71.63
287.959	37.31
288.172	67.27
288.384	19.44
288.596	-29.84
288.808	1084.91
289.02	654.72
289.232	86.6
289.444	-34.82
289.656	-93.49
289.868	-12.74
290.08	214.11
290.292	-35.32
290.504	40.5
290.716	-4.59
290.928	60.24
291.14	755.81
291.352	33.96
291.564	-500
291.776	116.02
291.988	0.61
292.2	-153.08
292.412	-123.78
292.624	23.28
292.835	341.79
293.047	-72.31
293.259	-74.92
293.471	113.57
293.683	-178.05
293.895	0.18
294.106	-66.46
294.318	-1.81
294.53	39.23
294.742	3141.38
294.953	199.63
295.165	57.39
295.377	58.5
295.589	-1.93
295.8	-17.04
296.012	112.85
296.224	-38.94
296.435	101.2
296.647	62.36
296.858	52.52
297.07	921.54
297.282	9.37
297.493	54.41
297.705	-232.57
297.916	13.8
298.128	111.44
298.34	88.56
298.551	-12.43
298.763	-51.62
298.974	119.97
299.186	12.52
299.397	-94.17
299.609	-1235.48
299.82	126.82
300.031	21.28
300.243	2531.58
300.454	177.3
300.666	-8.58
300.877	102.84
301.089	87.23
301.3	20.31
301.511	-1.4
301.723	-100.89
301.934	431.34
302.145	-6.95
302.357	88.1
302.568	210.4
302.779	-30.64
302.99	-26.46
303.202	117.29
303.413	-9.2
303.624	-113.56
303.835	-1224.53
304.047	44.13
304.258	37.26
304.469	43.22
304.68	49.31
304.891	-37.03
305.103	106.95
305.314	102.29
305.525	-2728.57
305.736	312.6
305.947	57.98
306.158	3311.76
306.369	74.54
306.58	-13.41
306.791	98.03
307.002	47.22
307.213	-131.31
307.424	-92.93
307.636	167.03
307.846	15.36
308.057	-418.45
308.268	-24.56
308.479	-29.36
308.69	48.01
308.901	90.61
309.112	365.12
309.323	143.9
309.534	-32.05
309.745	55.72
309.956	-75.07
310.167	-72.44
310.377	-31.11
310.588	122.33
310.799	-33.6
311.01	-152.85
311.221	-15.57
311.432	33.19
311.642	43.16
311.853	136.41
312.064	286.21
312.275	-49.44
312.485	52.29
312.696	53.67
312.907	-192.46
313.117	69
313.328	38.65
313.539	80.05
313.749	9.18
313.96	-592.31
314.171	89.85
314.381	51.51
314.592	-68.4
314.802	1.73
315.013	65.67
315.224	23.53
315.434	-184.21
315.645	9580
315.855	-45.5
316.066	497.75
316.276	225.09
316.487	231.71
316.697	54.6
316.908	54.02
317.118	-104.83
317.329	-18.91
317.539	39.16
317.749	277.68
317.96	-1449.25
318.17	-103.46
318.381	146.15
318.591	-631.87
318.801	-6.8
319.012	8.83
319.222	59.22
319.432	-32.51
319.643	108.75
319.853	-177.13
320.063	66.41
320.273	-25.97
320.484	93.41
320.694	254.29
320.904	61.36
321.114	-270.79
321.325	1155.17
321.535	-164.45
321.745	-20.46
321.955	94.5
322.165	-54.08
322.375	50.38
322.585	324.54
322.796	-1534.48
323.006	-43.66
323.216	93.66
323.426	65.76
323.636	395.69
323.846	1279.31
324.056	65.58
324.266	30.01
324.476	138.19
324.686	174.59
324.896	8.25
325.106	1492.45
325.316	61.01
325.526	-184.21
325.736	80.94
325.946	-6.26
326.156	1027.27
326.366	-406.09
326.576	81.75
326.785	72.86
326.995	-41.08
327.205	-35.68
327.415	333.9
327.625	279.56
327.835	-52.18
328.044	151.26
328.254	-103.48
328.464	-25.09
328.674	114.63
328.884	-206.47
329.093	173.8
329.303	62.47
329.513	-15.53
329.722	-752.63
329.932	32.38
330.142	-93.25
330.351	35.16
330.561	263.64
330.771	-172.32
330.98	-202.45
331.19	773.85
331.4	-135.34
331.609	5.55
331.819	1460.98
332.028	-218.86
332.238	203.73
332.447	-35.87
332.657	55.69
332.866	62.87
333.076	-30.92
333.285	-15.31
333.495	467.74
333.704	-187.89
333.914	37.49
334.123	105.48
334.333	201.54
334.542	-22.62
334.752	330.77
334.961	111.32
335.17	-53.77
335.38	-35.69
335.589	50.98
335.798	108.62
336.008	-170.33
336.217	107.66
336.426	59.21
336.636	-50.64
336.845	44.23
337.054	700
337.263	-9.72
337.473	-14.24
337.682	23.78
337.891	6.48
338.1	-223.74
338.309	-60.14
338.519	139.64
338.728	3.08
338.937	-225.98
339.146	190.65
339.355	-726.42
339.564	-1889.47
339.773	-35.68
339.983	-37.68
340.192	-541.74
340.401	62.4
340.61	53.85
340.819	44.95
341.028	-31.8
341.237	911.76
341.446	58.5
341.655	-44.42
341.864	-50.71
342.073	70.52
342.282	-66.27
342.491	39.67
342.699	-418.45
342.908	-157.14
343.117	95.25
343.326	107.29
343.535	-85.45
343.744	-25.06
343.953	82.86
344.162	-13.61
344.37	12.67
344.579	-1162.69
344.788	61.64
344.997	121.18
345.206	113.68
345.414	76.45
345.623	111.07
345.832	-19.44
346.041	413.71
346.249	-9.92
346.458	39.33
346.667	76.96
346.875	71.07
347.084	48.75
347.293	54.64
347.501	-244.08
347.71	26.37
347.918	159.78
348.127	264.84
348.336	-166.23
348.544	79.06
348.753	252.24
348.961	-32.02
349.17	227.41
349.378	153.98
349.587	104.47
349.795	303.88
350.004	958.46
350.212	44.2
350.421	381.42
350.629	116.31
350.838	53.6
351.046	128.43
351.254	103.44
351.463	27.63
351.671	-2331.58
351.879	81.2
352.088	-5.34
352.296	264.6
352.504	166.93
352.713	-23.89
352.921	66.93
353.129	-63.86
353.338	14.29
353.546	93.17
353.754	125.77
353.962	26.94
354.171	-4.2
354.379	-4100
354.587	28.06
354.795	105.86
355.003	-15.06
355.212	-21.45
355.42	450.94
355.628	165.06
355.836	93.9
356.044	-15.87
356.252	2.91
356.46	-35.3
356.668	1180
356.876	75.62
357.084	20.31
357.292	-15.06
357.5	-21.29
357.708	26.93
357.916	-88.01
358.124	-52.19
358.332	-231.34
358.54	-434.55
358.748	-32.47
358.956	41.68
359.164	32.73
359.372	62.11
359.58	-405.04
359.788	60.73
359.996	89.26
360.203	5.09
360.411	118.95
360.619	-246.73
360.827	-8.85
361.035	-161.35
361.242	129.91
361.45	-241.77
361.658	-22.27
361.866	76.45
362.073	-84.45
362.281	38.19
362.489	-7.61
362.697	35.76
362.904	14.8
363.112	187.47
363.32	37.93
363.527	-30.43
363.735	120.85
363.943	68.74
364.15	63.96
364.358	-33.47
364.565	124.62
364.773	-33.47
364.98	-20.85
365.188	36.5
365.395	167
365.603	53.22
365.81	29.22
366.018	2.1
366.225	81.87
366.433	-50.37
366.64	-3.22
366.848	39.8
367.055	131.97
367.263	34.45
367.47	19.14
367.677	274.68
367.885	-58.31
368.092	-39.78
368.299	-138.31
368.507	57.66
368.714	657.52
368.921	284.25
369.129	42.1
369.336	17.27
369.543	-111.23
369.751	6.52
369.958	108.07
370.165	46.11
370.372	-68.96
370.579	89.26
370.787	1.63
370.994	208.2
371.201	62.4
371.408	13.57
371.615	15.09
371.822	-2.51
372.029	106.1
372.237	-129.71
372.444	-32.97
372.651	37
372.858	108.8
373.065	43.17
373.272	-70.33
373.479	-789.66
373.686	51.66
373.893	82.52
374.1	-98.09
374.307	-422.3
374.514	14.98
374.721	-66.46
374.928	559.74
375.135	-84.22
375.341	220
375.548	-23.46
375.755	-83.67
375.962	24.55
376.169	-58.78
376.376	-28.74
376.583	0.22
376.789	72.67
376.996	80.04
377.203	-21.44
377.41	-20
377.617	-38.46
377.823	270.05
378.03	80.65
378.237	61.81
378.443	-81.71
378.65	405.66
378.857	-26.2
379.063	-181.01
379.27	84.35
379.477	36.24
379.683	-110.9
379.89	-12.62
380.097	-25.64
380.303	34.65
380.51	-32.82
380.716	23.48
380.923	-188.19
381.129	30.19
381.336	76.38
381.542	-11.19
381.749	33.83
381.955	79.68
382.162	103.61
382.368	137.58
382.575	46.41
382.781	79.31
382.988	18.55
383.194	19.14
383.4	-54.33
383.607	36.43
383.813	-105.9
384.02	-51.97
384.226	-14.73
384.432	-8.59
384.639	3.69
384.845	-712.66
385.051	5.4
385.257	46.68
385.464	100.99
385.67	85.29
385.876	140.17
386.082	-194.92
386.289	96.46
386.495	4.5
386.701	66.78
386.907	73.91
387.113	46.04
387.319	18.29
387.526	66.78
387.732	-131.5
387.938	200.8
388.144	-374.78
388.35	58
388.556	88.51
388.762	39.79
388.968	-723.26
389.174	40.68
389.38	2.81
389.586	-12.45
389.792	-34.66
389.998	-72.35
390.204	-38.19
390.41	45.14
390.616	-11.03
390.822	-33.46
391.028	73.32
391.234	23.53
391.439	-628.16
391.645	-11.97
391.851	100.56
392.057	-29.64
392.263	63.51
392.469	-12.98
392.674	-23.09
392.88	11.03
393.086	7.31
393.292	13.35
393.498	-130.52
393.703	-2.9
393.909	38.73
394.115	61.59
394.32	-68.96
394.526	-18.68
394.732	73.39
394.937	18.58
395.143	-169.64
395.349	-41.25
395.554	-144.22
395.76	-5.93
395.965	-4.38
396.171	47.4
396.377	-67.91
396.582	-20.74
396.788	-35.84
396.993	26.37
397.199	24.11
397.404	27.28
397.61	-88.49
397.815	-44.09
398.021	3.38
398.226	-25.85
398.431	22.83
398.637	-12.62
398.842	-10.71
399.048	23.77
399.253	41.86
399.458	36.82
399.664	-35.46
399.869	-22.89
400.074	22.59
400.28	12.11
400.485	-16.51
400.69	2.18
400.896	0.86
401.101	-9.8
401.306	-8.92
401.511	14.58
401.716	9.89
401.922	-20.98
402.127	-21.39
402.332	-9.19
402.537	29.19
402.742	24.4
402.947	37.89
403.153	-1.19
403.358	1.61
403.563	29.6
403.768	3.06
403.973	26.53
404.178	-3.72
404.383	-0.85
404.588	5.57
404.793	15.74
404.998	13.46
405.203	-4.3
405.408	14.17
405.613	-0.31
405.818	8.08
406.023	-2.49
406.228	-9.67
406.433	-8.96
406.638	2.28
406.842	26.5
407.047	1.27
407.252	8.5
407.457	10.76
407.662	0.78
407.867	5.62
408.071	10.03
408.276	-6.33
408.481	4.46
408.686	-3.05
408.891	8.85
409.095	2.52
409.3	1.95
409.505	4.57
409.709	-8.21
409.914	8.19
410.119	-0.71
410.323	-0.59
410.528	0.01
410.733	4.96
410.937	-0.98
411.142	-2.44
411.346	1.66
411.551	-3.82
411.756	2.56
411.96	6.62
412.165	-5.52
412.369	-5.1
412.574	0.82
412.778	5.21
412.983	0.41
413.187	7.15
413.392	-1.26
413.596	2.71
413.8	5.62
414.005	3.86
414.209	1.83
414.414	-1.51
414.618	0.08
414.822	2.77
415.027	2.55
415.231	5.13
415.435	4.68
415.64	3.35
415.844	1.64
416.048	3.15
416.252	3.36
416.457	3.4
416.661	3.82
416.865	2.29
417.069	0.99
417.274	3.87
417.478	1.68
417.682	1.94
417.886	1.19
418.09	3.02
418.294	2.8
418.498	3.73
418.702	5.45
418.907	3.23
419.111	2.35
419.315	3.36
419.519	4.48
419.723	0.67
419.927	1.99
420.131	4.19
420.335	1.97
420.539	1.37
420.743	4.73
420.947	1.65
421.151	2.47
421.355	1.9
421.558	3.13
421.762	1.27
421.966	3.04
422.17	2.21
422.374	3.64
422.578	1.58
422.782	2.32
422.985	2.45
423.189	2.66
423.393	2.34
423.597	1.8
423.801	2.17
424.004	2.43
424.208	1.25
424.412	1.83
424.615	2.48
424.819	2.35
425.023	3.36
425.226	2.47
425.43	3.57
425.634	2.72
425.837	1.88
426.041	2.81
426.245	2.68
426.448	2.3
426.652	1.6
426.855	2.25
427.059	1.68
427.262	2.29
427.466	2.22
427.669	2.49
427.873	1.99
428.076	2.45
428.28	1.73
428.483	1.98
428.687	2.04
428.89	2.82
429.094	1.73
429.297	2.45
429.5	2.54
429.704	2.43
429.907	3.02
430.11	1.87
430.314	2.78
430.517	2.97
430.72	2.78
430.924	2.7
431.127	2.17
431.33	1.98
431.533	2.76
431.737	2.13
431.94	2.36
432.143	2.12
432.346	2.06
432.549	2.28
432.752	1.45
432.956	2.91
433.159	1.89
433.362	2.19
433.565	2.14
433.768	2.48
433.971	1.74
434.174	2.35
434.377	2.49
434.58	2.53
434.783	1.69
434.986	2.35
435.189	2.63
435.392	2.34
435.595	2.31
435.798	2.37
436.001	2.65
436.204	1.99
436.407	2.02
436.61	2.2
436.813	2.6
437.016	2.66
437.219	2.53
437.421	2.44
437.624	2.21
437.827	2.37
438.03	2.41
438.233	1.93
438.435	2.32
438.638	2.37
438.841	2.51
439.044	2.14
439.246	2.33
439.449	2.4
439.652	2.38
439.854	2.29
440.057	2.42
440.26	2.38
440.462	2.66
440.665	2.12
440.868	2.73
441.07	2.62
441.273	2.53
441.475	2.05
441.678	2.83
441.88	2.22
442.083	2.25
442.286	2.2
442.488	2.01
442.69	2.23
442.893	2.21
443.095	2.1
443.298	2.6
443.5	2.43
443.703	2.45
443.905	2.52
444.108	2.38
444.31	2.31
444.512	2.26
444.715	2.44
444.917	2.11
445.119	2.71
445.322	2.33
445.524	2.51
445.726	2.16
445.928	2.27
446.131	2.34
446.333	2.22
446.535	2.42
446.737	2.5
446.94	2.89
447.142	2.26
447.344	2.54
447.546	2.22
447.748	2.24
447.95	2.45
448.152	2.63
448.354	2.45
448.557	2.74
448.759	2.65
448.961	2.36
449.163	2.56
449.365	2.55
449.567	2.58
449.769	2.23
449.971	2.58
450.173	2.69
450.375	2.62
450.577	2.67
450.779	2.48
450.981	2.71
451.182	2.39
451.384	2.77
451.586	2.92
451.788	2.74
451.99	2.43
452.192	1.86
452.394	2.72
452.595	3.11
452.797	2.32
452.999	3.06
453.201	2.95
453.402	2.53
453.604	2.59
453.806	2.64
454.008	2.3
454.209	3
454.411	2.88
454.613	3.17
454.814	2.49
455.016	3.35
455.218	2.62
455.419	2.86
455.621	2.86
455.822	2.42
456.024	2.81
456.225	3.13
456.427	3.37
456.629	2.54
456.83	2.63
457.032	2.53
457.233	2.49
457.435	2.52
457.636	3.37
457.837	3.36
458.039	2.58
458.24	2.77
458.442	3.53
458.643	2.35
458.844	3.26
459.046	2.78
459.247	2.83
459.448	2.47
459.65	2.99
459.851	2.97
460.052	3.27
460.254	3.57
460.455	3.07
460.656	2.84
460.857	2.64
461.059	1.98
461.26	3.05
461.461	2.83
461.662	2.48
461.863	3.37
462.065	3.13
462.266	3.16
462.467	2.01
462.668	2.12
462.869	4.03
463.07	3.43
463.271	3.54
463.472	2.77
463.673	3.79
463.874	3.64
464.075	2.79
464.276	2.74
464.477	2.73
464.678	3.35
464.879	2.66
465.08	3.23
465.281	2.89
465.482	3.32
465.683	1.71
465.884	2.64
466.085	2.69
466.285	3.58
466.486	3.25
466.687	4.38
466.888	3.24
467.089	3.27
467.29	2.67
467.49	3.58
467.691	3.22
467.892	2.85
468.093	3.11
468.293	2.27
468.494	3.24
468.695	3.47
468.895	3.88
469.096	3.12
469.297	3.04
469.497	3.01
469.698	3.92
469.898	1.82
470.099	4.6
470.3	4.09
470.5	2.42
470.701	3.46
470.901	3.86
471.102	3.3
471.302	2.3
471.503	3.41
471.703	5.3
471.904	4.04
472.104	2.45
472.305	2.46
472.505	3.42
472.705	2.86
472.906	3.55
473.106	5.14
473.306	2.59
473.507	3.27
473.707	3.82
473.907	3.25
474.108	2.65
474.308	3.97
474.508	3.3
474.709	3.11
474.909	4.41
475.109	1.19
475.309	3.5
475.51	2.76
475.71	3.36
475.91	2.48
476.11	1.27
476.31	2.39
476.51	4.63
476.71	2.78
476.911	3.9
477.111	2.57
477.311	3.48
477.511	3.64
477.711	3.18
477.911	1.89
478.111	2.85
478.311	3.54
478.511	2.18
478.711	2.75
478.911	4.15
479.111	2.2
479.311	3.45
479.511	4.99
479.711	1.39
479.91	1.82
480.11	3.38
480.31	3.46
480.51	3.99
480.71	3.44
480.91	2.88
481.109	3.98
481.309	3.59
481.509	1.41
481.709	5.8
481.909	4.07
482.108	2.15
482.308	2.43
482.508	4.84
482.707	4.03
482.907	2.98
483.107	2.9
483.306	4.36
483.506	3.61
483.706	2.03
483.905	4.78
484.105	4.41
484.304	3.13
484.504	1.55
484.704	4.78
484.903	2.87
485.103	3.91
485.302	1.66
485.502	4.19
485.701	4.02
485.901	2.52
486.1	4.53
486.299	3.81
486.499	2.8
486.698	3.85
486.898	3.16
487.097	3.65
487.296	3.26
487.496	3.3
487.695	2.6
487.894	3.15
488.094	2.69
488.293	3.42
488.492	3.41
488.692	2.36
488.891	3.55
489.09	3.68
489.289	3.16
489.489	3.71
489.688	3.2
489.887	3.5
490.086	4.91
490.285	3.33
490.484	5.4
490.683	4.34
490.883	4.18
491.082	3.99
491.281	3.01
491.48	3.63
491.679	4.78
491.878	3.13
492.077	3.1
492.276	3.83
492.475	3.68
492.674	3.28
492.873	3.74
493.072	4.6
493.271	3.66
493.47	2.62
493.669	3.21
493.867	2.27
494.066	4.15
494.265	5.23
494.464	3.93
494.663	2.68
494.862	2.87
495.06	3.38
495.259	3.18
495.458	4.16
495.657	3.18
495.856	4.95
496.054	4.36
496.253	3.79
496.452	3.87
496.65	3.76
496.849	3.58
497.048	3.16
497.246	3.43
497.445	3.47
497.644	3.62
497.842	3.58
498.041	4.32
498.239	3.24
498.438	4.07
498.636	3.88
498.835	5.22
499.034	3.81
499.232	4.66
499.431	4.41
499.629	3.44
499.827	5.05
500.026	3.56
500.224	4.17
500.423	3.76
500.621	3.39
500.82	4.86
501.018	4.8
501.216	4.7
501.415	4.97
501.613	3.86
501.811	4.93
502.01	5
502.208	4.57
502.406	5.36
502.604	5.59
502.803	4.73
503.001	4.81
503.199	4.81
503.397	4.62
503.595	4.55
503.794	4.7
503.992	5.16
504.19	5.05
504.388	5
504.586	4.65
504.784	5.27
504.982	4.92
505.18	5.1
505.378	4.97
505.576	5.4
505.774	5.75
505.972	5.2
506.17	5.86
506.368	5.44
506.566	4.26
506.764	5.45
506.962	5.57
507.16	5.85
507.358	5.09
507.556	5.38
507.754	5.75
507.952	5.53
508.15	5.29
508.347	5.57
508.545	5.96
508.743	6.06
508.941	5.75
509.139	6.27
509.336	6.06
509.534	6.06
509.732	6.61
509.93	6.14
510.127	6.52
510.325	6.04
510.523	6.87
510.72	6.33
510.918	6.58
511.116	6.37
511.313	5.71
511.511	6.7
511.708	6.34
511.906	6.9
512.104	6.71
512.301	6.36
512.499	6.96
512.696	6.24
512.894	5.89
513.091	6.54
513.289	6.76
513.486	7.02
513.683	6.77
513.881	6.96
514.078	7.38
514.276	7.27
514.473	7.37
514.67	7.48
514.868	7.16
515.065	7.6
515.262	7.53
515.46	6.9
515.657	7.4
515.854	7.33
516.052	6.96
516.249	7.65
516.446	7.68
516.643	7.38
516.84	7.82
517.038	7.86
517.235	6.92
517.432	7.57
517.629	7.91
517.826	7.9
518.023	7.98
518.221	7.88
518.418	7.84
518.615	8.54
518.812	7.92
519.009	8.35
519.206	7.68
519.403	8.49
519.6	8.09
519.797	8.2
519.994	8.25
520.191	7.94
520.388	8.49
520.585	8.14
520.782	8.63
520.978	7.98
521.175	8.43
521.372	8.82
521.569	8.57
521.766	8.11
521.963	8.56
522.159	8.7
522.356	8.76
522.553	8.58
522.75	8.43
522.947	8.83
523.143	8.5
523.34	9.12
523.537	9.01
523.733	9.18
523.93	8.34
524.127	9.05
524.323	8.66
524.52	9.03
524.717	9.04
524.913	8.7
525.11	9.03
525.306	9.48
525.503	9.32
525.7	9.5
525.896	8.59
526.093	9.14
526.289	9.65
526.486	8.88
526.682	9.7
526.878	8.99
527.075	9.29
527.271	10.13
527.468	9.35
527.664	9.67
527.861	9.13
528.057	9.25
528.253	9.11
528.45	8.74
528.646	9.25
528.842	9.24
529.039	9.37
529.235	9.5
529.431	9.4
529.627	9.52
529.824	9.78
530.02	9.4
530.216	9.77
530.412	9.87
530.608	9.38
530.804	9.75
531.001	10.21
531.197	9.66
531.393	9.54
531.589	9.42
531.785	9.74
531.981	9.69
532.177	10.15
532.373	10.12
532.569	10
532.765	10.06
532.961	9.51
533.157	9.27
533.353	9.23
533.549	10.13
533.745	10.11
533.941	9.6
