218.606	311.43
218.822	369.57
219.038	-48.66
219.254	79.37
219.47	1.24
219.686	344.94
219.902	66.1
220.118	57.76
220.334	18.74
220.549	36.3
220.765	-108.72
220.981	-1.97
221.197	51.51
221.413	-601.1
221.628	355.7
221.844	715.09
222.06	482.52
222.276	-1.2
222.491	70.23
222.707	-68.52
222.923	-180.54
223.139	-50.4
223.354	93.55
223.57	344.09
223.786	23.44
224.001	-160.23
224.217	288.34
224.432	-37.57
224.648	247.3
224.864	113.98
225.079	580.6
225.295	48.88
225.51	62.16
225.726	68.78
225.942	178.37
226.157	55.66
226.373	37.87
226.588	44
226.804	-984.21
227.019	334.17
227.235	-21.47
227.45	71.66
227.665	860
227.881	60.63
228.096	557.39
228.312	34
228.527	119.4
228.743	146.86
228.958	74.93
229.173	-204.35
229.389	71.43
229.604	157.29
229.819	7.9
230.035	-176.33
230.25	-26.53
230.465	12.34
230.681	-76.55
230.896	128.79
231.111	58.03
231.327	51.32
231.542	-820
231.757	56.13
231.972	112.01
232.187	288.09
232.403	278.95
232.618	-34.92
232.833	88.9
233.048	-209.09
233.263	33.08
233.478	-6.09
233.694	-406.98
233.909	16.13
234.124	115.19
234.339	-69.47
234.554	272.41
234.769	-42.21
234.984	158.3
235.199	130.69
235.414	-461.06
235.629	-722.78
235.844	99.64
236.059	83.88
236.274	-9.37
236.489	5.33
236.704	178.44
236.919	106.41
237.134	56.87
237.349	12.61
237.564	47.55
237.779	86.81
237.994	83.83
238.209	215.69
238.424	-70.55
238.639	54.9
238.853	116.18
239.068	-34.74
239.283	-49.24
239.498	292.61
239.713	78.83
239.928	-21.97
240.142	-59.81
240.357	-77.11
240.572	48.73
240.787	105.99
241.001	216.6
241.216	53.78
241.431	28.11
241.646	130.28
241.86	-213
242.075	-183.72
242.29	20.21
242.504	-40.81
242.719	213.04
242.934	22.83
243.148	99.54
243.363	39.41
243.577	-558.43
243.792	191.5
244.007	110.69
244.221	-224.68
244.436	347.76
244.65	-85.28
244.865	-3.32
245.079	201.35
245.294	38.13
245.508	-30.51
245.723	187.32
245.937	-139.56
246.152	-63.04
246.366	48.2
246.581	20.21
246.795	201.84
247.01	-17.68
247.224	58.85
247.438	-29.74
247.653	5.1
247.867	4.79
248.081	124.23
248.296	865.85
248.51	61.61
248.724	71.66
248.939	-100
249.153	-16.73
249.367	107.43
249.582	66.76
249.796	-271.43
250.01	154.3
250.224	37.64
250.439	72.39
250.653	49.54
250.867	99.66
251.081	110.43
251.295	-1.09
251.51	-18.3
251.724	-341.73
251.938	91.82
252.152	-362.77
252.366	100.48
252.58	-361.82
252.794	29.91
253.008	313.25
253.223	43.68
253.437	-28.53
253.651	21.54
253.865	120.27
254.079	7.84
254.293	51.5
254.507	554.55
254.721	-73.2
254.935	427.47
255.149	184.14
255.363	140.68
255.577	-132.21
255.791	119.66
256.005	61.96
256.218	6.15
256.432	50.38
256.646	81.13
256.86	224.51
257.074	118.7
257.288	3980
257.502	-47.25
257.716	35.13
257.929	132.02
258.143	32.83
258.357	150.18
258.571	41.7
258.785	-100
258.998	48.34
259.212	35.36
259.426	-175.34
259.64	57.84
259.853	65.52
260.067	175.41
260.281	146.73
260.494	-19.04
260.708	101.98
260.922	109.45
261.135	96.3
261.349	-116.13
261.563	215.18
261.776	-100
261.99	40.81
262.203	2.34
262.417	-91.52
262.63	115.59
262.844	129.21
263.058	168.47
263.271	47.22
263.485	124.04
263.698	100.25
263.912	32.77
264.125	51.58
264.339	192.91
264.552	-20.24
264.765	-287.83
264.979	144.51
265.192	24.25
265.406	104.75
265.619	-33.11
265.832	114.35
266.046	-34.95
266.259	119.66
266.473	-1609.68
266.686	99.66
266.899	77.68
267.113	4700
267.326	44.17
267.539	56.18
267.752	85.3
267.966	80.24
268.179	103.69
268.392	49.21
268.605	334.65
268.819	134.25
269.032	93.36
269.245	749.23
269.458	236.53
269.671	-69.62
269.885	86.25
270.098	38.02
270.311	-616.46
270.524	44.73
270.737	47.31
270.95	273.51
271.163	183.46
271.376	132.26
271.589	401.27
271.802	30.25
272.016	-103.91
272.229	82.57
272.442	94.33
272.655	203.24
272.868	-76.67
273.081	-464.04
273.294	57.86
273.506	56.89
273.719	13.21
273.932	70.02
274.145	2060
274.358	121.64
274.571	49.24
274.784	-937.74
274.997	62.82
275.21	114.03
275.423	-74.76
275.635	219.6
275.848	30.08
276.061	90.73
276.274	41.18
276.487	-152.17
276.699	28.04
276.912	-29.41
277.125	109.36
277.338	51.31
277.55	-6.3
277.763	18.55
277.976	231.86
278.189	374.73
278.401	35.57
278.614	178.4
278.827	85.35
279.039	187.32
279.252	52.27
279.464	-44.76
279.677	27.95
279.89	18.65
280.102	-15.58
280.315	-246.34
280.527	-1236.84
280.74	-637.93
280.952	163.13
281.165	45.88
281.377	95.03
281.59	159.56
281.802	81.92
282.015	87.95
282.227	69.08
282.44	866.91
282.652	223.6
282.865	167.3
283.077	-16.14
283.29	102.6
283.502	41.55
283.714	201.42
283.927	-20.42
284.139	44.21
284.351	81.07
284.564	227.27
284.776	-79.6
284.988	99.29
285.201	920.9
285.413	75.35
285.625	-87.03
285.838	75.88
286.05	101.09
286.262	112.55
286.474	-78.25
286.686	104.6
286.899	-202.24
287.111	25.04
287.323	-38.14
287.535	529.7
287.747	112.26
287.959	55.68
288.172	1056.36
288.384	13.43
288.596	-39.86
288.808	352.83
289.02	35.85
289.232	144.17
289.444	-1.2
289.656	157.98
289.868	112.53
290.08	187.12
290.292	88.94
290.504	27.06
290.716	36.83
290.928	48.45
291.14	569.77
291.352	-4.45
291.564	-1723.53
291.776	151.33
291.988	10.43
292.2	-43.13
292.412	10.27
292.624	-29.18
292.835	1046.27
293.047	29.01
293.259	24.14
293.471	166.06
293.683	368.29
293.895	105.95
294.106	15.41
294.318	46.29
294.53	14.55
294.742	2589.66
294.953	205.54
295.165	85.8
295.377	173.64
295.589	87.04
295.8	25.67
296.012	8.73
296.224	-3.26
296.435	44.29
296.647	72.69
296.858	12.23
297.07	656.92
297.282	12.43
297.493	18.28
297.705	92
297.916	-19.77
298.128	191.01
298.34	-142.51
298.551	-89.49
298.763	68.47
298.974	128.21
299.186	44.08
299.397	99.42
299.609	-1841.94
299.82	-97.18
300.031	41.57
300.243	-352.63
300.454	194.48
300.666	27.82
300.877	309.48
301.089	99.15
301.3	-4.73
301.511	46.38
301.723	35.7
301.934	508.96
302.145	-23.87
302.357	168.56
302.568	-119.2
302.779	-4.24
302.99	-30.04
303.202	128.82
303.413	50.29
303.624	107.46
303.835	13.21
304.047	-80.57
304.258	110.31
304.469	44.11
304.68	-133.01
304.891	131.49
305.103	71.43
305.314	64.68
305.525	6414.29
305.736	60.63
305.947	30.88
306.158	41.18
306.369	80.2
306.58	70.6
306.791	92.79
307.002	16.34
307.213	101.96
307.424	-23.67
307.636	115.8
307.846	133.23
308.057	191.26
308.268	109.19
308.479	40.45
308.69	55.16
308.901	101.42
309.112	-155.81
309.323	6.43
309.534	57.53
309.745	31.98
309.956	-45.61
310.167	14.96
310.377	-106.17
310.588	28.04
310.799	356.68
311.01	-97.27
311.221	55.15
311.432	81.97
311.642	-4
311.853	140.63
312.064	603.45
312.275	247.96
312.485	90.84
312.696	35.07
312.907	177.39
313.117	66.7
313.328	124.44
313.539	28.9
313.749	123.33
313.96	-258.24
314.171	132.95
314.381	105.39
314.592	-7.23
314.802	74.17
315.013	4.63
315.224	39.53
315.434	1605.26
315.645	7340
315.855	50.41
316.066	210.11
316.276	251.94
316.487	-70.73
316.697	42.49
316.908	245.42
317.118	103.02
317.329	113.21
317.539	40.65
317.749	245.06
317.96	-279.1
318.17	19.22
318.381	84.62
318.591	-271.43
318.801	28.51
319.012	277.39
319.222	319.42
319.432	-37.47
319.643	256.85
319.853	-137.67
320.063	54.78
320.273	95.96
320.484	-7.69
320.694	164.49
320.904	217.29
321.114	-59.55
321.325	189.66
321.535	30.81
321.745	12.43
321.955	110.75
322.165	-194.26
322.375	53.38
322.585	326.99
322.796	644.83
323.006	45.35
323.216	95.35
323.426	25.06
323.636	43.54
323.846	686.21
324.056	45.13
324.266	24.25
324.476	-33.47
324.686	-41.62
324.896	28.28
325.106	941.51
325.316	132.01
325.526	-668.42
325.736	55.53
325.946	38.5
326.156	133.77
326.366	-141.74
326.576	103.94
326.785	135.18
326.995	29.18
327.205	8.54
327.415	184.75
327.625	215.33
327.835	80.29
328.044	418.59
328.254	359.13
328.464	188.34
328.674	115.52
328.884	262.59
329.093	208.02
329.303	11.13
329.513	-219.25
329.722	1478.95
329.932	86.76
330.142	41.65
330.351	-5.32
330.561	489.09
330.771	-330.26
330.98	-8.45
331.19	-506.15
331.4	-57.6
331.609	92.17
331.819	280.49
332.028	85.14
332.238	144.07
332.447	85.17
332.657	77.22
332.866	-29.64
333.076	-16.86
333.285	-103.91
333.495	2067.74
333.704	-67.71
333.914	71.43
334.123	93.05
334.333	213.85
334.542	145.23
334.752	1007.69
334.961	-394.34
335.17	201.51
335.38	83.11
335.589	38.99
335.798	163.66
336.008	585.71
336.217	-130.64
336.426	54.88
336.636	68.51
336.845	123.1
337.054	336.36
337.263	-66.39
337.473	-20.84
337.682	134.53
337.891	103.85
338.1	-30.94
338.309	-78.65
338.519	124.15
338.728	110.11
338.937	-109.45
339.146	400.72
339.355	35.85
339.564	-352.63
339.773	-9.55
339.983	-52.41
340.192	-319.13
340.401	119.07
340.61	-22.8
340.819	26.91
341.028	18.03
341.237	-1582.35
341.446	-23.74
341.655	34
341.864	-88.63
342.073	74.96
342.282	21.45
342.491	-38.57
342.699	-123.3
342.908	-738.96
343.117	61.48
343.326	152.63
343.535	-1016.36
343.744	-15.69
343.953	160.57
344.162	88.39
344.37	41.99
344.579	-350.75
344.788	38.11
344.997	-26.59
345.206	189.25
345.414	126.54
345.623	54.98
345.832	-24.12
346.041	192.39
346.249	47.23
346.458	58.12
346.667	36.56
346.875	-16.02
347.084	57.38
347.293	34.77
347.501	42.18
347.71	38.52
347.918	-135.42
348.127	-508.79
348.336	-44.37
348.544	156.26
348.753	491.04
348.961	73.88
349.17	168.73
349.378	54.24
349.587	22.08
349.795	389.32
350.004	-63.08
350.212	19.86
350.421	-174.34
350.629	-118.13
350.838	38.4
351.046	133.42
351.254	78.97
351.463	-15.73
351.671	721.05
351.879	67.71
352.088	20.92
352.296	335.4
352.504	111.35
352.713	142.91
352.921	-24.41
353.129	52.77
353.338	60.93
353.546	25.74
353.754	106.13
353.962	-131
354.171	53.56
354.379	-1236.84
354.587	14.55
354.795	1.63
355.003	16.01
355.212	-16.62
355.42	511.32
355.628	261.45
355.836	9.83
356.044	-8.22
356.252	32.71
356.46	67.96
356.668	527.69
356.876	69.86
357.084	35.57
357.292	2.69
357.5	-50.63
357.708	-5.32
357.916	128.88
358.124	53.94
358.332	544.78
358.54	-689.09
358.748	118.18
358.956	76.24
359.164	59
359.372	68.08
359.58	-56.83
359.788	52.93
359.996	81.07
360.203	8.94
360.411	147.58
360.619	-154.27
360.827	94.3
361.035	-63.19
361.242	111.14
361.45	97.47
361.658	116.11
361.866	119.81
362.073	141.7
362.281	40.73
362.489	33.16
362.697	176.08
362.904	16.01
363.112	124.04
363.32	36.73
363.527	87.83
363.735	1.93
363.943	31.13
364.15	116.25
364.358	5.81
364.565	151.4
364.773	85.17
364.98	-19.43
365.188	65.87
365.395	114.39
365.603	-30.85
365.81	1.87
366.018	91.92
366.225	21.42
366.433	-64.27
366.64	57.76
366.848	13.78
367.055	193.42
367.263	25.04
367.47	73.95
367.677	218.99
367.885	104.88
368.092	74.96
368.299	-29.01
368.507	78.96
368.714	101.77
368.921	-137.8
369.129	49.37
369.336	52.14
369.543	-45.57
369.751	67.78
369.958	131.39
370.165	98.32
370.372	19.73
370.579	74.94
370.787	47.18
370.994	-33.11
371.201	92.92
371.408	29.23
371.615	94.09
371.822	80.41
372.029	46.44
372.237	-312.57
372.444	-2.7
372.651	43.46
372.858	118.18
373.065	68.69
373.272	19.69
373.479	-58.62
373.686	201.42
373.893	167.96
374.1	158.37
374.307	-548.92
374.514	40.89
374.721	-0.86
374.928	367.53
375.135	15.27
375.341	-2500
375.548	-15.07
375.755	-58.02
375.962	13.53
376.169	48.95
376.376	128.34
376.583	67.63
376.789	96.27
376.996	80.82
377.203	-51.9
377.41	79.5
377.617	87.97
377.823	34.76
378.03	635.48
378.237	102.05
378.443	242.86
378.65	-507.55
378.857	-7.01
379.063	537.97
379.27	150.43
379.477	43.87
379.683	-77.11
379.89	41.25
380.097	36.2
380.303	66.97
380.51	22.75
380.716	47.2
380.923	22.83
381.129	13.11
381.336	126.77
381.542	33.21
381.749	59.25
381.955	83.8
382.162	104.41
382.368	-14.47
382.575	84.94
382.781	1224.14
382.988	-5.93
383.194	-8.95
383.4	13.89
383.607	71.95
383.813	77.12
384.02	22.3
384.226	69.28
384.432	11.88
384.639	48.3
384.845	249.37
385.051	-68.9
385.257	15.64
385.464	147.12
385.67	84.26
385.876	130.67
386.082	-169.15
386.289	6.26
386.495	89.55
386.701	-88.27
386.907	-1.79
387.113	0.45
387.319	73.31
387.526	25.08
387.732	-90.55
387.938	197.6
388.144	181.74
388.35	30.33
388.556	34.32
388.762	113.93
388.968	988.37
389.174	24.66
389.38	143.63
389.586	-13.5
389.792	-6.56
389.998	-6.7
390.204	-19.53
390.41	103.27
390.616	3.18
390.822	74.95
391.028	30.3
391.234	76.37
391.439	144.66
391.645	2.43
391.851	33.95
392.057	-31.17
392.263	6.48
392.469	-21.02
392.674	18.12
392.88	44.18
393.086	33.65
393.292	22.85
393.498	-132.7
393.703	85.92
393.909	46.83
394.115	94.59
394.32	26.16
394.526	-2.85
394.732	60.67
394.937	42.06
395.143	-41.7
395.349	73.65
395.554	-311.06
395.76	72.18
395.965	81.73
396.171	-25.29
396.377	31.51
396.582	26.25
396.788	26.17
396.993	37.06
397.199	5.91
397.404	17.43
397.61	-2.38
397.815	-58.83
398.021	46.14
398.226	42.9
398.431	54.34
398.637	50.16
398.842	45.13
399.048	42.99
399.253	33.76
399.458	43.2
399.664	15.47
399.869	-12.4
400.074	22.19
400.28	31.99
400.485	-4
400.69	4.53
400.896	21.04
401.101	3.63
401.306	-16.16
401.511	13.43
401.716	4.86
401.922	-25.66
402.127	22.26
402.332	16.66
402.537	22.64
402.742	20.87
402.947	42.51
403.153	-2.22
403.358	2.83
403.563	15.24
403.768	31.27
403.973	14.24
404.178	3.96
404.383	-21
404.588	34.8
404.793	30.74
404.998	16.73
405.203	-6.93
405.408	33.84
405.613	12.82
405.818	11.4
406.023	5.17
406.228	-2.37
406.433	11.69
406.638	-5.52
406.842	17.51
407.047	12.31
407.252	11.23
407.457	13.83
407.662	1.62
407.867	18.53
408.071	12.01
408.276	11.26
408.481	9.97
408.686	9.69
408.891	9.7
409.095	10.49
409.3	14.29
409.505	13.14
409.709	3.26
409.914	10.33
410.119	7.03
410.323	10.64
410.528	-0.54
410.733	9.81
410.937	9.16
411.142	6.19
411.346	10.21
411.551	4.01
411.756	8.52
411.96	12.03
412.165	2.21
412.369	7.83
412.574	7.52
412.778	6.78
412.983	9.29
413.187	6.08
413.392	5.91
413.596	7.24
413.8	10.03
414.005	10.37
414.209	6.73
414.414	4.89
414.618	9.66
414.822	8.24
415.027	5.47
415.231	6.82
415.435	6.5
415.64	7.22
415.844	6.22
416.048	5.89
416.252	7.11
416.457	8.25
416.661	7.92
416.865	3.5
417.069	3.33
417.274	6.42
417.478	6.36
417.682	5.77
417.886	5.76
418.09	7.66
418.294	8.23
418.498	5.13
418.702	7.71
418.907	5.77
419.111	6.6
419.315	7.83
419.519	7.27
419.723	3.43
419.927	7.19
420.131	7.5
420.335	5.89
420.539	5.05
420.743	9.03
420.947	4.83
421.151	6.41
421.355	5.94
421.558	6.99
421.762	6.37
421.966	5.72
422.17	6
422.374	7.43
422.578	6.7
422.782	6.81
422.985	5.86
423.189	6.77
423.393	6.65
423.597	6
423.801	6.68
424.004	5.37
424.208	5.87
424.412	6.05
424.615	5.95
424.819	6.42
425.023	7.08
425.226	6.5
425.43	6.96
425.634	6.22
425.837	6.33
426.041	6.46
426.245	6.06
426.448	5.4
426.652	5.94
426.855	5.33
427.059	6.09
427.262	6.34
427.466	5.9
427.669	5.15
427.873	5.58
428.076	5.51
428.28	5.57
428.483	5.83
428.687	5.34
428.89	6.04
429.094	5.42
429.297	5.87
429.5	6.18
429.704	5.91
429.907	6.18
430.11	6.44
430.314	6.43
430.517	5.64
430.72	6.04
430.924	6.2
431.127	5.99
431.33	6.13
431.533	6.66
431.737	5.46
431.94	5.59
432.143	5.43
432.346	5.66
432.549	5.92
432.752	5.8
432.956	5.92
433.159	5.06
433.362	5.77
433.565	6.12
433.768	6.19
433.971	5.95
434.174	5.56
434.377	5.89
434.58	5.87
434.783	5.5
434.986	5.54
435.189	6.4
435.392	5.62
435.595	6.25
435.798	5.63
436.001	6.02
436.204	5.57
436.407	5.65
436.61	5.62
436.813	6.11
437.016	5.69
437.219	5.6
437.421	6.26
437.624	5.73
437.827	5.49
438.03	6.05
438.233	5.77
438.435	5.34
438.638	6.21
438.841	5.71
439.044	5.48
439.246	5.75
439.449	5.96
439.652	6.06
439.854	6.01
440.057	5.59
440.26	5.7
440.462	5.67
440.665	5.48
440.868	5.86
441.07	6.02
441.273	6.12
441.475	5.6
441.678	5.87
441.88	5.68
442.083	5.18
442.286	5.58
442.488	5.09
442.69	5.94
442.893	5.41
443.095	5.89
443.298	5.65
443.5	5.65
443.703	5.55
443.905	5.61
444.108	5.83
444.31	5.82
444.512	5.34
444.715	5.72
444.917	5.6
445.119	5.71
445.322	4.99
445.524	5.65
445.726	5.85
445.928	5.62
446.131	6.14
446.333	5.37
446.535	5.65
446.737	5.75
446.94	5.95
447.142	6.07
447.344	5.53
447.546	5.7
447.748	5.65
447.95	5.71
448.152	5.76
448.354	5.56
448.557	5.93
448.759	5.46
448.961	5.66
449.163	5.85
449.365	6
449.567	5.63
449.769	5.22
449.971	5.49
450.173	6.02
450.375	5.64
450.577	5.44
450.779	5.53
450.981	6.07
451.182	5.41
451.384	5.96
451.586	5.57
451.788	5.64
451.99	6.01
452.192	5.5
452.394	6.08
452.595	6.34
452.797	5.79
452.999	6.31
453.201	5.95
453.402	5.47
453.604	5.73
453.806	6.22
454.008	6.06
454.209	6.05
454.411	5.64
454.613	5.95
454.814	6.15
455.016	5.98
455.218	6.28
455.419	6.54
455.621	6.33
455.822	5.79
456.024	5.95
456.225	6.37
456.427	6.16
456.629	5.64
456.83	6.04
457.032	5.85
457.233	6.04
457.435	5.83
457.636	6.12
457.837	6.16
458.039	5.91
458.24	6.56
458.442	6.46
458.643	5.81
458.844	6.42
459.046	6.43
459.247	6.75
459.448	6.53
459.65	6.41
459.851	6.28
460.052	7.39
460.254	7.24
460.455	7.49
460.656	6.61
460.857	6.75
461.059	6.32
461.26	6.61
461.461	6.76
461.662	6.39
461.863	6.88
462.065	6.62
462.266	6.86
462.467	6.24
462.668	5.9
462.869	6.66
463.07	6.81
463.271	7.05
463.472	6.34
463.673	6.51
463.874	7.15
464.075	6.6
464.276	7.46
464.477	7.75
464.678	6.76
464.879	6.84
465.08	6.39
465.281	6.92
465.482	6.66
465.683	5.86
465.884	7.49
466.085	6.4
466.285	6.43
466.486	7.78
466.687	6.25
466.888	7.43
467.089	7.89
467.29	7
467.49	6.21
467.691	7
467.892	7.2
468.093	6.67
468.293	7.29
468.494	7.02
468.695	7.29
468.895	7.24
469.096	7.01
469.297	6.88
469.497	7.18
469.698	7.59
469.898	6.96
470.099	7.61
470.3	8.6
470.5	7.09
470.701	8.18
470.901	7.22
471.102	6.88
471.302	6.58
471.503	7.41
471.703	8.59
471.904	8.42
472.104	5.3
472.305	6.7
472.505	8.38
472.705	6.97
472.906	6.96
473.106	8.85
473.306	7.4
473.507	8.45
473.707	7.44
473.907	6.57
474.108	7.08
474.308	7.43
474.508	7.06
474.709	7.53
474.909	8.15
475.109	5.72
475.309	7.47
475.51	5.64
475.71	7.46
475.91	7.28
476.11	6.16
476.31	6.78
476.51	7.06
476.71	7.41
476.911	8.41
477.111	6.28
477.311	5.8
477.511	6.02
477.711	6.26
477.911	5.31
478.111	8.54
478.311	5.67
478.511	7.13
478.711	7.02
478.911	6.46
479.111	7.57
479.311	8.61
479.511	9.27
479.711	5.61
479.91	6.02
480.11	6.89
480.31	6.39
480.51	8.29
480.71	6.76
480.91	6.8
481.109	6.43
481.309	7.61
481.509	6.12
481.709	9.57
481.909	8.33
482.108	6.72
482.308	7.36
482.508	9.26
482.707	8.2
482.907	6.75
483.107	6.19
483.306	6.99
483.506	7.16
483.706	4.57
483.905	6.56
484.105	8.27
484.304	8.5
484.504	6.15
484.704	6
484.903	7.08
485.103	7.67
485.302	6.42
485.502	7.54
485.701	7.5
485.901	7.48
486.1	7.3
486.299	7.13
486.499	5.97
486.698	6.63
486.898	5.8
487.097	6.29
487.296	5.5
487.496	5.84
487.695	6.32
487.894	7.68
488.094	7.05
488.293	6.36
488.492	6.68
488.692	6.62
488.891	8.66
489.09	6.83
489.289	4.24
489.489	7.78
489.688	6.03
489.887	6.47
490.086	8.17
490.285	7.23
490.484	8.11
490.683	6.81
490.883	6.54
491.082	6.24
491.281	6.46
491.48	7.19
491.679	7.78
491.878	6.88
492.077	8.94
492.276	7.27
492.475	6.42
492.674	6.81
492.873	6.62
493.072	6.59
493.271	7.44
493.47	4.89
493.669	6.18
493.867	6.5
494.066	6.64
494.265	7.79
494.464	8.04
494.663	6.4
494.862	5.75
495.06	6.21
495.259	6.18
495.458	6.65
495.657	6.04
495.856	7.07
496.054	7.54
496.253	6.92
496.452	6.61
496.65	6.98
496.849	6.88
497.048	7.64
497.246	6.5
497.445	6.67
497.644	7.22
497.842	7.07
498.041	6.83
498.239	6.01
498.438	7.51
498.636	6.76
498.835	7.59
499.034	7.19
499.232	6.22
499.431	6.94
499.629	6.53
499.827	7.2
500.026	6.71
500.224	7.15
500.423	5.8
500.621	6.46
500.82	7.16
501.018	7.61
501.216	7.49
501.415	6.78
501.613	6.53
501.811	7.02
502.01	7.77
502.208	7.08
502.406	8.05
502.604	7.7
502.803	6.5
503.001	8.33
503.199	6.62
503.397	7.29
503.595	6.32
503.794	6.48
503.992	7.24
504.19	6.11
504.388	7.28
504.586	7.08
504.784	6.67
504.982	6.78
505.18	7.95
505.378	6.16
505.576	7.19
505.774	7.56
505.972	6.27
506.17	7.43
506.368	7.13
506.566	7.41
506.764	6.92
506.962	7.23
507.16	7.09
507.358	6.74
507.556	6.9
507.754	7.77
507.952	7.07
508.15	7.02
508.347	6.89
508.545	7.53
508.743	7.08
508.941	6.28
509.139	7.6
509.336	7.19
509.534	7.38
509.732	6.55
509.93	6.57
510.127	6.67
510.325	6.93
510.523	6.54
510.72	7.83
510.918	7.38
511.116	7.48
511.313	6.83
511.511	7.51
511.708	6.91
511.906	7.7
512.104	7.6
512.301	6.74
512.499	7.53
512.696	7.11
512.894	7.18
513.091	7.32
513.289	7.34
513.486	6.93
513.683	7.2
513.881	7.35
514.078	7.37
514.276	7.58
514.473	7.1
514.67	7.53
514.868	7.54
515.065	7.47
515.262	7.65
515.46	7.39
515.657	7.55
515.854	7.63
516.052	6.98
516.249	7.6
516.446	7.89
516.643	7.59
516.84	7.68
517.038	7.08
517.235	7.59
517.432	7.6
517.629	7.68
517.826	7.85
518.023	7.89
518.221	8
518.418	8.17
518.615	7.44
518.812	7.43
519.009	8.03
519.206	7.63
519.403	7.54
519.6	7.72
519.797	7.66
519.994	7.56
520.191	7.98
520.388	7.85
520.585	7.85
520.782	7.72
520.978	7.4
521.175	7.58
521.372	8.15
521.569	7.59
521.766	7.39
521.963	7.74
522.159	8.07
522.356	7.75
522.553	7.81
522.75	8.31
522.947	7.78
523.143	7.96
523.34	8.19
523.537	7.83
523.733	7.88
523.93	7.62
524.127	7.44
524.323	8.04
524.52	8.12
524.717	8
524.913	7.75
525.11	7.91
525.306	8.19
525.503	8.12
525.7	8.28
525.896	7.74
526.093	7.89
526.289	8.17
526.486	7.77
526.682	7.86
526.878	8.01
527.075	8.17
527.271	7.82
527.468	8.2
527.664	8.11
527.861	8.11
528.057	7.75
528.253	8.24
528.45	7.5
528.646	7.82
528.842	7.91
529.039	7.59
529.235	8.26
529.431	7.95
529.627	7.91
529.824	8.59
530.02	8.11
530.216	8.54
530.412	8.67
530.608	8.14
530.804	8.24
531.001	8.06
531.197	8.19
531.393	8.43
531.589	8.32
531.785	8.49
531.981	8.5
532.177	8.55
532.373	8.46
532.569	8.42
532.765	8.45
532.961	8.1
533.157	7.96
533.353	8.43
533.549	8.37
533.745	8.72
533.941	8.59
534.137	8.2
534.333	8.14
534.529	8.53
534.725	8.49
534.92	8.62
535.116	8.6
535.312	8.26
535.508	8.25
535.704	8.55
535.899	8.6
536.095	8.71
536.291	8.29
536.487	8.39
536.682	8.93
536.878	8.6
537.074	8.65
537.269	8.4
537.465	8.74
537.661	8.41
537.856	8.58
538.052	8.58
538.248	8.95
