244.007	29.62
244.221	-18.18
244.436	-158.21
244.65	244.17
244.865	-55.92
245.079	-20.63
245.294	-387.05
245.508	95.77
245.723	85.07
245.937	-274.73
246.152	57.08
246.366	99.14
246.581	30.41
246.795	96.93
247.01	-5.8
247.224	-40.63
247.438	-111.94
247.653	24.45
247.867	71.55
248.081	76.8
248.296	-912.2
248.51	33.3
248.724	64.65
248.939	20.9
249.153	116.73
249.367	27.46
249.582	-51.77
249.796	-220.78
250.01	56.95
250.224	-48.14
250.439	34.37
250.653	83.28
250.867	12.69
251.081	148.82
251.295	0.31
251.51	-188.09
251.724	165.47
251.938	48.33
252.152	-404.38
252.366	-35.35
252.58	876.36
252.794	42.49
253.008	533.77
253.223	-42.13
253.437	-10.66
253.651	26.78
253.865	144.93
254.079	-50.1
254.293	106.21
254.507	-18.18
254.721	36.23
254.935	-24.18
255.149	103.59
255.363	135.14
255.577	256.38
255.791	208.14
256.005	-101.84
256.218	25.49
256.432	74.17
256.646	16.81
256.86	-19.72
257.074	156.26
257.288	920
257.502	-63.74
257.716	105.21
257.929	214.5
258.143	26.64
258.357	-113.78
258.571	45.02
258.785	-70.97
258.998	4.12
259.212	80.26
259.426	-15.25
259.64	158.16
259.853	49.53
260.067	124.12
260.281	83.36
260.494	-31.33
260.708	21.78
260.922	209.86
261.135	130.01
261.349	-62.18
261.563	147.95
261.776	-2482.35
261.99	99.12
262.203	36.59
262.417	55.83
262.63	-15.59
262.844	483.15
263.058	-56.27
263.271	30.57
263.485	126.34
263.698	78.04
263.912	72.34
264.125	45.89
264.339	-74.02
264.552	76.74
264.765	-561.74
264.979	42.01
265.192	-87.74
265.406	28.94
265.619	58.36
265.832	88.24
266.046	-8.6
266.259	77.97
266.473	-845.16
266.686	138.25
266.899	49.66
267.113	-2680
267.326	-118.02
267.539	81.38
267.752	49.3
267.966	21.38
268.179	142.44
268.392	27.67
268.605	105.51
268.819	89.34
269.032	-50.24
269.245	-3.08
269.458	-56.83
269.671	-848.1
269.885	-7.54
270.098	-32.21
270.311	534.18
270.524	33.28
270.737	-42.46
270.95	215.89
271.163	143.31
271.376	-225.81
271.589	-240.51
271.802	-37.92
272.016	8.47
272.229	53.57
272.442	136.84
272.655	98.92
272.868	-35.85
273.081	-29.21
273.294	32.36
273.506	47.35
273.719	-1.72
273.932	8.24
274.145	440
274.358	13.19
274.571	-7.73
274.784	358.49
274.997	42.47
275.21	53.31
275.423	-29.45
275.635	296.48
275.848	154.2
276.061	-22.52
276.274	-42.46
276.487	-373.91
276.699	3.47
276.912	83.38
277.125	77.45
277.338	23.47
277.55	62.28
277.763	-118.07
277.976	86.97
278.189	635.16
278.401	14.96
278.614	632
278.827	13.05
279.039	-46.76
279.252	25.98
279.464	-131.46
279.677	33.28
279.89	10.76
280.102	-155.78
280.315	639.02
280.527	957.89
280.74	-1289.66
280.952	46.75
281.165	-25.76
281.377	48.57
281.59	-36.99
281.802	49.56
282.015	-13.98
282.227	77.89
282.44	182.73
282.652	-164.04
282.865	148.82
283.077	17.83
283.29	112.16
283.502	27
283.714	-27.49
283.927	69.5
284.139	-134.76
284.351	31.2
284.564	-43.85
284.776	26.63
284.988	178.8
285.201	20.9
285.413	42.95
285.625	96.22
285.838	-1.53
286.05	4.13
286.262	-3.69
286.474	109.37
286.686	11.64
286.899	22.42
287.111	76.97
287.323	49.78
287.535	93.07
287.747	54.99
287.959	-8.04
288.172	309.09
288.384	20.84
288.596	33.26
288.808	-592.45
289.02	720.75
289.232	48.14
289.444	68.27
289.656	43.65
289.868	158.53
290.08	-35.58
290.292	0.85
290.504	38.66
290.716	15.99
290.928	90.43
291.14	116.28
291.352	70.73
291.564	1258.82
291.776	81.72
291.988	-175.46
292.2	-175.36
292.412	-137.3
292.624	42.62
292.835	235.82
293.047	-8.54
293.259	-63.32
293.471	243.44
293.683	200
293.895	99.12
294.106	-47.1
294.318	39.87
294.53	70.08
294.742	1689.66
294.953	-34.69
295.165	32.36
295.377	103.55
295.589	-16.46
295.8	133.47
296.012	87.31
296.224	4.46
296.435	77.35
296.647	98.15
296.858	18.71
297.07	1086.15
297.282	-31.74
297.493	42.3
297.705	-88
297.916	53.2
298.128	128.07
298.34	36.51
298.551	27.67
298.763	104.1
298.974	30.74
299.186	45.63
299.397	147.52
299.609	45.16
299.82	95.53
300.031	42.56
300.243	2600
300.454	192.64
300.666	73.42
300.877	393.36
301.089	179.57
301.3	53.44
301.511	10.93
301.723	-84.7
301.934	522.39
302.145	0.6
302.357	247.59
302.568	171.2
302.779	-5.71
302.99	6.28
303.202	-2.22
303.413	-117.03
303.624	57.63
303.835	177.36
304.047	-72.06
304.258	56.85
304.469	51.25
304.68	1.96
304.891	-50.11
305.103	98.07
305.314	64.29
305.525	200
305.736	1.57
305.947	4.36
306.158	2035.29
306.369	91.62
306.58	110.82
306.791	235.41
307.002	-82.23
307.213	23.87
307.424	-50.18
307.636	49.59
307.846	15.67
308.057	118.45
308.268	49.76
308.479	-24.23
308.69	125.72
308.901	73.68
309.112	-441.86
309.323	40.35
309.534	37.84
309.745	71.49
309.956	40.23
310.167	-46.05
310.377	-111.57
310.588	-17.37
310.799	112.55
311.01	-7.74
311.221	73.35
311.432	53.66
311.642	-27.37
311.853	25.86
312.064	-710.34
312.275	142.01
312.485	78.55
312.696	32.56
312.907	-47.24
313.117	20.9
313.328	86.28
313.539	-24.04
313.749	9.43
313.96	-419.78
314.171	62.15
314.381	76.39
314.592	-48.07
314.802	9.85
315.013	39.78
315.224	23.63
315.434	-3336.84
315.645	6200
315.855	-38.69
316.066	402.25
316.276	55.83
316.487	53.66
316.697	86.85
316.908	-44.49
317.118	36.86
317.329	46.92
317.539	61.58
317.749	117.6
317.96	-731.34
318.17	-48.81
318.381	-195.6
318.591	-551.65
318.801	-36.18
319.012	26.15
319.222	386.41
319.432	-85.86
319.643	165.01
319.853	-31.39
320.063	47.77
320.273	69.36
320.484	397.8
320.694	332.24
320.904	65.76
321.114	226.97
321.325	-1620.69
321.535	57.82
321.745	-6.5
321.955	38.01
322.165	15.11
322.375	33.73
322.585	200
322.796	862.07
323.006	85.07
323.216	146.72
323.426	9.43
323.636	-58.37
323.846	737.93
324.056	47.41
324.266	41.15
324.476	64.48
324.686	-234.59
324.896	50.61
325.106	788.68
325.316	-13
325.526	-3400
325.736	36.85
325.946	21.32
326.156	137.66
326.366	-384.35
326.576	60.47
326.785	-77.39
326.995	183
327.205	230.15
327.415	228.47
327.625	401.46
327.835	39.1
328.044	103.52
328.254	106.09
328.464	81.27
328.674	136.14
328.884	-179.86
329.093	225.67
329.303	45
329.513	-120.5
329.722	-1126.32
329.932	86.23
330.142	72.51
330.351	74.44
330.561	265.45
330.771	-140.96
330.98	7.08
331.19	421.54
331.4	-147.7
331.609	35.12
331.819	1487.8
332.028	-149.71
332.238	167.46
332.447	26.85
332.657	93.37
332.866	-3.26
333.076	25.03
333.285	153.09
333.495	858.06
333.704	-208.97
333.914	38.88
334.123	-17.18
334.333	920
334.542	69.21
334.752	975.38
334.961	-796.23
335.17	-185.93
335.38	-22.34
335.589	53.57
335.798	128.54
336.008	2.2
336.217	-96.17
336.426	34.48
336.636	31.49
336.845	-12.96
337.054	200
337.263	-1.65
337.473	-1.5
337.682	133.55
337.891	0.35
338.1	-395.68
338.309	-34.88
338.519	87.93
338.728	-4.19
338.937	-244.09
339.146	415.83
339.355	177.36
339.564	-747.37
339.773	79.4
339.983	30.03
340.192	-238.26
340.401	92.1
340.61	53.99
340.819	5.91
341.028	7.21
341.237	-223.53
341.446	-57.94
341.655	9.43
341.864	-101.42
342.073	15.53
342.282	-40
342.491	9.14
342.699	-67.96
342.908	-49.35
343.117	-59.63
343.326	20.24
343.535	-105.45
343.744	-92.27
343.953	234.29
344.162	44.72
344.37	42.93
344.579	-140.3
344.788	37.34
344.997	72.94
345.206	235.18
345.414	-1.87
345.623	111.44
345.832	51.05
346.041	132.99
346.249	40.67
346.458	39.43
346.667	141.96
346.875	22.71
347.084	9.49
347.293	44.49
347.501	46.45
347.71	-23.09
347.918	-39.11
348.127	173.63
348.336	-229.14
348.544	91.58
348.753	-552.24
348.961	99.11
349.17	107.34
349.378	42.67
349.587	-2.48
349.795	-242.72
350.004	735.38
350.212	-10.79
350.421	200
350.629	94.86
350.838	22.28
351.046	80.3
351.254	0.38
351.463	2.14
351.671	-1378.95
351.879	9.16
352.088	38.78
352.296	401.77
352.504	167.12
352.713	-38.06
352.921	114.96
353.129	76.8
353.338	144.02
353.546	5.92
353.754	-35.58
353.962	-132.1
354.171	22.3
354.379	-1947.37
354.587	29.57
354.795	94.46
355.003	51.66
355.212	40.48
355.42	-162.26
355.628	153.73
355.836	102.37
356.044	-22.56
356.252	56.11
356.46	52.57
356.668	421.54
356.876	23.85
357.084	-34.5
357.292	61.17
357.5	-36.14
357.708	35.33
357.916	-12.53
358.124	-156.85
358.332	-408.96
358.54	-476.36
358.748	-516.88
358.956	39.31
359.164	-16.08
359.372	73.25
359.58	-179.86
359.788	76
359.996	92.58
360.203	5.23
360.411	28.21
360.619	-433.17
360.827	115.44
361.035	-249.08
361.242	133.14
361.45	2.53
361.658	296.68
361.866	9.35
362.073	38.87
362.281	70.68
362.489	26.58
362.697	-18.68
362.904	-10.27
363.112	163.17
363.32	-15.89
363.527	-133.91
363.735	-254.05
363.943	32.27
364.15	225.44
364.358	29.26
364.565	124.84
364.773	70.14
364.98	4.95
365.188	106.7
365.395	113.65
365.603	90.17
365.81	20.07
366.018	-32.63
366.225	17.08
366.433	-56.08
366.64	131.19
366.848	79.6
367.055	-104.7
367.263	42.69
367.47	28.77
367.677	503.8
367.885	-2.22
368.092	-16.8
368.299	-36.62
368.507	81.76
368.714	391.15
368.921	171.65
369.129	50.63
369.336	-35.82
369.543	-41.04
369.751	-54.06
369.958	43.95
370.165	60.6
370.372	-34.15
370.579	18.93
370.787	90.36
370.994	144.92
371.201	72.48
371.408	30.49
371.615	18.97
371.822	55.13
372.029	-31.86
372.237	-232
372.444	57.3
372.651	44.91
372.858	24.05
373.065	58.82
373.272	-20.97
373.479	-1579.31
373.686	12.32
373.893	-9.71
374.1	108.13
374.307	-335.25
374.514	-18.62
374.721	-16.03
374.928	90.91
375.135	-1.72
375.341	7400
375.548	-67.37
375.755	4.08
375.962	21.8
376.169	-27.63
376.376	93.12
376.583	35.03
376.789	51.23
376.996	113.11
377.203	14.83
377.41	-56.13
377.617	38.88
377.823	45.99
378.03	161.29
378.237	49.69
378.443	-33.14
378.65	539.62
378.857	-61.25
379.063	124.05
379.27	-280
379.477	-19.07
379.683	-84.47
379.89	11.66
380.097	-70.06
380.303	12.79
380.51	35.11
380.716	17.71
380.923	-159.06
381.129	76.29
381.336	-17.32
381.542	79.21
381.749	-17.57
381.955	85.13
382.162	91.78
382.368	-35.85
382.575	-43.78
382.781	-586.21
382.988	11.85
383.194	-31.03
383.4	-4.68
383.607	114.03
383.813	71.59
384.02	-27.65
384.226	-40.75
384.432	2.56
384.639	29.99
384.845	-240.51
385.051	-105.83
385.257	4.76
385.464	113.01
385.67	88.52
385.876	96.33
386.082	-129.49
386.289	85.24
386.495	-18.71
386.701	4.56
386.907	-63.94
387.113	42.92
387.319	31.64
387.526	157
387.732	181.1
387.938	75.2
388.144	-290.43
388.35	46.5
388.556	44.48
388.762	62.57
388.968	1232.56
389.174	73.84
389.38	192.22
389.586	-26.47
389.792	-16.18
389.998	0.43
390.204	-58.89
390.41	36
390.616	-17.57
390.822	-62.43
391.028	-6
391.234	62.7
391.439	-440.78
391.645	30.29
391.851	57.12
392.057	-13.38
392.263	4.99
392.469	-17.18
392.674	18.95
392.88	18.4
393.086	37.6
393.292	-67.64
393.498	-22.34
393.703	1.16
393.909	36.61
394.115	102.7
394.32	-19.27
394.526	-7.54
394.732	93.56
394.937	5.97
395.143	-81.78
395.349	31.53
395.554	-65.33
395.76	60.76
395.965	-7.26
396.171	18.55
396.377	-74.76
396.582	65.17
396.788	63.7
396.993	58.57
397.199	11.1
397.404	16.46
397.61	58.82
397.815	-16.52
398.021	-6.22
398.226	0.27
398.431	1.4
398.637	-9.97
398.842	9.26
399.048	29.36
399.253	15.33
399.458	-6.76
399.664	-4.29
399.869	27.36
400.074	31.54
400.28	22.32
400.485	-26.04
400.69	18.48
400.896	22.43
401.101	-3.98
401.306	22.58
401.511	-19.94
401.716	22.39
401.922	-21.62
402.127	1.26
402.332	-4.15
402.537	5.53
402.742	10.19
402.947	46.14
403.153	-4.23
403.358	1.13
403.563	20.63
403.768	40.23
403.973	10.99
404.178	3.37
404.383	17.29
404.588	1.1
404.793	20.87
404.998	13.94
405.203	6.38
405.408	-6.58
405.613	9.4
405.818	14.54
406.023	11.39
406.228	-1.2
406.433	-5.08
406.638	7.38
406.842	17.92
407.047	8.51
407.252	-1.81
407.457	11.03
407.662	15.17
407.867	4.01
408.071	2.8
408.276	-3.25
408.481	3.26
408.686	3.1
408.891	10.83
409.095	11.41
409.3	0.56
409.505	13.56
409.709	4.39
409.914	13.18
410.119	11.35
410.323	-0.58
410.528	2
410.733	6.14
410.937	0.02
411.142	2.89
411.346	6.12
411.551	1.38
411.756	5.82
411.96	6.29
412.165	-1.78
412.369	1.02
412.574	1.23
412.778	8.1
412.983	3.99
413.187	2.49
413.392	3.18
413.596	3.62
413.8	6.7
414.005	4.86
414.209	3.21
414.414	-0.14
414.618	5.22
414.822	2.49
415.027	4.56
415.231	5.47
415.435	3.66
415.64	4.7
415.844	4.62
416.048	3.28
416.252	8.02
416.457	4.78
416.661	6.19
416.865	1.86
417.069	5.03
417.274	5.07
417.478	4.3
417.682	3.49
417.886	2.74
418.09	4.82
418.294	3.81
418.498	4.07
418.702	4.71
418.907	4.5
419.111	1.81
419.315	3.63
419.519	5.45
419.723	0.56
419.927	2.95
420.131	5.55
420.335	2.49
420.539	2.74
420.743	5.17
420.947	1.75
421.151	2.82
421.355	2.85
421.558	5.14
421.762	2.89
421.966	4.36
422.17	3.49
422.374	4.93
422.578	2.59
422.782	3.5
422.985	2.84
423.189	3.48
423.393	3.56
423.597	3.28
423.801	3.74
424.004	2.67
424.208	2.95
424.412	3.22
424.615	2.86
424.819	3.6
425.023	3.94
425.226	3.48
425.43	3.09
425.634	3.73
425.837	2.48
426.041	3.17
426.245	3.13
426.448	2.91
426.652	3.68
426.855	1.97
427.059	2.07
427.262	3.04
427.466	2.37
427.669	2.44
427.873	2.63
428.076	2.84
428.28	2.49
428.483	2.39
428.687	2.9
428.89	3.7
429.094	1.96
429.297	2.16
429.5	2.84
429.704	2.58
429.907	3.46
430.11	2.45
430.314	3.39
430.517	2.58
430.72	3.33
430.924	2.78
431.127	3
431.33	2.9
431.533	2.84
431.737	2.56
431.94	2.5
432.143	2.97
432.346	2.61
432.549	2.8
432.752	2.26
432.956	2.65
433.159	1.99
433.362	2.37
433.565	2.22
433.768	2.51
433.971	2.24
434.174	2.43
434.377	2.7
434.58	3.12
434.783	2.02
434.986	2.98
435.189	2.92
435.392	2.38
435.595	2.57
435.798	2.41
436.001	3.16
436.204	2.42
436.407	2.15
436.61	2.88
436.813	2.64
437.016	2.71
437.219	2.78
437.421	2.61
437.624	2.39
437.827	2.66
438.03	2.7
438.233	2.38
438.435	2.43
438.638	2.52
438.841	2.5
439.044	2.57
439.246	2.53
439.449	2.3
439.652	2.51
439.854	2.48
440.057	2.49
440.26	2.13
440.462	2.51
440.665	1.81
440.868	2.27
441.07	2.65
441.273	2.76
441.475	2.44
441.678	2.66
441.88	2.54
442.083	2.55
442.286	2.54
442.488	1.79
442.69	2.54
442.893	2.63
443.095	2.16
443.298	2.33
443.5	2.27
443.703	2.41
443.905	2.3
444.108	2.42
444.31	2.62
444.512	2.42
444.715	2.31
444.917	2.23
445.119	2.34
445.322	2.13
445.524	2.68
445.726	2.49
445.928	2.39
446.131	2.39
446.333	2.24
446.535	2.18
446.737	2.43
446.94	2.69
447.142	2.37
447.344	2.4
447.546	2.59
447.748	2.38
447.95	2.33
448.152	2.54
448.354	2.33
448.557	2.88
448.759	2.7
448.961	2.37
449.163	2.68
449.365	2.51
449.567	2.47
449.769	2.59
449.971	2.31
450.173	2.81
450.375	2.72
450.577	2.53
450.779	2.33
450.981	2.5
451.182	2.3
451.384	2.46
451.586	2.65
451.788	2.48
451.99	2.8
452.192	2.43
452.394	2.72
452.595	2.89
452.797	2.59
452.999	2.35
453.201	2.69
453.402	2.44
453.604	2.52
453.806	2.61
454.008	2.53
454.209	2.62
454.411	2.59
454.613	2.81
454.814	2.79
455.016	2.44
455.218	2.96
455.419	2.84
455.621	2.98
455.822	2.29
456.024	2.64
456.225	3.31
456.427	2.73
456.629	2.27
456.83	2.91
457.032	2.42
457.233	2.74
457.435	2.44
457.636	2.91
457.837	2.67
458.039	2.28
458.24	2.77
458.442	2.91
458.643	2.28
458.844	3.32
459.046	2.2
459.247	3.39
459.448	2.56
459.65	2.33
459.851	2.52
460.052	2.15
460.254	2.98
460.455	2.63
460.656	2.69
460.857	2.43
461.059	2.36
461.26	2.45
461.461	2.53
461.662	3.2
461.863	2.64
462.065	3.52
462.266	2.3
462.467	2.17
462.668	1.99
462.869	3.18
463.07	3.33
463.271	3.49
463.472	1.98
463.673	2.89
463.874	2.38
464.075	2.44
464.276	2.41
464.477	2.73
464.678	2.7
464.879	2.97
465.08	2.74
465.281	3.18
465.482	2.74
465.683	1.56
465.884	2.69
466.085	2.62
466.285	2.17
466.486	3.08
466.687	3.14
466.888	2.97
467.089	2.37
467.29	3.31
467.49	2.67
467.691	3.42
467.892	2.69
468.093	2.43
468.293	2.76
468.494	3.41
468.695	2.77
468.895	2.7
469.096	1.77
469.297	2.62
469.497	3.12
469.698	3.73
469.898	2.01
470.099	3.21
470.3	3.21
470.5	2.83
470.701	3.63
470.901	3.75
471.102	4.17
471.302	2.02
471.503	3.89
471.703	4.91
471.904	3.04
472.104	2.04
472.305	1.39
472.505	3.69
472.705	3.39
472.906	3.48
473.106	3.02
473.306	2.47
473.507	3.64
473.707	2.65
473.907	2.56
474.108	1.21
474.308	2.3
474.508	2.19
474.709	2.92
474.909	4.33
475.109	1.55
475.309	1.79
475.51	1.98
475.71	2.87
475.91	3.4
476.11	1.92
476.31	2.28
476.51	3.72
476.71	2.26
476.911	5.01
477.111	2.84
477.311	1.44
477.511	2.1
477.711	2.74
477.911	2.4
478.111	3.4
478.311	1.79
478.511	3.01
478.711	4.27
478.911	2.86
479.111	3.42
479.311	1.92
479.511	3.65
479.711	2.09
479.91	1.41
480.11	4.19
480.31	1.51
480.51	5.27
480.71	1.82
480.91	3.73
481.109	4.2
481.309	3.35
481.509	1.84
481.709	3.33
481.909	3.08
482.108	0.97
482.308	1.92
482.508	3.48
482.707	4.92
482.907	2.41
483.107	2.68
483.306	2.35
483.506	3.52
483.706	2.47
483.905	2.59
484.105	2.21
484.304	2.3
484.504	1.87
484.704	2.74
484.903	1.39
485.103	4.15
485.302	1.98
485.502	4.63
485.701	3.35
485.901	2.46
486.1	2.24
486.299	3.13
486.499	2.12
486.698	1.05
486.898	3.22
487.097	1.36
487.296	1.84
487.496	1.9
487.695	2.37
487.894	3.09
488.094	2.57
488.293	1.85
488.492	1.9
488.692	2.06
488.891	3.52
489.09	2.11
489.289	1.36
489.489	2.68
489.688	1.12
489.887	2.57
490.086	3.12
490.285	2.41
490.484	4.02
490.683	2.24
490.883	2.74
491.082	3.35
491.281	1.86
491.48	2.42
491.679	2.38
491.878	1.85
492.077	4.79
492.276	2.89
492.475	1.78
492.674	0.97
492.873	1.49
493.072	1.77
493.271	2.49
493.47	1.27
493.669	2.39
493.867	2.4
494.066	3.94
494.265	3.18
494.464	2.58
494.663	3.13
494.862	2.49
495.06	1.23
495.259	0.92
495.458	2.78
495.657	2.7
495.856	1.86
496.054	2.87
496.253	2.4
496.452	2.36
496.65	1.88
496.849	2.75
497.048	2.11
497.246	1.83
497.445	2.42
497.644	1.85
497.842	3.11
498.041	3.01
498.239	1.23
498.438	3.15
498.636	2.45
498.835	2.8
499.034	1.99
499.232	2.63
499.431	2.69
499.629	2.47
499.827	2.82
500.026	2.2
500.224	2.14
500.423	1.63
500.621	1.72
500.82	2.44
501.018	2.87
501.216	2.48
501.415	2.48
501.613	1.41
501.811	1.89
502.01	3.16
502.208	2.24
502.406	3.26
502.604	2.31
502.803	2.2
503.001	2.91
503.199	2.29
503.397	2.03
503.595	2.34
503.794	2.04
503.992	2.77
504.19	2.04
504.388	2.55
504.586	2.61
504.784	1.98
504.982	2.48
505.18	2.26
505.378	2.28
505.576	2.56
505.774	2.33
505.972	1.91
506.17	3.23
506.368	1.87
506.566	2.11
506.764	2.71
506.962	2.64
507.16	2.56
507.358	2.17
507.556	3.03
507.754	2.69
507.952	2.27
508.15	2.58
508.347	2.29
508.545	2.77
508.743	2.5
508.941	2.18
509.139	2.83
509.336	2.79
509.534	3.18
509.732	2.91
509.93	2.3
510.127	2.7
510.325	2.24
510.523	2.68
510.72	2.63
510.918	2.99
511.116	2.76
511.313	1.85
511.511	2.83
511.708	2.16
511.906	2.71
512.104	2.73
512.301	2.73
512.499	2.69
512.696	2.46
512.894	2.18
513.091	2.32
513.289	2.42
513.486	2.03
513.683	2.41
513.881	2.95
514.078	2.49
514.276	2.48
514.473	2.08
514.67	2.9
514.868	3.02
515.065	2.28
515.262	2.89
515.46	2.55
515.657	3
515.854	2.78
516.052	2.4
516.249	3.17
516.446	2.88
516.643	2.82
516.84	2.94
517.038	2.9
517.235	2.38
517.432	2.86
517.629	2.74
517.826	2.87
518.023	2.83
518.221	3.17
518.418	3.11
518.615	2.81
518.812	2.74
519.009	2.62
519.206	2.83
519.403	2.99
519.6	2.81
519.797	2.51
519.994	2.85
520.191	3.39
520.388	3.02
520.585	3.1
520.782	2.83
520.978	2.88
521.175	2.98
521.372	2.9
521.569	3.33
521.766	2.7
521.963	2.64
522.159	2.87
522.356	2.76
522.553	3.18
522.75	3.12
522.947	3.04
523.143	2.93
523.34	3.01
523.537	3.28
523.733	3.05
523.93	3.04
524.127	3.25
524.323	2.95
524.52	3.02
524.717	2.86
524.913	2.86
525.11	2.7
525.306	3.25
525.503	3.18
525.7	3.27
525.896	3.04
526.093	2.73
526.289	3.42
526.486	3
526.682	2.5
526.878	3.16
527.075	3.28
527.271	2.96
527.468	3.23
527.664	3.36
527.861	3.53
528.057	2.77
528.253	3.17
528.45	2.99
528.646	2.99
528.842	3.27
529.039	3.11
529.235	3.48
529.431	3.33
529.627	2.96
529.824	3.46
530.02	3.23
530.216	3.34
530.412	3.6
530.608	3.13
530.804	3.27
531.001	3.48
531.197	3.61
531.393	3.46
531.589	3.4
531.785	3.48
531.981	3.44
532.177	3.7
532.373	3.5
532.569	3.51
532.765	3.38
532.961	3.2
533.157	3.01
533.353	3.47
533.549	3.31
533.745	3.4
533.941	3.44
534.137	3.26
534.333	3.2
534.529	3.55
534.725	3.72
534.92	3.35
535.116	3.72
535.312	3.49
535.508	3.54
535.704	3.44
535.899	3.19
536.095	3.41
536.291	3.12
536.487	2.9
