536.291	1.46
536.487	1.16
536.682	1.9
536.878	1.54
537.074	1.61
537.269	1.38
537.465	1.64
537.661	1.57
537.856	1.73
538.052	1.84
538.248	1.85
538.443	2.17
538.639	1.92
538.834	1.45
539.03	1.67
539.225	1.83
539.421	1.95
539.616	1.91
539.812	1.53
540.007	1.92
540.203	1.5
540.398	2.04
540.593	1.87
540.789	2.08
540.984	1.8
541.18	1.58
541.375	1.69
541.57	1.86
541.766	2.13
541.961	1.59
542.156	1.94
542.352	2.17
542.547	1.84
542.742	1.85
542.937	1.79
543.133	2.46
543.328	2.03
543.523	1.76
543.718	1.56
543.913	1.99
544.108	1.63
544.304	1.77
544.499	2.11
544.694	1.76
544.889	1.97
545.084	2.22
545.279	2.2
545.474	1.8
545.669	1.87
545.864	1.65
546.059	1.81
546.254	1.63
546.449	2.12
546.644	1.65
546.839	1.57
547.034	2.13
547.229	2.06
547.424	2.05
547.618	2.21
547.813	2.07
548.008	2.34
548.203	2.38
548.398	2.05
548.593	1.99
548.787	2.55
548.982	2.19
549.177	2.02
549.372	2.02
549.566	2.05
549.761	2.32
549.956	1.96
550.15	2.04
550.345	2.13
550.54	2.55
550.734	2.03
550.929	2.06
551.124	2.25
551.318	2.08
551.513	2.06
551.707	2.55
551.902	2.31
552.096	2.3
552.291	2.17
552.485	2.4
552.68	2.37
552.874	2.41
553.069	2.46
553.263	2.31
553.458	2.43
553.652	2.49
553.847	2.44
554.041	2.62
554.235	2.25
554.43	2.6
554.624	2.53
554.818	2.35
555.013	2.52
555.207	2.48
555.401	2.81
555.595	2.55
555.79	2.23
555.984	2.7
556.178	2.66
556.372	2.43
556.566	2.66
556.761	2.43
556.955	2.77
557.149	2.82
557.343	2.5
557.537	2.7
557.731	2.51
557.925	2.55
558.119	2.4
558.313	2.5
558.507	2.43
558.701	2.78
558.895	2.9
559.089	2.99
559.283	2.97
559.477	2.97
559.671	2.88
559.865	2.79
560.059	2.82
560.253	2.5
560.447	2.79
560.641	2.86
560.835	3.01
561.028	3.09
561.222	2.91
561.416	2.8
561.61	2.76
561.804	2.89
561.997	2.84
562.191	2.86
562.385	2.87
562.579	2.65
562.772	3.12
562.966	2.81
563.16	2.81
563.353	2.99
563.547	3.05
563.741	2.58
563.934	3.02
564.128	3.23
564.321	2.99
564.515	3.08
564.708	3.15
564.902	3.23
565.095	2.8
565.289	3.44
565.482	3.03
565.676	3.04
565.869	3.25
566.063	3.09
566.256	3.22
566.45	3.34
566.643	3.15
566.836	3.05
567.03	3.64
567.223	3.2
567.416	3.47
567.61	3.46
567.803	3.44
567.996	3.46
568.19	2.99
568.383	3.15
568.576	3.18
568.769	3.64
568.963	3.22
569.156	3.1
569.349	3.76
569.542	3.57
569.735	3.27
569.928	3.52
570.121	3.6
570.315	3.9
570.508	3.41
570.701	3.46
570.894	3.86
571.087	3.45
571.28	3.84
571.473	4.05
571.666	3.69
571.859	3.44
572.052	3.56
572.245	3.98
572.438	3.88
572.631	3.69
572.824	3.83
573.016	3.64
573.209	3.73
573.402	3.86
573.595	4.08
573.788	4.01
573.981	4.04
574.173	3.91
574.366	4
574.559	4.13
574.752	4.06
574.944	3.97
575.137	3.99
575.33	3.89
575.523	4.2
575.715	3.67
575.908	4.17
576.101	4.15
576.293	4.19
576.486	3.81
576.678	3.84
576.871	4.25
577.063	4.14
577.256	4.19
577.449	4.13
577.641	4.06
577.834	4.07
578.026	4.13
578.219	4.04
578.411	4.48
578.603	4.58
578.796	4.17
578.988	4.2
579.181	4.19
579.373	4.24
579.565	4.44
579.758	4.59
579.95	4.19
580.142	4.19
580.335	4.26
580.527	4.25
580.719	4.54
580.912	4.36
581.104	4.62
581.296	4.56
581.488	4.66
581.68	4.46
581.873	4.54
582.065	4.58
582.257	4.32
582.449	4.47
582.641	4.38
582.833	4.31
583.025	4.77
583.217	4.81
583.41	4.9
583.602	4.86
583.794	4.51
583.986	4.81
584.178	4.85
584.37	4.8
584.562	4.49
584.753	4.73
584.945	5.03
585.137	4.44
585.329	4.69
585.521	5.17
585.713	5.61
585.905	5.06
586.097	4.93
586.289	4.91
586.48	5.02
586.672	5.09
586.864	5.1
587.056	5.29
587.247	4.7
587.439	4.81
587.631	4.97
587.823	5.08
588.014	5.16
588.206	5.35
588.398	5.08
588.589	5.49
588.781	4.99
588.972	5.57
589.164	5.35
589.356	5.57
589.547	4.99
589.739	5.09
589.93	5.33
590.122	5.11
590.313	5.24
590.505	5.39
590.696	4.96
590.888	5.37
591.079	5.58
591.271	5.87
591.462	5.62
591.653	5.78
591.845	5.25
592.036	5.81
592.227	5.78
592.419	5.77
592.61	5.81
592.801	5.62
592.993	5.55
593.184	6.24
593.375	5.44
593.566	6
593.758	5.65
593.949	5.76
594.14	5.86
594.331	5.71
594.522	6.17
594.713	6.15
594.905	6.11
595.096	5.97
595.287	6.04
595.478	6.24
595.669	6.51
595.86	6.1
596.051	6.07
596.242	6.42
596.433	5.78
596.624	6.14
596.815	6.41
597.006	6.04
597.197	6.14
597.388	6.3
597.579	6.44
597.77	6.49
597.96	6.05
598.151	6.73
598.342	6.25
598.533	6.67
598.724	6.48
598.915	6.36
599.105	6.44
599.296	6.56
599.487	5.72
599.678	6.63
599.868	7.04
600.059	6.74
600.25	6.34
600.44	6.46
600.631	6.99
600.822	6.93
601.012	6.94
601.203	6.5
601.394	6.63
601.584	6.74
601.775	6.89
601.965	6.86
602.156	6.9
602.346	7.28
602.537	6.6
602.727	7.34
602.918	7.15
603.108	7.58
603.299	6.8
603.489	7.11
603.679	6.89
603.87	6.88
604.06	7.56
604.251	7.16
604.441	7.66
604.631	7.07
604.822	7.7
605.012	7.08
605.202	7.54
605.392	7.13
605.583	7.33
605.773	7.48
605.963	7.6
606.153	7.64
606.344	7.36
606.534	7.26
606.724	7.52
606.914	7.6
607.104	7.45
607.294	7.5
607.484	7.41
607.674	8.14
607.864	7.74
608.054	7.68
608.245	7.55
608.435	7.72
608.625	8.02
608.814	7.74
609.004	7.91
609.194	8.06
609.384	7.71
609.574	7.62
609.764	7.23
609.954	7.7
610.144	8.14
610.334	7.72
610.524	7.69
610.713	8.44
610.903	8.11
611.093	8.37
611.283	8.56
611.473	8.24
611.662	7.92
611.852	8.19
612.042	7.87
612.231	8.27
612.421	7.78
612.611	7.94
612.8	8.77
612.99	8.12
613.18	8.2
613.369	9.31
613.559	8.31
613.748	8.25
613.938	9.24
614.128	7.83
614.317	7.92
614.507	8.58
614.696	8.29
614.886	8.79
615.075	8.55
615.264	8.66
615.454	9
615.643	8.86
615.833	8.55
616.022	8.73
616.211	9.06
616.401	8.72
616.59	8.38
616.779	8.7
616.969	8.47
617.158	8.51
617.347	8.98
617.537	8.79
617.726	8.96
617.915	8.68
618.104	7.81
618.293	9.39
618.483	8.63
618.672	8.89
618.861	9.58
619.05	9.33
619.239	8.54
619.428	9.24
619.617	9.48
619.806	8.88
619.995	9.24
620.184	9.04
620.373	9.07
620.562	8.51
620.751	9.27
620.94	9.03
621.129	9.4
621.318	9.17
621.507	8.98
621.696	9.08
621.885	8.92
622.074	9.26
622.263	9.15
622.452	9.44
622.64	9.34
622.829	9.06
623.018	10.17
623.207	9.16
623.396	9.64
623.584	10.05
623.773	10.38
623.962	8.96
624.15	9.85
624.339	9.73
624.528	9.51
624.716	9.67
624.905	9.89
625.094	9.54
625.282	10
625.471	9.53
625.659	9.72
625.848	9.85
626.037	9.97
626.225	10.04
626.414	10.25
626.602	9.98
626.791	9.58
626.979	9.99
627.167	10.04
627.356	10.05
627.544	10.22
627.733	9.77
627.921	9.64
628.109	10.74
628.298	9.14
628.486	9.52
628.674	10.81
628.863	9.78
629.051	10.42
629.239	10.17
629.428	9.89
629.616	11.01
629.804	10.83
629.992	10.58
630.18	10.67
630.369	10.91
630.557	11.23
630.745	8.96
630.933	10.11
631.121	11.28
631.309	10.55
631.497	10.76
631.685	10.95
631.873	10.3
632.061	10.5
632.249	10.97
632.437	11.21
632.625	10.34
632.813	10.62
633.001	10.34
633.189	10.72
633.377	11.09
633.565	9.87
633.753	10.28
633.941	10.43
634.129	11.04
634.316	9.91
634.504	11.04
634.692	11.56
634.88	10.73
635.068	10.73
635.255	10.55
635.443	11.69
635.631	10.99
635.818	10.95
636.006	10.84
636.194	11.04
636.382	11.25
636.569	11.72
636.757	11.33
636.944	11.04
637.132	11.15
637.32	11.95
637.507	11.09
637.695	10.46
637.882	11.51
638.07	11.83
638.257	11.28
638.445	10.56
638.632	11
638.82	11.24
639.007	10.19
639.194	11.47
639.382	11.15
639.569	11.02
639.757	12.29
639.944	10.33
640.131	11.59
640.319	11.14
640.506	11.54
640.693	12
640.88	11.25
641.068	11.26
641.255	11.77
641.442	11.48
641.629	10.98
641.817	11.97
642.004	11.93
642.191	11.84
642.378	12.01
642.565	11.06
642.752	12.07
642.939	10.97
643.126	11.18
643.313	12.33
643.501	12.4
643.688	12.07
643.875	11.06
644.062	11.9
644.249	10.11
644.435	11.44
644.622	11.45
644.809	12.68
644.996	11.28
645.183	12.34
645.37	12.82
645.557	11.69
645.744	10.64
645.931	11.58
646.117	11.14
646.304	11.7
646.491	11.86
646.678	11.69
646.865	12.3
647.051	11.24
647.238	11.32
647.425	11.95
647.611	11.17
647.798	11.53
647.985	11.61
648.171	12.22
648.358	10.88
648.545	12.17
648.731	11.34
648.918	11.67
649.104	10.79
649.291	12.13
649.477	11.16
649.664	11.8
649.85	12.5
650.037	12.26
650.223	11.44
650.41	11.19
650.596	11.93
650.783	10.87
650.969	11.17
651.155	11.59
651.342	10.77
651.528	11.46
651.714	12.48
651.901	12.61
652.087	12.59
652.273	10.1
652.46	12.08
652.646	11.13
652.832	11.17
653.018	11.27
653.204	14.18
653.391	12.52
653.577	11.6
653.763	13.25
653.949	12.63
654.135	11.41
654.321	11.65
654.507	11.56
654.693	11.17
654.879	12.49
655.065	11.03
655.252	11.16
655.438	11.99
655.624	11.36
655.809	11.41
655.995	11.85
656.181	12.04
656.367	11.45
656.553	11.14
656.739	12.29
656.925	13.16
657.111	11.53
657.297	13.87
657.482	12.06
657.668	12.32
657.854	11.54
658.04	11.53
658.226	11.4
658.411	11.36
658.597	11.3
658.783	12.65
658.968	11.75
659.154	11.23
659.34	12.08
659.525	10.22
659.711	12.05
659.897	11.91
660.082	11.54
660.268	12.65
660.453	12.85
660.639	12.03
660.824	12.56
661.01	12.94
661.195	11.96
661.381	11.04
661.566	11.46
661.752	10.48
661.937	11.09
662.123	10.61
662.308	11.82
662.494	11.87
662.679	10.39
662.864	12.32
663.05	11.84
663.235	12.04
663.42	10.69
663.605	10.49
663.791	10.09
663.976	10.65
664.161	8.91
664.346	11.6
664.532	9.92
664.717	10.18
664.902	11.97
665.087	13.45
665.272	12.08
665.457	9.8
665.642	10.41
665.828	10.96
666.013	11.14
666.198	8.34
666.383	11.85
666.568	9.36
666.753	11.73
666.938	9.69
667.123	12.18
667.308	10.18
667.493	11.15
667.677	10.16
667.862	9.94
668.047	10.07
668.232	9.93
668.417	11.76
668.602	10.87
668.787	11.56
668.971	11.45
669.156	11.33
669.341	9.46
669.526	11.15
669.711	10.14
669.895	11.11
670.08	8.45
670.265	11.81
670.449	8.95
670.634	10.39
670.819	9.77
671.003	9.79
671.188	10.08
671.372	10.62
671.557	12.97
671.742	12.54
671.926	9.68
672.111	9.91
672.295	9.64
672.48	9.13
672.664	9.04
672.849	7.18
673.033	9.87
673.217	7.43
673.402	9.28
673.586	8.18
673.771	12.39
673.955	11.6
674.139	7.76
674.324	8.95
674.508	9.35
674.692	11.31
674.876	10.64
675.061	13.85
675.245	11.85
675.429	10.48
675.613	8.79
675.798	12.92
675.982	11.17
676.166	7.96
676.35	9.98
676.534	10.52
676.718	11.33
676.902	16.36
677.087	8.57
677.271	12.44
677.455	13.38
677.639	7.86
677.823	12.37
678.007	12.75
678.191	13.07
678.375	9.16
678.559	9.62
678.742	12.05
678.926	12.43
679.11	11.71
679.294	15.03
679.478	9.82
679.662	12.12
679.846	14.09
680.029	11.52
680.213	12.95
680.397	11.77
680.581	11.58
680.765	13.2
680.948	9.3
681.132	11.46
681.316	12.01
681.499	13.32
681.683	15.08
681.867	10.64
682.05	13.46
682.234	11.97
682.417	13.02
682.601	17.03
682.785	14.65
682.968	10.06
683.152	15.83
683.335	15.16
683.519	12.9
683.702	12.85
683.886	14.05
684.069	15.46
684.253	14.09
684.436	14.04
684.619	11.54
684.803	12.85
684.986	16.3
685.169	17.63
685.353	13.98
685.536	12.3
685.719	15.93
685.903	13.88
686.086	15.15
686.269	14.84
686.452	13.94
686.636	15.43
686.819	16.35
687.002	14.12
687.185	17.53
687.368	19.2
687.551	14.68
687.734	17.33
687.918	20.71
688.101	15.26
688.284	18.96
688.467	18.22
688.65	15.09
688.833	17.9
689.016	17.81
689.199	15.39
689.382	21.3
689.565	19.87
689.748	21.32
689.93	16.87
690.113	19.56
690.296	16.95
690.479	22.11
690.662	17.11
690.845	18.17
691.028	17.7
691.21	19.75
691.393	18.27
691.576	19.79
691.759	16.21
691.941	22.46
692.124	19.89
692.307	23.11
692.489	18.15
692.672	21.71
692.855	18.26
693.037	23.01
693.22	23.51
693.403	20.13
693.585	23.29
693.768	22.16
693.95	18.87
694.133	25.14
694.315	19.9
694.498	26.2
694.68	20.65
694.863	22.31
695.045	21.82
695.228	20.81
695.41	23.8
695.592	23.39
695.775	20.62
695.957	26.57
696.139	18.06
696.322	17.95
696.504	25.07
696.686	16.92
696.869	19.1
697.051	23.5
697.233	29.23
697.415	20.87
697.597	16.22
697.78	25.46
697.962	22.52
698.144	27.92
698.326	19.81
698.508	26.58
698.69	18.66
698.872	20.83
699.055	27.72
699.237	20.93
699.419	14.58
699.601	19.32
699.783	30.98
699.965	23.61
700.147	19.4
700.329	25.74
700.51	20.99
700.692	21.29
700.874	22.06
701.056	24.64
701.238	22.63
701.42	30.12
701.602	23.8
701.783	18.56
701.965	20.4
702.147	25.51
702.329	26.36
702.511	31.68
702.692	28.31
702.874	20.34
703.056	23.57
703.237	25.03
703.419	27.54
703.601	28.94
703.782	24.94
703.964	26.71
704.146	33.32
704.327	20.38
704.509	27.87
704.69	28.97
704.872	24.97
705.053	25.79
705.235	27.02
705.416	17.98
705.598	25.23
705.779	20.36
705.961	27.69
706.142	30.65
706.323	29.11
706.505	27.81
706.686	20.4
706.867	21.43
707.049	22.2
707.23	24.92
707.411	26.19
707.593	21.62
707.774	15.95
707.955	19.52
708.136	17.01
708.318	27.42
708.499	21.47
708.68	19.83
708.861	30.19
709.042	25.42
709.223	21.05
709.404	22.7
709.585	29.19
709.767	23.26
709.948	27.93
710.129	30.54
710.31	19.89
710.491	29.43
710.672	28.12
710.853	14.17
711.034	36.23
711.214	24.19
711.395	20.41
711.576	30.01
711.757	22.9
711.938	24.88
712.119	36
712.3	28.4
712.481	24.01
712.661	25.56
712.842	22.99
713.023	35.05
713.204	12.57
713.384	15.13
713.565	28.36
713.746	23.64
713.926	18.63
714.107	23.91
714.288	25.15
714.468	28.07
714.649	39.83
714.83	29.1
715.01	31.61
715.191	29.24
715.371	14.6
715.552	27.09
715.732	32.01
715.913	31.5
716.093	30.51
716.274	28.53
716.454	30.6
716.635	36.08
716.815	38.68
716.995	25.22
717.176	27.35
717.356	27.96
717.536	33.18
717.717	23.09
717.897	29.94
718.077	22.06
718.258	21.15
718.438	31.49
718.618	28.42
718.798	18.56
718.978	24.28
719.159	24.84
719.339	38.98
719.519	21.73
719.699	30.37
719.879	21.34
720.059	23.98
720.239	17.44
720.419	38.63
720.599	20.39
720.779	30.45
720.959	21.52
721.139	26.3
721.319	31.35
721.499	35.91
721.679	18.48
721.859	31.45
722.039	12.53
722.219	26.83
722.399	19.1
722.579	12.81
722.759	22.79
722.938	14.93
723.118	29.43
723.298	10.18
723.478	22.83
723.658	33.82
723.837	37.89
724.017	17.11
724.197	15.71
724.376	39.45
724.556	29.34
724.736	34.95
724.915	29.14
725.095	27.58
725.275	20.8
725.454	28.65
725.634	34.99
725.813	29.6
725.993	38.47
726.172	25.44
726.352	27.19
726.531	34.6
726.711	39.99
726.89	20.03
727.07	43.53
727.249	32.82
727.428	24.37
727.608	21.5
727.787	32.86
727.966	33.03
728.146	26.59
728.325	25.17
728.504	31.11
728.684	29.42
728.863	38.88
729.042	12.49
729.221	-8.01
729.4	16.93
729.58	35.67
729.759	27.64
729.938	14.6
730.117	28.29
730.296	33.19
730.475	23.77
730.654	24.33
730.833	2.9
731.013	24.24
731.192	25.8
731.371	42.93
731.55	41.23
731.729	17.95
731.907	44.18
732.086	26.11
732.265	9.7
732.444	18.7
732.623	36.22
732.802	26.59
732.981	27.7
733.16	32.12
733.339	28.74
733.517	27.7
733.696	46.72
733.875	22.92
734.054	22.03
734.232	29.44
734.411	23.43
734.59	11.98
734.768	30.41
734.947	20.74
735.126	-0.31
735.304	34.2
735.483	24.69
735.662	37.3
735.84	30.61
736.019	28.38
736.197	30.59
736.376	22.65
736.554	54.09
736.733	63.75
736.911	36.71
737.09	15.06
737.268	20.84
737.447	56
737.625	33.28
737.803	21.39
737.982	49.79
738.16	8.08
738.338	54.82
738.517	37.01
738.695	41.46
738.873	26.73
739.052	33.93
739.23	15.8
739.408	31.27
739.586	36.78
739.764	33.62
739.943	58.64
740.121	36.76
740.299	34.63
740.477	34.4
740.655	16.78
740.833	49.54
741.011	58.74
741.189	29.7
741.367	30.18
741.545	21.47
741.723	24.05
741.901	40.87
742.079	16.87
742.257	32.68
742.435	36.37
742.613	37.1
742.791	46.52
742.969	26.04
743.147	27.71
743.325	10.33
743.503	27.56
743.68	20.43
743.858	8.64
744.036	50.8
744.214	-12.16
744.391	11.21
744.569	20.31
744.747	15.82
744.925	38.66
745.102	44.58
745.28	27.98
745.458	36.04
745.635	30.93
745.813	48.21
745.99	25.95
746.168	9.64
746.345	49.73
746.523	39.49
746.7	27.11
746.878	35.15
747.055	16.29
747.233	32.92
747.41	48.3
747.588	48.25
747.765	28.37
747.943	19.92
748.12	25.02
748.297	33.47
748.475	40.88
748.652	25.81
748.829	43.97
749.007	10.55
749.184	39.02
749.361	47.36
749.538	38.73
749.716	37.38
749.893	-47.93
750.07	30.55
750.247	37.38
750.424	36.57
750.601	48.39
750.778	48.36
750.956	8.97
751.133	9.09
751.31	41.58
751.487	23.88
751.664	25.75
751.841	12.28
752.018	23.15
752.195	5.96
752.372	8.51
752.549	-13.69
752.726	42.09
752.902	65.44
753.079	49.81
753.256	70.08
753.433	18.83
753.61	43.74
753.787	6.11
753.964	74.56
754.14	40.91
754.317	56.66
754.494	1.39
754.671	82.78
754.847	50.64
755.024	12.16
755.201	35.18
755.377	45.25
755.554	-9.41
755.73	-33.68
755.907	22.74
756.084	49.56
756.26	53.4
756.437	27.76
756.613	49.24
756.79	38.48
756.966	31.91
757.143	68.77
757.319	16.43
757.496	30.03
757.672	41.6
757.849	48.53
758.025	16.16
758.201	79.58
758.378	8.55
758.554	12.06
758.73	47.13
758.907	38.01
759.083	78.39
759.259	33.93
759.435	81.43
759.612	39.3
759.788	20.27
759.964	38.28
760.14	42.88
760.316	-11.28
760.493	62.85
760.669	35.01
760.845	42.45
761.021	-149.2
761.197	-50.41
761.373	67.09
761.549	-3.83
761.725	1.45
761.901	28.45
762.077	58.05
762.253	-4.09
762.429	48.27
762.605	0.32
762.781	44.57
762.957	20.07
763.133	46.91
763.308	-3.51
763.484	66.36
763.66	22.15
763.836	16.85
764.012	14.87
764.187	16.53
764.363	34.49
764.539	-1.59
764.715	10.69
764.89	-47
765.066	67.68
765.242	6.17
765.417	55.09
765.593	38.51
765.769	71.43
765.944	-3.21
766.12	22.18
766.295	45.42
766.471	27.42
766.646	62.89
766.822	-14.13
766.997	-55.3
767.173	12.74
767.348	13.6
767.524	-27.02
767.699	16.17
767.875	33.23
768.05	-10.94
768.225	25.04
768.401	23.76
768.576	109.19
768.751	66.2
768.927	-34.32
769.102	61.38
769.277	115.8
769.452	-10.04
769.628	9.61
769.803	124.23
769.978	89.73
770.153	38.95
770.328	86.9
770.503	48.47
770.679	111.62
770.854	40.67
771.029	50.73
771.204	-4.64
771.379	33.19
771.554	30.64
771.729	35.17
771.904	11.63
772.079	61.51
772.254	65.14
772.429	103.85
772.604	-0.66
772.779	87.81
772.953	45.81
773.128	48.5
773.303	58.84
773.478	62.41
773.653	40.37
773.828	37.79
774.002	-73.84
774.177	45.41
774.352	536.52
774.527	15.05
774.701	29.65
774.876	124.02
775.051	-273.26
775.225	85.33
775.4	30.58
775.575	38.19
775.749	-34.95
775.924	56.43
776.098	-8.22
776.273	30.21
776.447	51.74
776.622	22.81
776.796	12.94
776.971	-35.22
777.145	48.86
777.32	54.55
777.494	41.77
777.669	13.56
777.843	99.35
778.017	66.72
778.192	-6.93
778.366	74.05
778.54	44.14
778.715	96.05
778.889	78.66
779.063	26.78
779.237	63.81
779.412	32.66
779.586	156.08
779.76	63.84
779.934	16.87
780.108	54.13
780.282	-153.73
780.457	57.07
780.631	-26.53
780.805	-20.16
780.979	-780.6
781.153	335.81
781.327	0.93
781.501	-1.01
781.675	29.45
781.849	42.89
782.023	46.85
782.197	38.53
782.371	174.29
782.545	393.25
782.718	103.53
782.892	93.2
783.066	3.68
783.24	356.68
783.414	9.5
783.588	57.7
783.761	-24.18
783.935	-9.79
784.109	39.16
784.283	119.13
784.456	480.09
784.63	89.97
784.804	85.39
784.977	39.98
785.151	39.07
785.324	73.49
785.498	67.44
785.672	77.92
785.845	65.21
786.019	-139.81
786.192	66.89
786.366	21.44
786.539	201.02
786.713	-96.73
786.886	33.97
787.06	-9.37
787.233	-89.07
787.406	81.93
787.58	17.59
787.753	122.65
787.926	158.74
788.1	150.31
788.273	-235.85
788.446	50.55
788.62	1487.1
788.793	-6.21
788.966	16.29
789.139	41.97
789.313	177.93
789.486	3842.86
789.659	-120.57
789.832	54.67
790.005	58.46
790.178	-89.38
790.351	-12.25
790.524	131.86
790.697	21.19
790.87	-148.73
791.044	30.91
791.216	127.33
791.389	-363.1
791.562	60.55
791.735	112.66
791.908	710.39
792.081	27.72
792.254	414.29
792.427	-1.86
792.6	130.9
792.773	23.41
792.945	79.1
793.118	-67.25
793.291	150.55
793.464	-120.43
793.637	253.37
793.809	22.11
793.982	75.82
794.155	56.52
794.327	73.49
794.5	-783.08
794.673	40.89
794.845	58.75
795.018	-75.63
795.19	439.33
795.363	10.25
795.536	163.41
795.708	-100
795.881	3980
796.053	26.32
796.226	249.71
796.398	100.51
796.57	34.77
796.743	106.41
796.915	11.54
797.088	181.78
797.26	-355.12
797.432	325.32
797.605	-215.51
797.777	-224.68
797.949	66.8
798.122	12.64
798.294	346.64
798.466	57.71
798.638	-36.05
798.81	109.58
798.983	386.08
799.155	33.14
799.327	-163.61
799.499	81.16
799.671	201.06
799.843	22.11
800.015	114.79
800.187	52.64
800.359	25.06
800.531	43.15
800.703	116.77
800.875	45.11
801.047	55.24
801.219	125.26
801.391	-177.92
801.563	-13.67
801.735	-17.92
801.907	179.75
802.079	119.56
802.251	-574.73
802.422	-185.04
802.594	-598.7
802.766	-48.16
802.938	50.67
803.11	218.37
803.281	186.09
803.453	34.11
803.625	23.58
803.796	30.46
803.968	14.38
804.14	56.63
804.311	12.24
804.483	95.25
804.654	99.69
804.826	152.04
804.998	349.2
805.169	164.09
805.341	130.4
805.512	-107.45
805.684	13.35
805.855	-44.95
806.026	-26.15
806.198	-158.9
806.369	-8.04
806.541	93.01
806.712	153.31
806.883	17.71
807.055	166.92
807.226	-148.55
807.397	651.65
807.569	38.05
807.74	80.94
807.911	135.1
808.082	56.05
808.253	-313.86
808.425	44.08
808.596	-100
808.767	150.36
808.938	-17.38
809.109	375.25
809.28	-191
809.451	63.73
809.622	-48.66
809.793	-1570.97
809.964	-193.91
810.135	107.46
810.306	-72.25
810.477	326.85
810.648	48.04
810.819	12.43
810.99	4220
811.161	-19.7
811.332	101.08
811.503	41.18
811.674	527.69
811.844	66.15
812.015	137.47
812.186	290.18
812.357	-27.9
812.527	68.21
812.698	-1.79
812.869	58.49
813.04	-7.06
813.21	148.28
813.381	119.46
813.551	65.63
813.722	93.74
813.893	75.43
814.063	39.95
814.234	-514.55
814.404	86.61
814.575	78.98
814.745	-184.96
814.916	95.45
815.086	-16.63
815.257	-40.81
815.427	-63.19
815.598	13.42
815.768	127.79
815.938	77.19
816.109	240.08
816.279	-8.22
816.449	23.26
816.62	784.21
816.79	58.44
816.96	284.91
817.13	3.21
817.301	94.92
817.471	32.89
817.641	120.86
817.811	-161.31
817.981	2985.71
818.152	133.18
818.322	256.44
818.492	25.95
818.662	120.49
818.832	-0.56
819.002	20.21
819.172	186.12
819.342	350.87
819.512	-58.54
819.682	36.93
819.852	-52.55
820.022	-12.2
820.192	-86.52
820.362	-81.37
820.531	126.71
820.701	39.94
820.871	5.76
821.041	-2.26
821.211	22.07
821.381	157.36
821.55	165.53
821.72	179.07
821.89	416.92
822.059	83.09
822.229	88.7
822.399	169.06
822.568	182.13
822.738	46.34
822.908	282.82
823.077	-38.01
823.247	89.82
823.416	-2358.82
823.586	182.35
823.756	-18.87
823.925	234.18
824.095	681.4
824.264	-100
824.433	48.67
824.603	69.79
824.772	-83.65
824.942	-677.22
825.111	-106.03
825.28	11.8
825.45	-392.17
825.619	11.8
825.788	-491.01
825.958	-63.29
826.127	54.23
826.296	-60.91
826.465	100.47
826.635	164.65
826.804	76.57
826.973	81.55
827.142	17.45
827.311	455.7
827.48	26.32
827.649	-133.86
827.818	136.22
827.988	44
828.157	84.33
828.326	-64.99
828.495	117.56
828.664	-11.28
828.833	196.82
829.002	-226.71
829.17	-11.41
829.339	38.69
829.508	79.76
829.677	533.71
829.846	10.25
830.015	-45.92
830.184	6.11
830.352	-2.28
830.521	305.76
830.69	690.24
830.859	-1158.82
831.027	1668.42
831.196	-10.78
831.365	2.98
831.533	52.15
831.702	-51.42
831.871	47.47
832.039	113.41
832.208	-517.39
832.377	287.4
832.545	-13.62
832.714	77.86
832.882	-33.23
833.051	88.61
833.219	1442.86
833.388	-68.77
833.556	-89.5
833.724	171.38
833.893	29.86
834.061	-1300
834.23	13.9
834.398	242.86
834.566	414.29
834.735	1957.14
834.903	81.13
835.071	3020
835.239	-107.87
835.408	182.84
835.576	318.6
835.744	-52.51
835.912	59.16
836.08	54.19
836.249	-326.42
836.417	137.43
836.585	150.15
836.753	119.07
836.921	-100
837.089	-1985.71
837.257	-825.58
837.425	134.89
837.593	-111.97
837.761	-1.64
837.929	21.17
838.097	55.73
838.265	86.76
838.433	-151.15
838.601	55.97
838.769	-388.61
838.936	371.91
839.104	24.25
839.272	99.69
839.44	67.96
839.608	46.34
839.775	21.61
839.943	58.54
840.111	50.28
840.279	-7.69
840.446	7.46
840.614	-193.51
840.781	-214.78
840.949	17.84
841.117	-29.41
841.284	-100
841.452	168.32
841.619	16.07
841.787	165.68
841.954	597.67
842.122	156.65
842.289	54.37
842.457	39.38
842.624	88.61
842.792	5.11
842.959	208.57
843.126	75.77
843.294	38.6
843.461	135.65
843.629	255.2
843.796	-55.94
843.963	110.12
844.13	52.11
844.298	187.26
844.465	78.43
844.632	71.43
844.799	141.21
844.966	257.45
845.134	102.63
845.301	67.66
845.468	-282.78
845.635	154.42
845.802	155.32
845.969	163.94
846.136	61.12
846.303	-2436.84
846.47	62.98
846.637	140
846.804	-2247.37
846.971	-166.89
847.138	71.43
847.305	-312.39
847.472	-48.94
847.639	77.05
847.805	68.7
847.972	554.55
848.139	-84.55
848.306	2489.47
848.473	1207.46
848.639	37.14
848.806	44
848.973	159.27
849.14	210.41
849.306	-218.39
849.473	-28.48
849.64	527.69
849.806	-31.1
849.973	3.78
850.139	289.4
850.306	96.7
850.472	183.39
850.639	183.28
850.806	2615.79
850.972	98.26
851.139	2642.86
