211.042	111.3
211.258	531.34
211.475	-245.99
211.691	-52.22
211.907	177.22
212.124	27.77
212.34	477.71
212.556	21.55
212.772	-729.67
212.989	-201.32
213.205	56.09
213.421	-74.37
213.637	262.69
213.853	127.63
214.069	-1726.32
214.286	19.83
214.502	-238.81
214.718	77.74
214.934	126.91
215.15	205.9
215.366	50.39
215.582	7.07
215.798	84.36
216.015	73.27
216.231	255.14
216.447	46.06
216.663	34.74
216.879	-146.73
217.095	260.4
217.311	52.83
217.527	137.19
217.743	-225.24
217.959	-241.51
218.175	-16.83
218.391	14.39
218.606	-84.57
218.822	-34.78
219.038	17.11
219.254	49.68
219.47	4.96
219.686	934.83
219.902	23.64
220.118	61.54
220.334	-1.86
220.549	54.34
220.765	-60.05
220.981	-78.87
221.197	51.84
221.413	-123.08
221.628	374.68
221.844	-15.09
222.06	-50.49
222.276	-72.73
222.491	-11.21
222.707	-26.23
222.923	-238.93
223.139	13.99
223.354	-87.34
223.57	261.42
223.786	28.84
224.001	7.72
224.217	72.3
224.432	321.39
224.648	172.79
224.864	-21.2
225.079	-328.36
225.295	-3.97
225.51	248.65
225.726	-25.39
225.942	-12.54
226.157	41.58
226.373	-124.26
226.588	29.47
226.804	-2736.84
227.019	10.05
227.235	68.43
227.45	60.52
227.665	-3040
227.881	261.42
228.096	80
228.312	46.65
228.527	19.71
228.743	4.57
228.958	-39.65
229.173	-723.48
229.389	136.77
229.604	28.13
229.819	31.61
230.035	-60.78
230.25	-11.66
230.465	-124.26
230.681	-196.74
230.896	12.71
231.111	65.41
231.327	89.15
231.542	320
231.757	1.49
231.972	-86.22
232.187	-11.91
232.403	-2484.21
232.618	47.46
232.833	44.4
233.048	-1120
233.263	45.12
233.478	-368.7
233.694	-762.79
233.909	180.65
234.124	-27.79
234.339	-92.37
234.554	551.72
234.769	-15.86
234.984	-319.28
235.199	69.14
235.414	-357.52
235.629	-202.53
235.844	59.39
236.059	75.37
236.274	60.42
236.489	-31.35
236.704	36.14
236.919	-46.65
237.134	27.71
237.349	-19.94
237.564	42.66
237.779	125.59
237.994	-52.77
238.209	102.06
238.424	-31.9
238.639	60.96
238.853	45.19
239.068	42.3
239.283	136.56
239.498	116.09
239.713	30.24
239.928	67
240.142	99.52
240.357	-112.26
240.572	-156.62
240.787	74.11
241.001	-185.53
241.216	35.92
241.431	377.22
241.646	17.39
241.86	-243.95
242.075	74.42
242.29	-69.41
242.504	0.99
242.719	255.9
242.934	-220.47
243.148	48.29
243.363	34.62
243.577	260.67
243.792	8.1
244.007	4.89
244.221	316.88
244.436	-328.36
244.65	19.63
244.865	191.47
245.079	19.73
245.294	-564.03
245.508	65.03
245.723	-14.65
245.937	-83.52
246.152	-116.63
246.366	15.78
246.581	-7.16
246.795	181.6
247.01	-26.39
247.224	15.2
247.438	-48.71
247.653	81.62
247.867	56.34
248.081	50.92
248.296	419.51
248.51	17.39
248.724	35.76
248.939	-274.63
249.153	11.43
249.367	10.99
249.582	25.07
249.796	67.53
250.01	-113.91
250.224	61.39
250.439	32.68
250.653	150.76
250.867	34.31
251.081	32.23
251.295	1.24
251.51	-103.83
251.724	48.92
251.938	77.32
252.152	-137.23
252.366	-19.37
252.58	-640
252.794	61.16
253.008	211.92
253.223	-30.16
253.437	-20.06
253.651	-32.6
253.865	113.96
254.079	-161.38
254.293	16.03
254.507	-1054.55
254.721	-66.5
254.935	127.47
255.149	92.18
255.363	79.66
255.577	139.6
255.791	-9.49
256.005	-2.45
256.218	-20.39
256.432	-19.44
256.646	3.43
256.86	73.24
257.074	88.75
257.288	5360
257.502	-57.14
257.716	63.87
257.929	64.05
258.143	79.55
258.357	7.07
258.571	20.66
258.785	-9.93
258.998	22.19
259.212	157.05
259.426	73.54
259.64	126.78
259.853	6.27
260.067	119.91
260.281	239.25
260.494	-58.8
260.708	277.23
260.922	13.96
261.135	64.3
261.349	7.39
261.563	-26.99
261.776	1788.24
261.99	146.41
262.203	52.27
262.417	28.27
262.63	-74.58
262.844	44.94
263.058	145.08
263.271	21.81
263.485	115.6
263.698	72.77
263.912	54.47
264.125	-84.21
264.339	-144.88
264.552	85.8
264.765	-368.7
264.979	13.79
265.192	51.23
265.406	-21.6
265.619	170.49
265.832	36.03
266.046	46.36
266.259	51.53
266.473	180.65
266.686	155.75
266.899	-20.05
267.113	2000
267.326	-43.82
267.539	5.27
267.752	49.86
267.966	46.55
268.179	180.07
268.392	180.04
268.605	-418.9
268.819	78.56
269.032	163.03
269.245	467.69
269.458	219.93
269.671	-779.75
269.885	36.36
270.098	23.82
270.311	-172.15
270.524	47.02
270.737	-77.75
270.95	267.55
271.163	157.48
271.376	877.42
271.589	-5.06
271.802	63.68
272.016	108.14
272.229	105.86
272.442	-288.26
272.655	1.73
272.868	-94.17
273.081	-197.75
273.294	51.22
273.506	-18.37
273.719	38.42
273.932	13.18
274.145	-6880
274.358	-7.39
274.571	53.78
274.784	1162.26
274.997	22.91
275.21	-5.61
275.423	-87.95
275.635	-68.34
275.848	23.21
276.061	-18.54
276.274	72.63
276.487	17.39
276.699	-33.75
276.912	-56.27
277.125	28.94
277.338	22.42
277.55	33.49
277.763	22.17
277.976	191.58
278.189	-347.25
278.401	-33.59
278.614	176
278.827	4.26
279.039	9.01
279.252	27.79
279.464	-148.34
279.677	-12.28
279.89	34.04
280.102	4.02
280.315	682.93
280.527	-463.16
280.74	-1227.59
280.952	129.16
281.165	77.57
281.377	65.77
281.59	58.93
281.802	-92.13
282.015	-87.71
282.227	107.24
282.44	135.25
282.652	341.57
282.865	-81.52
283.077	-24.1
283.29	78.87
283.502	23.07
283.714	106.16
283.927	77.45
284.139	48.07
284.351	-40.92
284.564	-367.91
284.776	52.12
284.988	121.55
285.201	-507.46
285.413	7.12
285.625	28.11
285.838	39.69
286.05	47.88
286.262	29.52
286.474	31.42
286.686	-67.12
286.899	-23.32
287.111	-24.87
287.323	36.52
287.535	693.07
287.747	87.57
287.959	11.94
288.172	-203.64
288.384	31.79
288.596	-71.98
288.808	98.11
289.02	1139.62
289.232	121.09
289.444	-29.5
289.656	-212.38
289.868	43.2
290.08	144.79
290.292	-302.98
290.504	39.66
290.716	12.06
290.928	89.54
291.14	130.23
291.352	94.61
291.564	941.18
291.776	124.85
291.988	262.58
292.2	66.35
292.412	54.05
292.624	95.74
292.835	585.07
293.047	-62.44
293.259	47.65
293.471	-144.8
293.683	97.56
293.895	-65.85
294.106	-83.35
294.318	129.82
294.53	35.86
294.742	1668.97
294.953	-183.03
295.165	-24.21
295.377	102.43
295.589	70.75
295.8	65.71
296.012	30.97
296.224	28.13
296.435	114.63
296.647	157.93
296.858	109.35
297.07	283.08
297.282	-14.53
297.493	26.28
297.705	-36.57
297.916	1.14
298.128	51.23
298.34	-125.34
298.551	-25.92
298.763	53.56
298.974	-32.96
299.186	50.77
299.397	89.8
299.609	-903.23
299.82	-7.53
300.031	63.07
300.243	3831.58
300.454	-120.25
300.666	9.51
300.877	236.97
301.089	-139.57
301.3	10.38
301.511	19.31
301.723	-78.05
301.934	-435.82
302.145	-88.22
302.357	164.31
302.568	-179.2
302.779	33.89
302.99	-114.8
303.202	-8.87
303.413	-50.1
303.624	-119.32
303.835	256.6
304.047	-113.36
304.258	94.85
304.469	44.94
304.68	76.23
304.891	15.08
305.103	49.42
305.314	94.03
305.525	-1600
305.736	-296.06
305.947	71.18
306.158	5176.47
306.369	57.02
306.58	76.9
306.791	194.1
307.002	76.12
307.213	29.75
307.424	11.31
307.636	211.44
307.846	-61.44
308.057	322.33
308.268	6.97
308.479	43.53
308.69	6.05
308.901	158.18
309.112	186.05
309.323	-24.83
309.534	7.72
309.745	22
309.956	41.93
310.167	-18.82
310.377	130.59
310.588	22.83
310.799	76.11
311.01	-25.51
311.221	144.59
311.432	35.21
311.642	-53.89
311.853	-23.22
312.064	-234.48
312.275	135.32
312.485	111.81
312.696	32
312.907	-44.22
313.117	65.67
313.328	54.86
313.539	-22.51
313.749	-75.43
313.96	-835.16
314.171	79.79
314.381	37.4
314.592	1.34
314.802	-30.89
315.013	8.72
315.224	42.05
315.434	-589.47
315.645	5600
315.855	11.99
316.066	408.99
316.276	168.2
316.487	1034.15
316.697	21.89
316.908	-74.77
317.118	-37.46
317.329	143.96
317.539	32
317.749	284.98
317.96	-632.84
318.17	-78.62
318.381	-465.93
318.591	-360.44
318.801	48.05
319.012	-98.94
319.222	252.43
319.432	4.96
319.643	198.25
319.853	-157.85
320.063	33.73
320.273	-71.54
320.484	-57.14
320.694	-13.06
320.904	100.34
321.114	152.81
321.325	1668.97
321.535	128.91
321.745	33.65
321.955	26.21
322.165	-80.97
322.375	70.46
322.585	218.4
322.796	-1682.76
323.006	86.76
323.216	76.96
323.426	-0.99
323.636	266.03
323.846	800
324.056	69.38
324.266	74.97
324.476	26.28
324.686	391.35
324.896	4.33
325.106	890.57
325.316	24.09
325.526	-2357.89
325.736	-8.13
325.946	7.05
326.156	628.57
326.366	-587.83
326.576	-24.33
326.785	-188.94
326.995	-12.46
327.205	52.26
327.415	206.1
327.625	-23.36
327.835	26.49
328.044	64.32
328.254	601.74
328.464	70.67
328.674	100.22
328.884	-141.01
329.093	87.7
329.303	52.32
329.513	39.75
329.722	-2042.11
329.932	27.19
330.142	20.91
330.351	40.48
330.561	647.27
330.771	-121.03
330.98	-167.85
331.19	227.69
331.4	-175.27
331.609	58.6
331.819	1414.63
332.028	52.57
332.238	-21.69
332.447	11.22
332.657	59.57
332.866	-67.75
333.076	5.79
333.285	-28.66
333.495	606.45
333.704	121.97
333.914	2.15
334.123	-20.48
334.333	153.85
334.542	80.65
334.752	1132.31
334.961	-218.87
335.17	-32.16
335.38	2.18
335.589	33.09
335.798	87.89
336.008	364.84
336.217	156.6
336.426	68.18
336.636	85.11
336.845	-132.96
337.054	176.62
337.263	-36.24
337.473	49.78
337.682	123.78
337.891	26.62
338.1	-218.71
338.309	-92.53
338.519	72.89
338.728	-7.89
338.937	-617.32
339.146	57.55
339.355	369.81
339.564	989.47
339.773	-134.67
339.983	-46.46
340.192	-306.09
340.401	61.04
340.61	51.47
340.819	14.31
341.028	48.52
341.237	2635.29
341.446	44.11
341.655	55.58
341.864	83.41
342.073	8.87
342.282	36.63
342.491	58.5
342.699	-62.14
342.908	-57.14
343.117	-39.05
343.326	37.25
343.535	-858.18
343.744	-23.42
343.953	100.57
344.162	-6.09
344.37	-9.21
344.579	-435.82
344.788	-53.2
344.997	99.76
345.206	127.69
345.414	95.7
345.623	250.92
345.832	-130.21
346.041	355.33
346.249	98.15
346.458	63.33
346.667	106.97
346.875	6.84
347.084	57.64
347.293	87.26
347.501	-75.83
347.71	-10.69
347.918	-253.87
348.127	-17.58
348.336	-145.7
348.544	124.85
348.753	352.24
348.961	-7.16
349.17	21.62
349.378	75.06
349.587	-120.1
349.795	-481.55
350.004	412.31
350.212	32.61
350.421	375.22
350.629	60.42
350.838	74.97
351.046	84.79
351.254	29.06
351.463	-97.71
351.671	-1663.16
351.879	59.76
352.088	81.83
352.296	247.79
352.504	1.57
352.713	-186.23
352.921	-125.98
353.129	-89.53
353.338	184.26
353.546	-25.51
353.754	-76.07
353.962	-116.61
354.171	-33.64
354.379	-905.26
354.587	-0.47
354.795	6.51
355.003	-8.24
355.212	60.42
355.42	-490.57
355.628	117.59
355.836	-1.36
356.044	61.19
356.252	5.12
356.46	-11.82
356.668	227.69
356.876	63.96
357.084	32.37
357.292	1.27
357.5	-103.76
357.708	42.54
357.916	132.97
358.124	-22.16
358.332	-1080.6
358.54	-116.36
358.748	-306.49
358.956	-6.05
359.164	10.42
359.372	89.09
359.58	-141.01
359.788	67.05
359.996	103.32
360.203	-68.23
360.411	11.79
360.619	-369.85
360.827	51.57
361.035	-90.8
361.242	53.96
361.45	131.65
361.658	123.22
361.866	-83.74
362.073	45.23
362.281	69.73
362.489	-9.81
362.697	-22.78
362.904	67.67
363.112	29.67
363.32	6.6
363.527	-212.17
363.735	-108.11
363.943	10.17
364.15	168.2
364.358	-41.68
364.565	-70.84
364.773	25.65
364.98	-43.82
365.188	58.75
365.395	124.07
365.603	149.15
365.81	10.14
366.018	30.37
366.225	95.14
366.433	-114.14
366.64	2.8
366.848	69.68
367.055	85.27
367.263	130.42
367.47	75.65
367.677	389.87
367.885	4.43
368.092	-13.95
368.299	-72.11
368.507	45.81
368.714	576.99
368.921	148.03
369.129	100.14
369.336	119.18
369.543	69.11
369.751	-13.32
369.958	25.11
370.165	81.44
370.372	33.7
370.579	97.19
370.787	73.09
370.994	268.85
371.201	51.23
371.408	61.54
371.615	-13.69
371.822	29.16
372.029	92.2
372.237	-242.29
372.444	47.57
372.651	-2.58
372.858	11.73
373.065	24.73
373.272	69.57
373.479	468.97
373.686	-53.08
373.893	100.97
374.1	111
374.307	14.39
374.514	173.28
374.721	-15.29
374.928	145.45
375.135	30.19
375.341	5840
375.548	-17.82
375.755	-148.1
375.962	8.14
376.169	-88.06
376.376	-74.49
376.583	4.43
376.789	91.11
376.996	-24.27
377.203	-24.85
377.41	-28.91
377.617	2.8
377.823	-258.82
378.03	-1406.45
378.237	-0.82
378.443	-249.14
378.65	7.55
378.857	-5.9
379.063	162.03
379.27	27.83
379.477	126.43
379.683	54.5
379.89	30.12
380.097	-61.84
380.303	39.35
380.51	58.02
380.716	28.92
380.923	-69.29
381.129	66.57
381.336	157.48
381.542	75.26
381.749	-59.07
381.955	31.22
382.162	157.92
382.368	-0.86
382.575	58.14
382.781	1172.41
382.988	-14.53
383.194	-62.97
383.4	-12.1
383.607	34.71
383.813	47.23
384.02	-36.73
384.226	-174.29
384.432	-77.51
384.639	87.42
384.845	-126.58
385.051	87.26
385.257	8.51
385.464	-24.38
385.67	92.39
385.876	63.93
386.082	-172.2
386.289	76.03
386.495	0.97
386.701	-169.38
386.907	23.53
387.113	16.74
387.319	58.87
387.526	-16.94
387.732	-116.54
387.938	204.8
388.144	153.04
388.35	18.02
388.556	22.39
388.762	-1.89
388.968	-65.12
389.174	49.06
389.38	92.44
389.586	-20.97
389.792	12.21
389.998	-203.02
390.204	-15.16
390.41	40.04
390.616	-18.69
390.822	17.2
391.028	2.07
391.234	7.44
391.439	-190.29
391.645	24.77
391.851	72.19
392.057	-23.71
392.263	6.78
392.469	5.85
392.674	-16.93
392.88	27.98
393.086	-0.48
393.292	12.43
393.498	-194.01
393.703	7.62
393.909	25.02
394.115	14.79
394.32	-15.52
394.526	26.13
394.732	70.96
394.937	48.12
395.143	-59.92
395.349	-37.15
395.554	-466.33
395.76	2
395.965	2.5
396.171	-29.48
396.377	-57.14
396.582	68.23
396.788	-28.86
396.993	19.93
397.199	-8.01
397.404	17.63
397.61	-41.05
397.815	-78.27
398.021	-7.04
398.226	22.19
398.431	-6.38
398.637	42.84
398.842	9.68
399.048	21.07
399.253	27.11
399.458	10.47
399.664	-19.84
399.869	-16.44
400.074	18.19
400.28	34.69
400.485	-36.95
400.69	8.24
400.896	-21.77
401.101	22.76
401.306	19.21
401.511	8.07
401.716	-8.74
401.922	15.2
402.127	-17
402.332	-27.27
402.537	41.11
402.742	12.26
402.947	46.45
403.153	12.17
403.358	20.7
403.563	37.91
403.768	10.22
403.973	8.14
404.178	1.25
404.383	2.94
404.588	5.78
404.793	19.81
404.998	10.14
405.203	-10.78
405.408	13.99
405.613	-1.45
405.818	8.91
406.023	12.81
406.228	-7.3
406.433	-9.74
406.638	-0.38
406.842	-3.1
407.047	-1.33
407.252	3.62
407.457	8.4
407.662	4.71
407.867	-2.18
408.071	12.71
408.276	-5.77
408.481	10.83
408.686	-3.54
408.891	11.12
409.095	1.67
409.3	6.96
409.505	10.9
409.709	5.99
409.914	9.73
410.119	7.36
410.323	7.66
410.528	-6.89
410.733	4.77
410.937	2.8
411.142	4.04
411.346	4.02
411.551	0.08
411.756	8.67
411.96	5.9
412.165	0.44
412.369	4.3
412.574	2.8
412.778	5.65
412.983	1.86
413.187	5.55
413.392	0.06
413.596	5.62
413.8	6.17
414.005	11.87
414.209	2.79
414.414	0.66
414.618	1.93
414.822	1.89
415.027	3.28
415.231	5.3
415.435	4.53
415.64	3.38
415.844	2.1
416.048	4.15
416.252	6.53
416.457	2.12
416.661	3.04
416.865	2.92
417.069	2.31
417.274	2.91
417.478	3.44
417.682	1.96
417.886	1.72
418.09	2.59
418.294	4.62
418.498	4.01
418.702	3.48
418.907	3.37
419.111	2.49
419.315	2.4
419.519	4.25
419.723	1.96
419.927	3.75
420.131	4.94
420.335	3.96
420.539	1.12
420.743	4.66
420.947	2.04
421.151	4.05
421.355	3.07
421.558	2.69
421.762	2.93
421.966	2.74
422.17	2.88
422.374	2.86
422.578	2.94
422.782	4.08
422.985	2.26
423.189	2.39
423.393	2.57
423.597	1.86
423.801	2.16
424.004	2.55
424.208	2.82
424.412	2.29
424.615	3.39
424.819	3.28
425.023	3.25
425.226	2.87
425.43	3.14
425.634	2.63
425.837	2.49
426.041	3.55
426.245	2.67
426.448	2.66
426.652	2.6
426.855	1.62
427.059	3.41
427.262	2.9
427.466	2.55
427.669	3.25
427.873	2.59
428.076	2.63
428.28	2.36
428.483	2.5
428.687	2.86
428.89	2.91
429.094	2.37
429.297	2.88
429.5	2.98
429.704	3.13
429.907	3.02
430.11	2.89
430.314	3.1
430.517	3.32
430.72	2.37
430.924	2.99
431.127	2.31
431.33	2.67
431.533	2.31
431.737	2.52
431.94	2.33
432.143	3.23
432.346	2.45
432.549	2.28
432.752	2.03
432.956	2.66
433.159	1.88
433.362	2.6
433.565	2.68
433.768	2.91
433.971	2.47
434.174	2.41
434.377	2.62
434.58	2.6
434.783	2.19
434.986	2.72
435.189	3.25
435.392	2.49
435.595	2.75
435.798	2.31
436.001	2.79
436.204	2.47
436.407	2.41
436.61	2.24
436.813	2.86
437.016	2.41
437.219	2.35
437.421	2.47
437.624	2.99
437.827	2.24
438.03	2.56
438.233	1.94
438.435	2.65
438.638	2.43
438.841	2.81
439.044	2.48
439.246	2.49
439.449	1.87
439.652	2.71
439.854	2.63
440.057	2.81
440.26	2.67
440.462	2.68
440.665	1.94
440.868	2.58
441.07	2.56
441.273	2.91
441.475	2.28
441.678	2.35
441.88	2.78
442.083	2.02
442.286	2.12
442.488	2.17
442.69	2.64
442.893	2.27
443.095	2.28
443.298	2.22
443.5	2.59
443.703	2.49
443.905	2.51
444.108	2.46
444.31	2.49
444.512	2.17
444.715	2.44
444.917	2.53
445.119	2.4
445.322	2.21
445.524	2.62
445.726	2.34
445.928	2.22
446.131	2.46
446.333	2.08
446.535	2.49
446.737	2.69
446.94	2.92
447.142	2.87
447.344	2.3
447.546	2.41
447.748	2.48
447.95	2.69
448.152	2.29
448.354	2.57
448.557	2.97
448.759	2.68
448.961	2.35
449.163	2.6
449.365	2.78
449.567	2.62
449.769	2.45
449.971	2.78
450.173	2.59
450.375	2.62
450.577	2.87
450.779	2.5
450.981	2.44
451.182	2.08
451.384	2.48
451.586	3.13
451.788	2.61
451.99	2.74
452.192	2.21
452.394	2.86
452.595	2.98
452.797	2.49
452.999	2.89
453.201	2.57
453.402	2.65
453.604	2.72
453.806	3.06
454.008	2.64
454.209	2.51
454.411	2.79
454.613	2.5
454.814	2.57
455.016	2.55
455.218	2.49
455.419	3
455.621	2.61
455.822	2.85
456.024	2.79
456.225	3.41
456.427	3.23
456.629	2.46
456.83	3.02
457.032	2.89
457.233	2.95
457.435	2.67
457.636	2.96
457.837	2.81
458.039	2.38
458.24	2.47
458.442	3.03
458.643	2.43
458.844	3.34
459.046	2.69
459.247	3.41
459.448	2.94
459.65	2.72
459.851	3.55
460.052	3.01
460.254	3.6
460.455	3.47
460.656	3.11
460.857	2.41
461.059	2.43
461.26	2.86
461.461	2.83
461.662	3.26
461.863	3.35
462.065	3.43
462.266	2.11
462.467	2.17
462.668	2.6
462.869	3.01
463.07	3.76
463.271	3.42
463.472	1.68
463.673	2.93
463.874	2.86
464.075	2.16
464.276	2.79
464.477	3.49
464.678	3
464.879	3.03
465.08	3.29
465.281	3.45
465.482	2.28
465.683	2.81
465.884	3.24
466.085	2.68
466.285	3.27
466.486	3.81
466.687	2.67
466.888	2.52
467.089	3.3
467.29	3.36
467.49	2.74
467.691	3.29
467.892	2.78
468.093	3
468.293	2.26
468.494	4.02
468.695	3.08
468.895	3.3
469.096	2.54
469.297	2.91
469.497	3.45
469.698	4.24
469.898	3.32
470.099	3.42
470.3	3.43
470.5	3.43
470.701	4.28
470.901	4.01
471.102	3.84
471.302	2.8
471.503	2.83
471.703	4.73
471.904	3.05
472.104	2.59
472.305	2.17
472.505	3.65
472.705	2.74
472.906	2.84
473.106	3.31
473.306	2.3
473.507	3.58
473.707	4.45
473.907	3.88
474.108	2.13
474.308	3.5
474.508	3.45
474.709	2.99
474.909	3.16
475.109	1.21
475.309	2.95
475.51	1.17
475.71	4.41
475.91	3.18
476.11	2.9
476.31	1.87
476.51	3.64
476.71	2.33
476.911	3.6
477.111	2.5
477.311	2.27
477.511	2.63
477.711	3.08
477.911	1.85
478.111	4.87
478.311	3.2
478.511	3.54
478.711	3
478.911	2.59
479.111	3.43
479.311	3.35
479.511	3.45
479.711	3.92
479.91	1.52
480.11	3.89
480.31	3.48
480.51	4.61
480.71	3.3
480.91	3.02
481.109	2.89
481.309	4.34
481.509	2.89
481.709	5.29
481.909	3.57
482.108	1.85
482.308	3.38
482.508	4.39
482.707	5.41
482.907	3.19
483.107	3.21
483.306	4.44
483.506	3.75
483.706	2.58
483.905	4.05
484.105	3.69
484.304	2.5
484.504	2.42
484.704	3.68
484.903	2.43
485.103	3.5
485.302	1.84
485.502	3.49
485.701	4.13
485.901	4.01
486.1	3.63
486.299	3.45
486.499	3.56
486.698	3.14
486.898	3.79
487.097	3.61
487.296	1.89
487.496	2.8
487.695	1.96
487.894	3.31
488.094	3.04
488.293	3.41
488.492	3.57
488.692	1.68
488.891	2.92
489.09	2.66
489.289	1.63
489.489	2.43
489.688	2.53
489.887	2.35
490.086	2.54
490.285	3.07
490.484	3.27
490.683	2.96
490.883	4.12
491.082	3.57
491.281	3.38
491.48	2.76
491.679	3.51
491.878	3.31
492.077	2.88
492.276	3.22
492.475	3.56
492.674	2.47
492.873	3.62
493.072	2.25
493.271	4.28
493.47	2.11
493.669	1.8
493.867	3.09
494.066	3.78
494.265	4.03
494.464	3.92
494.663	3.19
494.862	2.31
495.06	3.18
495.259	1.42
495.458	2.61
495.657	3.05
495.856	2.18
496.054	3.88
496.253	3.67
496.452	2.9
496.65	2.37
496.849	3.04
497.048	2.74
497.246	2.42
497.445	2.43
497.644	2.73
497.842	3.33
498.041	3.38
498.239	3.3
498.438	3.54
498.636	3.6
498.835	3.58
499.034	2.06
499.232	2.77
499.431	2.11
499.629	2.9
499.827	3.12
500.026	3.43
500.224	3.96
500.423	1.95
500.621	2.64
500.82	3.52
501.018	3.82
501.216	3.05
501.415	3.47
501.613	2.09
501.811	2.91
502.01	3.65
502.208	3.31
502.406	4.11
502.604	4.32
502.803	2.99
503.001	4.25
503.199	3.22
503.397	3.21
503.595	3
503.794	2.57
503.992	3.1
504.19	3.03
504.388	3.96
504.586	3.24
504.784	2.75
504.982	3.18
505.18	3.12
505.378	3.59
505.576	2.91
505.774	3.47
505.972	2.97
506.17	3.59
506.368	3.27
506.566	3.3
506.764	3.61
506.962	4.09
507.16	3.65
507.358	3.62
507.556	3.12
507.754	4.38
507.952	3.77
508.15	3.25
508.347	3.74
508.545	3.36
508.743	3.29
508.941	2.98
509.139	4.11
509.336	3.6
509.534	3.46
509.732	3.75
509.93	3.46
510.127	3.9
510.325	3.14
510.523	3.89
510.72	3.34
510.918	3.46
511.116	3.87
511.313	2.97
511.511	3.13
511.708	3.08
511.906	3.96
512.104	3.96
512.301	3.54
512.499	3.69
512.696	3.16
512.894	3.17
513.091	3.34
513.289	3.2
513.486	3.53
513.683	3.07
513.881	4.05
514.078	4.01
514.276	3.98
514.473	3.35
514.67	4.39
514.868	3.67
515.065	3.94
515.262	4.19
515.46	3.65
515.657	3.53
515.854	3.64
516.052	3.7
516.249	3.72
516.446	4.2
516.643	3.58
516.84	3.58
517.038	3.93
517.235	3.73
517.432	4.05
517.629	3.8
517.826	3.51
518.023	3.9
518.221	3.45
518.418	4.08
518.615	4.19
518.812	4.01
519.009	4.31
519.206	3.96
519.403	3.63
519.6	3.71
519.797	3.65
519.994	3.66
520.191	3.77
520.388	4.35
520.585	3.87
520.782	3.98
520.978	3.78
521.175	3.81
521.372	3.72
521.569	3.42
521.766	3.37
521.963	3.75
522.159	3.87
522.356	3.8
522.553	4.14
522.75	4.11
522.947	3.81
523.143	4.12
523.34	4.3
523.537	3.82
523.733	4.4
523.93	4.14
524.127	3.68
524.323	4.12
524.52	4.17
524.717	4.13
524.913	4.29
525.11	3.47
525.306	4.35
525.503	3.84
525.7	4.12
525.896	3.84
526.093	4.08
526.289	4.11
526.486	3.86
526.682	3.98
526.878	4.08
527.075	4.15
527.271	4.39
527.468	4.21
527.664	4.47
527.861	4.16
528.057	4.14
528.253	4.73
528.45	4.02
528.646	4.08
528.842	4.14
529.039	3.98
529.235	4.82
529.431	4.53
529.627	4.01
529.824	4.55
530.02	4.17
530.216	4.09
530.412	4.36
530.608	4.19
530.804	4.43
531.001	4.66
531.197	4.5
531.393	3.92
531.589	4.17
531.785	4.22
531.981	4.23
532.177	4.44
532.373	4.83
532.569	4.3
532.765	4.31
532.961	3.93
533.157	4.13
533.353	4.45
533.549	4.07
533.745	4.51
533.941	4.01
534.137	4.25
534.333	4.04
534.529	4.17
534.725	4.53
534.92	4.26
535.116	4.39
