244.865	36.49
245.079	-13.9
245.294	-108.63
245.508	52.34
245.723	102.82
245.937	-126.37
246.152	114.37
246.366	42.02
246.581	11.63
246.795	-114.72
247.01	13.98
247.224	76.15
247.438	105.15
247.653	33.97
247.867	167.04
248.081	92.2
248.296	-334.15
248.51	93.43
248.724	74.97
248.939	-332.84
249.153	-129.39
249.367	-24.39
249.582	132.15
249.796	-209.09
250.01	273.51
250.224	47.33
250.439	92.68
250.653	104.26
250.867	-40.31
251.081	2.37
251.295	17.57
251.51	145.11
251.724	297.12
251.938	297.03
252.152	-292.7
252.366	158.6
252.58	554.55
252.794	20.16
253.008	623.18
253.223	75.61
253.437	152.04
253.651	-21.77
253.865	104.21
254.079	60.61
254.293	27.45
254.507	205.45
254.721	-49.38
254.935	295.6
255.149	14.16
255.363	80.94
255.577	238.26
255.791	38.31
256.005	-26.38
256.218	4.35
256.432	87.21
256.646	17.32
256.86	85.92
257.074	-12.52
257.288	5180
257.502	493.41
257.716	87.56
257.929	-9.37
258.143	-41.46
258.357	86.57
258.571	130.26
258.785	-165.51
258.998	33.12
259.212	77.01
259.426	29.15
259.64	135.82
259.853	42.95
260.067	192.27
260.281	166.92
260.494	-47.95
260.708	-16.83
260.922	-13.76
261.135	74.11
261.349	45.21
261.563	223.86
261.776	-1652.94
261.99	84.94
262.203	37
262.417	-40.64
262.63	54.58
262.844	304.49
263.058	144.07
263.271	54.24
263.485	-11
263.698	82.18
263.912	68.51
264.125	38.95
264.339	41.73
264.552	84.89
264.765	-235.65
264.979	65.52
265.192	14.44
265.406	65.87
265.619	-25.25
265.832	96.03
266.046	-28.22
266.259	-18.64
266.473	-2151.61
266.686	116.12
266.899	113.21
267.113	-340
267.326	107.77
267.539	81.88
267.752	59.63
267.966	93.23
268.179	103.69
268.392	47.11
268.605	202.36
268.819	128.5
269.032	155.92
269.245	361.54
269.458	116.97
269.671	-312.66
269.885	168.74
270.098	55.89
270.311	-768.35
270.524	26.41
270.737	-23.27
270.95	-195.36
271.163	22.83
271.376	1293.55
271.589	-84.81
271.802	64.98
272.016	-64.82
272.229	42.63
272.442	50.61
272.655	42.55
272.868	-30.02
273.081	-585.39
273.294	36.9
273.506	137.46
273.719	77.02
273.932	-40.69
274.145	-2740
274.358	96.31
274.571	18.99
274.784	1032.08
274.997	21.59
275.21	37.07
275.423	-26.58
275.635	135.18
275.848	55.73
276.061	-36.42
276.274	28.9
276.487	-68.7
276.699	-58.31
276.912	-53.96
277.125	-13.19
277.338	124.87
277.55	68.2
277.763	-47.95
277.976	164.53
278.189	-337.36
278.401	-13.89
278.614	312.8
278.827	2.26
279.039	45.35
279.252	81.27
279.464	151.66
279.677	101.62
279.89	30.66
280.102	171.36
280.315	690.24
280.527	-542.11
280.74	-224.14
280.952	90.84
281.165	-4.49
281.377	104.21
281.59	42.95
281.802	162.39
282.015	50.36
282.227	47.95
282.44	176.26
282.652	169.66
282.865	47.87
283.077	108.19
283.29	89.85
283.502	96.59
283.714	315.17
283.927	110.08
284.139	-228.76
284.351	170.08
284.564	2.67
284.776	-32.01
284.988	145.94
285.201	-261.19
285.413	8.26
285.625	185.41
285.838	-6.56
286.05	8.38
286.262	99.26
286.474	63.14
286.686	-64.28
286.899	-153.81
287.111	-7.23
287.323	18.41
287.535	-171.29
287.747	91.24
287.959	30.88
288.172	598.18
288.384	46.94
288.596	-141
288.808	58.49
289.02	-145.28
289.232	75.68
289.444	77.02
289.656	-10.1
289.868	-37.8
290.08	297.55
290.292	170.64
290.504	-57.65
290.716	58.85
290.928	168.63
291.14	765.12
291.352	1.17
291.564	-241.18
291.776	185.83
291.988	-26.38
292.2	53.55
292.412	-87.03
292.624	116.39
292.835	383.58
293.047	-11.63
293.259	-58.62
293.471	182.35
293.683	221.95
293.895	7.18
294.106	21.33
294.318	10.71
294.53	14.55
294.742	2920.69
294.953	-192.99
295.165	76.02
295.377	155.7
295.589	80.74
295.8	35.52
296.012	89.79
296.224	13.21
296.435	121.24
296.647	-24.72
296.858	55.4
297.07	730.77
297.282	-72.47
297.493	-8.83
297.705	-175.43
297.916	68.99
298.128	-1.91
298.34	-28.07
298.551	-5.43
298.763	109.94
298.974	36.93
299.186	39.97
299.397	-79.01
299.609	674.19
299.82	15.76
300.031	34.95
300.243	2300
300.454	223.93
300.666	52.64
300.877	59.24
301.089	73.62
301.3	-52.37
301.511	101.27
301.723	-30.82
301.934	652.24
302.145	1.51
302.357	107.37
302.568	245.6
302.779	37.14
302.99	212.11
303.202	56.98
303.413	22.11
303.624	17.97
303.835	-643.4
304.047	-138.87
304.258	-31.08
304.469	30.16
304.68	-3.34
304.891	-76.05
305.103	-25.87
305.314	95.17
305.525	-1300
305.736	22.83
305.947	98.39
306.158	3217.65
306.369	52.77
306.58	33.76
306.791	29.84
307.002	63.73
307.213	47.95
307.424	39.93
307.636	43.87
307.846	110.66
308.057	51.46
308.268	52.14
308.479	37.99
308.69	46.91
308.901	103.13
309.112	318.6
309.323	6.43
309.534	117.76
309.745	37.19
309.956	-18.41
310.167	-65.71
310.377	91.26
310.588	69.73
310.799	138.06
311.01	66.74
311.221	26.65
311.432	31.07
311.642	92
311.853	23.48
312.064	-720.69
312.275	47.21
312.485	79.28
312.696	26.14
312.907	-130.15
313.117	72.22
313.328	40.65
313.539	16.62
313.749	66.75
313.96	-258.24
314.171	67.76
314.381	114.9
314.592	6.89
314.802	70.97
315.013	-54.22
315.224	65.21
315.434	-1300
315.645	1820
315.855	4.63
316.066	-86.52
316.276	112.01
316.487	192.68
316.697	46.68
316.908	-10.28
317.118	16.01
317.329	94.08
317.539	44
317.749	178.11
317.96	-870.15
318.17	-1.51
318.381	585.71
318.591	-785.71
318.801	70.19
319.012	86.57
319.222	133.01
319.432	16.13
319.643	74.93
319.853	72.2
320.063	69.24
320.273	77.29
320.484	572.53
320.694	42.04
320.904	115.59
321.114	183.15
321.325	-224.14
321.535	167.3
321.745	12.43
321.955	112.32
322.165	45.02
322.375	58.54
322.585	216.56
322.796	-348.28
323.006	79.15
323.216	113.11
323.426	111.41
323.636	77.99
323.846	1182.76
324.056	39.32
324.266	5.37
324.476	99.59
324.686	-54.59
324.896	23.41
325.106	896.23
325.316	137.72
325.526	-2436.84
325.736	54
325.946	27.93
326.156	538.96
326.366	-486.09
326.576	22.36
326.785	32.66
326.995	39.38
327.205	171.36
327.415	58.64
327.625	83.94
327.835	-45.72
328.044	129.15
328.254	411.3
328.464	-49.12
328.674	155.43
328.884	-212.23
329.093	163.1
329.303	46.22
329.513	183.23
329.722	152.63
329.932	91.06
330.142	-19.06
330.351	44.08
330.561	794.55
330.771	-201.85
330.98	-103.27
331.19	-561.54
331.4	-278.09
331.609	36.49
331.819	104.88
332.028	-72.57
332.238	83.05
332.447	53.91
332.657	104.26
332.866	193.16
333.076	37.75
333.285	169.71
333.495	-758.06
333.704	-272.2
333.914	63.69
334.123	-82.45
334.333	195.38
334.542	96.19
334.752	324.62
334.961	58.49
335.17	74.87
335.38	-8.45
335.589	83.66
335.798	148.87
336.008	295.6
336.217	17.45
336.426	61.97
336.636	-33.62
336.845	119.72
337.054	-68.83
337.263	-7.08
337.473	99.7
337.682	-21.82
337.891	63.92
338.1	357.55
338.309	19.57
338.519	148.75
338.728	-11.22
338.937	-298.43
339.146	366.19
339.355	-54.72
339.564	278.95
339.773	165.33
339.983	-66.01
340.192	-37.39
340.401	-31.34
340.61	-4.34
340.819	30.64
341.028	21.97
341.237	-947.06
341.446	-30.47
341.655	66.75
341.864	53.55
342.073	50.24
342.282	-10.36
342.491	106.22
342.699	214.56
342.908	-22.08
343.117	83.64
343.326	-12.55
343.535	-12.73
343.744	74.24
343.953	332
344.162	62.13
344.37	44.5
344.579	-261.19
344.788	105.63
344.997	-60.47
345.206	87.62
345.414	23.36
345.623	46.13
345.832	6.79
346.041	241.12
346.249	-3.19
346.458	83.86
346.667	140.68
346.875	60.5
347.084	36.67
347.293	16.63
347.501	178.67
347.71	0.61
347.918	-268.27
348.127	-416.48
348.336	-457.62
348.544	97.13
348.753	204.48
348.961	20.21
349.17	164.09
349.378	214.65
349.587	-4.71
349.795	-193.2
350.004	398.46
350.212	-0.8
350.421	-280.53
350.629	30.51
350.838	-2.49
351.046	-73.07
351.254	65.2
351.463	44.73
351.671	468.42
351.879	6.99
352.088	2.6
352.296	154.87
352.504	106.65
352.713	-70.85
352.921	-525.2
353.129	50.31
353.338	4.96
353.546	53.08
353.754	-114.72
353.962	218.82
354.171	-71.48
354.379	-226.32
354.587	-2.21
354.795	99.35
355.003	-73.38
355.212	16.01
355.42	58.49
355.628	197.83
355.836	42.37
356.044	-44.93
356.252	49.48
356.46	60.5
356.668	970.77
356.876	10.09
357.084	42.9
357.292	57.84
357.5	-39.89
357.708	-5.32
357.916	164.85
358.124	81.92
358.332	-386.57
358.54	-689.09
358.748	-474.03
358.956	120.3
359.164	4.64
359.372	102.53
359.58	-436.69
359.788	66.7
359.996	19.69
360.203	-20.77
360.411	21.26
360.619	-353.27
360.827	60.12
361.035	-261.96
361.242	44.28
361.45	568.35
361.658	-37.44
361.866	43.55
362.073	-53.36
362.281	107.29
362.489	3.74
362.697	-31.66
362.904	63.14
363.112	74.94
363.32	20.54
363.527	25.22
363.735	-21.24
363.943	58.58
364.15	-27.92
364.358	27.45
364.565	16.63
364.773	44.29
364.98	-23.67
365.188	24.41
365.395	19.11
365.603	-6.44
365.81	-25.91
366.018	62.84
366.225	60.84
366.433	13.15
366.64	30.91
366.848	105.07
367.055	12.85
367.263	10.92
367.47	59
367.677	613.92
367.885	-6.87
368.092	33.12
368.299	-42.54
368.507	72.57
368.714	367.26
368.921	98.43
369.129	111.47
369.336	44.53
369.543	8.86
369.751	-32.89
369.958	56.05
370.165	118.44
370.372	51.66
370.579	62.66
370.787	86.23
370.994	242.3
371.201	66.76
371.408	37.62
371.615	21.31
371.822	-67.2
372.029	9.83
372.237	-360.57
372.444	-28.65
372.651	47.33
372.858	100.59
373.065	38.78
373.272	99.49
373.479	-141.38
373.686	190.05
373.893	-298.06
374.1	-134.45
374.307	-5.04
374.514	152.63
374.721	-12.7
374.928	-68.83
375.135	33.79
375.341	2540
375.548	39.97
375.755	-89.5
375.962	45.15
376.169	-7.26
376.376	26.32
376.583	38.36
376.789	38.01
376.996	111.35
377.203	10.62
377.41	-59.66
377.617	57.76
377.823	220.86
378.03	-603.23
378.237	-6.37
378.443	-189.14
378.65	715.09
378.857	10.7
379.063	325.32
379.27	25.22
379.477	-1.91
379.683	-60.76
379.89	76.88
380.097	40.9
380.303	81.31
380.51	19.08
380.716	41.35
380.923	-100
381.129	37.85
381.336	13.39
381.542	16.27
381.749	18.88
381.955	25.48
382.162	56.31
382.368	42.55
382.575	17.69
382.781	1596.55
382.988	28.49
383.194	8.72
383.4	-14.17
383.607	62.26
383.813	72.69
384.02	-3.13
384.226	76.8
384.432	53.56
384.639	32.93
384.845	-373.42
385.051	-102.59
385.257	-51.94
385.464	14.66
385.67	67.23
385.876	76.24
386.082	13.9
386.289	98.35
386.495	-3.77
386.701	5.54
386.907	-53.96
387.113	13.27
387.319	63.41
387.526	118.89
387.732	-33.86
387.938	322.4
388.144	-6.09
388.35	46.74
388.556	74.96
388.762	84.18
388.968	960.47
389.174	101.25
389.38	133.26
389.586	10.09
389.792	72.21
389.998	-35.21
390.204	-141.98
390.41	55.92
390.616	54.77
390.822	-52.9
391.028	42.71
391.234	69.67
391.439	63.11
391.645	29.54
391.851	115.44
392.057	14.72
392.263	65.1
392.469	49.18
392.674	25.85
392.88	35.06
393.086	-2.28
393.292	-82.45
393.498	1.36
393.703	21.29
393.909	40.2
394.115	79.23
394.32	-71.46
394.526	3.77
394.732	61.67
394.937	73.24
395.143	21.46
395.349	-17.06
395.554	-311.06
395.76	42.23
395.965	35.17
396.171	2.16
396.377	50.29
396.582	31.15
396.788	8.67
396.993	80.8
397.199	29.94
397.404	32.99
397.61	-2.38
397.815	-6.99
398.021	-12.31
398.226	2.3
398.431	48.35
398.637	-14.74
398.842	7.81
399.048	24.82
399.253	40.6
399.458	17.93
399.664	-14.73
399.869	13.96
400.074	16.26
400.28	19.3
400.485	33.53
400.69	6.65
400.896	-16.39
401.101	-9.53
401.306	43.73
401.511	26.57
401.716	-12.83
401.922	12.22
402.127	-2.66
402.332	-18.2
402.537	32.81
402.742	17.2
402.947	14.77
403.153	-15.83
403.358	12.74
403.563	11.73
403.768	30.84
403.973	7.49
404.178	-0.74
404.383	-6.44
404.588	20.24
404.793	20.98
404.998	-6.97
405.203	-6.93
405.408	13.89
405.613	8.15
405.818	12.05
406.023	11.78
406.228	-4.25
406.433	-0.83
406.638	-9.75
406.842	6.6
407.047	10.81
407.252	6.47
407.457	4.85
407.662	9.18
407.867	5.93
408.071	15
408.276	-2.76
408.481	5.73
408.686	7.23
408.891	6.75
409.095	6.64
409.3	0.25
409.505	5.39
409.709	8.47
409.914	6.8
410.119	2.09
410.323	10.19
410.528	5.23
410.733	5.26
410.937	6.88
411.142	4.42
411.346	8.69
411.551	1.04
411.756	1.33
411.96	4.19
412.165	3.06
412.369	0.82
412.574	1.96
412.778	5.14
412.983	2.33
413.187	4.34
413.392	-1.68
413.596	1.02
413.8	6.31
414.005	5.37
414.209	2.92
414.414	0.11
414.618	3.87
414.822	1.23
415.027	5.95
415.231	1.36
415.435	3.04
415.64	3.37
415.844	1.12
416.048	0.15
416.252	3.65
416.457	5.23
416.661	4.48
416.865	3.83
417.069	2.92
417.274	3.2
417.478	3.84
417.682	4.95
417.886	1.66
418.09	1.95
418.294	4.78
418.498	3.03
418.702	3.51
418.907	3.92
419.111	0.88
419.315	3.68
419.519	3.46
419.723	1.31
419.927	2.86
420.131	4.03
420.335	2.19
420.539	2.18
420.743	5.08
420.947	1.16
421.151	2.29
421.355	2.79
421.558	3.03
421.762	2.47
421.966	3.22
422.17	2.95
422.374	2.49
422.578	1.02
422.782	4.05
422.985	2.12
423.189	2.69
423.393	1.86
423.597	1.65
423.801	3.26
424.004	2.64
424.208	1.77
424.412	1.66
424.615	2.38
424.819	2.04
425.023	2.8
425.226	2.16
425.43	3.38
425.634	2.15
425.837	1.36
426.041	2.6
426.245	2.97
426.448	1.8
426.652	2.42
426.855	2.09
427.059	1.41
427.262	2.09
427.466	1.88
427.669	1.83
427.873	2.17
428.076	2.03
428.28	1.86
428.483	1.77
428.687	2.49
428.89	2.09
429.094	1.23
429.297	1.37
429.5	2.6
429.704	2.8
429.907	2.49
430.11	2.01
430.314	2.37
430.517	1.56
430.72	1.9
430.924	1.91
431.127	1.89
431.33	1.68
431.533	1.92
431.737	1.61
431.94	1.76
432.143	2.44
432.346	2.28
432.549	1.86
432.752	1.72
432.956	2.59
433.159	0.89
433.362	1.92
433.565	1.21
433.768	2.21
433.971	1.13
434.174	1.81
434.377	1.93
434.58	2.14
434.783	2.01
434.986	1.93
435.189	2.41
435.392	1.49
435.595	1.99
435.798	2.22
436.001	2.33
436.204	1.56
436.407	2.01
436.61	1.84
436.813	2.03
437.016	1.85
437.219	1.4
437.421	1.86
437.624	1.67
437.827	2.17
438.03	1.94
438.233	1.91
438.435	1.56
438.638	2.28
438.841	1.71
439.044	1.66
439.246	1.97
439.449	1.77
439.652	2.04
439.854	1.96
440.057	1.81
440.26	2.04
440.462	1.96
440.665	1.38
440.868	1.44
441.07	2.16
441.273	2.34
441.475	1.61
441.678	2.33
441.88	1.65
442.083	1.43
442.286	1.64
442.488	1.28
442.69	1.83
442.893	1.76
443.095	1.66
443.298	1.73
443.5	1.94
443.703	1.73
443.905	1.97
444.108	1.65
444.31	1.93
444.512	1.26
444.715	1.54
444.917	1.49
445.119	1.98
445.322	1.58
445.524	1.99
445.726	1.82
445.928	1.94
446.131	2.12
446.333	1.51
446.535	1.92
446.737	1.87
446.94	2.08
447.142	1.67
447.344	1.88
447.546	1.92
447.748	1.69
447.95	1.78
448.152	1.93
448.354	1.9
448.557	2.31
448.759	1.66
448.961	1.71
449.163	2.07
449.365	1.71
449.567	1.76
449.769	1.62
449.971	1.92
450.173	2.05
450.375	2.34
450.577	1.9
450.779	1.87
450.981	1.61
451.182	1.93
451.384	1.66
451.586	2.42
451.788	1.61
451.99	1.7
452.192	1.5
452.394	2.04
452.595	2.4
452.797	1.74
452.999	2.12
453.201	1.58
453.402	2.08
453.604	1.97
453.806	1.68
454.008	2.03
454.209	2.07
454.411	1.99
454.613	2.01
454.814	2.15
455.016	1.72
455.218	1.85
455.419	2.43
455.621	2.15
455.822	1.98
456.024	2
456.225	1.65
456.427	1.9
456.629	1.87
456.83	2.21
457.032	2.1
457.233	1.55
457.435	1.77
457.636	2.31
457.837	1.56
458.039	1.54
458.24	1.93
458.442	2.35
458.643	1.91
458.844	2.49
459.046	2.27
459.247	2.04
459.448	2.22
459.65	1.66
459.851	1.99
460.052	1.77
460.254	2.22
460.455	2.33
460.656	2.67
460.857	1.99
461.059	1.96
461.26	2.57
461.461	2.34
461.662	2.3
461.863	3.39
462.065	3.12
462.266	2.4
462.467	1.73
462.668	1.52
462.869	2.28
463.07	2.57
463.271	1.68
463.472	1.54
463.673	1.82
463.874	2.88
464.075	2.13
464.276	1.44
464.477	2.7
464.678	3.24
464.879	2.66
465.08	2.4
465.281	2.3
465.482	2.26
465.683	1.1
465.884	2.75
466.085	2.33
466.285	2.25
466.486	2.48
466.687	2.63
466.888	1.71
467.089	3.04
467.29	2.03
467.49	2.48
467.691	2.01
467.892	2.37
468.093	2.45
468.293	2.24
468.494	1.52
468.695	2.84
468.895	2.07
469.096	2.36
469.297	1.8
469.497	1.58
469.698	2.79
469.898	2.17
470.099	2.59
470.3	3.51
470.5	2.32
470.701	2.55
470.901	2.82
471.102	3.7
471.302	2.8
471.503	2.06
471.703	3.86
471.904	2.28
472.104	1.36
472.305	3.47
472.505	2.47
472.705	2.69
472.906	2.2
473.106	3.2
473.306	1.68
473.507	3.4
473.707	3.27
473.907	2.6
474.108	1.75
474.308	3.6
474.508	2.55
474.709	2.71
474.909	2.8
475.109	2.36
475.309	1.8
475.51	2.65
475.71	2.68
475.91	3.8
476.11	1.13
476.31	1.75
476.51	3.78
476.71	2.93
476.911	3.71
477.111	1.33
477.311	1.94
477.511	2.47
477.711	2.63
477.911	2.41
478.111	4.29
478.311	3.04
478.511	3.71
478.711	3.49
478.911	2.52
479.111	2.17
479.311	1.96
479.511	4.84
479.711	1.04
479.91	0.7
480.11	4.5
480.31	3.63
480.51	3.18
480.71	2.47
480.91	2.27
481.109	3.69
481.309	3.35
481.509	1.79
481.709	3.93
481.909	3.82
482.108	1.23
482.308	3.21
482.508	3.12
482.707	3.1
482.907	2.61
483.107	1.69
483.306	2.76
483.506	2.93
483.706	2.76
483.905	3.1
484.105	3.16
484.304	2.83
484.504	1.66
484.704	3.95
484.903	1.62
485.103	2.46
485.302	2.21
485.502	3.17
485.701	3.66
485.901	3.17
486.1	3.62
486.299	2.7
486.499	2.84
486.698	2.84
486.898	3.78
487.097	2.49
487.296	2.79
487.496	3.13
487.695	1.24
487.894	2.86
488.094	1.76
488.293	4.54
488.492	2.34
488.692	3.3
488.891	2.71
489.09	2.74
489.289	2.01
489.489	0.92
489.688	2.86
489.887	3.8
490.086	2.08
490.285	2.42
490.484	3.51
490.683	3.01
490.883	3.4
491.082	2.87
491.281	2.16
491.48	3.59
491.679	3.19
491.878	3.61
492.077	3.19
492.276	3.05
492.475	2.8
492.674	2.67
492.873	2.96
493.072	1.28
493.271	2.32
493.47	1.36
493.669	1.97
493.867	2.52
494.066	2.16
494.265	3.69
494.464	2.82
494.663	2
494.862	1.81
495.06	2.28
495.259	1.04
495.458	2.69
495.657	2.55
495.856	2.04
496.054	3.03
496.253	2.6
496.452	1.58
496.65	2.77
496.849	1.43
497.048	2.33
497.246	1.12
497.445	1.8
497.644	1.8
497.842	2.28
498.041	2.18
498.239	3.51
498.438	2.75
498.636	2.12
498.835	2.62
499.034	2.11
499.232	2.39
499.431	1.89
499.629	2.1
499.827	2.06
500.026	1.79
500.224	1.86
500.423	1.35
500.621	1.81
500.82	2.05
501.018	2.79
501.216	2.15
501.415	2.46
501.613	1.88
501.811	2.13
502.01	2.39
502.208	1.77
502.406	2.46
502.604	2.2
502.803	1.4
503.001	3.11
503.199	2.33
503.397	2.15
503.595	2.07
503.794	1.65
503.992	1.86
504.19	1.96
504.388	2.18
504.586	1.98
504.784	1.05
504.982	1.85
505.18	1.66
505.378	1.97
505.576	2.81
505.774	2.37
505.972	2.42
506.17	2.5
506.368	2.56
506.566	1.43
506.764	1.86
506.962	2.27
507.16	2.2
507.358	1.55
507.556	2.06
507.754	1.92
507.952	2.52
508.15	2.39
508.347	1.81
508.545	2.45
508.743	2.09
508.941	2.08
509.139	2.33
509.336	1.67
509.534	2.26
509.732	2.28
509.93	1.8
510.127	2.12
510.325	1.95
510.523	2.17
510.72	2.42
510.918	1.9
511.116	2.03
511.313	1.67
511.511	2.09
511.708	2.24
511.906	2.46
512.104	2.26
512.301	2.36
512.499	2.51
512.696	1.74
512.894	1.51
513.091	2.1
513.289	1.92
513.486	2.46
513.683	1.97
513.881	2.04
514.078	2.36
514.276	2.27
514.473	1.65
514.67	2.57
514.868	1.95
515.065	1.79
515.262	2.87
515.46	2.3
515.657	2.4
515.854	2.37
516.052	1.67
516.249	2.22
516.446	2.22
516.643	2.23
516.84	2.48
517.038	2.14
517.235	1.99
517.432	2.47
517.629	2.35
517.826	1.93
518.023	2.55
518.221	2.43
518.418	2.43
518.615	2.46
518.812	2.36
519.009	2.49
519.206	2.35
519.403	2.4
519.6	2.36
519.797	2.15
519.994	2
520.191	3.12
520.388	2.63
520.585	2.51
520.782	2.31
520.978	2.13
521.175	2.52
521.372	2.34
521.569	2.49
521.766	2.69
521.963	1.96
522.159	2.76
522.356	2.5
522.553	2.59
522.75	2.39
522.947	2.58
523.143	2.24
523.34	2.71
523.537	2.52
523.733	2.71
523.93	2.27
524.127	2.62
524.323	2.45
524.52	2.76
524.717	1.95
524.913	2.42
525.11	2.36
525.306	2.75
525.503	2.27
525.7	2.79
525.896	2.33
526.093	2.74
526.289	2.61
526.486	3.02
526.682	2.18
526.878	3.12
527.075	2.77
527.271	2.36
527.468	2.94
527.664	3
527.861	2.87
528.057	2.77
528.253	2.76
528.45	2.51
528.646	2.3
528.842	3.08
529.039	2.33
529.235	2.92
529.431	2.91
529.627	3.05
529.824	2.74
530.02	2.95
530.216	2.81
530.412	3.16
530.608	2.74
530.804	2.96
531.001	3.32
531.197	2.99
531.393	3.12
531.589	3.17
531.785	3.13
531.981	2.98
532.177	3.01
532.373	3.27
532.569	2.69
532.765	3.07
532.961	2.76
533.157	2.62
533.353	2.92
533.549	3.29
533.745	3.3
533.941	2.83
534.137	2.96
534.333	2.39
534.529	2.89
534.725	3.21
534.92	2.97
535.116	3.17
535.312	3.02
535.508	3.02
535.704	3.12
535.899	3.1
536.095	3.16
536.291	3.06
536.487	2.79
536.682	3.44
536.878	2.89
537.074	2.97
537.269	3.17
537.465	2.98
