252.366	159.32
252.58	570.91
252.794	50.61
253.008	160.26
253.223	74.94
253.437	38.24
253.651	37.95
253.865	121.99
254.079	7.27
254.293	26.85
254.507	701.82
254.721	-2.48
254.935	608.79
255.149	123.89
255.363	39.54
255.577	63.09
255.791	69.83
256.005	538.65
256.218	27.29
256.432	21.99
256.646	27.1
256.86	41.13
257.074	91.6
257.288	-10840
257.502	437.36
257.716	-11.76
257.929	40.48
258.143	-0.38
258.357	34.63
258.571	222.14
258.785	60.05
258.998	28.84
259.212	171.37
259.426	17.04
259.64	141.05
259.853	98.43
260.067	98.83
260.281	34.02
260.494	84.34
260.708	318.81
260.922	-9.45
261.135	97.58
261.349	-66.22
261.563	139.28
261.776	-294.12
261.99	73.91
262.203	26.69
262.417	-71.38
262.63	-11.53
262.844	159.55
263.058	134.92
263.271	14.22
263.485	242.97
263.698	66
263.912	128.51
264.125	-4.63
264.339	209.45
264.552	-39.27
264.765	-8.7
264.979	151.1
265.192	26.7
265.406	13.39
265.619	-55.74
265.832	123.05
266.046	20.56
266.259	29.15
266.473	-2316.13
266.686	113.55
266.899	134.4
267.113	2360
267.326	38.87
267.539	33.94
267.752	41.49
267.966	136.67
268.179	266.42
268.392	97.02
268.605	114.96
268.819	141.08
269.032	222.75
269.245	-206.15
269.458	115.87
269.671	-194.94
269.885	-10.2
270.098	8.39
270.311	655.7
270.524	62.6
270.737	120.2
270.95	80.79
271.163	133.86
271.376	1903.23
271.589	260.76
271.802	64.54
272.016	51.47
272.229	82.09
272.442	-28.34
272.655	26.35
272.868	-51.4
273.081	-298.88
273.294	-6.75
273.506	157.6
273.719	49.74
273.932	55.68
274.145	4040
274.358	22.69
274.571	89.08
274.784	811.32
274.997	75.24
275.21	-6.81
275.423	2.68
275.635	97.49
275.848	86.41
276.061	358.94
276.274	104.86
276.487	210.43
276.699	9.43
276.912	150.9
277.125	-19.57
277.338	42.38
277.55	-22.39
277.763	9.16
277.976	120.64
278.189	-287.91
278.401	38.78
278.614	344
278.827	27.43
279.039	95.21
279.252	91.24
279.464	-60.87
279.677	44.91
279.89	3.25
280.102	13.07
280.315	229.27
280.527	1084.21
280.74	-296.55
280.952	84.34
281.165	69.75
281.377	140.34
281.59	128.53
281.802	67.06
282.015	-68.92
282.227	113.11
282.44	243.17
282.652	577.53
282.865	302.37
283.077	176.87
283.29	154.66
283.502	75.75
283.714	-55.92
283.927	75.86
284.139	-93.56
284.351	0.51
284.564	219.25
284.776	64.02
284.988	85.51
285.201	432.84
285.413	33.8
285.625	-65.95
285.838	55.27
286.05	95.54
286.262	71.59
286.474	-71.9
286.686	35.99
286.899	-47.53
287.111	-56.13
287.323	32.11
287.535	497.03
287.747	139.05
287.959	-12.17
288.172	309.09
288.384	25.99
288.596	-136.22
288.808	-433.96
289.02	335.85
289.232	152.36
289.444	-57.29
289.656	-11.07
289.868	91.14
290.08	60.12
290.292	-55.32
290.504	2.35
290.716	44.3
290.928	132.84
291.14	1483.72
291.352	-10.77
291.564	-152.94
291.776	195.07
291.988	23.31
292.2	-112.8
292.412	-163.24
292.624	38.69
292.835	450.75
293.047	9.13
293.259	-6.9
293.471	85.97
293.683	170.73
293.895	33.98
294.106	-50.06
294.318	-41.19
294.53	88.24
294.742	1524.14
294.953	-3.69
295.165	118.98
295.377	141.68
295.589	-5.95
295.8	96.51
296.012	45.8
296.224	57.98
296.435	12.42
296.647	195.57
296.858	165.47
297.07	126.15
297.282	-13.38
297.493	79.26
297.705	49.14
297.916	-32.15
298.128	118.26
298.34	-25.61
298.551	99.12
298.763	28.94
298.974	114.42
299.186	8.58
299.397	49.56
299.609	-187.1
299.82	-25.88
300.031	67.7
300.243	578.95
300.454	332.52
300.666	78.39
300.877	0.95
301.089	230.64
301.3	58.93
301.511	15.5
301.723	51
301.934	737.31
302.145	-35.65
302.357	240.79
302.568	209.6
302.779	-27
302.99	43.95
303.202	35.03
303.413	-4.31
303.624	134.92
303.835	-864.15
304.047	97.98
304.258	70.99
304.469	50.58
304.68	51.47
304.891	-39.47
305.103	88.8
305.314	78.02
305.525	1742.86
305.736	29.92
305.947	60.85
306.158	1047.06
306.369	79.87
306.58	19.71
306.791	26.89
307.002	66.43
307.213	-37.18
307.424	-41.7
307.636	242.51
307.846	45.77
308.057	211.65
308.268	160.06
308.479	108.83
308.69	28.34
308.901	41.25
309.112	-748.84
309.323	-2.22
309.534	139.77
309.745	76.7
309.956	6.23
310.167	0.34
310.377	76.61
310.588	179.16
310.799	0.81
311.01	-84.28
311.221	105.01
311.432	65.11
311.642	38.32
311.853	162.01
312.064	737.93
312.275	142.01
312.485	90.12
312.696	45.95
312.907	163.82
313.117	9.87
313.328	155.11
313.539	101.79
313.749	6.45
313.96	-90.11
314.171	88.87
314.381	42.16
314.592	32.61
314.802	-36.48
315.013	46.32
315.224	48.19
315.434	-1315.79
315.645	11240
315.855	137.87
316.066	240.45
316.276	259.36
316.487	-502.44
316.697	106.4
316.908	54.21
317.118	-17.52
317.329	71.53
317.539	33.67
317.749	230.9
317.96	-1000
318.17	85.96
318.381	28.57
318.591	-841.76
318.801	-25.76
319.012	81.27
319.222	188.35
319.432	51.12
319.643	186.01
319.853	119.28
320.063	48.62
320.273	97.36
320.484	107.69
320.694	283.27
320.904	-35.93
321.114	24.72
321.325	1358.62
321.535	69.19
321.745	-61.57
321.955	108.78
322.165	-119.03
322.375	65.95
322.585	96.93
322.796	820.69
323.006	47.89
323.216	93.45
323.426	-14.39
323.636	79.43
323.846	1275.86
324.056	65.65
324.266	1.83
324.476	62.01
324.686	-20.54
324.896	84.71
325.106	698.11
325.316	0.32
325.526	-1631.58
325.736	38.37
325.946	17.09
326.156	340.26
326.366	-540.87
326.576	88.37
326.785	-107.54
326.995	77.62
327.205	308.54
327.415	334.24
327.625	208.76
327.835	33.28
328.044	49.25
328.254	-8.7
328.464	-28.98
328.674	157.43
328.884	-84.89
329.093	174.33
329.303	65.48
329.513	118.01
329.722	-52.63
329.932	73.35
330.142	-26.64
330.351	-26.42
330.561	-149.09
330.771	31.73
330.98	-32.15
331.19	218.46
331.4	64.31
331.609	65.7
331.819	-502.44
332.028	-252.57
332.238	244.75
332.447	-6.81
332.657	64.83
332.866	31.92
333.076	118.1
333.285	180.46
333.495	1477.42
333.704	-295.07
333.914	91.73
334.123	-50.09
334.333	163.08
334.542	7.08
334.752	476.92
334.961	-343.4
335.17	85.43
335.38	82.29
335.589	72.18
335.798	197.54
336.008	252.75
336.217	159.15
336.426	33.3
336.636	159.15
336.845	44.51
337.054	137.66
337.263	37.89
337.473	2.1
337.682	67.1
337.891	76.01
338.1	424.46
338.309	-39.15
338.519	153.53
338.728	0.25
338.937	200
339.146	70.5
339.355	-3.77
339.564	957.89
339.773	-137.69
339.983	-14.16
340.192	-60.87
340.401	154.22
340.61	129.51
340.819	7.78
341.028	-28.2
341.237	905.88
341.446	38.5
341.655	-76.92
341.864	-118.48
342.073	44.06
342.282	-123.86
342.491	57.4
342.699	-289.32
342.908	-236.36
343.117	60.69
343.326	185.43
343.535	-192.73
343.744	-7.96
343.953	-5.71
344.162	15.03
344.37	20.31
344.579	271.64
344.788	86.45
344.997	30.59
345.206	24.1
345.414	78.88
345.623	67.16
345.832	3.28
346.041	181.73
346.249	60.84
346.458	43.11
346.667	56.61
346.875	97.36
347.084	78.86
347.293	18.57
347.501	165.88
347.71	8.99
347.918	-70.11
348.127	-63.74
348.336	-149.67
348.544	74.33
348.753	594.03
348.961	-16.82
349.17	88.8
349.378	129.05
349.587	101.74
349.795	304.85
350.004	403.08
350.212	78.76
350.421	-171.68
350.629	58.61
350.838	69.46
351.046	176.06
351.254	73.8
351.463	46.11
351.671	-2642.11
351.879	130.6
352.088	69.92
352.296	178.76
352.504	108.41
352.713	83.4
352.921	-168.5
353.129	17.66
353.338	-9.91
353.546	44.19
353.754	-13.5
353.962	18.45
354.171	33.27
354.379	-368.42
354.587	46.33
354.795	102.28
355.003	32.65
355.212	76.74
355.42	177.36
355.628	208.67
355.836	69.83
356.044	-95.98
356.252	19.79
356.46	52.57
356.668	144.62
356.876	44.3
357.084	84.58
357.292	-7.29
357.5	34.7
357.708	16.81
357.916	10.35
358.124	88.05
358.332	74.63
358.54	47.27
358.748	-220.78
358.956	60.04
359.164	38.28
359.372	110.45
359.58	1.44
359.788	92.54
359.996	114.07
360.203	3.58
360.411	18.11
360.619	-149.75
360.827	77.66
361.035	-322.7
361.242	59.24
361.45	139.24
361.658	29.38
361.866	42.99
362.073	21.91
362.281	63.07
362.489	-30.71
362.697	115.26
362.904	-32.02
363.112	43.48
363.32	7.5
363.527	377.39
363.735	14.67
363.943	4.83
364.15	102.47
364.358	-14.03
364.565	15.98
364.773	55.71
364.98	64.31
365.188	13.39
365.395	60.05
365.603	90.17
365.81	-6.39
366.018	17.77
366.225	97.5
366.433	-121.59
366.64	45.59
366.848	41.23
367.055	0.63
367.263	76.97
367.47	50.51
367.677	351.9
367.885	56.32
368.092	45.96
368.299	-175.21
368.507	163.25
368.714	200
368.921	303.94
369.129	121.12
369.336	-3.49
369.543	5.62
369.751	-54.06
369.958	-9.87
370.165	77.84
370.372	-28.82
370.579	123.27
370.787	43.8
370.994	129.18
371.201	43.05
371.408	-3.08
371.615	18.97
371.822	44.19
372.029	4.75
372.237	-314.29
372.444	258.38
372.651	-11.31
372.858	6.45
373.065	0.2
373.272	-24.04
373.479	-1455.17
373.686	63.51
373.893	-440.78
374.1	-155.98
374.307	-507.91
374.514	-4.05
374.721	43.16
374.928	-158.44
375.135	2.4
375.341	8120
375.548	-17.04
375.755	21.57
375.962	31.86
376.169	-123.19
376.376	10.53
376.583	-10.2
376.789	74.53
376.996	96.67
377.203	96.59
377.41	-66.22
377.617	59.02
377.823	122.99
378.03	83.87
378.237	25.05
378.443	8
378.65	381.13
378.857	-47.97
379.063	-27.85
379.27	-29.57
379.477	79.02
379.683	-126.98
379.89	28.21
380.097	19.18
380.303	13.63
380.51	-49.16
380.716	72.3
380.923	105.51
381.129	19.73
381.336	39.37
381.542	15.99
381.749	92.34
381.955	97.5
382.162	99
382.368	-77.32
382.575	29.77
382.781	-420.69
382.988	30.21
383.194	16.53
383.4	3.58
383.607	43.79
383.813	76.01
384.02	48.64
384.226	-14.42
384.432	-25.96
384.639	49.89
384.845	-210.13
385.051	-46.22
385.257	-7.26
385.464	47.78
385.67	76.13
385.876	96.33
386.082	-72.54
386.289	29.99
386.495	-17.25
386.701	71.01
386.907	-116.11
387.113	40.78
387.319	89.41
387.526	149.19
387.732	-159.06
387.938	-49.6
388.144	126.96
388.35	77.39
388.556	12.67
388.762	66.82
388.968	1232.56
389.174	60.33
389.38	111.88
389.586	4.98
389.792	-23.51
389.998	13.39
390.204	14.58
390.41	70.64
390.616	-37.76
390.822	-19.81
391.028	22.54
391.234	41.49
391.439	-91.26
391.645	-12.89
391.851	63.81
392.057	16.44
392.263	24.13
392.469	31.08
392.674	-20.79
392.88	45.78
393.086	24.67
393.292	53.02
393.498	62.67
393.703	49.88
393.909	-9.75
394.115	174.4
394.32	-2.75
394.526	5.7
394.732	34.31
394.937	47.55
395.143	5.67
395.349	62.63
395.554	13.07
395.76	45.79
395.965	6.26
396.171	18.55
396.377	63.8
396.582	49.23
396.788	35.15
396.993	55.65
397.199	-3.09
397.404	32.02
397.61	24.28
397.815	3.3
398.021	-67.93
398.226	-19.22
398.431	45.66
398.637	2.76
398.842	32.48
399.048	26.2
399.253	29.77
399.458	9.32
399.664	-11.4
399.869	16.3
400.074	14.34
400.28	19.78
400.485	4.51
400.69	20.6
400.896	-11.81
401.101	15.76
401.306	-8.11
401.511	1.5
401.716	9.28
401.922	5.73
402.127	-2.8
402.332	5.81
402.537	27.22
402.742	2.37
402.947	66.32
403.153	-20.32
403.358	10.53
403.563	2.09
403.768	30.3
403.973	14.63
404.178	-1.33
404.383	3.16
404.588	21.89
404.793	11.53
404.998	13.05
405.203	2.43
405.408	3.81
405.613	8.4
405.818	17.76
406.023	11.39
406.228	-4.33
406.433	-4.44
406.638	4.56
406.842	9.56
407.047	17.22
407.252	8.78
407.457	15.02
407.662	9.12
407.867	9.37
408.071	10.26
408.276	5.73
408.481	7.9
408.686	4.53
408.891	7.1
409.095	6.2
409.3	2.31
409.505	12.95
409.709	-0.98
409.914	12.37
410.119	5.11
410.323	0.33
410.528	3.07
410.733	7.57
410.937	4.86
411.142	5.07
411.346	4.59
411.551	7.69
411.756	9.54
411.96	8.31
412.165	-3.35
412.369	2.02
412.574	4.16
412.778	5.89
412.983	6.38
413.187	7.98
413.392	-4.41
413.596	3.29
413.8	3.48
414.005	5.59
414.209	3.13
414.414	0.85
414.618	2.98
414.822	1.64
415.027	4.28
415.231	4.8
415.435	2.77
415.64	2.84
415.844	4.08
416.048	1.52
416.252	3.58
416.457	6.75
416.661	3.82
416.865	4.52
417.069	1.35
417.274	3.28
417.478	4.16
417.682	3.92
417.886	1.33
418.09	3.83
418.294	3.85
418.498	3.94
418.702	3.08
418.907	3.79
419.111	1.96
419.315	2.91
419.519	4.15
419.723	0.38
419.927	2.81
420.131	5.65
420.335	2.25
420.539	1.64
420.743	3.89
420.947	0.72
421.151	3.66
421.355	1.65
421.558	4.02
421.762	2.04
421.966	2.28
422.17	3.05
422.374	3.43
422.578	2.56
422.782	3.14
422.985	1.71
423.189	3.06
423.393	2.12
423.597	1.85
423.801	2.4
424.004	2.17
424.208	2.75
424.412	2.5
424.615	3.15
424.819	2.82
425.023	3.8
425.226	3.64
425.43	3.09
425.634	3.35
425.837	3.23
426.041	2.66
426.245	2.93
426.448	2.02
426.652	2.24
426.855	2.06
427.059	1.31
427.262	2.16
427.466	2.23
427.669	2.02
427.873	2.03
428.076	2.55
428.28	1.99
428.483	2.42
428.687	1.74
428.89	2.49
429.094	1.16
429.297	1.89
429.5	2.64
429.704	2.15
429.907	2.83
430.11	2.14
430.314	2.33
430.517	1.81
430.72	2.88
430.924	2.67
431.127	1.55
431.33	2.71
431.533	2.43
431.737	1.83
431.94	2.5
432.143	2.59
432.346	1.62
432.549	2.23
432.752	2.04
432.956	1.87
433.159	1.22
433.362	2.2
433.565	2.04
433.768	2.13
433.971	2.05
434.174	2.48
434.377	2.21
434.58	2.19
434.783	1.72
434.986	2.28
435.189	2.38
435.392	1.91
435.595	2.27
435.798	2.09
436.001	2.66
436.204	1.94
436.407	2.17
436.61	1.98
436.813	2.5
437.016	2.12
437.219	2.13
437.421	2.15
437.624	2.01
437.827	1.7
438.03	1.95
438.233	1.84
438.435	2.12
438.638	2
438.841	1.98
439.044	1.9
439.246	2.17
439.449	1.75
439.652	2.05
439.854	2.37
440.057	1.92
440.26	1.82
440.462	2.01
440.665	1.45
440.868	2.23
441.07	2.25
441.273	2.17
441.475	2.04
441.678	1.74
441.88	1.84
442.083	1.77
442.286	2.14
442.488	1.66
442.69	1.85
442.893	1.96
443.095	1.52
443.298	1.89
443.5	1.53
443.703	1.82
443.905	2.01
444.108	1.78
444.31	1.97
444.512	1.65
444.715	1.82
444.917	1.86
445.119	1.75
445.322	2.16
445.524	1.92
445.726	2.06
445.928	1.93
446.131	2.23
446.333	1.7
446.535	1.77
446.737	1.82
446.94	2.24
447.142	2.13
447.344	2.01
447.546	1.83
447.748	2
447.95	1.87
448.152	1.92
448.354	2.06
448.557	2.11
448.759	2.04
448.961	1.81
449.163	2.17
449.365	2.19
449.567	2.35
449.769	1.92
449.971	2.04
450.173	2.03
450.375	2.03
450.577	2.11
450.779	1.99
450.981	2.08
451.182	1.75
451.384	2.06
451.586	2.31
451.788	1.55
451.99	1.91
452.192	1.95
452.394	2.01
452.595	2.32
452.797	2.24
452.999	2.34
453.201	2.06
453.402	2.03
453.604	1.97
453.806	1.64
454.008	1.96
454.209	2.51
454.411	1.78
454.613	2.03
454.814	1.75
455.016	2.07
455.218	1.9
455.419	2.28
455.621	2.21
455.822	1.9
456.024	1.81
456.225	2.53
456.427	2.24
456.629	1.58
456.83	2.27
457.032	2.01
457.233	1.88
457.435	2.1
457.636	2.39
457.837	1.99
458.039	2.13
458.24	1.78
458.442	2.45
458.643	1.24
458.844	2.54
459.046	2.27
459.247	2.46
459.448	2.16
459.65	2.25
459.851	1.95
460.052	2.01
460.254	3.09
460.455	2.78
460.656	2.27
460.857	1.61
461.059	1.85
461.26	2.33
461.461	2.49
461.662	2.42
461.863	2.98
462.065	1.71
462.266	2.63
462.467	1.62
462.668	2.21
462.869	2.82
463.07	3.04
463.271	2.09
463.472	1.44
463.673	2.67
463.874	2.35
464.075	2.07
464.276	2.13
464.477	1.87
464.678	2.44
464.879	1.63
465.08	3.23
465.281	2.84
465.482	1.85
465.683	1.51
465.884	2.69
466.085	1.89
466.285	2.73
466.486	3.17
466.687	3.07
466.888	2.33
467.089	3.37
467.29	2.41
467.49	2.54
467.691	2.12
467.892	2.41
468.093	2.51
468.293	1.82
468.494	2
468.695	2.81
468.895	2.03
469.096	1.97
469.297	2.58
469.497	2.6
469.698	3.69
469.898	1.98
470.099	2.52
470.3	3.26
470.5	2.67
470.701	3.58
470.901	3.12
471.102	2.65
471.302	2.81
471.503	2.84
471.703	4.25
471.904	2
472.104	2.28
472.305	2.67
472.505	3.17
472.705	1.99
472.906	2.12
473.106	3.32
473.306	0.93
473.507	2.36
473.707	3.56
473.907	1.23
474.108	2.2
474.308	2.39
474.508	2.81
474.709	2.54
474.909	3.15
475.109	1.52
475.309	1.17
475.51	3.45
475.71	1.92
475.91	3.14
476.11	0.86
476.31	2.11
476.51	3.03
476.71	2.72
476.911	4.19
477.111	1.68
477.311	1.96
477.511	1.52
477.711	1.64
477.911	1.29
478.111	3.65
478.311	2.52
478.511	3.43
478.711	2.49
478.911	1.52
479.111	2.11
479.311	2.67
479.511	4.52
479.711	2.12
479.91	-0.18
480.11	2.42
480.31	2.39
480.51	3.41
480.71	2.37
480.91	3.26
481.109	2.66
481.309	1.61
481.509	2.81
481.709	3.08
481.909	2.44
482.108	1.61
482.308	3.04
482.508	2.83
482.707	4.01
482.907	2.13
483.107	1.81
483.306	3.99
483.506	2.17
483.706	2.84
483.905	2.24
484.105	2.94
484.304	2.79
484.504	1.33
484.704	3.57
484.903	1.09
485.103	2.97
485.302	3.09
485.502	1.85
485.701	3.2
485.901	1.57
486.1	2.85
486.299	2.97
486.499	2.77
486.698	3.19
486.898	2.64
487.097	1.75
487.296	2.51
487.496	3.24
487.695	1.83
487.894	2.31
488.094	3.63
488.293	3.43
488.492	2.04
488.692	2.12
488.891	3.64
489.09	1.72
489.289	0
489.489	2.8
489.688	2.09
489.887	1.46
490.086	2.56
490.285	3.56
490.484	3.34
490.683	3.81
490.883	3.58
491.082	3.43
491.281	2.34
491.48	1.78
491.679	2.35
491.878	2.35
492.077	3.48
492.276	2.42
492.475	2.01
492.674	2.27
492.873	2.38
493.072	1.59
493.271	1.88
493.47	1.72
493.669	1.69
493.867	1.76
494.066	1.72
494.265	2.2
494.464	2.72
494.663	2.21
494.862	1.35
495.06	2.11
495.259	1.2
495.458	2.78
495.657	1.79
495.856	3.5
496.054	2.62
496.253	2.51
496.452	2.17
496.65	1.64
496.849	1.81
497.048	1.28
497.246	1.52
497.445	1.76
497.644	2.42
497.842	2.73
498.041	2.3
498.239	3.17
498.438	0.85
498.636	2.59
498.835	3.76
499.034	2.33
499.232	1.68
499.431	1.77
499.629	2.01
499.827	2.34
500.026	1.7
500.224	2.52
500.423	1.03
500.621	2.19
500.82	3.3
501.018	2.62
501.216	1.99
501.415	2.34
501.613	1.76
501.811	2.18
502.01	2.73
502.208	2.33
502.406	2.22
502.604	3.21
502.803	2.23
503.001	3.28
503.199	1.58
503.397	2.01
503.595	2.31
503.794	1.25
503.992	1.74
504.19	1.69
504.388	2.6
504.586	1.97
504.784	1.73
504.982	1.71
505.18	2.11
505.378	1.5
505.576	3.07
505.774	2.06
505.972	1.77
506.17	2.82
506.368	2.57
506.566	1.84
506.764	2.05
506.962	2.03
507.16	2.09
507.358	1.87
507.556	2.45
507.754	2.3
507.952	2.22
508.15	2.81
508.347	1.41
508.545	2.41
508.743	2.09
508.941	1.99
509.139	2.43
509.336	2.5
509.534	2.51
509.732	2.24
509.93	2.03
510.127	2.3
510.325	1.67
510.523	2.52
510.72	2.05
510.918	2.34
511.116	2.3
511.313	1.39
511.511	2.15
511.708	2
511.906	2.22
512.104	2.36
512.301	1.66
512.499	2.44
512.696	1.85
512.894	1.85
513.091	2.07
513.289	1.62
513.486	1.97
513.683	1.47
513.881	1.89
514.078	2.55
514.276	2.04
514.473	1.64
514.67	2.35
514.868	1.8
515.065	1.98
515.262	2.48
515.46	1.74
515.657	2.2
515.854	2.2
516.052	1.94
516.249	2.37
516.446	2.15
516.643	2.06
516.84	2.04
517.038	2.21
517.235	2.18
517.432	1.97
517.629	2.47
517.826	2.18
518.023	2.74
518.221	2.12
518.418	2.18
518.615	2.41
518.812	2.26
519.009	2.57
519.206	2.07
519.403	2.2
519.6	2.45
519.797	2.24
519.994	2.1
520.191	2.78
520.388	2.04
520.585	2.43
520.782	2.55
520.978	2.21
521.175	2.22
521.372	2.43
521.569	2.45
521.766	2.33
521.963	2.11
522.159	2.5
522.356	2.52
522.553	2.39
522.75	2.55
522.947	2.52
523.143	2.53
523.34	2.2
523.537	2.55
523.733	2.69
523.93	2.46
524.127	2.18
524.323	2.3
524.52	2.18
524.717	2.46
524.913	2.67
525.11	2.33
525.306	2.55
525.503	2.29
525.7	2.49
525.896	2.17
526.093	2.81
526.289	2.88
526.486	2.45
526.682	2.23
526.878	2.41
527.075	2.92
527.271	2.84
527.468	2.28
527.664	2.58
527.861	2.56
528.057	2.33
528.253	2.59
528.45	2.15
528.646	2.31
528.842	2.64
529.039	2.27
529.235	2.79
529.431	2.59
529.627	2.29
529.824	2.98
530.02	2.39
530.216	2.56
530.412	2.67
530.608	2.24
530.804	2.69
531.001	3.05
531.197	2.72
531.393	2.23
531.589	2.54
531.785	2.47
531.981	2.65
532.177	3.08
532.373	2.52
532.569	2.61
532.765	2.52
532.961	2.33
533.157	2.34
533.353	2.56
533.549	2.68
533.745	2.82
533.941	2.85
534.137	2.44
534.333	2.14
534.529	3.05
534.725	2.81
534.92	2.57
535.116	2.53
535.312	2.75
535.508	2.85
535.704	2.75
535.899	2.47
536.095	2.62
536.291	2.81
536.487	2.28
536.682	2.82
536.878	2.48
537.074	2.35
537.269	2.31
537.465	2.49
537.661	2.74
537.856	2.79
538.052	2.89
538.248	2.66
