536.878	4.54
537.074	4.54
537.269	4.17
537.465	4.45
537.661	4.35
537.856	4.64
538.052	4.71
538.248	4.9
538.443	4.85
538.639	4.76
538.834	4.26
539.03	4.65
539.225	5
539.421	4.55
539.616	4.97
539.812	4.43
540.007	4.77
540.203	4.58
540.398	4.88
540.593	4.79
540.789	4.72
540.984	4.49
541.18	4.66
541.375	4.75
541.57	4.78
541.766	5.1
541.961	4.84
542.156	5.03
542.352	4.97
542.547	5.04
542.742	5.02
542.937	5.09
543.133	5.38
543.328	5.05
543.523	4.77
543.718	4.41
543.913	5.32
544.108	4.87
544.304	5.01
544.499	5.45
544.694	4.95
544.889	5.32
545.084	4.99
545.279	5.37
545.474	5.05
545.669	5.12
545.864	4.93
546.059	5
546.254	4.54
546.449	4.91
546.644	5.21
546.839	4.95
547.034	5.09
547.229	5
547.424	5.49
547.618	5.41
547.813	4.99
548.008	5.47
548.203	5.27
548.398	5.25
548.593	5.52
548.787	5.44
548.982	5.42
549.177	5.05
549.372	5.15
549.566	5.55
549.761	5.11
549.956	5.45
550.15	5.2
550.345	5.39
550.54	5.35
550.734	5.56
550.929	5.42
551.124	5.57
551.318	5.22
551.513	5.27
551.707	5.85
551.902	5.72
552.096	5.63
552.291	5.76
552.485	5.93
552.68	5.58
552.874	5.52
553.069	5.61
553.263	5.92
553.458	5.5
553.652	5.52
553.847	5.7
554.041	5.7
554.235	5.65
554.43	5.81
554.624	5.95
554.818	5.73
555.013	5.7
555.207	5.92
555.401	6.01
555.595	6.19
555.79	5.63
555.984	6.34
556.178	6.07
556.372	6.28
556.566	5.86
556.761	5.95
556.955	6.26
557.149	5.98
557.343	5.91
557.537	6.24
557.731	6.35
557.925	6.35
558.119	5.95
558.313	5.85
558.507	5.91
558.701	5.93
558.895	6.34
559.089	6.35
559.283	6.55
559.477	6.29
559.671	6.39
559.865	6.64
560.059	6.47
560.253	6.42
560.447	6.64
560.641	6.2
560.835	6.93
561.028	6.48
561.222	6.53
561.416	6.77
561.61	6.56
561.804	6.54
561.997	6.32
562.191	6.5
562.385	6.95
562.579	6.66
562.772	6.95
562.966	6.57
563.16	6.94
563.353	6.59
563.547	6.78
563.741	6.85
563.934	6.81
564.128	6.89
564.321	6.99
564.515	7.06
564.708	6.63
564.902	6.96
565.095	7.01
565.289	7.39
565.482	6.68
565.676	6.88
565.869	7.04
566.063	6.91
566.256	6.68
566.45	7.18
566.643	7.16
566.836	6.86
567.03	7.16
567.223	7.01
567.416	7.25
567.61	7.28
567.803	6.99
567.996	7.57
568.19	7.19
568.383	7.25
568.576	7.12
568.769	7.06
568.963	7.02
569.156	7.5
569.349	7.46
569.542	7.61
569.735	7.41
569.928	7.74
570.121	7.58
570.315	7.7
570.508	7.82
570.701	7.8
570.894	7.9
571.087	7.65
571.28	7.65
571.473	7.77
571.666	7.98
571.859	7.54
572.052	7.68
572.245	7.81
572.438	7.9
572.631	7.97
572.824	8.03
573.016	7.77
573.209	7.82
573.402	8.17
573.595	8.16
573.788	7.96
573.981	7.9
574.173	8.39
574.366	8.17
574.559	8.24
574.752	7.94
574.944	7.93
575.137	8.18
575.33	8.14
575.523	8.59
575.715	8.19
575.908	8.48
576.101	7.95
576.293	8.29
576.486	7.88
576.678	8.52
576.871	8.12
577.063	8.72
577.256	8.18
577.449	8.57
577.641	8.26
577.834	8.55
578.026	8.29
578.219	8.25
578.411	8.92
578.603	9.04
578.796	8.21
578.988	8.72
579.181	8.53
579.373	8.71
579.565	8.86
579.758	8.8
579.95	8.46
580.142	8.45
580.335	8.94
580.527	8.62
580.719	8.63
580.912	8.86
581.104	9.18
581.296	9.04
581.488	8.88
581.68	9
581.873	9.11
582.065	8.79
582.257	8.73
582.449	8.79
582.641	8.93
582.833	8.79
583.025	9.11
583.217	9.32
583.41	9.22
583.602	9.08
583.794	9.08
583.986	9.27
584.178	9.1
584.37	9.47
584.562	9.31
584.753	9.3
584.945	9.59
585.137	9.04
585.329	9.41
585.521	9.95
585.713	9.67
585.905	9.64
586.097	9.66
586.289	9.48
586.48	9.63
586.672	9.39
586.864	9.68
587.056	9.77
587.247	9.53
587.439	9.77
587.631	9.57
587.823	9.77
588.014	10.12
588.206	9.74
588.398	10.27
588.589	10.32
588.781	9.81
588.972	10.06
589.164	9.7
589.356	10.33
589.547	10.59
589.739	10.13
589.93	10.18
590.122	9.89
590.313	10.26
590.505	10.18
590.696	10.43
590.888	9.9
591.079	10.14
591.271	10.72
591.462	10.45
591.653	10.53
591.845	10.36
592.036	10.9
592.227	10.89
592.419	10.8
592.61	11.02
592.801	10.24
592.993	10.44
593.184	10.81
593.375	10.54
593.566	11.17
593.758	11.11
593.949	10.66
594.14	10.7
594.331	10.51
594.522	10.97
594.713	11.49
594.905	11.09
595.096	11.04
595.287	10.85
595.478	11.71
595.669	11.26
595.86	10.85
596.051	11.33
596.242	11.1
596.433	11.53
596.624	11.39
596.815	11.56
597.006	11.59
597.197	11.33
597.388	11.52
597.579	11.32
597.77	11.35
597.96	11.85
598.151	11.57
598.342	12.02
598.533	11.48
598.724	11.6
598.915	12.26
599.105	11.71
599.296	11.64
599.487	11.65
599.678	11.99
599.868	12.18
600.059	12.38
600.25	12.56
600.44	12.16
600.631	12.25
600.822	12.38
601.012	12.09
601.203	12.13
601.394	12.31
601.584	12.11
601.775	12.15
601.965	12.63
602.156	12.3
602.346	12.43
602.537	12.41
602.727	12.31
602.918	12.3
603.108	12.51
603.299	12.26
603.489	12.52
603.679	12.55
603.87	12.72
604.06	12.7
604.251	13.25
604.441	12.69
604.631	13.04
604.822	13.13
605.012	13.19
605.202	13.15
605.392	12.16
605.583	13.11
605.773	13.59
605.963	13.48
606.153	13.01
606.344	13.27
606.534	13.18
606.724	13.59
606.914	13.51
607.104	13.16
607.294	13.38
607.484	13.11
607.674	13.52
607.864	13.47
608.054	13.79
608.245	13.19
608.435	13.88
608.625	14.33
608.814	13.27
609.004	13.75
609.194	13.45
609.384	14.76
609.574	14.24
609.764	13.78
609.954	13.74
610.144	13.54
610.334	14.42
610.524	14.36
610.713	14.22
610.903	14.58
611.093	14.06
611.283	14.47
611.473	14.14
611.662	14.33
611.852	14.64
612.042	14.24
612.231	13.99
612.421	14.53
612.611	14.29
612.8	14.07
612.99	14.2
613.18	14.21
613.369	14.81
613.559	14.6
613.748	14.67
613.938	15
614.128	14.38
614.317	15.08
614.507	15.2
614.696	15.53
614.886	14.89
615.075	14.37
615.264	14.6
615.454	15.52
615.643	14.6
615.833	14.85
616.022	14.57
616.211	15.24
616.401	14.57
616.59	15.12
616.779	14.98
616.969	14.97
617.158	14.86
617.347	15.16
617.537	15.99
617.726	15.66
617.915	15.07
618.104	15.17
618.293	15.99
618.483	15.03
618.672	15.61
618.861	15.72
619.05	14.94
619.239	15.56
619.428	15.56
619.617	16.1
619.806	16.1
619.995	15.32
620.184	15.94
620.373	15.33
620.562	15.87
620.751	15.35
620.94	15.97
621.129	16.3
621.318	15.6
621.507	15.79
621.696	15.74
621.885	15.44
622.074	15.87
622.263	15.79
622.452	15.99
622.64	16.3
622.829	15.39
623.018	17.39
623.207	16.15
623.396	15.8
623.584	16.05
623.773	16.01
623.962	16.05
624.15	16.97
624.339	16.63
624.528	17.07
624.716	16.46
624.905	16.71
625.094	15.89
625.282	16.48
625.471	16.41
625.659	15.86
625.848	16.1
626.037	15.82
626.225	17.91
626.414	16.71
626.602	16.83
626.791	17.22
626.979	17.66
627.167	17.26
627.356	17.42
627.544	17.06
627.733	16.98
627.921	17.21
628.109	17.28
628.298	16.86
628.486	16.47
628.674	17.47
628.863	16.76
629.051	17.67
629.239	18.1
629.428	17.27
629.616	17.94
629.804	17.68
629.992	17.89
630.18	17.02
630.369	17.62
630.557	17.92
630.745	17.2
630.933	17.77
631.121	17.62
631.309	17.08
631.497	17.87
631.685	17.27
631.873	17.38
632.061	18.08
632.249	17.85
632.437	17.59
632.625	18.02
632.813	18.84
633.001	18.84
633.189	18.31
633.377	17.92
633.565	17.33
633.753	18.28
633.941	18.66
634.129	18.53
634.316	18.85
634.504	18.96
634.692	19.48
634.88	17.89
635.068	18.01
635.255	18.66
635.443	17.52
635.631	19.06
635.818	18.52
636.006	18.68
636.194	18.26
636.382	17.4
636.569	17.86
636.757	18.63
636.944	19.64
637.132	19.19
637.32	18.83
637.507	18.33
637.695	18.76
637.882	19.81
638.07	19.53
638.257	18.41
638.445	18.48
638.632	18.36
638.82	17.91
639.007	18.82
639.194	19.28
639.382	18.96
639.569	19.04
639.757	19.48
639.944	19.03
640.131	18.73
640.319	18.99
640.506	18.91
640.693	18.09
640.88	19.51
641.068	19.16
641.255	18.17
641.442	19.73
641.629	19.76
641.817	20.07
642.004	19.06
642.191	19.23
642.378	19.57
642.565	20.21
642.752	18.92
642.939	18.46
643.126	19.11
643.313	19.82
643.501	19.15
643.688	19.69
643.875	19.32
644.062	19.27
644.249	18.57
644.435	18.19
644.622	18.69
644.809	19.47
644.996	19.99
645.183	18.82
645.37	20.77
645.557	19.04
645.744	20
645.931	18.81
646.117	19.9
646.304	19.97
646.491	18.92
646.678	21.23
646.865	19.22
647.051	20.16
647.238	19.53
647.425	19.25
647.611	18.98
647.798	19.03
647.985	18.49
648.171	20.61
648.358	19.49
648.545	19.48
648.731	18.5
648.918	19.87
649.104	19.35
649.291	19.18
649.477	19.82
649.664	19.75
649.85	20.34
650.037	19.48
650.223	19.26
650.41	18.83
650.596	19.44
650.783	20.48
650.969	19.42
651.155	19.75
651.342	19.02
651.528	19.36
651.714	19.86
651.901	20.75
652.087	20.45
652.273	19.55
652.46	21.11
652.646	19.62
652.832	19.36
653.018	20.65
653.204	20.3
653.391	20.74
653.577	19.81
653.763	20.32
653.949	21.14
654.135	20.02
654.321	19.69
654.507	21.15
654.693	18.8
654.879	21.33
655.065	19.33
655.252	19.02
655.438	20.96
655.624	21.08
655.809	21.66
655.995	19.33
656.181	22.2
656.367	21.21
656.553	21.49
656.739	20.24
656.925	22
657.111	21.78
657.297	21.93
657.482	20.97
657.668	19.92
657.854	20.95
658.04	20.67
658.226	19.7
658.411	18.99
658.597	20.44
658.783	20.71
658.968	21.45
659.154	20.1
659.34	21.67
659.525	19.68
659.711	21.12
659.897	19.13
660.082	19.09
660.268	18.77
660.453	20.86
660.639	21.2
660.824	21.28
661.01	19.14
661.195	19.21
661.381	18.31
661.566	21.13
661.752	18.56
661.937	20.27
662.123	18.68
662.308	19.75
662.494	20.82
662.679	19.39
662.864	20.41
663.05	20.58
663.235	20.67
663.42	19.98
663.605	18.14
663.791	19.83
663.976	18.87
664.161	19.61
664.346	17.63
664.532	18.18
664.717	19.09
664.902	20.98
665.087	21.98
665.272	22.6
665.457	18.57
665.642	20.79
665.828	19.02
666.013	20.08
666.198	17.92
666.383	18.86
666.568	19.08
666.753	22.31
666.938	18.53
667.123	20.21
667.308	19.83
667.493	20.35
667.677	20.26
667.862	22.63
668.047	20.81
668.232	18.19
668.417	20.45
668.602	19.43
668.787	20.51
668.971	20.15
669.156	20.73
669.341	17.83
669.526	22.23
669.711	20.22
669.895	22.45
670.08	19.73
670.265	21.52
670.449	19.44
670.634	18.88
670.819	20.61
671.003	18.47
671.188	17.8
671.372	21.78
671.557	21.45
671.742	21.86
671.926	20.08
672.111	21.2
672.295	19.5
672.48	20.52
672.664	20.51
672.849	18.53
673.033	19.9
673.217	21.25
673.402	17.88
673.586	17.86
673.771	20.81
673.955	21.54
674.139	21.29
674.324	19.3
674.508	19.82
674.692	18.21
674.876	19.55
675.061	19.85
675.245	23.51
675.429	18.64
675.613	21.44
675.798	22.35
675.982	19.06
676.166	23.01
676.35	22.98
676.534	21.52
676.718	22.02
676.902	25.6
677.087	17
677.271	19.89
677.455	24.63
677.639	19.29
677.823	24.33
678.007	24.99
678.191	23.17
678.375	24.22
678.559	24.23
678.742	21.01
678.926	22.05
679.11	24.98
679.294	20.12
679.478	21.69
679.662	20.81
679.846	25.39
680.029	24.36
680.213	23.15
680.397	23.04
680.581	24.19
680.765	22.88
680.948	25.49
681.132	25.28
681.316	22.43
681.499	24.46
681.683	25.36
681.867	25.71
682.05	28.92
682.234	25.11
682.417	24.54
682.601	30.22
682.785	22.27
682.968	23.18
683.152	27.74
683.335	25.16
683.519	23.26
683.702	24.09
683.886	27.87
684.069	24.82
684.253	26.53
684.436	25.94
684.619	24.51
684.803	27.17
684.986	30.6
685.169	32.25
685.353	26.69
685.536	26.04
685.719	30.22
685.903	28.7
686.086	26.83
686.269	31.47
686.452	27.46
686.636	25.91
686.819	30.66
687.002	29.14
687.185	29.9
687.368	30.67
687.551	26.58
687.734	30.89
687.918	30.53
688.101	30.1
688.284	32.67
688.467	31.86
688.65	31.54
688.833	31.17
689.016	34.48
689.199	30.5
689.382	35.19
689.565	30.56
689.748	32.71
689.93	30.62
690.113	34.29
690.296	29.04
690.479	31.98
690.662	38.4
690.845	29.88
691.028	28.48
691.21	35.45
691.393	34.53
691.576	29.87
691.759	32.95
691.941	31.52
692.124	36.64
692.307	34.45
692.489	37.66
692.672	31.83
692.855	34.35
693.037	36.79
693.22	35.93
693.403	30.9
693.585	35.88
693.768	40.43
693.95	34.05
694.133	32.44
694.315	39.17
694.498	36.98
694.68	33.76
694.863	34.83
695.045	37.2
695.228	37.07
695.41	38.82
695.592	36.51
695.775	35.8
695.957	36.9
696.139	32.87
696.322	30.17
696.504	37.89
696.686	36.68
696.869	32.39
697.051	40.15
697.233	39.05
697.415	41.04
697.597	30.55
697.78	37.16
697.962	37.53
698.144	41.91
698.326	38.44
698.508	39.24
698.69	34.24
698.872	36.62
699.055	36.98
699.237	36.19
699.419	36.9
699.601	30.96
699.783	39.05
699.965	33.65
700.147	32.58
700.329	40.89
700.51	38
700.692	35.41
700.874	37.74
701.056	38.12
701.238	36.16
701.42	35.82
701.602	39.54
701.783	35.72
701.965	38.27
702.147	32.31
702.329	42.24
702.511	39.29
702.692	38.59
702.874	27.18
703.056	38.83
703.237	39.45
703.419	39.67
703.601	37.86
703.782	39.4
703.964	40.59
704.146	38.46
704.327	44.63
704.509	42.29
704.69	40.61
704.872	38.03
705.053	36.48
705.235	39.21
705.416	40.64
705.598	33.21
705.779	32.19
705.961	43.8
706.142	40.84
706.323	38.65
706.505	38.4
706.686	40.23
706.867	33.64
707.049	32.88
707.23	46.3
707.411	46.3
707.593	42.6
707.774	41.57
707.955	37.9
708.136	41.41
708.318	37.04
708.499	35.72
708.68	38.26
708.861	43.83
709.042	40.94
709.223	38.68
709.404	34.66
709.585	37.33
709.767	41.14
709.948	42.59
710.129	42.73
710.31	37.92
710.491	33.47
710.672	40.34
710.853	42.09
711.034	48.94
711.214	44.54
711.395	33.14
711.576	39.08
711.757	39.84
711.938	40.46
712.119	36.88
712.3	44.85
712.481	31.22
712.661	41.8
712.842	32.81
713.023	38.74
713.204	39.5
713.384	41.01
713.565	31.3
713.746	35.63
713.926	32.61
714.107	39.91
714.288	40.47
714.468	50.25
714.649	45.53
714.83	38.83
715.01	50.68
715.191	37.72
715.371	32.65
715.552	44.08
715.732	39.18
715.913	53.51
716.093	48.68
716.274	50.04
716.454	35.47
716.635	40.33
716.815	30.87
716.995	36.08
717.176	39.91
717.356	31.88
717.536	42.43
717.717	25.7
717.897	36.51
718.077	36.76
718.258	44.9
718.438	45.95
718.618	40.28
718.798	26.68
718.978	43.52
719.159	47.73
719.339	53.25
719.519	41.79
719.699	45.42
719.879	40.88
720.059	39.58
720.239	37.13
720.419	41.82
720.599	42.12
720.779	51.24
720.959	32.62
721.139	42.83
721.319	44.66
721.499	51.18
721.679	32.22
721.859	39.69
722.039	37.22
722.219	38.83
722.399	24.52
722.579	49.75
722.759	31.02
722.938	44
723.118	40.65
723.298	42.78
723.478	48.85
723.658	50.84
723.837	42.79
724.017	45.49
724.197	30.09
724.376	51.27
724.556	43.65
724.736	59.49
724.915	33.95
725.095	41.49
725.275	33.24
725.454	31.76
725.634	39.24
725.813	42.05
725.993	38.02
726.172	38.71
726.352	36.93
726.531	41.97
726.711	29.97
726.89	49.91
727.07	45.88
727.249	40.84
727.428	36.88
727.608	30.71
727.787	41.56
727.966	23.98
728.146	27.15
728.325	57.45
728.504	20.65
728.684	33.26
728.863	51.99
729.042	32.99
729.221	22.41
729.4	41.9
729.58	23.8
729.759	34.96
729.938	51.48
730.117	64.3
730.296	32.72
730.475	47.22
730.654	43.65
730.833	46.48
731.013	38.86
731.192	31.45
731.371	46.94
731.55	59.17
731.729	40.22
731.907	41.09
732.086	41.9
732.265	27.54
732.444	48.82
732.623	55.33
732.802	48.66
732.981	42.57
733.16	40.69
733.339	34.1
733.517	41.28
733.696	53.57
733.875	45.92
734.054	41.34
734.232	46.17
734.411	56
734.59	18.85
734.768	33.14
734.947	52.8
735.126	45.6
735.304	32.63
735.483	37.84
735.662	46
735.84	35.51
736.019	36.62
736.197	42.74
736.376	55.16
736.554	43.81
736.733	53.72
736.911	46.35
737.09	41.71
737.268	20.63
737.447	68.17
737.625	51.4
737.803	41.56
737.982	47.84
738.16	52.74
738.338	44.67
738.517	65.57
738.695	42.4
738.873	24.39
739.052	41.55
739.23	20.05
739.408	48.56
739.586	46.52
739.764	34.97
739.943	42.21
740.121	51.29
740.299	44.54
740.477	20.03
740.655	61.61
740.833	43.55
741.011	46.59
741.189	58.95
741.367	59.92
741.545	16.89
741.723	14.07
741.901	67.12
742.079	56.84
742.257	69.5
742.435	35.68
742.613	32.47
742.791	46.86
742.969	40.29
743.147	25.33
743.325	35.82
743.503	33.77
743.68	59.74
743.858	52.25
744.036	14.23
744.214	29.74
744.391	2.33
744.569	26.32
744.747	50.67
744.925	39.83
745.102	40.82
745.28	16.49
745.458	32.68
745.635	56.9
745.813	60.4
745.99	58.9
746.168	48.8
746.345	90.27
746.523	27.9
746.7	35.96
746.878	55.75
747.055	7.27
747.233	50.11
747.41	55.16
747.588	40.71
747.765	33.62
747.943	39.97
748.12	28.79
748.297	51.67
748.475	41.21
748.652	43
748.829	37.92
749.007	26.35
749.184	16.6
749.361	49.3
749.538	43.11
749.716	65.11
749.893	78.71
750.07	32.76
750.247	15.8
750.424	44.18
750.601	70.34
750.778	21.82
750.956	29.42
751.133	35.14
751.31	35.11
751.487	15.96
751.664	25.35
751.841	39.81
752.018	51.18
752.195	69.71
752.372	38.71
752.549	3.55
752.726	35.98
752.902	41.92
753.079	43.53
753.256	48.6
753.433	54.26
753.61	39.33
753.787	40.64
753.964	66.62
754.14	48.25
754.317	79.58
754.494	64.97
754.671	44.01
754.847	54.37
755.024	65.78
755.201	35.66
755.377	18.52
755.554	7.45
755.73	75.28
755.907	78.11
756.084	40.9
756.26	53.79
756.437	33.7
756.613	41.89
756.79	37.66
756.966	28.55
757.143	48.4
757.319	37.02
757.496	40.13
757.672	73.49
757.849	27.78
758.025	32.49
758.201	135.94
758.378	39.68
758.554	7.53
758.73	56.98
758.907	39.61
759.083	52.3
759.259	124.21
759.435	62.62
759.612	78.78
759.788	10.85
759.964	44.51
760.14	38.76
760.316	32.26
760.493	71.56
760.669	36.72
760.845	3.1
761.021	41
761.197	-2.83
761.373	33.89
761.549	-9.2
761.725	44.06
761.901	36.41
762.077	52.46
762.253	-8.05
762.429	88.41
762.605	49.01
762.781	29.23
762.957	39.54
763.133	56.5
763.308	114.16
763.484	36.52
763.66	87.48
763.836	85.3
764.012	28.28
764.187	27.78
764.363	28.73
764.539	15.06
764.715	42.97
764.89	-10.87
765.066	34.99
765.242	4.19
765.417	73.67
765.593	25.74
765.769	113.34
765.944	28.68
766.12	90.92
766.295	30.34
766.471	32.29
766.646	38.41
766.822	124.51
766.997	-16.76
767.173	43.53
767.348	7.83
767.524	-3.59
767.699	100.59
767.875	14.21
768.05	-35.39
768.225	98.99
768.401	17.56
768.576	19.02
768.751	112.83
768.927	-17.68
769.102	36.75
769.277	37.91
769.452	65.57
769.628	71.93
769.803	133.06
769.978	66.53
770.153	-37.89
770.328	45.11
770.503	33.49
770.679	137.07
770.854	-1.74
771.029	-10.52
771.204	254.3
771.379	24.81
771.554	48.52
771.729	33.04
771.904	-25.76
772.079	79.88
772.254	-7.86
772.429	18.91
772.604	68.86
772.779	71.17
772.953	33.54
773.128	65.51
773.303	-32.26
773.478	64.45
773.653	66.29
773.828	40.15
774.002	19.62
774.177	4.08
774.352	177.39
774.527	35.15
774.701	31.19
774.876	73.86
775.051	-173.26
775.225	9.27
775.4	19.59
775.575	13.92
775.749	51.59
775.924	49.4
776.098	-52.77
776.273	72.5
776.447	11.75
776.622	4.44
776.796	-80.67
776.971	27.76
777.145	23.5
777.32	59.06
777.494	71.44
777.669	24.02
777.843	-15.64
778.017	71.73
778.192	6.2
778.366	21.98
778.54	33
778.715	124.96
778.889	-44.67
779.063	51.06
779.237	74.46
779.412	35.07
779.586	44.67
779.76	4.43
779.934	-1.36
780.108	53.47
780.282	-626.87
780.457	39.27
780.631	-129.45
780.805	-98.63
780.979	-268.66
781.153	3.07
781.327	96.45
781.501	41.68
781.675	31.49
781.849	36.45
782.023	52.77
782.197	-14.39
782.371	0
782.545	-51.53
782.718	-258.66
782.892	75.13
783.066	9.15
783.24	194.33
783.414	21.45
783.588	105.95
783.761	-14.58
783.935	35.54
784.109	88.74
784.283	302.61
784.456	119.43
784.63	193.14
784.804	67.54
784.977	-14.2
785.151	69.53
785.324	-124.34
785.498	42.93
785.672	3.95
785.845	16.52
786.019	5.69
786.192	214.57
786.366	44.74
786.539	158.64
786.713	42.51
786.886	-10.39
787.06	32.63
787.233	92.94
787.406	34.92
787.58	42.5
787.753	-34.7
787.926	111.52
788.1	125.15
788.273	-452.83
788.446	-13.28
788.62	232.26
788.793	-12.02
788.966	103.92
789.139	169.01
789.313	71.93
789.486	1542.86
789.659	-164.57
789.832	37.38
790.005	41.27
790.178	-138.05
790.351	26.33
790.524	105.76
790.697	56.33
790.87	-24.37
791.044	1156.36
791.216	103.92
791.389	-83.42
791.562	4.12
791.735	-212.66
791.908	638.96
792.081	42.57
792.254	79.12
792.427	-102.6
792.6	-129.45
792.773	37.35
792.945	-1074.63
793.118	74.44
793.291	-171.43
793.464	-91.91
793.637	-66.26
793.809	37.57
793.982	93.88
794.155	58.31
794.327	-37.59
794.5	110.77
794.673	174.9
794.845	-51.36
795.018	6.09
795.19	-391.01
795.363	68.71
795.536	101.11
795.708	-232.26
795.881	-8160
796.053	70.74
796.226	109.71
796.398	157.33
796.57	127
796.743	52.48
796.915	-68.37
797.088	-58.3
797.26	-94.49
797.432	577.22
797.605	-211.76
797.777	-545.45
797.949	194.59
798.122	40.55
798.294	145.29
798.466	240
798.638	97.81
798.81	172.39
798.983	-167.09
799.155	13.66
799.327	-141.69
799.499	119.23
799.671	114.49
799.843	14.09
800.015	46.69
800.187	-25.83
800.359	162.31
800.531	83.06
800.703	-1.55
800.875	108.25
801.047	125.67
801.219	65.53
801.391	-233.77
801.563	371.22
801.735	187.62
801.907	147.24
802.079	-0
802.251	-329.67
802.422	292.91
802.594	218.18
802.766	5.18
802.938	75.34
803.11	78.37
803.281	111.26
803.453	43.31
803.625	26.56
803.796	25.88
803.968	38.77
804.14	42.95
804.311	57.77
804.483	227.8
804.654	111.98
804.826	82.76
804.998	121.93
805.169	-194.59
805.341	211.2
805.512	149.07
805.684	135.52
805.855	99.08
806.026	1163.08
806.198	169.33
806.369	31.4
806.541	95.66
806.712	118.07
806.883	111.17
807.055	71.78
807.226	117.92
807.397	-65.93
807.569	-138.05
807.74	97.3
807.911	29.39
808.082	-322.87
808.253	-190.1
808.425	18.52
808.596	-94.38
808.767	457.55
808.938	-39.34
809.109	570.3
809.28	-85.31
809.451	170.2
809.622	44.92
809.793	-1122.58
809.964	104.35
810.135	93.56
810.306	-235.84
810.477	177.18
810.648	0
810.819	126.2
810.99	-480
811.161	93.68
811.332	58.38
811.503	28.24
811.674	720
811.844	-203.08
812.015	15.83
812.186	346.01
812.357	-25.75
812.527	49.56
812.698	9.21
812.869	1018.87
813.04	21.87
813.21	-1613.79
813.381	-32.68
813.551	114.93
813.722	25.7
813.893	126.91
814.063	-26.8
814.234	-436.36
814.404	90.71
814.575	44.75
814.745	-42.48
814.916	31.52
815.086	90.95
815.257	0
815.427	-58.9
815.598	89.61
815.768	110.59
815.938	53.16
816.109	194.33
816.279	128.49
816.449	-87.01
816.62	505.26
816.79	95.06
816.96	-407.55
817.13	12.44
817.301	-85.28
817.471	-63.47
817.641	110.43
817.811	26.28
817.981	-3257.14
818.152	-5.69
818.322	-403.96
818.492	0
818.662	279.86
818.832	28.22
819.002	137.39
819.172	234.88
819.342	221.97
819.512	62.19
819.682	41.84
819.852	15.82
820.022	39.91
820.192	134.83
820.362	-21.29
820.531	19.54
820.701	76.97
820.871	24.41
821.041	5.43
821.211	4.61
821.381	-32.92
821.55	56.17
821.72	641.86
821.89	443.08
822.059	-2.47
822.229	38.47
822.399	37.67
822.568	191.85
822.738	1404.88
822.908	154.6
823.077	-75.28
823.247	57.77
823.416	-1200
823.586	0
823.756	81.13
823.925	607.59
824.095	781.4
824.264	-118.39
824.433	-42.48
824.603	-87.19
824.772	19.62
824.942	-303.8
825.111	-90.45
825.28	-193.79
825.45	177.39
825.619	-231.06
825.788	-0
825.958	9.18
826.127	86.52
826.296	-125.08
826.465	149.65
826.635	-79.76
826.804	111.17
826.973	-137.27
827.142	-61.28
827.311	-201.34
827.48	-68.21
827.649	116.61
827.818	37.8
827.988	-364.8
828.157	195.61
828.326	44.56
828.495	-0
828.664	149.42
828.833	131.45
829.002	-298.14
829.17	72.48
829.339	-60.3
829.508	204.05
829.677	444.94
829.846	44.74
830.015	13.52
830.184	-7.58
830.352	-11.73
830.521	51.8
830.69	-58.54
830.859	1835.29
831.027	-947.37
831.196	-107.06
831.365	-18.91
831.533	96.58
831.702	-34.01
831.871	112.77
832.039	48.98
832.208	-62.61
832.377	-566.93
832.545	64.78
832.714	50.82
832.882	55.33
833.051	120.24
833.219	1714.29
833.388	17.84
833.556	-146.94
833.724	93.29
833.893	24.05
834.061	2842.11
834.23	89.49
834.398	-23.17
834.566	140.26
834.735	514.29
834.903	316.98
835.071	5520
835.239	-133.77
835.408	140.05
835.576	446.51
835.744	53.83
835.912	83.37
836.08	84.47
836.249	294.34
836.417	166.84
836.585	83.38
836.753	143.87
836.921	116.76
837.089	1200
837.257	-920.93
837.425	-142.98
837.593	-53.87
837.761	-36.53
837.929	-62.54
838.097	97.1
838.265	98.75
838.433	43.28
838.601	73.21
838.769	425.32
838.936	337.08
839.104	101.36
839.272	177.71
839.44	9.33
839.608	-2048.78
839.775	-20.65
839.943	21.87
840.111	33.64
840.279	81.05
840.446	591.04
840.614	62.34
840.781	250.43
840.949	47.43
841.117	10.86
841.284	-355.36
841.452	-238.51
841.619	7.49
841.787	66.42
841.954	-753.49
842.122	159.54
842.289	74.1
842.457	88.39
842.624	87.47
842.792	17.52
842.959	-116.57
843.126	47.32
843.294	-69.3
843.461	123.26
843.629	48
843.796	7.78
843.963	-14.01
844.13	37.18
844.298	291.89
844.465	97.96
844.632	-0
844.799	205.03
844.966	86.81
845.134	53.17
845.301	3.1
845.468	-47.68
845.635	207.77
845.802	117.45
845.969	9.21
846.136	-26.45
846.303	-63.16
846.47	54.33
846.637	-129.23
846.804	1136.84
846.971	11.8
847.138	134.36
847.305	201.77
847.472	94.83
847.639	14.05
847.805	44.56
847.972	-31.17
848.139	-139.06
848.306	-568.42
848.473	197.01
848.639	98.82
848.806	67.2
848.973	146.85
849.14	321.77
849.306	-182.96
849.473	-55.63
849.64	350.77
849.806	57.42
849.973	181.62
850.139	325.83
850.306	70.14
850.472	119.56
850.639	82.62
850.806	-2778.95
850.972	-31.3
851.139	-514.29
851.305	144.58
851.471	-175.09
851.638	117.79
851.804	-107.46
851.971	7.98
