536.291	2.87
536.487	2.5
536.682	2.79
536.878	2.48
537.074	2.52
537.269	2.52
537.465	2.47
537.661	2.91
537.856	2.92
538.052	2.83
538.248	3.3
538.443	2.93
538.639	2.8
538.834	2.69
539.03	2.83
539.225	2.83
539.421	2.79
539.616	3.13
539.812	2.94
540.007	3.06
540.203	2.72
540.398	2.82
540.593	3.14
540.789	3.31
540.984	2.94
541.18	2.86
541.375	2.71
541.57	3.13
541.766	2.9
541.961	2.86
542.156	3.01
542.352	3.21
542.547	3.05
542.742	2.87
542.937	3.38
543.133	3.52
543.328	3.24
543.523	2.91
543.718	3.08
543.913	3.05
544.108	2.91
544.304	2.93
544.499	3.35
544.694	2.82
544.889	3.13
545.084	3.28
545.279	3.47
545.474	3.2
545.669	2.93
545.864	3
546.059	3.1
546.254	3.09
546.449	3.25
546.644	2.88
546.839	3.2
547.034	3.25
547.229	3.15
547.424	3.24
547.618	3.52
547.813	3.34
548.008	3.35
548.203	3.31
548.398	3.19
548.593	3.63
548.787	3.68
548.982	3.55
549.177	3.09
549.372	3.32
549.566	3.71
549.761	3.39
549.956	2.92
550.15	3.41
550.345	3.37
550.54	3.56
550.734	3.49
550.929	3.55
551.124	3.39
551.318	3.62
551.513	3.42
551.707	3.76
551.902	3.67
552.096	3.92
552.291	3.9
552.485	3.48
552.68	3.73
552.874	3.52
553.069	3.65
553.263	3.89
553.458	3.59
553.652	3.81
553.847	3.72
554.041	3.71
554.235	3.58
554.43	3.77
554.624	3.92
554.818	3.64
555.013	3.66
555.207	3.82
555.401	4.07
555.595	3.9
555.79	3.63
555.984	3.99
556.178	3.72
556.372	4.19
556.566	3.75
556.761	3.83
556.955	3.71
557.149	3.91
557.343	3.94
557.537	4.15
557.731	4.12
557.925	4.04
558.119	3.57
558.313	3.62
558.507	3.65
558.701	4.03
558.895	4.02
559.089	4.14
559.283	4.36
559.477	4.08
559.671	4.24
559.865	4.19
560.059	4.39
560.253	4.15
560.447	4.35
560.641	3.95
560.835	4.36
561.028	4.41
561.222	4.26
561.416	4.28
561.61	4.05
561.804	4.47
561.997	4.26
562.191	4.14
562.385	4.11
562.579	4.1
562.772	4.26
562.966	4.43
563.16	4.41
563.353	4.33
563.547	4.47
563.741	4.55
563.934	4.42
564.128	4.34
564.321	4.49
564.515	4.62
564.708	4.29
564.902	4.34
565.095	4.59
565.289	4.43
565.482	4.47
565.676	4.63
565.869	4.55
566.063	4.21
566.256	4.47
566.45	4.71
566.643	4.64
566.836	4.69
567.03	4.93
567.223	4.94
567.416	5.05
567.61	4.33
567.803	5.04
567.996	4.9
568.19	4.87
568.383	4.61
568.576	4.72
568.769	4.58
568.963	4.69
569.156	4.95
569.349	5.15
569.542	5.38
569.735	5.08
569.928	4.99
570.121	4.88
570.315	4.9
570.508	5.31
570.701	5.04
570.894	4.7
571.087	5.11
571.28	5.4
571.473	5.12
571.666	5.16
571.859	5.18
572.052	5.02
572.245	5.3
572.438	5.26
572.631	5.49
572.824	5.29
573.016	5.37
573.209	5.5
573.402	5.38
573.595	5.33
573.788	5.26
573.981	5.35
574.173	5.75
574.366	5.62
574.559	5.53
574.752	4.96
574.944	5.28
575.137	5.45
575.33	5.23
575.523	5.85
575.715	5.22
575.908	5.46
576.101	5.23
576.293	5.52
576.486	5.36
576.678	5.73
576.871	5.27
577.063	5.48
577.256	5.54
577.449	5.75
577.641	5.38
577.834	5.48
578.026	5.3
578.219	5.37
578.411	5.49
578.603	5.8
578.796	5.62
578.988	5.53
579.181	5.69
579.373	5.63
579.565	6.05
579.758	6
579.95	5.73
580.142	5.64
580.335	5.91
580.527	5.87
580.719	5.74
580.912	5.77
581.104	6.31
581.296	6.03
581.488	6.21
581.68	6.2
581.873	5.99
582.065	5.85
582.257	6.14
582.449	6.1
582.641	6.05
582.833	6
583.025	5.74
583.217	6.02
583.41	6.04
583.602	5.89
583.794	5.94
583.986	6.31
584.178	6.19
584.37	6.35
584.562	6.15
584.753	6.18
584.945	6.3
585.137	6.11
585.329	6.53
585.521	6.77
585.713	6.36
585.905	6.52
586.097	6.01
586.289	6.21
586.48	6.73
586.672	6.44
586.864	6.34
587.056	6.52
587.247	6.76
587.439	6.69
587.631	6.47
587.823	6.41
588.014	6.65
588.206	6.81
588.398	6.33
588.589	6.9
588.781	7
588.972	6.95
589.164	6.62
589.356	6.49
589.547	7.36
589.739	6.58
589.93	6.67
590.122	6.95
590.313	6.96
590.505	7.05
590.696	6.68
590.888	6.91
591.079	6.98
591.271	6.82
591.462	7.51
591.653	7.05
591.845	7.22
592.036	7.24
592.227	7.09
592.419	6.92
592.61	6.94
592.801	6.94
592.993	7.24
593.184	7.26
593.375	6.7
593.566	7.31
593.758	7.44
593.949	7.19
594.14	7.38
594.331	7.22
594.522	7.62
594.713	7.28
594.905	7.33
595.096	7.23
595.287	7.77
595.478	7.62
595.669	7.34
595.86	7.56
596.051	7.4
596.242	7.65
596.433	7.82
596.624	7.63
596.815	7.88
597.006	8.07
597.197	7.92
597.388	7.61
597.579	8.17
597.77	8.03
597.96	7.63
598.151	8.15
598.342	7.95
598.533	8.08
598.724	8.14
598.915	7.99
599.105	7.95
599.296	7.97
599.487	7.8
599.678	8.25
599.868	8.18
600.059	8.32
600.25	8.29
600.44	8.31
600.631	7.79
600.822	8.36
601.012	8.48
601.203	8.24
601.394	8.57
601.584	8.79
601.775	8.15
601.965	8.54
602.156	8
602.346	9.01
602.537	8.54
602.727	8.88
602.918	8.29
603.108	8.86
603.299	8.47
603.489	8.37
603.679	8.6
603.87	8.42
604.06	9.18
604.251	8.71
604.441	8.78
604.631	9.18
604.822	8.55
605.012	9.42
605.202	9.22
605.392	8.98
605.583	9.31
605.773	9.23
605.963	8.82
606.153	9.11
606.344	9.31
606.534	9.24
606.724	9.35
606.914	9.16
607.104	8.87
607.294	9.74
607.484	9.54
607.674	9.28
607.864	9.35
608.054	9.35
608.245	9.11
608.435	9.59
608.625	9.63
608.814	8.86
609.004	9.48
609.194	9.15
609.384	9.67
609.574	9.7
609.764	9.35
609.954	9.64
610.144	9.12
610.334	9.75
610.524	9.56
610.713	9.54
610.903	9.81
611.093	9.84
611.283	9.94
611.473	9.41
611.662	9.77
611.852	10.08
612.042	9.51
612.231	10.1
612.421	9.75
612.611	9.88
612.8	9.57
612.99	9.56
613.18	9.35
613.369	10.14
613.559	10.14
613.748	9.66
613.938	10.28
614.128	9.97
614.317	9.65
614.507	10.74
614.696	10.24
614.886	10.54
615.075	9.52
615.264	10.4
615.454	10.28
615.643	10.04
615.833	10.55
616.022	10.1
616.211	10.27
616.401	10.05
616.59	10.18
616.779	10.97
616.969	10.7
617.158	10.44
617.347	10.52
617.537	10.81
617.726	9.8
617.915	10.4
618.104	10.46
618.293	10.46
618.483	10.63
618.672	10.67
618.861	10.76
619.05	11.17
619.239	10.67
619.428	10.61
619.617	10.99
619.806	10.84
619.995	10.59
620.184	10.82
620.373	10.35
620.562	10.15
620.751	10.42
620.94	10.86
621.129	11.48
621.318	10.52
621.507	11.04
621.696	10.63
621.885	10.31
622.074	11.06
622.263	10.57
622.452	11.74
622.64	11.24
622.829	10.44
623.018	11.82
623.207	11.04
623.396	10.97
623.584	10.95
623.773	11.26
623.962	11.34
624.15	11.48
624.339	12.31
624.528	11.57
624.716	11.36
624.905	11.85
625.094	11.88
625.282	11.5
625.471	11.21
625.659	11.71
625.848	11.1
626.037	11.33
626.225	12.07
626.414	11.42
626.602	11.62
626.791	11.71
626.979	11.39
627.167	11.77
627.356	12.26
627.544	12.12
627.733	11.59
627.921	12.4
628.109	12.32
628.298	11.83
628.486	11.9
628.674	12.19
628.863	12.35
629.051	12.44
629.239	12.58
629.428	12.17
629.616	12.65
629.804	12.42
629.992	12.38
630.18	12.43
630.369	12.73
630.557	12.72
630.745	11.8
630.933	13.26
631.121	12.54
631.309	12.58
631.497	12.16
631.685	11.38
631.873	12.27
632.061	12.28
632.249	12.56
632.437	13.17
632.625	13.19
632.813	11.89
633.001	12.64
633.189	12.66
633.377	12.96
633.565	11.44
633.753	13.12
633.941	12.92
634.129	12.57
634.316	12.77
634.504	12.83
634.692	12.71
634.88	12.7
635.068	12.94
635.255	12.57
635.443	12.76
635.631	12.46
635.818	13.8
636.006	12.74
636.194	13.61
636.382	12.58
636.569	13.1
636.757	13.77
636.944	13.61
637.132	12.97
637.32	13.37
637.507	13.62
637.695	12.21
637.882	13.44
638.07	14.1
638.257	14.04
638.445	12.81
638.632	12.53
638.82	12.88
639.007	12.55
639.194	13.24
639.382	12.88
639.569	13.35
639.757	13.92
639.944	11.42
640.131	13.17
640.319	12.5
640.506	13.1
640.693	12.98
640.88	13
641.068	13.62
641.255	13.46
641.442	12.53
641.629	12.35
641.817	13.35
642.004	13.45
642.191	14.11
642.378	13
642.565	13.02
642.752	13.14
642.939	12.31
643.126	13.27
643.313	14.39
643.501	13.78
643.688	13.49
643.875	13.2
644.062	13.33
644.249	12.3
644.435	12.96
644.622	13
644.809	13.42
644.996	11.99
645.183	13.14
645.37	14.72
645.557	14.09
645.744	11.8
645.931	12.6
646.117	12.88
646.304	13.31
646.491	12.71
646.678	13.7
646.865	13.67
647.051	12.62
647.238	13.88
647.425	13.08
647.611	14.19
647.798	12.47
647.985	13.64
648.171	13.25
648.358	13.02
648.545	13.69
648.731	12.39
648.918	14.18
649.104	13.7
649.291	13.53
649.477	13.05
649.664	12.8
649.85	13.3
650.037	12.93
650.223	11.58
650.41	13.11
650.596	12.81
650.783	13.38
650.969	12.96
651.155	13.97
651.342	10.91
651.528	13.83
651.714	13.59
651.901	14.88
652.087	12.88
652.273	12.18
652.46	12.81
652.646	13.55
652.832	13.39
653.018	13.68
653.204	14.01
653.391	13.9
653.577	13.42
653.763	13.71
653.949	14.16
654.135	13.27
654.321	13.13
654.507	13.92
654.693	12.62
654.879	13.92
655.065	12.26
655.252	12.58
655.438	14.31
655.624	14.72
655.809	12.65
655.995	14
656.181	14.58
656.367	14.91
656.553	14.94
656.739	13.83
656.925	13.72
657.111	14.19
657.297	14.35
657.482	12.77
657.668	15.01
657.854	13.53
658.04	13.05
658.226	12.85
658.411	13.61
658.597	15.55
658.783	13.84
658.968	14.06
659.154	13.46
659.34	14.96
659.525	14.29
659.711	14.49
659.897	14.58
660.082	13.49
660.268	13.81
660.453	13.48
660.639	15.24
660.824	14.23
661.01	13.31
661.195	13.48
661.381	13.86
661.566	13.5
661.752	13.18
661.937	13.56
662.123	11.86
662.308	13.57
662.494	13.82
662.679	14.06
662.864	13.56
663.05	13.56
663.235	14
663.42	12.61
663.605	13.61
663.791	13.01
663.976	11.7
664.161	14.15
664.346	15.04
664.532	13.01
664.717	13.37
664.902	13.87
665.087	15
665.272	13.25
665.457	13.27
665.642	11.38
665.828	12.97
666.013	13.34
666.198	11.42
666.383	12.32
666.568	13.66
666.753	14.88
666.938	12.8
667.123	12.52
667.308	12.48
667.493	13.57
667.677	11.75
667.862	12.46
668.047	14.22
668.232	13.01
668.417	13.43
668.602	13.49
668.787	14.66
668.971	12.53
669.156	13.76
669.341	12.86
669.526	14.26
669.711	13.44
669.895	15.25
670.08	10.74
670.265	15.16
670.449	11.92
670.634	12.35
670.819	13.36
671.003	13
671.188	15.18
671.372	13.78
671.557	13.16
671.742	13.76
671.926	10.58
672.111	11.56
672.295	12.34
672.48	14.57
672.664	12.97
672.849	10.38
673.033	13.51
673.217	12.45
673.402	12.45
673.586	11.57
673.771	14.28
673.955	14.09
674.139	12.59
674.324	13.33
674.508	12.42
674.692	12.53
674.876	14.1
675.061	15.28
675.245	16.89
675.429	13.44
675.613	12.58
675.798	14.38
675.982	15.49
676.166	15.31
676.35	15.16
676.534	14.64
676.718	12.68
676.902	15.56
677.087	12.49
677.271	15.26
677.455	15.85
677.639	13.11
677.823	12.75
678.007	16.6
678.191	14.27
678.375	15.14
678.559	17.17
678.742	13.61
678.926	16.24
679.11	17.8
679.294	15.72
679.478	14.39
679.662	14.88
679.846	17.51
680.029	17.56
680.213	17.33
680.397	16.91
680.581	15.96
680.765	16.51
680.948	16.1
681.132	15.55
681.316	13.4
681.499	17.58
681.683	17.95
681.867	17.87
682.05	22.15
682.234	14.76
682.417	19.56
682.601	22.64
682.785	20.81
682.968	20.58
683.152	19.75
683.335	21.27
683.519	14.09
683.702	18.87
683.886	20.98
684.069	18.71
684.253	20.49
684.436	19.22
684.619	17.59
684.803	19.28
684.986	20.89
685.169	19.87
685.353	19.69
685.536	20.58
685.719	22.04
685.903	21.02
686.086	21.77
686.269	21.36
686.452	21.23
686.636	21.23
686.819	25.08
687.002	22.71
687.185	26.08
687.368	26.78
687.551	23.74
687.734	30.48
687.918	23.52
688.101	20.57
688.284	21.96
688.467	23.39
688.65	25.46
688.833	26.67
689.016	25.75
689.199	22.64
689.382	27.34
689.565	26.89
689.748	24.13
689.93	25.51
690.113	29.22
690.296	24.8
690.479	22.91
690.662	24.94
690.845	23.98
691.028	25.33
691.21	28.16
691.393	30.65
691.576	27.35
691.759	27
691.941	29.75
692.124	31.05
692.307	28.56
692.489	28.53
692.672	28.39
692.855	28.06
693.037	30.44
693.22	32.42
693.403	23.16
693.585	29.92
693.768	33.15
693.95	30.27
694.133	30.94
694.315	27.56
694.498	33.89
694.68	28.94
694.863	32.38
695.045	31.02
695.228	31.03
695.41	28.3
695.592	33.26
695.775	32.94
695.957	32.33
696.139	28.3
696.322	29.33
696.504	28.33
696.686	32.45
696.869	25.29
697.051	29.26
697.233	31.91
697.415	34.07
697.597	24.38
697.78	35.64
697.962	33.12
698.144	33.52
698.326	30.21
698.508	31.32
698.69	29.17
698.872	27.02
699.055	27.69
699.237	32.92
699.419	31.76
699.601	28.23
699.783	37.2
699.965	39.89
700.147	34.56
700.329	37.29
700.51	33.36
700.692	32.21
700.874	28.78
701.056	31.64
701.238	28.33
701.42	37.37
701.602	30.75
701.783	30.82
701.965	32.18
702.147	31.96
702.329	34.22
702.511	36.56
702.692	35.02
702.874	31.28
703.056	29.88
703.237	32.41
703.419	34.78
703.601	34.92
703.782	30.03
703.964	32.93
704.146	33.54
704.327	36.4
704.509	40.41
704.69	35.65
704.872	34.37
705.053	34.04
705.235	36.36
705.416	30.92
705.598	32.47
705.779	29.13
705.961	36.08
706.142	33.23
706.323	33.18
706.505	24.96
706.686	29.41
706.867	35.68
707.049	30.05
707.23	33.48
707.411	32.92
707.593	32.35
707.774	34.46
707.955	27.61
708.136	27.62
708.318	26.76
708.499	33.03
708.68	34.32
708.861	31.73
709.042	29.19
709.223	30.71
709.404	33.89
709.585	32.54
709.767	36.1
709.948	35.4
710.129	34.1
710.31	34.94
710.491	26.92
710.672	39.88
710.853	24.76
711.034	33.37
711.214	33.11
711.395	31.35
711.576	40.04
711.757	38.92
711.938	32.98
712.119	29.98
712.3	34.34
712.481	25.68
712.661	32.46
712.842	30.81
713.023	35.35
713.204	30.1
713.384	37.07
713.565	32.72
713.746	35.26
713.926	24.48
714.107	28.41
714.288	28.64
714.468	38.62
714.649	33.65
714.83	39.03
715.01	36.47
715.191	33.24
715.371	30.32
715.552	41.72
715.732	38.64
715.913	43.56
716.093	36.95
716.274	33.81
716.454	43.4
716.635	33.38
716.815	39.51
716.995	35.46
717.176	42.32
717.356	31.45
717.536	37.37
717.717	36.09
717.897	36.32
718.077	30.38
718.258	33.7
718.438	31.18
718.618	39.82
718.798	30.12
718.978	29.28
719.159	35.15
719.339	46.2
719.519	32.09
719.699	29.17
719.879	29.11
720.059	33.69
720.239	30.83
720.419	43.96
720.599	42.93
720.779	45.37
720.959	31.65
721.139	27.57
721.319	31.26
721.499	41.69
721.679	27.71
721.859	34.91
722.039	20.22
722.219	42.89
722.399	31.55
722.579	33.3
722.759	26.61
722.938	32.15
723.118	27.13
723.298	47.66
723.478	30.39
723.658	33.71
723.837	35.56
724.017	25.15
724.197	19.99
724.376	30.11
724.556	29.23
724.736	39.49
724.915	29.04
725.095	34.96
725.275	38.9
725.454	36.97
725.634	25.4
725.813	21.06
725.993	39
726.172	47.76
726.352	43.79
726.531	38.1
726.711	29.62
726.89	32.88
727.07	32.58
727.249	40.16
727.428	44.5
727.608	33.41
727.787	31.77
727.966	38.32
728.146	36.35
728.325	46.24
728.504	41.02
728.684	24.47
728.863	37.02
729.042	28.25
729.221	25.41
729.4	14.4
729.58	45.45
729.759	37.37
729.938	35.65
730.117	47.05
730.296	24.81
730.475	24.4
730.654	40.57
730.833	17.19
731.013	25.61
731.192	56.2
731.371	53.27
731.55	58.73
731.729	27.1
731.907	41.85
732.086	22.78
732.265	14.76
732.444	58.12
732.623	32.73
732.802	22.6
732.981	46.47
733.16	35.91
733.339	42.66
733.517	27.55
733.696	51.5
733.875	53.38
734.054	32.63
734.232	37.55
734.411	43.02
734.59	32.18
734.768	38.58
734.947	35.75
735.126	13.3
735.304	23.48
735.483	41.74
735.662	58.42
735.84	30.05
736.019	29.5
736.197	43.25
736.376	41.4
736.554	47.88
736.733	54.28
736.911	39.37
737.09	31.68
737.268	24.6
737.447	33.89
737.625	33.58
737.803	29.74
737.982	36.5
738.16	43.03
738.338	40.8
738.517	29.36
738.695	40.24
738.873	35.57
739.052	33.28
739.23	16.87
739.408	31.52
739.586	37.7
739.764	11.53
739.943	27.41
740.121	19.03
740.299	31.93
740.477	55.55
740.655	25.85
740.833	50.42
741.011	49.35
741.189	62.75
741.367	31.04
741.545	41.99
741.723	20.92
741.901	47.26
742.079	56.89
742.257	53.74
742.435	38.66
742.613	33.25
742.791	57.59
742.969	31.55
743.147	44.23
743.325	34.45
743.503	28.99
743.68	22.2
743.858	53.14
744.036	12.86
744.214	35.33
744.391	26.51
744.569	51.44
744.747	61.86
744.925	48.74
745.102	40.04
745.28	11.93
745.458	51.74
745.635	42.34
745.813	56.1
745.99	51.44
746.168	25.46
746.345	68.12
746.523	24.13
746.7	61.95
746.878	52.98
747.055	45.12
747.233	30.11
747.41	56.66
747.588	59.59
747.765	42.84
747.943	10.62
748.12	22.28
748.297	19.73
748.475	41.25
748.652	31.92
748.829	52.76
749.007	17.8
749.184	18.73
749.361	39.05
749.538	18.09
749.716	43.03
749.893	-28.96
750.07	34.73
750.247	65.31
750.424	61.34
750.601	66.98
750.778	42.84
750.956	-1.95
751.133	37.4
751.31	43.65
751.487	22.86
751.664	43.95
751.841	18.38
752.018	35.76
752.195	33.54
752.372	24.17
752.549	17.83
752.726	49.22
752.902	66.69
753.079	56.22
753.256	62.77
753.433	44.02
753.61	46.39
753.787	-2.16
753.964	34.65
754.14	36.06
754.317	37.02
754.494	11.89
754.671	37.95
754.847	28.36
755.024	36.33
755.201	36.56
755.377	40.05
755.554	-2.38
755.73	37.71
755.907	35.59
756.084	64.36
756.26	29.94
756.437	56.5
756.613	26.25
756.79	20.33
756.966	-7.79
757.143	-7.34
757.319	27.65
757.496	48.23
757.672	35.92
757.849	31.08
758.025	23.71
758.201	-4.9
758.378	38.24
758.554	20.98
758.73	19.63
758.907	35.33
759.083	45.91
759.259	48.69
759.435	67.31
759.612	41.2
759.788	19.97
759.964	38.91
760.14	54.02
760.316	-7.99
760.493	42.02
760.669	84.34
760.845	127.1
761.021	-5.24
761.197	11.45
761.373	77.22
761.549	13.45
761.725	47.22
761.901	70.12
762.077	47.21
762.253	27.88
762.429	48.89
762.605	50.61
762.781	19.03
762.957	34.47
763.133	31.14
763.308	49.04
763.484	30.52
763.66	77.72
763.836	-9.25
764.012	-19.29
764.187	25.53
764.363	70.62
764.539	45.27
764.715	33.26
764.89	-69.2
765.066	-23.21
765.242	-2.68
765.417	108.72
765.593	39.33
765.769	76.62
765.944	-18.75
766.12	62.59
766.295	22.06
766.471	46.33
766.646	56.97
766.822	98.93
766.997	5.7
767.173	-2.14
767.348	77.15
767.524	-17.85
767.699	31.29
767.875	68.47
768.05	50.33
768.225	41.82
768.401	23.48
768.576	80.03
768.751	65.69
768.927	-7.37
769.102	43.28
769.277	21.99
769.452	58.07
769.628	16.08
769.803	81.52
769.978	88.91
770.153	2.74
770.328	41.35
770.503	89.4
770.679	113.23
770.854	50.51
771.029	46.84
771.204	-213.91
771.379	22.31
771.554	48.68
771.729	72.22
771.904	-36.31
772.079	41.82
772.254	70.9
772.429	75.83
772.604	10.25
772.779	144.48
772.953	-33.41
773.128	26.3
773.303	-11.07
773.478	55.53
773.653	25.43
773.828	51.18
774.002	16.62
774.177	-28.43
774.352	773.04
774.527	-22.24
774.701	34.2
774.876	109.08
775.051	-114.97
775.225	111.58
775.4	26.22
775.575	42.83
775.749	13.64
775.924	-32.76
776.098	89.67
776.273	34.16
776.447	58.86
776.622	-14.67
776.796	2.18
776.971	70.69
777.145	0.11
777.32	57.91
777.494	67.07
777.669	31.76
777.843	70.68
778.017	25.36
778.192	84.49
778.366	42.29
778.54	48.77
778.715	-21.72
778.889	137.22
779.063	62.58
779.237	54.71
779.412	19.95
779.586	-11.66
779.76	-79.34
779.934	-2.6
780.108	1.7
780.282	-302.99
780.457	68.24
780.631	-181.63
780.805	-51.47
780.979	-141.79
781.153	107.67
781.327	150.47
781.501	60.93
781.675	7.29
781.849	10.33
782.023	48.37
782.197	9.15
782.371	-102.29
782.545	-146.63
782.718	30.04
782.892	75.31
783.066	12.33
783.24	238.46
783.414	-16.84
783.588	148.05
783.761	-15.92
783.935	-79.04
784.109	38.49
784.283	-51.3
784.456	63.03
784.63	117.41
784.804	87.78
784.977	29.5
785.151	-87.29
785.324	-100.96
785.498	83.9
785.672	19.93
785.845	81.23
786.019	-62.09
786.192	-47.02
786.366	43.28
786.539	73.56
786.713	-84.74
786.886	-20.69
787.06	29.31
787.233	-27.11
787.406	10.87
787.58	36.95
787.753	-98.07
787.926	4.09
788.1	280.37
788.273	224.53
788.446	-61.62
788.62	158.06
788.793	-9.42
788.966	34.43
789.139	142.25
789.313	39.51
789.486	871.43
789.659	-225.71
789.832	67.13
790.005	23.25
790.178	73.45
790.351	68.19
790.524	57.29
790.697	100.85
790.87	194.42
791.044	743.64
791.216	22.87
791.389	-50.8
791.562	86.62
791.735	16.46
791.908	29.87
792.081	69.4
792.254	278.02
792.427	53.16
792.6	14.29
792.773	81.33
792.945	73.13
793.118	77.67
793.291	910.99
793.464	15.74
793.637	250.92
793.809	7.24
793.982	58.18
794.155	52.43
794.327	110.12
794.5	-555.38
794.673	-159.92
794.845	102.33
795.018	-30.96
795.19	-28.09
795.363	67.24
795.536	167.85
795.708	-1080.65
795.881	2380
796.053	-25.05
796.226	137.71
796.398	49.1
796.57	101.3
796.743	-20.7
796.915	7.35
797.088	131.58
797.26	-292.13
797.432	578.48
797.605	116.04
797.777	-203.9
797.949	60.62
798.122	121.78
798.294	97.31
798.466	233.71
798.638	98.12
798.81	132.11
798.983	259.49
799.155	92.32
799.327	17.59
799.499	80.65
799.671	76.68
799.843	-86.69
800.015	-84.44
800.187	37.77
800.359	50.78
800.531	7.22
800.703	46.58
800.875	73.51
801.047	86.45
801.219	147.1
801.391	-16.88
801.563	-102.88
801.735	4.23
801.907	140.49
802.079	162.46
802.251	-328.57
802.422	-159.84
802.594	-359.74
802.766	122.03
802.938	-53.36
803.11	151.43
803.281	374.17
803.453	30.85
803.625	56.69
803.796	41.5
803.968	15.67
804.14	45.68
804.311	46.35
804.483	228.14
804.654	58.01
804.826	71.79
804.998	180.21
805.169	-124.71
805.341	8.8
805.512	96.27
805.684	44.56
805.855	85.69
806.026	552.31
806.198	250.92
806.369	4.67
806.541	70.63
806.712	36.67
806.883	163.76
807.055	107.85
807.226	152.02
807.397	-183.52
807.569	349.56
807.74	0.14
807.911	-64.08
808.082	-160.99
808.253	450.5
808.425	55.75
808.596	39.33
808.767	294.24
808.938	94.1
809.109	-24.75
809.28	-278.2
809.451	-41.11
809.622	154.55
809.793	-732.26
809.964	146.96
810.135	158.98
810.306	-69.94
810.477	248.99
810.648	40.56
810.819	110.33
810.99	700
811.161	97.77
811.332	135.68
811.503	88.91
811.674	-20
811.844	-758.46
812.015	88.92
812.186	0.61
812.357	87.12
812.527	45.18
812.698	-45.78
812.869	156.6
813.04	-24.37
813.21	-375.86
813.381	-112.45
813.551	-80.85
813.722	81.22
813.893	16.95
814.063	68.73
814.234	-980
814.404	101.3
814.575	146.78
814.745	62.83
814.916	29.6
815.086	38.11
815.257	38.12
815.427	-65.64
815.598	61.49
815.768	95.87
815.938	73.91
816.109	165.59
816.279	27.72
816.449	-90.33
816.62	-2900
816.79	153.04
816.96	-92.45
817.13	1.14
817.301	66.5
817.471	-55.7
817.641	493.87
817.811	-79.56
817.981	700
818.152	-181.52
818.322	82.18
818.492	52.77
818.662	55.48
818.832	14.67
819.002	15.21
819.172	132.03
819.342	242.2
819.512	57.39
819.682	7.77
819.852	-55.19
820.022	64.08
820.192	-28.09
820.362	-58.31
820.531	-42.67
820.701	80.76
820.871	-44.41
821.041	195.02
821.211	87.33
821.381	107.48
821.55	-81.28
821.72	-276.74
821.89	275.38
822.059	83.92
822.229	31.3
822.399	38.12
822.568	286.21
822.738	817.07
822.908	295.09
823.077	-167.9
823.247	109.08
823.416	488.24
823.586	160.96
823.756	57.75
823.925	183.54
824.095	225.58
824.264	81.17
824.433	9.73
824.603	48.37
824.772	-29.16
824.942	107.59
825.111	30.65
825.28	-164.6
825.45	-270.43
825.619	-37.89
825.788	-162.92
825.958	98.85
826.127	52.98
826.296	78.5
826.465	155.06
826.635	40.18
826.804	13.35
826.973	106.64
827.142	-96.6
827.311	-105.37
827.48	73.47
827.649	-56.11
827.818	652.76
827.988	-58.4
828.157	177.12
828.326	-16.18
828.495	-7.08
828.664	83.66
828.833	-67.49
829.002	-186.96
829.17	345.64
829.339	205.53
829.508	-38.46
829.677	362.92
829.846	30.49
830.015	196.34
830.184	40.63
830.352	144.95
830.521	363.31
830.69	1021.95
830.859	841.18
831.027	321.05
831.196	-76.21
831.365	80.04
831.533	31.86
831.702	-23.89
831.871	81.2
832.039	84.26
832.208	-353.91
832.377	-122.05
832.545	-3.34
832.714	107.51
832.882	20.83
833.051	103.54
833.219	-1528.57
833.388	44.24
833.556	52.77
833.724	51.24
833.893	55.51
834.061	-121.05
834.23	-24.07
834.398	-22.78
834.566	-48.05
834.735	-4614.29
834.903	315.09
835.071	8620
835.239	-130.16
835.408	76.66
835.576	672.09
835.744	-82.06
835.912	43.16
836.08	65.81
836.249	-296.23
836.417	276.47
836.585	159.82
836.753	147.41
836.921	-78.38
837.089	-1185.71
837.257	-1253.49
837.425	5.53
837.593	-93.02
837.761	81.73
837.929	141.04
838.097	84.43
838.265	105.37
838.433	74.43
838.601	155.7
838.769	806.33
838.936	807.87
839.104	117.98
839.272	18.47
839.44	54.28
839.608	26.83
839.775	-2.1
839.943	123.23
840.111	-22.24
840.279	20.08
840.446	-464.18
840.614	-390.91
840.781	-9.57
840.949	57.6
841.117	-81.9
841.284	-103.43
841.452	-30.43
841.619	54.13
841.787	102.21
841.954	225.58
842.122	145.09
842.289	39.28
842.457	54.11
842.624	145.1
842.792	-79.56
842.959	117.14
843.126	3.66
843.294	-18.54
843.461	-119.34
843.629	172
843.796	13.17
843.963	-28.4
844.13	84.79
844.298	14.29
844.465	-34.69
844.632	-60.25
844.799	133.17
844.966	209.79
845.134	100.72
845.301	21.6
845.468	294.7
845.635	-92.93
845.802	20.85
845.969	-42.71
846.136	81.96
846.303	-121.05
846.47	44.87
846.637	-463.08
846.804	-752.63
846.971	15.41
847.138	176.45
847.305	-521.24
847.472	58.05
847.639	-2.58
847.805	47.48
847.972	-32.47
848.139	30.47
848.306	-1573.68
848.473	664.18
848.639	-22.02
848.806	76
848.973	50.67
849.14	204.1
849.306	-182.51
849.473	-31.13
849.64	-167.69
849.806	79.9
849.973	232.97
850.139	0.66
850.306	99.24
850.472	230.63
850.639	70.49
850.806	-815.79
850.972	220
851.139	4471.43
