537.661	6.39
537.856	5.97
538.052	6.54
538.248	6.49
538.443	6.51
538.639	6.61
538.834	6.06
539.03	5.89
539.225	6.22
539.421	6.39
539.616	6.36
539.812	6.37
540.007	6.57
540.203	6.5
540.398	6.57
540.593	6.69
540.789	6.69
540.984	6.63
541.18	6.37
541.375	6.47
541.57	6.89
541.766	6.47
541.961	6.57
542.156	6.78
542.352	6.85
542.547	6.57
542.742	7.01
542.937	6.37
543.133	7.15
543.328	6.26
543.523	6.48
543.718	6.97
543.913	7.17
544.108	6.64
544.304	6.95
544.499	6.93
544.694	7.05
544.889	6.96
545.084	7.6
545.279	7.05
545.474	6.76
545.669	7.31
545.864	6.85
546.059	6.98
546.254	6.77
546.449	7.25
546.644	7.05
546.839	7.23
547.034	7.25
547.229	7.05
547.424	7.25
547.618	7.5
547.813	7.44
548.008	7.05
548.203	7.25
548.398	7.54
548.593	7.72
548.787	7.41
548.982	7.44
549.177	7.2
549.372	7.3
549.566	7.31
549.761	7.32
549.956	7.43
550.15	7.41
550.345	7.71
550.54	7.94
550.734	7.33
550.929	7.75
551.124	7.3
551.318	7.62
551.513	7.12
551.707	7.61
551.902	7.55
552.096	8.11
552.291	7.86
552.485	7.77
552.68	8.13
552.874	7.9
553.069	7.84
553.263	8.11
553.458	8.03
553.652	8.15
553.847	7.83
554.041	8.06
554.235	7.91
554.43	7.96
554.624	8.02
554.818	8.15
555.013	8.11
555.207	8.25
555.401	8.73
555.595	8.49
555.79	8.06
555.984	8.4
556.178	8.52
556.372	8.43
556.566	8.73
556.761	8.49
556.955	8.71
557.149	8.77
557.343	8.49
557.537	8.76
557.731	8.65
557.925	8.4
558.119	8.56
558.313	8.63
558.507	8.76
558.701	8.62
558.895	8.92
559.089	8.97
559.283	8.98
559.477	9.15
559.671	9.02
559.865	8.61
560.059	8.86
560.253	9.34
560.447	9.04
560.641	8.84
560.835	9.1
561.028	9.09
561.222	9.54
561.416	9.23
561.61	9.08
561.804	9.08
561.997	8.97
562.191	9.38
562.385	9.55
562.579	8.76
562.772	9.46
562.966	9.46
563.16	9.57
563.353	9.27
563.547	9.65
563.741	9.73
563.934	9.45
564.128	9.6
564.321	9.74
564.515	9.35
564.708	9.21
564.902	9.35
565.095	9.58
565.289	9.65
565.482	9.8
565.676	9.68
565.869	9.73
566.063	9.96
566.256	9.6
566.45	9.95
566.643	9.79
566.836	9.46
567.03	10
567.223	9.9
567.416	9.93
567.61	9.98
567.803	9.94
567.996	9.88
568.19	9.68
568.383	10.17
568.576	10.17
568.769	10.2
568.963	10
569.156	10.3
569.349	10.22
569.542	10.59
569.735	10.54
569.928	10.3
570.121	10.16
570.315	10.57
570.508	10.28
570.701	10.62
570.894	10.31
571.087	10.07
571.28	10.36
571.473	10.84
571.666	10.73
571.859	10.59
572.052	10.42
572.245	10.94
572.438	10.7
572.631	10.94
572.824	11.05
573.016	10.93
573.209	10.98
573.402	10.91
573.595	11.34
573.788	11.03
573.981	11.01
574.173	10.91
574.366	10.87
574.559	11.08
574.752	11.31
574.944	11.11
575.137	11.14
575.33	11.12
575.523	11.59
575.715	11.02
575.908	11.19
576.101	11.16
576.293	11.33
576.486	11.16
576.678	11.35
576.871	11.31
577.063	11.38
577.256	11.6
577.449	11.26
577.641	11.37
577.834	11.02
578.026	11.29
578.219	11.42
578.411	11.74
578.603	11.41
578.796	11.32
578.988	11.39
579.181	11.7
579.373	11.84
579.565	11.92
579.758	12.36
579.95	11.56
580.142	11.31
580.335	11.82
580.527	12.22
580.719	11.98
580.912	11.66
581.104	12.25
581.296	12.06
581.488	12.38
581.68	12.36
581.873	11.97
582.065	12.16
582.257	12.09
582.449	12.17
582.641	12.23
582.833	11.7
583.025	11.89
583.217	12
583.41	12.44
583.602	12.46
583.794	12.18
583.986	12.61
584.178	12.94
584.37	12.62
584.562	11.88
584.753	12.53
584.945	12.13
585.137	12.98
585.329	12.44
585.521	12.94
585.713	12.79
585.905	12.81
586.097	12.66
586.289	12.62
586.48	12.65
586.672	12.72
586.864	13.37
587.056	13.65
587.247	12.64
587.439	13.13
587.631	13.08
587.823	12.97
588.014	13.05
588.206	13.23
588.398	12.78
588.589	13.38
588.781	12.88
588.972	13.58
589.164	13.48
589.356	13.36
589.547	13.42
589.739	13.15
589.93	13.31
590.122	13.47
590.313	12.89
590.505	13.21
590.696	13.11
590.888	13.06
591.079	13.45
591.271	13.45
591.462	13.5
591.653	14.49
591.845	13.7
592.036	13.55
592.227	13.42
592.419	13.61
592.61	14.07
592.801	13.5
592.993	14.08
593.184	13.81
593.375	13.73
593.566	14.56
593.758	14.25
593.949	13.93
594.14	13.79
594.331	13.88
594.522	14.45
594.713	14.51
594.905	14.28
595.096	14.61
595.287	14.42
595.478	14.33
595.669	14.81
595.86	14.12
596.051	14.61
596.242	14.38
596.433	14.12
596.624	14.97
596.815	15.27
597.006	14.62
597.197	14.35
597.388	14.78
597.579	14.99
597.77	15.18
597.96	14.66
598.151	15.23
598.342	14.89
598.533	14.96
598.724	15.52
598.915	15.53
599.105	14.99
599.296	15.2
599.487	15.37
599.678	15.83
599.868	15.4
600.059	15.45
600.25	15.48
600.44	15.05
600.631	15.43
600.822	15.65
601.012	15.3
601.203	15.35
601.394	15.84
601.584	15.79
601.775	15.87
601.965	15.92
602.156	15.7
602.346	16.31
602.537	15.61
602.727	15.98
602.918	16.26
603.108	16.34
603.299	15.48
603.489	16.08
603.679	16.29
603.87	16.09
604.06	16.27
604.251	16.24
604.441	16.33
604.631	16.35
604.822	16.09
605.012	16.26
605.202	16.06
605.392	16.01
605.583	16.22
605.773	16.64
605.963	16.21
606.153	16.4
606.344	16.05
606.534	16.8
606.724	17.19
606.914	17.16
607.104	16.92
607.294	16.71
607.484	16.39
607.674	16.56
607.864	17.2
608.054	17.36
608.245	17.41
608.435	17.07
608.625	17.07
608.814	17.14
609.004	16.66
609.194	16.83
609.384	17.95
609.574	17.02
609.764	17.09
609.954	17.19
610.144	17.02
610.334	17.29
610.524	17.65
610.713	17.46
610.903	17.21
611.093	16.91
611.283	17.57
611.473	17.03
611.662	17.07
611.852	17.43
612.042	17.39
612.231	17.65
612.421	17.82
612.611	16.83
612.8	17.22
612.99	18.03
613.18	17.72
613.369	18.04
613.559	17.77
613.748	17.59
613.938	17.93
614.128	17.67
614.317	18.07
614.507	18.31
614.696	17.89
614.886	18.2
615.075	16.98
615.264	17.97
615.454	18.27
615.643	17.6
615.833	17.35
616.022	18.35
616.211	18.32
616.401	17.74
616.59	18.68
616.779	18.8
616.969	18.35
617.158	18.13
617.347	18.31
617.537	18.91
617.726	18.47
617.915	17.73
618.104	18.33
618.293	17.98
618.483	18.43
618.672	18.59
618.861	18.89
619.05	19
619.239	18.42
619.428	18.73
619.617	19.46
619.806	18.43
619.995	17.83
620.184	17.98
620.373	19.11
620.562	18.65
620.751	18.22
620.94	19.1
621.129	18.52
621.318	17.92
621.507	18.94
621.696	19.06
621.885	18.65
622.074	18.89
622.263	18.78
622.452	19.58
622.64	19.09
622.829	19.08
623.018	19.14
623.207	19.3
623.396	19.87
623.584	18.47
623.773	19.38
623.962	19.51
624.15	19.02
624.339	19.73
624.528	19.8
624.716	19.26
624.905	19.28
625.094	19.73
625.282	19.68
625.471	19.1
625.659	19.24
625.848	19.16
626.037	20.4
626.225	19.74
626.414	19.95
626.602	19.73
626.791	19.67
626.979	19.69
627.167	19.67
627.356	20.83
627.544	20.4
627.733	20.28
627.921	19.9
628.109	20.27
628.298	20.4
628.486	20.11
628.674	20.2
628.863	19.5
629.051	20.65
629.239	20.58
629.428	19.88
629.616	20.6
629.804	21.14
629.992	20.68
630.18	20.4
630.369	20.75
630.557	20.61
630.745	19.64
630.933	20.84
631.121	21
631.309	20.25
631.497	20.63
631.685	20.21
631.873	20.93
632.061	19.93
632.249	21.15
632.437	21.79
632.625	20.91
632.813	20.47
633.001	20.75
633.189	21.2
633.377	21.24
633.565	20.59
633.753	20.85
633.941	20.84
634.129	20.86
634.316	20.59
634.504	21.04
634.692	21.79
634.88	21.26
635.068	22.54
635.255	21.15
635.443	21.97
635.631	21.91
635.818	21.33
636.006	21.9
636.194	21.39
636.382	20.81
636.569	20.96
636.757	21.83
636.944	21.83
637.132	21.52
637.32	22.82
637.507	20.86
637.695	20.62
637.882	21.72
638.07	21.32
638.257	21.23
638.445	21.23
638.632	20.59
638.82	21.38
639.007	20.44
639.194	21.62
639.382	20.84
639.569	21.17
639.757	21.67
639.944	19.95
640.131	21.57
640.319	21.62
640.506	21.6
640.693	20.62
640.88	21.2
641.068	21.23
641.255	21.03
641.442	22.13
641.629	20.1
641.817	21.74
642.004	20.75
642.191	21.6
642.378	22.25
642.565	21.14
642.752	21.3
642.939	20.29
643.126	20.53
643.313	21.43
643.501	21.61
643.688	21.52
643.875	20.89
644.062	21.08
644.249	20.88
644.435	19.22
644.622	20.22
644.809	21.28
644.996	21.11
645.183	20.87
645.37	21.64
645.557	21.31
645.744	20.23
645.931	20.16
646.117	19.78
646.304	21.16
646.491	21.45
646.678	20.69
646.865	21.83
647.051	20.74
647.238	20.22
647.425	19.93
647.611	20.52
647.798	20.54
647.985	20.82
648.171	21.12
648.358	19.88
648.545	20.41
648.731	19.26
648.918	20.44
649.104	20.32
649.291	21.18
649.477	20.1
649.664	21.2
649.85	20.74
650.037	19.77
650.223	19.36
650.41	20.47
650.596	20.14
650.783	20.48
650.969	20.37
651.155	21.25
651.342	20.51
651.528	20.85
651.714	20.8
651.901	21.69
652.087	20.98
652.273	19.55
652.46	19.02
652.646	22.05
652.832	20.04
653.018	19.76
653.204	20.04
653.391	20.49
653.577	20.22
653.763	21.26
653.949	21.19
654.135	20.59
654.321	20.25
654.507	20.66
654.693	19.84
654.879	21.31
655.065	19.19
655.252	18.35
655.438	20.65
655.624	21.57
655.809	19.36
655.995	21.2
656.181	22
656.367	20.3
656.553	20.4
656.739	19.92
656.925	20.78
657.111	19.57
657.297	21.72
657.482	19.23
657.668	21.02
657.854	21.27
658.04	19.64
658.226	20.39
658.411	20.17
658.597	19.99
658.783	20.93
658.968	20.41
659.154	20.07
659.34	19.63
659.525	19.35
659.711	21.4
659.897	20.31
660.082	19.82
660.268	21.28
660.453	19.75
660.639	21.86
660.824	19.63
661.01	20.33
661.195	19.85
661.381	18.05
661.566	20.05
661.752	20.34
661.937	21.1
662.123	18.3
662.308	19.99
662.494	18.95
662.679	19.82
662.864	21.54
663.05	19.22
663.235	20.42
663.42	19.23
663.605	18.42
663.791	19.67
663.976	19.06
664.161	19.16
664.346	18.33
664.532	18.72
664.717	19.45
664.902	20.95
665.087	21.08
665.272	19.65
665.457	19.9
665.642	19.15
665.828	18.95
666.013	20.7
666.198	18.27
666.383	20.49
666.568	18.24
666.753	19.98
666.938	20.66
667.123	19.82
667.308	20.61
667.493	18.28
667.677	20.26
667.862	19.22
668.047	20.15
668.232	20.06
668.417	20.56
668.602	18.62
668.787	22.54
668.971	18.35
669.156	19.85
669.341	18.93
669.526	18.02
669.711	20.49
669.895	20.05
670.08	19.37
670.265	19.7
670.449	19.99
670.634	21.37
670.819	20.65
671.003	20.35
671.188	20.74
671.372	20.44
671.557	20
671.742	20.92
671.926	19.95
672.111	18.28
672.295	19.21
672.48	19.77
672.664	21.2
672.849	18.71
673.033	21.65
673.217	20.34
673.402	20.01
673.586	18.47
673.771	21.33
673.955	23.11
674.139	23.85
674.324	21.94
674.508	19.87
674.692	19.62
674.876	20.45
675.061	22.83
675.245	25.6
675.429	23.21
675.613	20.79
675.798	24.84
675.982	24.2
676.166	24.54
676.35	22.69
676.534	24.99
676.718	21.82
676.902	24.19
677.087	22.64
677.271	22.94
677.455	27.17
677.639	20.53
677.823	24.38
678.007	28.5
678.191	25.09
678.375	23.57
678.559	25.55
678.742	24.38
678.926	26.45
679.11	27.51
679.294	23.82
679.478	28.38
679.662	26.15
679.846	26.9
680.029	28.05
680.213	25.24
680.397	27.74
680.581	27.34
680.765	26.73
680.948	27.27
681.132	27.46
681.316	25.07
681.499	29.78
681.683	30.11
681.867	32.08
682.05	30.38
682.234	31.82
682.417	32.2
682.601	34.26
682.785	34.04
682.968	31.63
683.152	30.5
683.335	30.75
683.519	31.46
683.702	29.88
683.886	32.39
684.069	30.94
684.253	34.17
684.436	34.95
684.619	34.01
684.803	33.62
684.986	32.41
685.169	35.73
685.353	38.08
685.536	34.6
685.719	36.62
685.903	36.86
686.086	32.42
686.269	38.21
686.452	35.21
686.636	37.23
686.819	34.9
687.002	34.77
687.185	37.19
687.368	34.64
687.551	35.26
687.734	39.3
687.918	38.3
688.101	36.01
688.284	38.5
688.467	44.28
688.65	39.85
688.833	39.73
689.016	35.17
689.199	38.06
689.382	45
689.565	40.52
689.748	42.09
689.93	41.19
690.113	42.13
690.296	38.88
690.479	47.39
690.662	38.55
690.845	39.95
691.028	37.71
691.21	37.4
691.393	42.48
691.576	40.67
691.759	41.55
691.941	43.08
692.124	42.41
692.307	42.67
692.489	40.88
692.672	40.6
692.855	45.02
693.037	41.12
693.22	44.51
693.403	42.23
693.585	42.88
693.768	47.37
693.95	47.86
694.133	47.48
694.315	42.1
694.498	42.21
694.68	41.7
694.863	42.09
695.045	44.01
695.228	42.1
695.41	43.9
695.592	46.8
695.775	42.98
695.957	49.97
696.139	52.11
696.322	42.81
696.504	53.35
696.686	43.15
696.869	47.6
697.051	46.34
697.233	53.04
697.415	45.97
697.597	42.89
697.78	44.61
697.962	50.57
698.144	48.54
698.326	49.42
698.508	52.46
698.69	44.6
698.872	50.02
699.055	53.77
699.237	49.53
699.419	50.38
699.601	46.55
699.783	51.89
699.965	47.7
700.147	44.94
700.329	53.69
700.51	46.87
700.692	52.79
700.874	52.64
701.056	55.89
701.238	49.61
701.42	43.11
701.602	47.37
701.783	53.59
701.965	49.72
702.147	53.09
702.329	50.38
702.511	51.17
702.692	54.99
702.874	46.96
703.056	45.42
703.237	52.56
703.419	50.21
703.601	52.48
703.782	43.52
703.964	52.74
704.146	53.15
704.327	48.61
704.509	53.86
704.69	51.37
704.872	52.06
705.053	49.69
705.235	57.45
705.416	55.6
705.598	52.26
705.779	53.7
705.961	55.83
706.142	50.03
706.323	50.58
706.505	48.77
706.686	50.33
706.867	47.79
707.049	56.12
707.23	61.73
707.411	46.13
707.593	49.17
707.774	50.62
707.955	53.03
708.136	55.51
708.318	54.41
708.499	60.14
708.68	48.53
708.861	54.07
709.042	49.34
709.223	59.35
709.404	53.86
709.585	54.52
709.767	56.31
709.948	56.36
710.129	50.58
710.31	48.93
710.491	54.79
710.672	48.85
710.853	49.5
711.034	54.4
711.214	49.65
711.395	47.74
711.576	56.26
711.757	65.66
711.938	56.45
712.119	56.09
712.3	54.24
712.481	45.79
712.661	47.74
712.842	47.11
713.023	58.47
713.204	58.95
713.384	52.67
713.565	57.46
713.746	45.95
713.926	50.35
714.107	52.82
714.288	50.14
714.468	60.87
714.649	63.2
714.83	60.5
715.01	54.14
715.191	60.65
715.371	45.46
715.552	51.23
715.732	56.82
715.913	53.73
716.093	62.32
716.274	53.47
716.454	58.07
716.635	59.75
716.815	62.64
716.995	60.57
717.176	60.4
717.356	52.39
717.536	57.45
717.717	63.12
717.897	47.47
718.077	42.55
718.258	58.47
718.438	50.27
718.618	61.04
718.798	49.48
718.978	67.46
719.159	50.16
719.339	63.63
719.519	60.5
719.699	66.2
719.879	52.68
720.059	57.55
720.239	55.01
720.419	60.39
720.599	53.56
720.779	74.8
720.959	56.03
721.139	62.2
721.319	61.01
721.499	70.19
721.679	51.39
721.859	58.14
722.039	45.01
722.219	60.01
722.399	54.29
722.579	63.69
722.759	40.93
722.938	47.95
723.118	42.87
723.298	45.69
723.478	50.25
723.658	75.49
723.837	64.32
724.017	59.75
724.197	55.53
724.376	62.2
724.556	60.66
724.736	67.91
724.915	51.66
725.095	56.77
725.275	61.33
725.454	62.22
725.634	53.12
725.813	63.84
725.993	53.55
726.172	66.65
726.352	59.08
726.531	50.06
726.711	74.74
726.89	55.59
727.07	54.56
727.249	61.79
727.428	68.7
727.608	49.74
727.787	62.18
727.966	78.89
728.146	65.24
728.325	61.94
728.504	54.13
728.684	58.9
728.863	64.2
729.042	49.69
729.221	72.53
729.4	51.88
729.58	44.81
729.759	57.03
729.938	58.89
730.117	72.3
730.296	51.89
730.475	68.55
730.654	45.99
730.833	50.55
731.013	76.18
731.192	68.74
731.371	56.16
731.55	62.5
731.729	58.78
731.907	62.37
732.086	68.64
732.265	32.77
732.444	51.77
732.623	53.65
732.802	51.13
732.981	55.89
733.16	74.37
733.339	48.6
733.517	81.69
733.696	64.08
733.875	74.68
734.054	59.22
734.232	82.86
734.411	57.18
734.59	62.09
734.768	62.32
734.947	49.3
735.126	53.56
735.304	43.2
735.483	74.81
735.662	62.64
735.84	42.27
736.019	36.62
736.197	70.76
736.376	74.39
736.554	94.67
736.733	83.68
736.911	61.33
737.09	33.56
737.268	46.66
737.447	71.37
737.625	67.51
737.803	52.12
737.982	71.19
738.16	92.46
738.338	61.58
738.517	53.84
738.695	64.33
738.873	55.15
739.052	47.41
739.23	74.39
739.408	44.39
739.586	54.27
739.764	49.06
739.943	83.96
740.121	51.29
740.299	41
740.477	50.5
740.655	75.22
740.833	69.26
741.011	92.1
741.189	63.78
741.367	61.47
741.545	41.94
741.723	35.81
741.901	47.94
742.079	74.72
742.257	42.87
742.435	55.72
742.613	70.72
742.791	93.72
742.969	51.66
743.147	77.05
743.325	73.79
743.503	54.13
743.68	50.58
743.858	91.22
744.036	64.02
744.214	65.71
744.391	38.89
744.569	63.29
744.747	52.9
744.925	47.94
745.102	91.85
745.28	85.1
745.458	73.72
745.635	74.02
745.813	66.01
745.99	70.18
746.168	90.25
746.345	80.96
746.523	55.37
746.7	44.32
746.878	68.7
747.055	47.24
747.233	70.15
747.41	72.36
747.588	74.13
747.765	77.64
747.943	61.09
748.12	60.86
748.297	76.27
748.475	49.56
748.652	84.41
748.829	103.48
749.007	59
749.184	74.7
749.361	63.93
749.538	79.16
749.716	69.67
749.893	102.93
750.07	57.81
750.247	84.49
750.424	87.36
750.601	121.8
750.778	70.69
750.956	40.11
751.133	55.64
751.31	43.61
751.487	69.16
751.664	81.88
751.841	52.55
752.018	51.18
752.195	43.69
752.372	57.11
752.549	66.21
752.726	67.86
752.902	61.38
753.079	92.11
753.256	94.84
753.433	79.68
753.61	43.54
753.787	68.86
753.964	85.17
754.14	27.57
754.317	85.22
754.494	49.22
754.671	70.91
754.847	61.73
755.024	65.78
755.201	68
755.377	67.26
755.554	14.89
755.73	43.91
755.907	47.68
756.084	99.32
756.26	71.72
756.437	65.84
756.613	33.16
756.79	64.9
756.966	84.66
757.143	106.72
757.319	82.11
757.496	85.89
757.672	75.28
757.849	110.06
758.025	32.49
758.201	172.87
758.378	68.12
758.554	40.14
758.73	46.78
758.907	37.13
759.083	70.21
759.259	88.57
759.435	64.47
759.612	69.65
759.788	83.2
759.964	112.71
760.14	49.4
760.316	18.82
760.493	38.66
760.669	60.49
760.845	58.84
761.021	65.6
761.197	25.5
761.373	59.59
761.549	31.78
761.725	19.47
761.901	67.32
762.077	65.74
762.253	42.46
762.429	69.07
762.605	26.04
762.781	30.81
762.957	62.97
763.133	78.4
763.308	78.82
763.484	63.91
763.66	135.35
763.836	31.55
764.012	45.95
764.187	39.36
764.363	117.52
764.539	35.15
764.715	59.25
764.89	23.1
765.066	72.9
765.242	40.51
765.417	50.4
765.593	104.19
765.769	92.09
765.944	95.89
766.12	71.03
766.295	26.16
766.471	72.44
766.646	64.73
766.822	100.89
766.997	43.31
767.173	83.72
767.348	50.92
767.524	58.62
767.699	89.26
767.875	87.93
768.05	19.41
768.225	39.94
768.401	25.92
768.576	171.16
768.751	44.22
768.927	68.21
769.102	63.91
769.277	16.04
769.452	93.01
769.628	27.4
769.803	160.16
769.978	108.42
770.153	40.42
770.328	72.18
770.503	66.98
770.679	105.81
770.854	83.36
771.029	56.09
771.204	-127.15
771.379	52.23
771.554	55.99
771.729	90.11
771.904	85.87
772.079	83.36
772.254	100.66
772.429	136.6
772.604	45.16
772.779	63.26
772.953	49.57
773.128	48.04
773.303	27.3
773.478	61.87
773.653	31.19
773.828	93.99
774.002	183.11
774.177	23.1
774.352	834.78
774.527	19.17
774.701	66.29
774.876	130.78
775.051	179.68
775.225	148.26
775.4	-33.95
775.575	55.68
775.749	-8.97
775.924	45.28
776.098	73.42
776.273	48.83
776.447	34.19
776.622	94.7
776.796	-26.22
776.971	-74.04
777.145	7.83
777.32	47.75
777.494	89.3
777.669	92.81
777.843	156.35
778.017	21.32
778.192	50.88
778.366	36.64
778.54	8.68
778.715	43.09
778.889	47.64
779.063	70.43
779.237	96.79
779.412	60.99
779.586	23.82
779.76	-17.71
779.934	48.92
780.108	55.05
780.282	322.39
780.457	87.78
780.631	-76.97
780.805	-18.79
780.979	250.75
781.153	131.97
781.327	71.78
781.501	-15.63
781.675	20.99
781.849	39.37
782.023	22.94
782.197	43.18
782.371	-82.29
782.545	-7.36
782.718	67.84
782.892	23.61
783.066	106.73
783.24	330.36
783.414	-4.52
783.588	73.92
783.761	81.65
783.935	95.67
784.109	52.44
784.283	41.74
784.456	119.43
784.63	94.99
784.804	43.11
784.977	45.65
785.151	71.78
785.324	-8.67
785.498	19.32
785.672	140.36
785.845	106.63
786.019	11.37
786.192	230.46
786.366	23.97
786.539	0
786.713	94.82
786.886	65.83
787.06	-29
787.233	144.87
787.406	-22.05
787.58	39.67
787.753	130.12
787.926	160.59
788.1	412.27
788.273	-1041.51
788.446	-35.42
788.62	696.77
788.793	96.19
788.966	74.23
789.139	50.7
789.313	130.79
789.486	857.14
789.659	164.57
789.832	24.49
790.005	66.02
790.178	-84.96
790.351	118.46
790.524	81.36
790.697	0
790.87	-121.83
791.044	349.09
791.216	56.83
791.389	-231.02
791.562	65.87
791.735	-60.76
791.908	935.06
792.081	61.2
792.254	632.97
792.427	26.77
792.6	20.99
792.773	61.71
792.945	-411.94
793.118	23.82
793.291	-65.93
793.464	45.96
793.637	-95.71
793.809	44.62
793.982	109.25
794.155	95.14
794.327	57.83
794.5	-295.38
794.673	29.15
794.845	-56.03
795.018	-127.92
795.19	-377.53
795.363	83.09
795.536	199.56
795.708	-309.68
795.881	-720
796.053	-70.74
796.226	260.57
796.398	83.29
796.57	119.22
796.743	3.5
796.915	53.97
797.088	150.61
797.26	-56.69
797.432	288.61
797.605	192.51
797.777	-670.13
797.949	101.93
798.122	55.57
798.294	258.3
798.466	363.43
798.638	15.05
798.81	185.92
798.983	334.18
799.155	95.59
799.327	-11.57
799.499	130.06
799.671	46.64
799.843	25.83
800.015	28.02
800.187	98.63
800.359	79.82
800.531	111.34
800.703	4.65
800.875	66.79
801.047	12.32
801.219	61.43
801.391	-420.78
801.563	129.5
801.735	105.54
801.907	36.81
802.079	-102.21
802.251	-303.3
802.422	103.94
802.594	264.94
802.766	44.06
802.938	215.25
803.11	132.24
803.281	174.83
803.453	15.37
803.625	79.69
803.796	6.21
803.968	48.47
804.14	48
804.311	31.36
804.483	231.86
804.654	65.32
804.826	165.52
804.998	282.35
805.169	-148.26
805.341	307.2
805.512	178.88
805.684	108.42
805.855	74.86
806.026	1107.69
806.198	309.2
806.369	40.37
806.541	120.84
806.712	122.36
806.883	209.26
807.055	118.88
807.226	-6.94
807.397	210.99
807.569	127.43
807.74	139.97
807.911	9.8
808.082	188.34
808.253	-95.05
808.425	115.27
808.596	-175.28
808.767	371.22
808.938	19.67
809.109	-475.25
809.28	-91
809.451	86.18
809.622	-141.18
809.793	-1083.87
809.964	480
810.135	16.27
810.306	-27.75
810.477	40.27
810.648	-4.49
810.819	103.25
810.99	-4320
811.161	-107.06
811.332	19.46
811.503	102.86
811.674	-110.77
811.844	-276.92
812.015	107.65
812.186	14.72
812.357	-92.7
812.527	70.59
812.698	33.76
812.869	-837.74
813.04	73.8
813.21	-868.97
813.381	65.37
813.551	108.17
813.722	146.29
813.893	85.85
814.063	47.64
814.234	-545.45
814.404	171.06
814.575	12.2
814.745	-74.34
814.916	37.83
815.086	50.53
815.257	145.29
815.427	250.31
815.598	81.21
815.768	74.28
815.938	59.06
816.109	140.89
816.279	130.78
816.449	-68.88
816.62	-821.05
816.79	104.71
816.96	-815.09
817.13	-38.55
817.301	-164.47
817.471	-37.69
817.641	117.79
817.811	-140.15
817.981	-1200
818.152	45.5
818.322	-106.93
818.492	153.94
818.662	84.81
818.832	60.47
819.002	38.64
819.172	222.06
819.342	-97.11
819.512	46.07
819.682	72.27
819.852	-33.61
820.022	63.86
820.192	-391.01
820.362	26.61
820.531	3.91
820.701	-17.49
820.871	97.63
821.041	-59.73
821.211	-29.94
821.381	14.96
821.55	209.36
821.72	446.51
821.89	-443.08
822.059	71.75
822.229	60.46
822.399	21.52
822.568	376.18
822.738	292.68
822.908	412.27
823.077	57.56
823.247	62.72
823.416	-423.53
823.586	186.1
823.756	81.13
823.925	683.54
824.095	697.67
824.264	-188.34
824.433	-42.48
824.603	206.5
824.772	58.86
824.942	-850.63
825.111	42.21
825.28	-178.88
825.45	365.22
825.619	-81.99
825.788	215.73
825.958	71.13
826.127	105.33
826.296	-11.73
826.465	211.76
826.635	159.52
826.804	49.05
826.973	35.42
827.142	-275.74
827.311	-48.32
827.48	126.32
827.649	18.81
827.818	151.18
827.988	-259.2
828.157	161.76
828.326	-111.41
828.495	-78.19
828.664	205.45
828.833	21.2
829.002	-372.67
829.17	-330.2
829.339	192.96
829.508	77.73
829.677	-377.53
829.846	65.51
830.015	145.35
830.184	-126.32
830.352	0
830.521	86.33
830.69	-907.32
830.859	-705.88
831.027	-568.42
831.196	-8.92
831.365	31.52
831.533	55.57
831.702	189.47
831.871	133.01
832.039	192.42
832.208	271.3
832.377	-198.43
832.545	6.17
832.714	100.48
832.882	-70.59
833.051	73.08
833.219	12685.71
833.388	31.23
833.556	101.46
833.724	80.57
833.893	43.29
834.061	-1578.95
834.23	150.51
834.398	115.83
834.566	-218.18
834.735	5657.14
834.903	792.45
835.071	-1200
835.239	-200.66
835.408	162.01
835.576	362.79
835.744	34.83
835.912	179.37
836.08	65.7
836.249	339.62
836.417	404.28
836.585	152.27
836.753	114.44
836.921	240
837.089	-685.71
837.257	-279.07
837.425	137.87
837.593	-32.92
837.761	56.21
837.929	117.26
838.097	108.09
838.265	83.72
838.433	-0
838.601	25.46
838.769	379.75
838.936	377.53
839.104	13.08
839.272	109.92
839.44	78.38
839.608	-1639.02
839.775	-9.18
839.943	120.27
840.111	49.35
840.279	20.26
840.446	-107.46
840.614	-249.35
840.781	271.3
840.949	-1.44
841.117	10.86
841.284	-36.05
841.452	-104.35
841.619	-16.85
841.787	283.39
841.954	697.67
842.122	13.87
842.289	63.81
842.457	-40.79
842.624	153.08
842.792	-490.51
842.959	-75.43
843.126	101.41
843.294	29.18
843.461	87.01
843.629	-134.4
843.796	77.75
843.963	-107.39
844.13	-33.8
844.298	176.06
844.465	-10.5
844.632	-365.22
844.799	180.9
844.966	45.96
845.134	145.15
845.301	79.17
845.468	-71.52
845.635	-21.2
845.802	158.3
845.969	70.59
846.136	180.36
846.303	-2905.26
846.47	81.49
846.637	313.85
846.804	-884.21
846.971	-173.11
847.138	189.96
847.305	-0
847.472	36.47
847.639	98.36
847.805	38.2
847.972	-187.01
848.139	72.1
848.306	1073.68
848.473	1002.99
848.639	40.34
848.806	-76.8
848.973	158.32
849.14	128.71
849.306	0
849.473	-63.58
849.64	-73.85
849.806	126.32
849.973	58.38
850.139	31.79
850.306	103.68
850.472	212.55
850.639	-129.84
850.806	1263.16
850.972	313.04
851.139	1714.29
851.305	23.13
851.471	-34.16
851.638	338.65
851.804	447.76
851.971	-13.3
852.137	27.64
852.303	91.91
852.47	-20.92
852.636	-28.71
852.802	132.28
852.968	0
