368.507	38.48
368.714	381.42
368.921	0.79
369.129	6.85
369.336	-16.96
369.543	41.68
369.751	-38.22
369.958	-209.42
370.165	76.29
370.372	10.86
370.579	43.22
370.787	61.7
370.994	121.64
371.201	180.11
371.408	23.64
371.615	22.55
371.822	128.7
372.029	134.58
372.237	-301.14
372.444	252.43
372.651	7.92
372.858	56.01
373.065	49.15
373.272	-18.16
373.479	-1368.97
373.686	17.54
373.893	-348.54
374.1	211.96
374.307	-508.63
374.514	189.88
374.721	-29.47
374.928	512.99
375.135	-20.41
375.341	-3140
375.548	28.44
375.755	-41.69
375.962	-11.38
376.169	-95.32
376.376	121.86
376.583	37.47
376.789	51.16
376.996	148.14
377.203	-28.66
377.41	-62.35
377.617	8.53
377.823	6.95
378.03	-151.61
378.237	106.16
378.443	-212
378.65	-613.21
378.857	31.37
379.063	-181.01
379.27	42.61
379.477	75.48
379.683	13.35
379.89	33.19
380.097	61.25
380.303	43.08
380.51	-18.17
380.716	8.85
380.923	265.35
381.129	58.47
381.336	19.69
381.542	44.12
381.749	29.35
381.955	44.33
382.162	93.99
382.368	36.5
382.575	42.21
382.781	37.93
382.988	-6.69
383.194	21.86
383.4	-11.42
383.607	34.01
383.813	230.63
384.02	40.06
384.226	26.65
384.432	76.97
384.639	30.82
384.845	-89.87
385.051	59.83
385.257	45.18
385.464	19.93
385.67	86.84
385.876	77.97
386.082	-64.75
386.289	86.54
386.495	-31.96
386.701	19.87
386.907	24.81
387.113	-21.28
387.319	41.4
387.526	62.87
387.732	142.52
387.938	392.8
388.144	272.17
388.35	33.87
388.556	16.05
388.762	39.79
388.968	1062.79
389.174	69.21
389.38	67.6
389.586	-36.04
389.792	12.98
389.998	-28.29
390.204	70.26
390.41	77.48
390.616	-15.51
390.822	0.19
391.028	-3.62
391.234	58.14
391.439	-45.63
391.645	5.1
391.851	45.86
392.057	2.49
392.263	24.03
392.469	-2.01
392.674	-23.09
392.88	-2.66
393.086	38.92
393.292	-72.21
393.498	6.81
393.703	15.99
393.909	80.68
394.115	41.11
394.32	-2.88
394.526	-2.12
394.732	66.36
394.937	42.83
395.143	121.86
395.349	-54.21
395.554	-102.01
395.76	28.51
395.965	-46.43
396.171	56.54
396.377	-23.29
396.582	24.62
396.788	-1.77
396.993	21.99
397.199	29.57
397.404	24.95
397.61	-22.4
397.815	-4.45
398.021	-9.61
398.226	29.36
398.431	-5.88
398.637	14.1
398.842	19.14
399.048	25.35
399.253	32.74
399.458	23.04
399.664	-24.8
399.869	15.38
400.074	16.07
400.28	22.9
400.485	16.65
400.69	-0.65
400.896	13.6
401.101	26.39
401.306	24.02
401.511	23.57
401.716	-11.74
401.922	-24.49
402.127	-0.53
402.332	5.04
402.537	31.9
402.742	8.31
402.947	32.21
403.153	7.48
403.358	-4.13
403.563	36.12
403.768	17.74
403.973	20.81
404.178	9.92
404.383	-10.56
404.588	10.42
404.793	18.29
404.998	13.46
405.203	3.58
405.408	-3.29
405.613	14.71
405.818	3.25
406.023	5.69
406.228	-0.29
406.433	12.22
406.638	-5.05
406.842	10.24
407.047	8.74
407.252	-5.8
407.457	11.25
407.662	-5.53
407.867	9.12
408.071	6.83
408.276	-0.86
408.481	12.33
408.686	2.47
408.891	7.08
409.095	7.92
409.3	5.46
409.505	11.11
409.709	5.39
409.914	11.56
410.119	3.64
410.323	2.43
410.528	3.51
410.733	5.48
410.937	-0.7
411.142	3.15
411.346	7.37
411.551	4.71
411.756	8.95
411.96	5.16
412.165	3.14
412.369	4.9
412.574	4.25
412.778	6.46
412.983	1.9
413.187	4.68
413.392	-0.08
413.596	4.35
413.8	4.63
414.005	7.39
414.209	4.12
414.414	4.56
414.618	2.68
414.822	3.19
415.027	4.27
415.231	5.86
415.435	7.44
415.64	2.9
415.844	1.16
416.048	3.27
416.252	2.98
416.457	3.02
416.661	4.68
416.865	3.26
417.069	1.5
417.274	1.99
417.478	3.64
417.682	3
417.886	1.87
418.09	4.45
418.294	3.5
418.498	3.44
418.702	5.83
418.907	4.06
419.111	3.37
419.315	4.31
419.519	3.59
419.723	0.3
419.927	4.98
420.131	4.71
420.335	2.86
420.539	1.24
420.743	4.95
420.947	2.77
421.151	2.31
421.355	1.96
421.558	4.8
421.762	3.17
421.966	2.45
422.17	2.78
422.374	3.21
422.578	3.15
422.782	2.09
422.985	2.58
423.189	2.31
423.393	2.73
423.597	1.89
423.801	2.7
424.004	2.26
424.208	2.65
424.412	2.63
424.615	4.16
424.819	2.78
425.023	3.42
425.226	2.85
425.43	3.36
425.634	2.83
425.837	2.44
426.041	2.64
426.245	3.82
426.448	3.73
426.652	2.4
426.855	1.76
427.059	1.97
427.262	2.24
427.466	2.03
427.669	2.43
427.873	2.58
428.076	2.45
428.28	2.4
428.483	2.23
428.687	2.87
428.89	2.1
429.094	1.97
429.297	2.58
429.5	2.65
429.704	2.92
429.907	2.69
430.11	1.85
430.314	2.55
430.517	2.54
430.72	2.55
430.924	2.93
431.127	2.27
431.33	2.67
431.533	2.9
431.737	2.45
431.94	2.55
432.143	3.02
432.346	2.65
432.549	2.41
432.752	2.1
432.956	2.32
433.159	1.9
433.362	2.01
433.565	2.5
433.768	2.48
433.971	2.13
434.174	2.63
434.377	2.25
434.58	2.51
434.783	1.95
434.986	2.28
435.189	2.62
435.392	2.03
435.595	2.39
435.798	2.36
436.001	2.55
436.204	2.96
436.407	2.13
436.61	2.44
436.813	2.93
437.016	2.61
437.219	2.44
437.421	2.13
437.624	3.01
437.827	2.6
438.03	2.36
438.233	2.15
438.435	2.41
438.638	2.89
438.841	2.56
439.044	2.55
439.246	2.56
439.449	1.8
439.652	2.27
439.854	2.69
440.057	2.63
440.26	2.46
440.462	2.41
440.665	1.87
440.868	2.51
441.07	2.32
441.273	2.46
441.475	1.9
441.678	2.7
441.88	2.24
442.083	2.14
442.286	2.31
442.488	2.01
442.69	2.31
442.893	2.32
443.095	2.1
443.298	2.27
443.5	2.43
443.703	2.16
443.905	2.5
444.108	2.48
444.31	2.22
444.512	2.12
444.715	2.3
444.917	2.3
445.119	2.31
445.322	2.11
445.524	2.19
445.726	2.11
445.928	2.15
446.131	2.59
446.333	2.1
446.535	2.45
446.737	2.29
446.94	2.46
447.142	2.29
447.344	2.41
447.546	2.3
447.748	2.2
447.95	2.27
448.152	2.5
448.354	2.38
448.557	2.38
448.759	2.36
448.961	2.2
449.163	2.28
449.365	2.4
449.567	2.16
449.769	2.53
449.971	2.13
450.173	2.47
450.375	2.48
450.577	2.26
450.779	2.18
450.981	2.43
451.182	2.28
451.384	2.03
451.586	2.51
451.788	2.24
451.99	2.48
452.192	2.13
452.394	2.49
452.595	2.92
452.797	2.15
452.999	2.3
453.201	2.42
453.402	2.4
453.604	2.18
453.806	2.2
454.008	2.26
454.209	2.76
454.411	2.31
454.613	1.97
454.814	2.45
455.016	2.27
455.218	2.03
455.419	2.97
455.621	2.5
455.822	2.52
456.024	2.51
456.225	3.28
456.427	2.69
456.629	2.32
456.83	2.52
457.032	2.66
457.233	2.26
457.435	1.95
457.636	2.66
457.837	2.8
458.039	2.35
458.24	2.64
458.442	3.04
458.643	2.48
458.844	3.03
459.046	2.71
459.247	3.32
459.448	2.3
459.65	2.6
459.851	2.79
460.052	2.89
460.254	3.19
460.455	3.07
460.656	2.56
460.857	2.78
461.059	1.96
461.26	2.13
461.461	2.46
461.662	2.1
461.863	3.45
462.065	3.14
462.266	2.47
462.467	2.15
462.668	2.35
462.869	2.71
463.07	2.35
463.271	2.21
463.472	1.81
463.673	3.08
463.874	2.31
464.075	2.22
464.276	2.39
464.477	2.31
464.678	3.37
464.879	2.45
465.08	2.92
465.281	2.89
465.482	1.83
465.683	2.04
465.884	3.2
466.085	2.22
466.285	2.55
466.486	3.08
466.687	3.49
466.888	3
467.089	3.29
467.29	2.45
467.49	2.71
467.691	2.98
467.892	3.15
468.093	2.02
468.293	2.72
468.494	2.74
468.695	4.07
468.895	3.56
469.096	3.03
469.297	2.52
469.497	2.34
469.698	3.41
469.898	2.41
470.099	2.61
470.3	3.26
470.5	1.61
470.701	3.05
470.901	3.07
471.102	3.87
471.302	2.19
471.503	3.34
471.703	3.66
471.904	3.53
472.104	1.82
472.305	2.18
472.505	3.71
472.705	2.47
472.906	2.62
473.106	3.27
473.306	2.59
473.507	3.01
473.707	4.41
473.907	1.84
474.108	1.77
474.308	2.33
474.508	2.43
474.709	4.55
474.909	3.25
475.109	1.22
475.309	2.25
475.51	2.47
475.71	1.2
475.91	3.11
476.11	1.97
476.31	1.69
476.51	4.12
476.71	2.32
476.911	4.13
477.111	1.49
477.311	2.23
477.511	3.16
477.711	3.24
477.911	1.41
478.111	4.73
478.311	3.06
478.511	2.71
478.711	2.72
478.911	2.54
479.111	2.32
479.311	3.63
479.511	4.49
479.711	3.48
479.91	0.94
480.11	2.82
480.31	2.23
480.51	3.84
480.71	2.4
480.91	3.35
481.109	3.46
481.309	3.09
481.509	1.87
481.709	4.67
481.909	3.52
482.108	1.03
482.308	0.51
482.508	3.45
482.707	3.69
482.907	2.69
483.107	2.26
483.306	4.2
483.506	1.95
483.706	2.15
483.905	1.92
484.105	2.63
484.304	3.22
484.504	0.13
484.704	2.64
484.903	1.95
485.103	2.97
485.302	0.67
485.502	2.66
485.701	3.14
485.901	2.36
486.1	3.8
486.299	2.94
486.499	1.71
486.698	3.82
486.898	2.39
487.097	3.26
487.296	1.27
487.496	3.12
487.695	2.27
487.894	2.04
488.094	2.84
488.293	3.57
488.492	3.41
488.692	1.93
488.891	4.17
489.09	2.14
489.289	2.03
489.489	3.5
489.688	1.29
489.887	3.5
490.086	1.31
490.285	2.8
490.484	3.58
490.683	2.61
490.883	3.44
491.082	3.34
491.281	1.24
491.48	1.83
491.679	1.52
491.878	2.92
492.077	2.92
492.276	2.11
492.475	2.71
492.674	2.53
492.873	2.73
493.072	2.89
493.271	2.72
493.47	1.8
493.669	2.39
493.867	2.44
494.066	1.81
494.265	3.11
494.464	3.15
494.663	2.65
494.862	2.09
495.06	1.71
495.259	0.91
495.458	2.5
495.657	2.06
495.856	2.39
496.054	2.35
496.253	2.71
496.452	2.01
496.65	1.84
496.849	1.47
497.048	1.98
497.246	2.1
497.445	2.08
497.644	2.55
497.842	2.87
498.041	2.38
498.239	2.58
498.438	2.72
498.636	3.15
498.835	2.69
499.034	3.09
499.232	2.48
499.431	1.53
499.629	1.07
499.827	2.4
500.026	1.65
500.224	2.5
500.423	2.33
500.621	2.39
500.82	2.24
501.018	3.04
501.216	2.44
501.415	3.04
501.613	1.78
501.811	2.6
502.01	2.89
502.208	2.06
502.406	2.81
502.604	2.77
502.803	2.11
503.001	3.24
503.199	2.49
503.397	2.64
503.595	2.18
503.794	1.91
503.992	2.41
504.19	2.25
504.388	2.49
504.586	3.28
504.784	2.33
504.982	2.11
505.18	3.29
505.378	2.68
505.576	2.41
505.774	2.83
505.972	2.41
506.17	3.51
506.368	2.55
506.566	2.24
506.764	2.87
506.962	3.43
507.16	2.94
507.358	2.43
507.556	2.75
507.754	2.58
507.952	2.35
508.15	2.95
508.347	2.97
508.545	3.04
508.743	2.9
508.941	2.69
509.139	3.82
509.336	2.94
509.534	3.18
509.732	3.27
509.93	2.36
510.127	2.89
510.325	3
510.523	3.13
510.72	3.16
510.918	3.37
511.116	3.28
511.313	2.18
511.511	2.96
511.708	3
511.906	3.54
512.104	3.15
512.301	3.77
512.499	2.87
512.696	3.09
512.894	2.58
513.091	2.95
513.289	2.91
513.486	3.05
513.683	2.94
513.881	2.84
514.078	3.03
514.276	3.27
514.473	2.97
514.67	3.1
514.868	3.22
515.065	3.21
515.262	4.03
515.46	2.87
515.657	3.11
515.854	2.97
516.052	2.95
516.249	2.98
516.446	2.89
516.643	2.69
516.84	3.46
517.038	3.54
517.235	3.08
517.432	3.38
517.629	3.37
517.826	3.25
518.023	3.58
518.221	3.58
518.418	4.04
518.615	3.42
518.812	3.13
519.009	3.24
519.206	3.43
519.403	3.33
519.6	3.53
519.797	3.15
519.994	3.42
520.191	3.46
520.388	3.91
520.585	3.87
520.782	3.39
520.978	3.46
521.175	3.84
521.372	3.64
521.569	3.49
521.766	3.5
521.963	2.91
522.159	3.97
522.356	3.51
522.553	3.75
522.75	3.62
522.947	3.81
523.143	3.82
523.34	3.97
523.537	4.07
523.733	3.56
523.93	4
524.127	3.65
524.323	3.65
524.52	3.67
524.717	3.44
524.913	3.55
525.11	3.26
525.306	4
525.503	3.53
525.7	4.1
525.896	3.61
526.093	3.53
526.289	4.19
526.486	3.85
526.682	3.59
526.878	4.03
527.075	3.98
527.271	3.91
527.468	3.88
527.664	3.94
527.861	3.87
528.057	3.75
528.253	4.22
528.45	3.7
528.646	3.97
528.842	4.14
529.039	3.38
529.235	4.27
529.431	4.13
529.627	4.03
529.824	4.3
530.02	3.8
530.216	3.87
530.412	3.95
530.608	4.07
530.804	4.17
531.001	4.2
531.197	4.15
531.393	4.14
531.589	4.25
531.785	4.17
531.981	4.26
532.177	4.44
532.373	4.3
532.569	4.25
532.765	4.33
532.961	4.09
533.157	4.34
533.353	4.27
533.549	4.17
533.745	4.51
533.941	4.03
534.137	4.14
534.333	3.99
534.529	4.37
534.725	4.42
534.92	4.51
535.116	4.38
535.312	4.09
535.508	4.53
535.704	4.36
535.899	4.23
536.095	4.24
536.291	4.24
536.487	4.3
536.682	4.68
