536.095	4.57
536.291	4.18
536.487	4.18
536.682	4.41
536.878	4.28
537.074	4.25
537.269	4.02
537.465	3.93
537.661	4.41
537.856	4.06
538.052	4.37
538.248	4.43
538.443	4.57
538.639	4.3
538.834	4.39
539.03	4.51
539.225	4.82
539.421	4.54
539.616	4.51
539.812	4.44
540.007	4.46
540.203	4.55
540.398	4.59
540.593	4.64
540.789	4.73
540.984	4.49
541.18	4.47
541.375	4.46
541.57	4.79
541.766	4.64
541.961	4.72
542.156	4.61
542.352	4.78
542.547	4.58
542.742	4.41
542.937	4.54
543.133	4.9
543.328	4.83
543.523	4.67
543.718	4.72
543.913	4.81
544.108	4.63
544.304	4.91
544.499	4.92
544.694	4.64
544.889	4.52
545.084	4.71
545.279	5.22
545.474	4.9
545.669	4.76
545.864	4.9
546.059	5.14
546.254	4.35
546.449	4.85
546.644	4.59
546.839	4.95
547.034	4.82
547.229	4.91
547.424	4.85
547.618	5.19
547.813	4.88
548.008	5.41
548.203	5.2
548.398	5.25
548.593	5.11
548.787	5.27
548.982	5.08
549.177	5.05
549.372	4.93
549.566	5.36
549.761	5.05
549.956	5.21
550.15	5.03
550.345	4.95
550.54	5.6
550.734	5.19
550.929	5.33
551.124	5.43
551.318	5.34
551.513	5.28
551.707	5.39
551.902	5.34
552.096	5.71
552.291	5.34
552.485	5.45
552.68	5.73
552.874	5.85
553.069	5.87
553.263	5.67
553.458	5.78
553.652	5.55
553.847	5.5
554.041	5.88
554.235	5.54
554.43	5.79
554.624	5.59
554.818	5.76
555.013	5.43
555.207	5.61
555.401	5.67
555.595	5.96
555.79	5.62
555.984	5.84
556.178	5.89
556.372	5.98
556.566	5.61
556.761	5.95
556.955	6.38
557.149	6.09
557.343	6.03
557.537	5.75
557.731	5.86
557.925	6.17
558.119	5.8
558.313	6.12
558.507	6.09
558.701	6.47
558.895	6.49
559.089	6.4
559.283	6.38
559.477	6.41
559.671	6.38
559.865	6.24
560.059	6.23
560.253	6.5
560.447	6.35
560.641	6.37
560.835	6.47
561.028	6.36
561.222	6.78
561.416	6.54
561.61	6.58
561.804	6.46
561.997	6.5
562.191	6.69
562.385	6.77
562.579	6.27
562.772	6.82
562.966	6.64
563.16	6.38
563.353	6.69
563.547	6.5
563.741	6.83
563.934	6.97
564.128	6.43
564.321	6.56
564.515	6.94
564.708	7
564.902	6.9
565.095	7
565.289	7.09
565.482	6.89
565.676	7.03
565.869	6.96
566.063	6.99
566.256	7.16
566.45	6.81
566.643	7.2
566.836	7.08
567.03	7.37
567.223	7.2
567.416	7.23
567.61	7.37
567.803	7.37
567.996	7.42
568.19	6.76
568.383	7.35
568.576	7.21
568.769	6.9
568.963	7.2
569.156	7.45
569.349	7.63
569.542	7.85
569.735	7.35
569.928	7.37
570.121	7.66
570.315	7.66
570.508	7.5
570.701	7.52
570.894	7.9
571.087	7.81
571.28	7.82
571.473	7.86
571.666	7.51
571.859	7.7
572.052	8.03
572.245	7.72
572.438	8.25
572.631	7.97
572.824	7.83
573.016	8
573.209	8.23
573.402	8.27
573.595	8.33
573.788	8.26
573.981	8
574.173	8.71
574.366	8.29
574.559	8.29
574.752	8.07
574.944	7.94
575.137	8.12
575.33	8.18
575.523	8.56
575.715	7.98
575.908	8.32
576.101	8.4
576.293	8.73
576.486	8.1
576.678	8.29
576.871	8.71
577.063	8.41
577.256	8.45
577.449	8.51
577.641	8.49
577.834	8.3
578.026	9
578.219	8.4
578.411	8.73
578.603	8.6
578.796	8.81
578.988	8.9
579.181	8.47
579.373	8.56
579.565	9.05
579.758	8.95
579.95	8.86
580.142	8.62
580.335	8.7
580.527	8.94
580.719	9.03
580.912	8.96
581.104	9.43
581.296	8.96
581.488	8.76
581.68	8.9
581.873	9.2
582.065	8.69
582.257	9.25
582.449	9.19
582.641	9.2
582.833	9.3
583.025	9.07
583.217	9.36
583.41	9.55
583.602	9.34
583.794	9.36
583.986	9.66
584.178	9.64
584.37	9.79
584.562	9.16
584.753	9.09
584.945	9.5
585.137	9.57
585.329	9.63
585.521	9.97
585.713	9.69
585.905	9.94
586.097	9.89
586.289	9.72
586.48	9.68
586.672	9.46
586.864	10.26
587.056	10.38
587.247	9.8
587.439	9.58
587.631	9.92
587.823	9.63
588.014	9.87
588.206	10.11
588.398	10.31
588.589	10.66
588.781	9.68
588.972	10.21
589.164	10.01
589.356	10.06
589.547	9.93
589.739	10.2
589.93	10.43
590.122	10.1
590.313	10.35
590.505	9.93
590.696	10.15
590.888	10.48
591.079	10.58
591.271	11.24
591.462	10.84
591.653	10.81
591.845	10.55
592.036	10.89
592.227	10.53
592.419	10.51
592.61	10.42
592.801	10.9
592.993	10.56
593.184	11.18
593.375	10.58
593.566	11.33
593.758	10.96
593.949	11.26
594.14	10.6
594.331	11.02
594.522	11.19
594.713	10.81
594.905	11.18
595.096	11.54
595.287	11.34
595.478	12
595.669	11.24
595.86	10.95
596.051	11.29
596.242	11.21
596.433	11.57
596.624	11.28
596.815	11.47
597.006	11.48
597.197	11.7
597.388	11.6
597.579	12.09
597.77	11.95
597.96	11.86
598.151	11.83
598.342	11.51
598.533	12.22
598.724	12.5
598.915	11.83
599.105	11.69
599.296	12.26
599.487	12.02
599.678	12.89
599.868	12.13
600.059	12.04
600.25	12.62
600.44	12.37
600.631	11.97
600.822	12.44
601.012	13.02
601.203	12.59
601.394	12.07
601.584	12.32
601.775	12.52
601.965	12.45
602.156	12.53
602.346	12.41
602.537	12.31
602.727	12.7
602.918	12.48
603.108	13.17
603.299	12.75
603.489	13.01
603.679	12.49
603.87	13.18
604.06	12.97
604.251	13.07
604.441	12.96
604.631	13.61
604.822	13.53
605.012	13.28
605.202	13.17
605.392	13.37
605.583	12.83
605.773	13.73
605.963	13.78
606.153	13.46
606.344	13.63
606.534	13.68
606.724	13.93
606.914	13.4
607.104	13
607.294	13.22
607.484	13.42
607.674	13.95
607.864	14.19
608.054	13.99
608.245	13.66
608.435	14.02
608.625	14.72
608.814	13.71
609.004	13.37
609.194	14.2
609.384	13.97
609.574	14.4
609.764	13.86
609.954	14.44
610.144	14.23
610.334	13.69
610.524	14.57
610.713	14.41
610.903	14.09
611.093	13.94
611.283	14.5
611.473	14.1
611.662	14.74
611.852	14.59
612.042	14.05
612.231	14.34
612.421	14.8
612.611	14.27
612.8	14.42
612.99	15.02
613.18	14.23
613.369	15.11
613.559	14.52
613.748	14.49
613.938	15.46
614.128	14.02
614.317	15.24
614.507	14.51
614.696	14.95
614.886	14.75
615.075	14.52
615.264	15.06
615.454	15.38
615.643	14.77
615.833	15.27
616.022	15.05
616.211	15.59
616.401	15.01
616.59	15.77
616.779	15.2
616.969	14.98
617.158	15.14
617.347	15.26
617.537	16.04
617.726	15.23
617.915	15.32
618.104	15.06
618.293	15.7
618.483	15.4
618.672	16.31
618.861	15.99
619.05	16.13
619.239	15.81
619.428	16.22
619.617	16.15
619.806	15.44
619.995	15.86
620.184	15.58
620.373	15.15
620.562	15.68
620.751	15.4
620.94	15.67
621.129	15.75
621.318	16.17
621.507	15.98
621.696	16.32
621.885	16.57
622.074	16.11
622.263	15.2
622.452	16.55
622.64	16.49
622.829	15.64
623.018	17.07
623.207	16.02
623.396	16.22
623.584	16.67
623.773	16.35
623.962	16.34
624.15	16.83
624.339	16.9
624.528	16.77
624.716	15.92
624.905	16.34
625.094	17.65
625.282	16.66
625.471	16.96
625.659	16.58
625.848	16.21
626.037	17.35
626.225	16.9
626.414	16.55
626.602	16.87
626.791	16.71
626.979	17.48
627.167	17.38
627.356	17.51
627.544	17.21
627.733	16.83
627.921	17.7
628.109	17.5
628.298	17.49
628.486	17.12
628.674	17.48
628.863	17.14
629.051	17.56
629.239	17.78
629.428	17.16
629.616	17.79
629.804	17.02
629.992	17.86
630.18	16.72
630.369	17.23
630.557	17.46
630.745	17.24
630.933	17.78
631.121	18.05
631.309	17.81
631.497	18.03
631.685	17.15
631.873	16.76
632.061	18.46
632.249	17.99
632.437	18.25
632.625	18.33
632.813	18.27
633.001	18.97
633.189	18
633.377	18.39
633.565	16.63
633.753	17.96
633.941	18.25
634.129	18.97
634.316	18.05
634.504	17.93
634.692	18
634.88	18.44
635.068	19.2
635.255	18.21
635.443	18.8
635.631	18.23
635.818	18.75
636.006	18.06
636.194	18.63
636.382	18.26
636.569	18.48
636.757	19.11
636.944	18.41
637.132	18.02
637.32	19.65
637.507	18.82
637.695	18.55
637.882	19
638.07	19.53
638.257	18.54
638.445	18.55
638.632	18.68
638.82	17.94
639.007	18.49
639.194	20.12
639.382	19.35
639.569	18.82
639.757	19.73
639.944	18.2
640.131	18.97
640.319	18.98
640.506	18.15
640.693	20.33
640.88	19.86
641.068	19.74
641.255	19.42
641.442	19.04
641.629	19.64
641.817	19.77
642.004	19.75
642.191	18.86
642.378	19.45
642.565	20.15
642.752	19.82
642.939	18.65
643.126	19.35
643.313	19.12
643.501	19.83
643.688	20.4
643.875	19.65
644.062	18.88
644.249	18.31
644.435	18.95
644.622	19.16
644.809	20.16
644.996	19.26
645.183	19.15
645.37	19.73
645.557	19.65
645.744	18.49
645.931	20.68
646.117	18.87
646.304	19.43
646.491	18.8
646.678	19.62
646.865	19.27
647.051	19.84
647.238	19.73
647.425	19.03
647.611	19.37
647.798	19.6
647.985	18.9
648.171	20.13
648.358	18.44
648.545	20.84
648.731	17.88
648.918	18.75
649.104	20.08
649.291	20.06
649.477	19.84
649.664	19.8
649.85	20.54
650.037	19.98
650.223	18.85
650.41	18.81
650.596	18.88
650.783	19.42
650.969	19.38
651.155	20.05
651.342	20.15
651.528	20.73
651.714	20.46
651.901	20.15
652.087	20.06
652.273	20
652.46	19.98
652.646	21.38
652.832	20.27
653.018	18.22
653.204	19.73
653.391	19.77
653.577	20.15
653.763	19
653.949	20.36
654.135	20.76
654.321	19.19
654.507	19.74
654.693	18.88
654.879	20.84
655.065	20.09
655.252	19.47
655.438	20.17
655.624	21.16
655.809	19.36
655.995	19.51
656.181	20.12
656.367	20.7
656.553	19.81
656.739	20.97
656.925	21.25
657.111	21.65
657.297	20.3
657.482	19.7
657.668	22.05
657.854	19.65
658.04	20.52
658.226	18.95
658.411	19.4
658.597	20.75
658.783	20.07
658.968	20.9
659.154	20.22
659.34	21.05
659.525	20.57
659.711	19.17
659.897	20.23
660.082	19.37
660.268	19.57
660.453	20.69
660.639	19.34
660.824	19.17
661.01	20.97
661.195	19.07
661.381	19.06
661.566	20.29
661.752	19.28
661.937	18.25
662.123	16.89
662.308	20.03
662.494	18.83
662.679	19.46
662.864	19.7
663.05	19.76
663.235	20.06
663.42	19.8
663.605	18.62
663.791	17.45
663.976	18.2
664.161	18.91
664.346	18.05
664.532	18.29
664.717	18.41
664.902	19.98
665.087	20.89
665.272	21.32
665.457	19.04
665.642	18.41
665.828	19.34
666.013	18.56
666.198	17.4
666.383	19.11
666.568	19.05
666.753	19.74
666.938	16.51
667.123	19.16
667.308	18.77
667.493	17.57
667.677	19.65
667.862	20.21
668.047	19.18
668.232	18.16
668.417	20.35
668.602	17.38
668.787	22.55
668.971	18.36
669.156	17.08
669.341	16.23
669.526	19.26
669.711	20.81
669.895	20.67
670.08	17.51
670.265	19.51
670.449	18.03
670.634	19.88
670.819	18.28
671.003	20.12
671.188	18.09
671.372	19.19
671.557	17.78
671.742	17.73
671.926	18.27
672.111	18.74
672.295	17.01
672.48	18.4
672.664	18.56
672.849	16.09
673.033	18.08
673.217	16.92
673.402	17.54
673.586	16.95
673.771	16.97
673.955	20.29
674.139	18.55
674.324	19.68
674.508	16.84
674.692	18.09
674.876	21.06
675.061	21.08
675.245	20.68
675.429	19.52
675.613	17.32
675.798	20.07
675.982	19.42
676.166	17.56
676.35	19.13
676.534	15.97
676.718	17.01
676.902	21.42
677.087	16.96
677.271	17.46
677.455	20.97
677.639	17.91
677.823	19.41
678.007	20.05
678.191	19.69
678.375	22.26
678.559	20.43
678.742	16.03
678.926	21.22
679.11	21.42
679.294	23.99
679.478	19.87
679.662	19.02
679.846	19.82
680.029	22.21
680.213	20.13
680.397	20.7
680.581	20.48
680.765	21.17
680.948	21.55
681.132	20.37
681.316	17.95
681.499	25.39
681.683	21.63
681.867	25.25
682.05	23.2
682.234	20.25
682.417	22.46
682.601	26.26
682.785	21.58
682.968	23.89
683.152	23.99
683.335	22.74
683.519	22.36
683.702	25.34
683.886	25.09
684.069	24.11
684.253	26.67
684.436	26.02
684.619	24.13
684.803	25.1
684.986	26.46
685.169	24.71
685.353	24.34
685.536	27.33
685.719	27.07
685.903	26
686.086	22.77
686.269	26.85
686.452	25.75
686.636	29.47
686.819	28.98
687.002	26.24
687.185	27.99
687.368	26.58
687.551	24.7
687.734	26.42
687.918	28.08
688.101	29.03
688.284	28.22
688.467	30.99
688.65	29.32
688.833	27.95
689.016	28.38
689.199	31.93
689.382	32.51
689.565	30.5
689.748	29.02
689.93	29.31
690.113	31.31
690.296	33.15
690.479	30.08
690.662	30.33
690.845	28.14
691.028	27.15
691.21	28.49
691.393	30.66
691.576	31.95
691.759	32.54
691.941	29.91
692.124	36.22
692.307	32.64
692.489	28.11
692.672	25.73
692.855	33.95
693.037	36.21
693.22	36.94
693.403	30.49
693.585	36.76
693.768	34.2
693.95	30.9
694.133	32.83
694.315	29.58
694.498	35.49
694.68	26.96
694.863	36.16
695.045	35.24
695.228	31.03
695.41	36.47
695.592	36.13
695.775	34.96
695.957	39.06
696.139	35.74
696.322	32.36
696.504	37.13
696.686	35.28
696.869	35.08
697.051	36.05
697.233	43.09
697.415	42.09
697.597	32.59
697.78	36.05
697.962	37.04
698.144	33.03
698.326	34.61
698.508	45.67
698.69	29.88
698.872	35.05
699.055	37.52
699.237	34.13
699.419	34.58
699.601	29.08
699.783	38.19
699.965	36.73
700.147	31.29
700.329	34.35
700.51	39.68
700.692	36.54
700.874	34.26
701.056	39.7
701.238	37.35
701.42	40.59
701.602	36.79
701.783	32.51
701.965	30.85
702.147	35.57
702.329	34
702.511	40.91
702.692	38.34
702.874	31.03
703.056	38.1
703.237	39.1
703.419	40.07
703.601	40.21
703.782	39.04
703.964	38.36
704.146	40.3
704.327	38.97
704.509	41.05
704.69	36.06
704.872	38.84
705.053	39.36
705.235	41.84
705.416	37.7
705.598	36.65
705.779	34.22
705.961	44.97
706.142	36.66
706.323	36.34
706.505	34.92
706.686	33.58
706.867	35.4
707.049	36.07
707.23	39.99
707.411	38.02
707.593	38.54
707.774	38.62
707.955	37.93
708.136	36.18
708.318	35.99
708.499	35.91
708.68	31.33
708.861	38.38
709.042	39.29
709.223	38.39
709.404	33.28
709.585	35.81
709.767	39.26
709.948	38.61
710.129	39.14
710.31	32.91
710.491	37.92
710.672	42.42
710.853	33.27
711.034	41.64
711.214	42.09
711.395	31.69
711.576	37.69
711.757	49.04
711.938	35.33
712.119	38.45
712.3	44.39
712.481	38.01
712.661	34.52
712.842	46.95
713.023	43.79
713.204	35.03
713.384	33.33
713.565	37.51
713.746	35.08
713.926	25.72
714.107	37.37
714.288	32.01
714.468	35.57
714.649	35.37
714.83	38.67
715.01	44.14
715.191	35.83
715.371	42.08
715.552	38.56
715.732	41.99
715.913	46.61
716.093	34.24
716.274	37.68
716.454	43.65
716.635	39.05
716.815	40.44
716.995	40.2
717.176	41.03
717.356	38.16
717.536	40.64
717.717	40.39
717.897	37.19
718.077	37.59
718.258	37.93
718.438	40.99
718.618	40.08
718.798	33.1
718.978	37.76
719.159	36.05
719.339	38.04
719.519	36
719.699	49.07
719.879	38.83
720.059	38.94
720.239	50.1
720.419	39.98
720.599	40.09
720.779	40.69
720.959	41.88
721.139	43.42
721.319	35.95
721.499	55.14
721.679	27.47
721.859	46.05
722.039	18.51
722.219	38.12
722.399	45.29
722.579	33.01
722.759	28.46
722.938	28.71
723.118	43.47
723.298	28.9
723.478	44.72
723.658	43.1
723.837	52.1
724.017	29.59
724.197	23.3
724.376	33.55
724.556	20.27
724.736	46.48
724.915	35.45
725.095	50.9
725.275	21.15
725.454	43.8
725.634	55.54
725.813	49.38
725.993	35.23
726.172	48.36
726.352	30.96
726.531	38.42
726.711	47.87
726.89	37.64
727.07	59.26
727.249	30.6
727.428	40.55
727.608	37.11
727.787	39
727.966	37.58
728.146	46.25
728.325	40.49
728.504	39.48
728.684	25.31
728.863	53.1
729.042	25.51
729.221	25.45
729.4	42.77
729.58	39.3
729.759	47.58
729.938	38.14
730.117	35.24
730.296	50.29
730.475	46.91
730.654	32.8
730.833	37.08
731.013	46.61
731.192	41.41
731.371	42.4
731.55	50.66
731.729	29.07
731.907	43.72
732.086	27.2
732.265	34.74
732.444	15.64
732.623	47.85
732.802	47.31
732.981	37.05
733.16	42.95
733.339	43.98
733.517	35.76
733.696	54.33
733.875	49.71
734.054	53.73
734.232	51.19
734.411	70.65
734.59	28.89
734.768	32.48
734.947	40.44
735.126	25.54
735.304	25.35
735.483	44.36
735.662	49.96
735.84	29.66
736.019	41.32
736.197	26.67
736.376	60.3
736.554	55.48
736.733	30.56
736.911	36.13
737.09	42.27
737.268	41.83
737.447	52.69
737.625	22.29
737.803	31.78
737.982	65.02
738.16	43.73
738.338	58.19
738.517	47.53
738.695	41.73
738.873	33.5
739.052	38.21
739.23	21.46
739.408	28.52
739.586	47.16
739.764	17.31
739.943	47.85
740.121	33.8
740.299	58.79
740.477	31.79
740.655	66.75
740.833	58.33
741.011	48.85
741.189	45.11
741.367	47.61
741.545	40.94
741.723	22.66
741.901	25.94
742.079	16.71
742.257	60.55
742.435	39.67
742.613	38.36
742.791	49.33
742.969	38.83
743.147	16.79
743.325	44.54
743.503	33.85
743.68	44.4
743.858	64.82
744.036	45.64
744.214	47.84
744.391	-9.98
744.569	43.97
744.747	41.86
744.925	51.75
745.102	40.11
745.28	35.07
745.458	51.04
745.635	31.81
745.813	65.49
745.99	37.08
746.168	56.94
746.345	76.06
746.523	36
746.7	26.06
746.878	40.64
747.055	30.65
747.233	41.76
747.41	50.27
747.588	57.82
747.765	51.45
747.943	40.1
748.12	7.54
748.297	48.69
748.475	47.98
748.652	54.28
748.829	45.74
749.007	57.95
749.184	52.68
749.361	58.06
749.538	65.97
749.716	60.01
749.893	14.73
750.07	41.51
750.247	65.37
750.424	84.52
750.601	77.34
750.778	19.35
750.956	36.88
751.133	35.27
751.31	62.39
751.487	19.13
751.664	34.28
751.841	23.22
752.018	41.67
752.195	-11.93
752.372	33.74
752.549	51.03
752.726	58.37
752.902	48.78
753.079	62.84
753.256	33.05
753.433	3.55
753.61	41.28
753.787	-5.46
753.964	65.92
754.14	11.61
754.317	70.29
754.494	39.54
754.671	63.07
754.847	61.82
755.024	62.54
755.201	43.26
755.377	50.85
755.554	48.6
755.73	45.86
755.907	27.56
756.084	67.96
756.26	58.55
756.437	16.59
756.613	20.22
756.79	52.25
756.966	38.56
757.143	72.18
757.319	47.22
757.496	54.72
757.672	31.52
757.849	67.5
758.025	-6.73
758.201	42.24
758.378	40.55
758.554	21.88
758.73	50.32
758.907	50.85
759.083	26.63
759.259	68.23
759.435	48.96
759.612	42.44
759.788	66.16
759.964	63.61
760.14	63.2
760.316	25.24
760.493	35.5
760.669	75.79
760.845	-2.84
761.021	-24.15
761.197	-16.77
761.373	38.75
761.549	42.79
761.725	11.44
761.901	43.39
762.077	70.5
762.253	24.28
762.429	37.91
762.605	27.7
762.781	22.25
762.957	44.78
763.133	31.19
763.308	80.41
763.484	44.8
763.66	96.01
763.836	9.54
764.012	0.29
764.187	24.05
764.363	60.28
764.539	19.25
764.715	27.46
764.89	0.23
765.066	26.49
765.242	32.36
765.417	-30.69
765.593	57.81
765.769	31.4
765.944	4.63
766.12	53.2
766.295	60.85
766.471	26.33
766.646	43.51
766.822	107.69
766.997	-50.06
767.173	39.26
767.348	27.64
767.524	-35.69
767.699	35.66
767.875	25.02
768.05	15.03
768.225	101.01
768.401	44.46
768.576	89.7
768.751	64.29
768.927	48.42
769.102	94.54
769.277	17.74
769.452	10.93
769.628	78.97
769.803	170.43
769.978	131.01
770.153	0.42
770.328	63.37
770.503	74.98
770.679	125.45
770.854	45.44
771.029	53.94
771.204	-149.67
771.379	-7.62
771.554	52.57
771.729	16.77
771.904	-44.72
772.079	61.07
772.254	42.73
772.429	151.66
772.604	13.73
772.779	28.01
772.953	-34.75
773.128	11.1
773.303	25.03
773.478	10.53
773.653	28.43
773.828	60.38
774.002	3.81
774.177	41
774.352	210.43
774.527	83.36
774.701	42.08
774.876	107.97
775.051	-390.37
775.225	0.77
775.4	49.84
775.575	29.99
775.749	-64.67
775.924	27.1
776.098	-27.15
776.273	78.67
776.447	31.17
776.622	25.4
776.796	-48.07
776.971	17.99
777.145	8.05
777.32	35.39
777.494	81.67
777.669	72.25
777.843	-175.24
778.017	41.03
778.192	-7.24
778.366	71.76
778.54	74.96
778.715	1.8
778.889	158.31
779.063	50.33
779.237	46.12
779.412	20.08
779.586	-8.44
779.76	-154.24
779.934	24.69
780.108	47.44
780.282	146.27
780.457	15.21
780.631	-142.86
780.805	-48.92
780.979	-158.21
781.153	25.06
781.327	60.93
781.501	21.13
781.675	60.06
781.849	0.24
782.023	64.63
782.197	0.3
782.371	-26.29
782.545	141.1
782.718	136.4
782.892	64.76
783.066	33.8
783.24	243.72
783.414	15.99
783.588	-24.23
783.761	-18.71
783.935	-67.88
784.109	58.82
784.283	-8.7
784.456	97.63
784.63	-53.3
784.804	-8.38
784.977	35.67
785.151	31.78
785.324	-25.54
785.498	28.26
785.672	-9.56
785.845	36.3
786.019	234.12
786.192	-125.83
786.366	-23.7
786.539	65.76
786.713	72.48
786.886	29.07
787.06	-64.65
787.233	-76.08
787.406	36.45
787.58	10.15
787.753	-25.54
787.926	-23.05
788.1	45.4
788.273	132.08
788.446	-52.4
788.62	45.16
788.793	43.69
788.966	101.03
789.139	98.59
789.313	85.56
789.486	1914.29
789.659	-184
789.832	25.99
790.005	48.14
790.178	306.19
790.351	15.72
790.524	-56.27
790.697	10.53
790.87	59.9
791.044	309.09
791.216	63.6
791.389	-197.86
791.562	125.9
791.735	108.86
791.908	324.68
792.081	152.11
792.254	-221.98
792.427	12.64
792.6	-125.36
792.773	-24.09
792.945	217.91
793.118	155.33
793.291	134.07
793.464	11.06
793.637	163.19
793.809	80.23
793.982	54.91
794.155	144.76
794.327	101.69
794.5	163.08
794.673	-62.35
794.845	111.28
795.018	-92.39
795.19	-69.66
795.363	30.63
795.536	144.12
795.708	-458.06
795.881	-2440
796.053	-40
796.226	152
796.398	82.78
796.57	83.37
796.743	-79.88
796.915	7.5
797.088	44.53
797.26	-281.89
797.432	336.71
797.605	52.41
797.777	-906.49
797.949	190.73
798.122	13.77
798.294	135.43
798.466	316.57
798.638	42.01
798.81	115.49
798.983	792.41
799.155	60.03
799.327	-71.81
799.499	79.23
799.671	267.84
799.843	5.09
800.015	-10.12
800.187	49.71
800.359	128.16
800.531	5.6
800.703	45.16
800.875	140.12
801.047	2.87
801.219	122.18
801.391	-548.05
801.563	-67.63
801.735	43.65
801.907	23.31
802.079	-27.13
802.251	-195.6
802.422	209.45
802.594	293.51
802.766	-15.12
802.938	183.86
803.11	-35.1
803.281	168.21
803.453	-8.15
803.625	68.33
803.796	36.41
803.968	8.08
804.14	5.47
804.311	18.43
804.483	138.98
804.654	76.83
804.826	90.91
804.998	277.01
805.169	-128.96
805.341	46.4
805.512	408.7
805.684	15.2
805.855	138.35
806.026	366.15
806.198	-20.86
806.369	63.18
806.541	112.73
806.712	154.92
806.883	118.26
807.055	69.91
807.226	26.59
807.397	107.69
807.569	19.47
807.74	-16.79
807.911	13.88
808.082	76.23
808.253	-215.84
808.425	162.95
808.596	-285.39
808.767	-7.19
808.938	-67.54
809.109	-394.06
809.28	-215.17
809.451	-13.29
809.622	244.92
809.793	-1735.48
809.964	554.78
810.135	77.97
810.306	158.38
810.477	779.87
810.648	9.35
810.819	96.75
810.99	-2920
811.161	34.94
811.332	225.95
811.503	4.37
811.674	421.54
811.844	-667.69
812.015	152.51
812.186	339.88
812.357	-6.01
812.527	37.8
812.698	55.75
812.869	675.47
813.04	68.79
813.21	1275.86
813.381	41.25
813.551	30.99
813.722	105.11
813.893	61.9
814.063	83.87
814.234	-301.82
814.404	101.51
814.575	200
814.745	-267.26
814.916	101.23
815.086	53.47
815.257	140.81
815.427	-153.37
815.598	29.17
815.768	63
815.938	50.37
816.109	268.02
816.279	2.68
816.449	145.62
816.62	-2452.63
816.79	115.96
816.96	-162.26
817.13	45.8
817.301	291.37
817.471	-51.9
817.641	280.98
817.811	77.37
817.981	-2885.71
818.152	35.07
818.322	-85.15
818.492	-58.89
818.662	-12.01
818.832	48.15
819.002	36.85
819.172	63.35
819.342	234.68
819.512	54.89
819.682	95.4
819.852	-51.07
820.022	82.93
820.192	-150.56
820.362	69.62
820.531	35.83
820.701	11.08
820.871	-105.08
821.041	20.81
821.211	38.77
821.381	56.36
821.55	281.7
821.72	-581.4
821.89	366.15
822.059	138.14
822.229	22.29
822.399	146.19
822.568	177.43
822.738	-4.88
822.908	310.43
823.077	-114.39
823.247	5.23
823.416	-1211.76
823.586	257.75
823.756	-9.58
823.925	169.62
824.095	1120.93
824.264	-9.87
824.433	231.86
824.603	55.45
824.772	82.29
824.942	-635.44
825.111	-53.27
825.28	95.65
825.45	356.52
825.619	110.56
825.788	496.63
825.958	16.44
826.127	102.19
826.296	168.73
826.465	146.35
826.635	54.98
826.804	-22.34
826.973	58.3
827.142	-116.6
827.311	-17.45
827.48	20.63
827.649	128.53
827.818	-111.81
827.988	-68.8
828.157	87.15
828.326	-51.46
828.495	84.42
828.664	92.61
828.833	81.27
829.002	-1.24
829.17	288.59
829.339	-59.3
829.508	20.24
829.677	-204.49
829.846	80.16
830.015	-134.65
830.184	53.47
830.352	102.28
830.521	225.9
830.69	24.39
830.859	-1000
831.027	578.95
831.196	-31.97
831.365	-26.97
831.533	61.08
831.702	25.1
831.871	130.6
832.039	70.55
832.208	-311.3
832.377	105.51
832.545	58.1
832.714	89.12
832.882	-23.21
833.051	223.58
833.219	2085.71
833.388	271.38
833.556	-153.35
833.724	119.43
833.893	24.45
834.061	-494.74
834.23	171.53
834.398	84.17
834.566	246.75
834.735	-6314.29
834.903	-3.77
835.071	5480
835.239	-4.59
835.408	136.84
835.576	-51.16
835.744	-18.47
835.912	144.42
836.08	67.26
836.249	-433.96
836.417	238.5
836.585	243.5
836.753	72.48
836.921	83.24
837.089	-3571.43
837.257	-1083.72
837.425	-19.57
837.593	20.45
837.761	34.19
837.929	39.74
838.097	88.24
838.265	26.12
838.433	-4.59
838.601	-6.9
838.769	473.42
838.936	-2.25
839.104	216.35
839.272	130.38
839.44	43.23
839.608	258.54
839.775	55.45
839.943	-62.41
840.111	121.5
840.279	24.39
840.446	56.72
840.614	464.94
840.781	126.96
840.949	36.17
841.117	37.1
841.284	-217.17
841.452	-440.99
841.619	3.43
841.787	217.71
841.954	562.79
842.122	-21.97
842.289	86.79
842.457	57.22
842.624	118
842.792	-246.72
842.959	14.86
843.126	112.11
843.294	170.82
843.461	25.98
843.629	-136
843.796	111.88
843.963	-210.89
844.13	108.73
844.298	-54.83
844.465	74.05
844.632	73.29
844.799	212.06
844.966	-111.49
845.134	49.1
845.301	109.96
845.468	-70.2
845.635	157.6
845.802	57.02
845.969	34.27
846.136	79.76
846.303	389.47
846.47	35.42
846.637	-575.38
846.804	263.16
846.971	168.52
847.138	274.13
847.305	306.19
847.472	-0.61
847.639	107.26
847.805	44.03
847.972	-329.87
848.139	-248.07
848.306	1652.63
848.473	164.18
848.639	-1.68
848.806	113.6
848.973	55.45
849.14	177.29
849.306	-4.48
849.473	-189.4
849.64	-76.92
849.806	33.49
849.973	342.7
850.139	200
850.306	58.2
850.472	45.02
850.639	97.7
850.806	-115.79
850.972	513.04
851.139	-142.86
851.305	153.73
