307.424	8.83
307.636	134.33
307.846	7.84
308.057	280.58
308.268	-58.8
308.479	-54
308.69	46.35
308.901	87.2
309.112	-388.37
309.323	37.47
309.534	-59.85
309.745	66.14
309.956	-92.07
310.167	-30.08
310.377	123.14
310.588	-74.19
310.799	14.98
311.01	-46.24
311.221	-69.39
311.432	87.91
311.642	7.79
311.853	111.08
312.064	-127.59
312.275	182.53
312.485	133.25
312.696	25.77
312.907	-174.37
313.117	9.76
313.328	-21.2
313.539	-58.06
313.749	-14.64
313.96	-64.84
314.171	71.68
314.381	28.68
314.592	52.61
314.802	-4.66
315.013	-55.31
315.224	70.42
315.434	-1447.37
315.645	9100
315.855	52.59
316.066	-338.2
316.276	114.84
316.487	-119.51
316.697	57.39
316.908	-20
317.118	0.3
317.329	19.36
317.539	16.84
317.749	71.67
317.96	-1234.33
318.17	-152.7
318.381	-170.33
318.591	40.66
318.801	-32.85
319.012	47
319.222	280.58
319.432	-68.24
319.643	38.78
319.853	-365.47
320.063	33.24
320.273	22.55
320.484	-130.77
320.694	259.18
320.904	-146.1
321.114	-311.24
321.325	1858.62
321.535	63.03
321.745	-38.81
321.955	108.65
322.165	-148.34
322.375	45.22
322.585	-95.09
322.796	2272.41
323.006	61.13
323.216	205.29
323.426	-86.1
323.636	510.53
323.846	575.86
324.056	55.63
324.266	36.3
324.476	7.6
324.686	200.54
324.896	3.38
325.106	1152.83
325.316	43.9
325.526	-4352.63
325.736	39.77
325.946	3.26
326.156	279.22
326.366	-176.52
326.576	-32.02
326.785	66.83
326.995	261.47
327.205	54.77
327.415	215.93
327.625	594.89
327.835	44.75
328.044	271.86
328.254	-20
328.464	59.72
328.674	103.99
328.884	-146.04
329.093	13.37
329.303	40.05
329.513	357.14
329.722	-2205.26
329.932	-40.61
330.142	76.73
330.351	-16.3
330.561	-456.36
330.771	-61.62
330.98	-58.58
331.19	644.62
331.4	-279.51
331.609	51.41
331.819	143.9
332.028	-129.71
332.238	171.19
332.447	31.46
332.657	40.68
332.866	90.23
333.076	72.08
333.285	-120.85
333.495	1241.94
333.704	-263.23
333.914	52.95
334.123	4.57
334.333	-149.23
334.542	36.24
334.752	903.08
334.961	586.79
335.17	6.53
335.38	49.32
335.589	41.05
335.798	120.94
336.008	409.89
336.217	-265.11
336.426	39.11
336.636	-60.85
336.845	40.85
337.054	419.48
337.263	-76.94
337.473	-57.42
337.682	-46.58
337.891	-73.38
338.1	156.12
338.309	-8.9
338.519	74.03
338.728	4.56
338.937	-452.76
339.146	-335.97
339.355	-816.98
339.564	-1573.68
339.773	-162.31
339.983	-10.48
340.192	-333.04
340.401	88.56
340.61	38.74
340.819	-3.58
341.028	-27.87
341.237	-852.94
341.446	69.72
341.655	-62.28
341.864	136.97
342.073	-1.74
342.282	-34.46
342.491	24.31
342.699	-57.28
342.908	294.81
343.117	41.42
343.326	-271.66
343.535	-412.73
343.744	-109.37
343.953	96.57
344.162	20.65
344.37	-16.23
344.579	-392.54
344.788	-18.16
344.997	98.59
345.206	12.05
345.414	105.61
345.623	-4.06
345.832	-123.42
346.041	230.96
346.249	94.96
346.458	-23.19
346.667	25.75
346.875	82.27
347.084	29.08
347.293	59.83
347.501	-79.15
347.71	13.24
347.918	-97.05
348.127	-592.31
348.336	-356.95
348.544	106.16
348.753	-786.57
348.961	-49.19
349.17	199.61
349.378	107.71
349.587	3.23
349.795	-45.63
350.004	884.62
350.212	45.58
350.421	20.35
350.629	0.3
350.838	17.43
351.046	95.51
351.254	-41.11
351.463	29.47
351.671	-500
351.879	78.31
352.088	-12.67
352.296	190.27
352.504	94.13
352.713	-106.48
352.921	-329.92
353.129	-49.08
353.338	84.26
353.546	-29.84
353.754	111.04
353.962	-35.06
354.171	41.86
354.379	-2015.79
354.587	0.12
354.795	12.05
355.003	85.74
355.212	-75.83
355.42	518.87
355.628	14.7
355.836	-68.81
356.044	-123.71
356.252	79.74
356.46	-14.77
356.668	921.54
356.876	86.63
357.084	-32.82
357.292	38.19
357.5	-55.64
357.708	105.15
357.916	-9.54
358.124	-101.17
358.332	-894.03
358.54	460
358.748	-79.22
358.956	-36.07
359.164	36.81
359.372	53.85
359.58	-258.27
359.788	55.22
359.996	-82.61
360.203	-54.33
360.411	-52.84
360.619	-337.19
360.827	55.92
361.035	74.23
361.242	291.79
361.45	-408.86
361.658	-39.34
361.866	83.18
362.073	-16.61
362.281	102.85
362.489	28
362.697	-5.24
362.904	80.06
363.112	95.4
363.32	16.34
363.527	32.17
363.735	23.55
363.943	-53.24
364.15	-80.21
364.358	-57.52
364.565	23.54
364.773	168.54
364.98	-262.54
365.188	-15.33
365.395	21.09
365.603	-32.2
365.81	10.69
366.018	48.63
366.225	62.94
366.433	68.73
366.64	70.63
366.848	79.49
367.055	15.36
367.263	38.49
367.47	74.86
367.677	426.58
367.885	-31.71
368.092	110.46
368.299	-77.46
368.507	62.45
368.714	328.32
368.921	114.17
369.129	72.31
369.336	64.82
369.543	-116.41
369.751	-47.8
369.958	-343.95
370.165	18.8
370.372	-76.94
370.579	89.26
370.787	85.73
370.994	117.7
371.201	111.44
371.408	8.53
371.615	11.35
371.822	43.96
372.029	146.78
372.237	-239.43
372.444	116.22
372.651	50.57
372.858	189.74
373.065	12.06
373.272	6.39
373.479	-748.28
373.686	-187.2
373.893	350.49
374.1	194.74
374.307	-534.53
374.514	-130.77
374.721	-22.07
374.928	-312.99
375.135	28.99
375.341	6940
375.548	6.42
375.755	-97.67
375.962	-12.81
376.169	-36.3
376.376	-130.77
376.583	-21.06
376.789	62.81
376.996	35.42
377.203	21.84
377.41	12.27
377.617	-41.82
377.823	-44.39
378.03	-1506.45
378.237	49.49
378.443	-198.29
378.65	518.87
378.857	-17.34
379.063	305.06
379.27	63.48
379.477	-16.08
379.683	-195.91
379.89	-29.16
380.097	49.51
380.303	54.88
380.51	-16.34
380.716	-7.72
380.923	-244.88
381.129	-42.27
381.336	57.48
381.542	23.8
381.749	22.62
381.955	90.28
382.162	17.03
382.368	39.09
382.575	-37.65
382.781	-1162.07
382.988	-98.47
383.194	-17.55
383.4	-77.44
383.607	53.38
383.813	26.94
384.02	-7.16
384.226	-131.35
384.432	-122.67
384.639	58.85
384.845	-879.75
385.051	2.81
385.257	18.15
385.464	87.15
385.67	108.52
385.876	2.81
386.082	-154.24
386.289	46.87
386.495	8.87
386.701	-73.94
386.907	24.81
387.113	-2.05
387.319	-36.18
387.526	19.87
387.732	-358.27
387.938	383.2
388.144	-541.74
388.35	17.46
388.556	17.82
388.762	0.12
388.968	-137.21
389.174	-5.88
389.38	98.7
389.586	-25.03
389.792	-18.17
389.998	-28.29
390.204	-90.67
390.41	16.27
390.616	-28.97
390.822	-107.48
391.028	24.92
391.234	17.95
391.439	-534.95
391.645	5.1
391.851	53.67
392.057	-41.11
392.263	22.83
392.469	-15.17
392.674	-28.61
392.88	-15.44
393.086	7.31
393.292	41.86
393.498	-78.2
393.703	26.93
393.909	16.65
394.115	44.52
394.32	10.64
394.526	0.09
394.732	5.1
394.937	22.04
395.143	-111.34
395.349	-2.38
395.554	-343.22
395.76	37.49
395.965	49.69
396.171	-12.07
396.377	-58.51
396.582	8.68
396.788	1
396.993	-2.79
397.199	-1
397.404	36.62
397.61	-13.39
397.815	15.37
398.021	39.11
398.226	1.76
398.431	8.47
398.637	-3.71
398.842	22.46
399.048	23.77
399.253	33.5
399.458	32.99
399.664	-21.24
399.869	4.32
400.074	8.95
400.28	11.48
400.485	-2.55
400.69	24.07
400.896	-20.64
401.101	14.05
401.306	18.03
401.511	-4.09
401.716	-21.57
401.922	-24.49
402.127	-1.11
402.332	-18.44
402.537	48.84
402.742	6.01
402.947	27.8
403.153	1.29
403.358	15.18
403.563	-22
403.768	4.35
403.973	14.06
404.178	-10.78
404.383	-17.62
404.588	14.93
404.793	14.89
404.998	-0.41
405.203	1.61
405.408	-2.87
405.613	13.05
405.818	20.96
406.023	1.6
406.228	6.6
406.433	0.03
406.638	-3.64
406.842	14.42
407.047	-2.97
407.252	1.61
407.457	8.76
407.662	8.34
407.867	3.52
408.071	8.32
408.276	2.43
408.481	5.87
408.686	1.24
408.891	4.53
409.095	3.68
409.3	1.59
409.505	0.62
409.709	4.04
409.914	-1.75
410.119	-1.88
410.323	-1.5
410.528	2.9
410.733	4.82
410.937	-0.84
411.142	5.6
411.346	3.06
411.551	6.32
411.756	8.6
411.96	4.49
412.165	-2.15
412.369	2.45
412.574	-2.52
412.778	3.96
412.983	-0.69
413.187	4.95
413.392	-0.44
413.596	4.02
413.8	0.17
414.005	6.08
414.209	3.2
414.414	0.84
414.618	1.31
414.822	1.21
415.027	5.31
415.231	4.07
415.435	3.79
415.64	2.38
415.844	1.46
416.048	3.51
416.252	1.41
416.457	4.01
416.661	3.55
416.865	2.12
417.069	2.38
417.274	1.19
417.478	1.31
417.682	2.9
417.886	1.51
418.09	2.48
418.294	3.19
418.498	2.18
418.702	4.58
418.907	1.74
419.111	0.9
419.315	3.78
419.519	3.3
419.723	0.3
419.927	3.59
420.131	3.57
420.335	2.65
420.539	0.47
420.743	2.93
420.947	1
421.151	1.6
421.355	1.41
421.558	2.47
421.762	0.93
421.966	2.36
422.17	1.34
422.374	1.06
422.578	1.5
422.782	1.75
422.985	2.27
423.189	1.9
423.393	1.27
423.597	2.28
423.801	2.29
424.004	2.19
424.208	2.5
424.412	1.9
424.615	2.88
424.819	2.2
425.023	1.93
425.226	2.01
425.43	2.5
425.634	1.57
425.837	0.62
426.041	1.93
426.245	1.54
426.448	1.45
426.652	2.15
426.855	1.15
427.059	1.54
427.262	1.73
427.466	1.57
427.669	1.29
427.873	1.82
428.076	1.61
428.28	1.19
428.483	1.66
428.687	1.5
428.89	2.17
429.094	1.1
429.297	1.4
429.5	2.2
429.704	2.2
429.907	2.31
430.11	1.77
430.314	1.76
430.517	1.43
430.72	2.07
430.924	1.73
431.127	1.87
431.33	1.85
431.533	2.42
431.737	1.92
431.94	1.52
432.143	1.65
432.346	0.97
432.549	1.42
432.752	1.33
432.956	1.9
433.159	1.52
433.362	1.09
433.565	1.19
433.768	1.17
433.971	1.03
434.174	1.73
434.377	1.72
434.58	1.81
434.783	0.34
434.986	1.48
435.189	1.85
435.392	1.45
435.595	1.53
435.798	1.14
436.001	1.7
436.204	1.71
436.407	1.23
436.61	1.46
436.813	1.78
437.016	1.54
437.219	1.56
437.421	1.72
437.624	1.52
437.827	1.48
438.03	1.32
438.233	1.43
438.435	1.46
438.638	1.69
438.841	1.49
439.044	1.73
439.246	1.23
439.449	1.33
439.652	1.45
439.854	1.6
440.057	1.48
440.26	1.68
440.462	1.76
440.665	1.32
440.868	1.65
441.07	1.58
441.273	1.72
441.475	1.11
441.678	1.73
441.88	1.44
442.083	1.21
442.286	1.42
442.488	1.09
442.69	1.46
442.893	1.29
443.095	1.6
443.298	1.39
443.5	1.37
443.703	1.05
443.905	1.38
444.108	1.51
444.31	1.69
444.512	1.12
444.715	1.45
444.917	1.23
445.119	1.7
445.322	1.38
445.524	1.66
445.726	1.34
445.928	1.82
446.131	1.41
446.333	1.48
446.535	1.26
446.737	1.51
446.94	1.79
447.142	1.73
447.344	1.73
447.546	1.41
447.748	1.41
447.95	1.45
448.152	1.78
448.354	1.7
448.557	1.67
448.759	1.7
448.961	1.24
449.163	1.66
449.365	1.65
449.567	1.45
449.769	1.45
449.971	1.54
450.173	1.24
450.375	1.69
450.577	1.49
450.779	1.54
450.981	1.38
451.182	1.74
451.384	1.69
451.586	1.66
451.788	1.54
451.99	1.68
452.192	1.19
452.394	1.93
452.595	2.13
452.797	1.87
452.999	1.59
453.201	1.6
453.402	1.68
453.604	1.56
453.806	1.72
454.008	1.63
454.209	1.93
454.411	2.1
454.613	1.95
454.814	1.63
455.016	1.81
455.218	1.56
455.419	1.67
455.621	1.93
455.822	1.08
456.024	1.37
456.225	1.91
456.427	1.73
456.629	1.68
456.83	1.55
457.032	1.68
457.233	1.49
457.435	1.45
457.636	1.55
457.837	1.81
458.039	1.3
458.24	1.72
458.442	1.86
458.643	1.33
458.844	2.38
459.046	1.27
459.247	2.07
459.448	1.91
459.65	1.61
459.851	1.93
460.052	1.77
460.254	2.29
460.455	2.23
460.656	2.13
460.857	1.07
461.059	1.15
461.26	1.59
461.461	2.21
461.662	1.26
461.863	2
462.065	1.22
462.266	2.14
462.467	0.8
462.668	0.49
462.869	2.27
463.07	1.67
463.271	1.16
463.472	0.43
463.673	1.2
463.874	1.13
464.075	1.48
464.276	1.83
464.477	1.53
464.678	1.95
464.879	1.46
465.08	2.33
465.281	2.07
465.482	1.05
465.683	0.76
465.884	1.49
466.085	1.41
466.285	1.3
466.486	3.12
466.687	1.86
466.888	1.77
467.089	1.1
467.29	1.49
467.49	1.63
467.691	1.08
467.892	1.65
468.093	1.34
468.293	2.37
468.494	1.75
468.695	2.17
468.895	1.46
469.096	1.27
469.297	1.84
469.497	1.87
469.698	2.63
469.898	1.08
470.099	2.61
470.3	3.32
470.5	1.2
470.701	3.21
470.901	2.56
471.102	1.82
471.302	1.84
471.503	2.58
471.703	3.07
471.904	2.1
472.104	0.22
472.305	0.85
472.505	2.21
472.705	1.35
472.906	2.77
473.106	2.96
473.306	2.41
473.507	2.76
473.707	1.28
473.907	1.63
474.108	0.99
474.308	2.25
474.508	1.68
474.709	1.98
474.909	1.13
475.109	0.54
475.309	2.5
475.51	0.26
475.71	2.64
475.91	2.54
476.11	-0.03
476.31	1.15
476.51	2.71
476.71	1.3
476.911	2.16
477.111	1.88
477.311	1.52
477.511	0.4
477.711	1.07
477.911	0.75
478.111	2.34
478.311	1.21
478.511	1.37
478.711	2.19
478.911	1.37
479.111	0.86
479.311	2.43
479.511	2.59
479.711	0.94
479.91	0.57
480.11	4.21
480.31	1.45
480.51	2.47
480.71	1.38
480.91	3.88
481.109	2.38
481.309	1.89
481.509	1.44
481.709	2.2
481.909	2.24
482.108	0.77
482.308	1.54
482.508	3.2
482.707	4
482.907	1.59
483.107	1.19
483.306	1.27
483.506	1.54
483.706	2.28
483.905	2.58
484.105	2.2
484.304	0.93
484.504	1.08
484.704	2.05
484.903	1.98
485.103	2.06
485.302	0.61
485.502	2.6
485.701	2.31
485.901	0.8
486.1	1.53
486.299	1.09
486.499	1.71
486.698	2.13
486.898	1.6
487.097	0.97
487.296	1.84
487.496	1.13
487.695	1.59
487.894	1.2
488.094	1.54
488.293	1.46
488.492	2.04
488.692	1.21
488.891	1.09
489.09	2.46
489.289	0.43
489.489	1.33
489.688	-0.57
489.887	0.51
490.086	1.05
490.285	1.49
490.484	1.76
490.683	3.08
490.883	2.76
491.082	2.78
491.281	1.99
491.48	1.02
491.679	0.99
491.878	1.16
492.077	2.03
492.276	1.82
492.475	1.65
492.674	2.35
492.873	2.1
493.072	0.52
493.271	1.78
493.47	0.5
493.669	-0.05
493.867	1.25
494.066	2.62
494.265	1.72
494.464	3.03
494.663	1.61
494.862	1.35
495.06	1.44
495.259	0.26
495.458	2.53
495.657	0.02
495.856	1.27
496.054	2.33
496.253	1.27
496.452	1.68
496.65	0.91
496.849	1.19
497.048	1.68
497.246	0.9
497.445	0.58
497.644	1.27
497.842	2.26
498.041	1.69
498.239	1.05
498.438	1.26
498.636	2.01
498.835	1.89
499.034	1.07
499.232	1.46
499.431	0.89
499.629	1.4
499.827	1.63
500.026	0.89
500.224	1.4
500.423	0.71
500.621	0.55
500.82	1.86
501.018	2.67
501.216	1.77
501.415	1.49
501.613	1.37
501.811	2.53
502.01	1.92
502.208	1.48
502.406	1.77
502.604	1.62
502.803	1.78
503.001	2.28
503.199	1.48
503.397	1.47
503.595	1.83
503.794	1.69
503.992	1.36
504.19	1.42
504.388	2
504.586	1.08
504.784	1.32
504.982	1.09
505.18	1.92
505.378	1.19
505.576	1.59
505.774	2.34
505.972	1.86
506.17	2.65
506.368	1.3
506.566	1.56
506.764	1.38
506.962	2.33
507.16	1.75
507.358	1.72
507.556	1.34
507.754	2.47
507.952	1.48
508.15	1.94
508.347	2.04
508.545	1.7
508.743	1.81
508.941	1.8
509.139	2.14
509.336	1.84
509.534	1.84
509.732	2.11
509.93	1.8
510.127	1.44
510.325	1.81
510.523	1.49
510.72	2.03
510.918	1.7
511.116	2.14
511.313	1.77
511.511	1.61
511.708	1.5
511.906	2.39
512.104	2.06
512.301	1.92
512.499	1.89
512.696	1.74
512.894	1.31
513.091	1.79
513.289	2.09
513.486	2.12
513.683	1.57
513.881	1.71
514.078	2.05
514.276	2.53
514.473	1.44
514.67	2.4
514.868	1.91
515.065	1.82
515.262	2.4
515.46	2.08
515.657	1.61
515.854	1.87
516.052	1.82
516.249	2.13
516.446	2.16
516.643	2.29
516.84	1.77
517.038	1.83
517.235	1.43
517.432	2.46
517.629	2.29
517.826	2.45
518.023	2.48
518.221	1.63
518.418	2.68
518.615	2.13
518.812	2.53
519.009	2.21
519.206	2.22
519.403	2.07
519.6	2.19
519.797	2.13
519.994	2.22
520.191	2.54
520.388	2.56
520.585	2.26
520.782	2.39
520.978	1.86
521.175	2.07
521.372	2.56
521.569	2.22
521.766	2.24
521.963	1.79
522.159	2.19
522.356	2.37
522.553	2.61
522.75	2.51
522.947	2.46
523.143	2.18
523.34	2.45
523.537	2.49
523.733	2.57
523.93	2.34
524.127	2.61
524.323	2.33
524.52	2.58
524.717	2.54
524.913	2.52
525.11	2.18
525.306	2.73
525.503	2.31
525.7	2.88
525.896	2.12
526.093	2.41
526.289	2.61
526.486	2.51
526.682	2.38
526.878	2.85
527.075	2.62
527.271	2.69
527.468	2.61
527.664	2.79
527.861	2.41
528.057	2.17
528.253	2.96
528.45	2.15
528.646	2.49
528.842	2.67
529.039	2.3
529.235	2.77
529.431	2.34
529.627	2.47
529.824	2.71
530.02	2.33
530.216	2.65
530.412	2.97
530.608	2.33
530.804	2.56
531.001	3.02
531.197	2.36
531.393	2.33
531.589	2.48
531.785	2.57
531.981	2.83
532.177	2.85
532.373	2.93
532.569	2.82
532.765	2.41
532.961	2.55
533.157	2.58
533.353	2.96
533.549	2.78
533.745	2.83
533.941	2.63
534.137	2.69
534.333	2.28
534.529	2.81
