313.539	-8.18
313.749	-19.85
313.96	-87.91
314.171	53.78
314.381	55.78
314.592	-25.55
314.802	19.71
315.013	37.06
315.224	71.81
315.434	-105.26
315.645	3280
315.855	-21.8
316.066	-112.36
316.276	260.07
316.487	165.85
316.697	31.2
316.908	29.91
317.118	-53.17
317.329	63.78
317.539	53.95
317.749	245.49
317.96	-173.13
318.17	-100.22
318.381	294.51
318.591	149.45
318.801	61.36
319.012	94.7
319.222	143.69
319.432	-22.83
319.643	176.09
319.853	-89.69
320.063	75.12
320.273	51.01
320.484	-140.66
320.694	213.88
320.904	21.69
321.114	116.85
321.325	-1337.93
321.535	70.14
321.745	-10.71
321.955	140.5
322.165	-9.67
322.375	35.23
322.585	245.4
322.796	275.86
323.006	14.65
323.216	250.32
323.426	120.1
323.636	9.57
323.846	-220.69
324.056	75.74
324.266	22.54
324.476	52.57
324.686	10.81
324.896	34.64
325.106	264.15
325.316	12.04
325.526	-736.84
325.736	37.1
325.946	-14.45
326.156	228.57
326.366	-434.78
326.576	28.62
326.785	-136.68
326.995	189.24
327.205	303.52
327.415	139.66
327.625	-116.79
327.835	4.52
328.044	-76.38
328.254	253.91
328.464	187.99
328.674	152.55
328.884	20.14
329.093	-49.2
329.303	83.18
329.513	34.78
329.722	968.42
329.932	39.36
330.142	9.44
330.351	70.67
330.561	-385.45
330.771	-20.66
330.98	-38.15
331.19	455.38
331.4	-176.68
331.609	30.94
331.819	429.27
332.028	-73.14
332.238	168.14
332.447	44.09
332.657	65.08
332.866	138.11
333.076	69.91
333.285	-76.87
333.495	12.9
333.704	-138.12
333.914	36.52
334.123	-5.85
334.333	-209.23
334.542	89.37
334.752	732.31
334.961	-437.74
335.17	-82.41
335.38	20.71
335.589	40.12
335.798	52.57
336.008	360.44
336.217	114.04
336.426	83.15
336.636	-74.89
336.845	45.07
337.054	-83.12
337.263	4.61
337.473	-38.98
337.682	16.94
337.891	53.24
338.1	512.23
338.309	101.07
338.519	126.65
338.728	1.97
338.937	-573.23
339.146	201.44
339.355	-30.19
339.564	1031.58
339.773	-4.02
339.983	-82.72
340.192	-236.52
340.401	-34.88
340.61	113.01
340.819	60.34
341.028	97.05
341.237	1670.59
341.446	-64.3
341.655	-13.9
341.864	-49.29
342.073	-16.48
342.282	-111.81
342.491	95.06
342.699	-357.28
342.908	275.32
343.117	-2.11
343.326	-241.3
343.535	-538.18
343.744	-119.91
343.953	-93.71
344.162	26.64
344.37	20.52
344.579	-334.33
344.788	53.2
344.997	21.65
345.206	13.03
345.414	29.91
345.623	276.01
345.832	-131.15
346.041	52.79
346.249	61.18
346.458	70.28
346.667	58.61
346.875	67.81
347.084	21.05
347.293	-25.05
347.501	30.33
347.71	73.39
347.918	-56.09
348.127	-167.03
348.336	-140.4
348.544	94.46
348.753	-173.13
348.961	37.21
349.17	-12.36
349.378	202.57
349.587	-40.69
349.795	260.19
350.004	621.54
350.212	44.55
350.421	17.7
350.629	-100.3
350.838	16.25
351.046	82.79
351.254	16.83
351.463	88.55
351.671	-3452.63
351.879	64.58
352.088	79.39
352.296	-88.5
352.504	303.72
352.713	118.22
352.921	-204.72
353.129	3.29
353.338	-44.31
353.546	9.11
353.754	-181.6
353.962	-131.37
354.171	77.51
354.379	-3073.68
354.587	53.55
354.795	48.21
355.003	27.26
355.212	-27.79
355.42	264.15
355.628	58.8
355.836	70.51
356.044	101.72
356.252	29.8
356.46	24.88
356.668	418.46
356.876	58.72
357.084	28.09
357.292	48.18
357.5	-67.98
357.708	62.44
357.916	108.99
358.124	-51.31
358.332	-352.24
358.54	-232.73
358.748	212.99
358.956	-4.32
359.164	68.4
359.372	62.46
359.58	-109.35
359.788	11.48
359.996	142.2
360.203	-25.86
360.411	-11.79
360.619	-106.53
360.827	41.98
361.035	-350.92
361.242	248.68
361.45	-632.91
361.658	1.9
361.866	-75.51
362.073	-2.83
362.281	59.59
362.489	28.39
362.697	63.78
362.904	160.73
363.112	25.58
363.32	2.4
363.527	-497.39
363.735	-160.62
363.943	-22.36
364.15	-2.83
364.358	48.9
364.565	44.92
364.773	3.21
364.98	-155.48
365.188	-4.32
365.395	146.9
365.603	160
365.81	-11.47
366.018	6.46
366.225	27.86
366.433	-19.85
366.64	126.43
366.848	91.73
367.055	68.97
367.263	41.01
367.47	72.48
367.677	248.1
367.885	-73.61
368.092	42.47
368.299	4.51
368.507	58.06
368.714	495.58
368.921	-365.35
369.129	84.48
369.336	46.28
369.543	-43.2
369.751	-7.46
369.958	-288.79
370.165	89.58
370.372	-7.1
370.579	13.3
370.787	68.09
370.994	38.03
371.201	-18.53
371.408	72.73
371.615	2.49
371.822	-1.82
372.029	-6.78
372.237	-25.14
372.444	348.11
372.651	33.6
372.858	9.38
373.065	26.72
373.272	-8.18
373.479	-427.59
373.686	-225.59
373.893	411.65
374.1	-105.26
374.307	-109.35
374.514	215.38
374.721	-42.42
374.928	-223.38
375.135	-24.01
375.341	5440
375.548	30.41
375.755	-180.76
375.962	-45.51
376.169	-13.11
376.376	93.93
376.583	-23.06
376.789	69.31
376.996	134.64
377.203	-35.27
377.41	34.96
377.617	17.34
377.823	156.15
378.03	-1496.77
378.237	-78.03
378.443	-52.57
378.65	-52.83
378.857	-20.66
379.063	263.29
379.27	473.04
379.477	108.99
379.683	-97
379.89	5.51
380.097	-25.05
380.303	45.82
380.51	35.42
380.716	25.67
380.923	-214.17
381.129	80.12
381.336	154.33
381.542	83.91
381.749	14.21
381.955	46.54
382.162	80.16
382.368	34.56
382.575	9.11
382.781	317.24
382.988	32.89
383.194	-66.14
383.4	28.61
383.607	81.53
383.813	138.75
384.02	14.93
384.226	35.11
384.432	-97.99
384.639	81.69
384.845	-815.19
385.051	76.03
385.257	50.06
385.464	2.64
385.67	81.03
385.876	197.84
386.082	-165.42
386.289	33.06
386.495	35.48
386.701	-158.96
386.907	120.72
387.113	-21.02
387.319	51.72
387.526	75.57
387.732	144.88
387.938	236.8
388.144	431.3
388.35	65.97
388.556	55.38
388.762	40.14
388.968	-102.33
389.174	54.57
389.38	138.23
389.586	-15.2
389.792	31.76
389.998	-100.22
390.204	25.66
390.41	73.15
390.616	14.21
390.822	-59.81
391.028	17.79
391.234	80.74
391.439	-578.64
391.645	2.34
391.851	67.35
392.057	-40.54
392.263	94.92
392.469	31.44
392.674	-21.71
392.88	3.04
393.086	-2.4
393.292	-71.66
393.498	-83.92
393.703	68.93
393.909	34.59
394.115	82.5
394.32	17.02
394.526	4.78
394.732	57.57
394.937	88.16
395.143	-100.4
395.349	120.09
395.554	-245.23
395.76	24.2
395.965	14.02
396.171	52.35
396.377	-32.09
396.582	46.99
396.788	-24.56
396.993	41.31
397.199	-43.31
397.404	1.81
397.61	-14.52
397.815	-4.07
398.021	24.9
398.226	2.17
398.431	38.68
398.637	-45.39
398.842	-16.31
399.048	24.75
399.253	-3.55
399.458	-8.17
399.664	-39.67
399.869	-14.17
400.074	29.26
400.28	11
400.485	-25.02
400.69	-18.83
400.896	-6.1
401.101	-18.64
401.306	8.48
401.511	11.3
401.716	26.43
401.922	9.35
402.127	4.83
402.332	19.44
402.537	29.36
402.742	2.45
402.947	53.81
403.153	-4.13
403.358	10.09
403.563	15.7
403.768	9.21
403.973	12.12
404.178	1.1
404.383	3.68
404.588	22.99
404.793	21.37
404.998	-4.32
405.203	-15.64
405.408	13.02
405.613	10.13
405.818	5.26
406.023	3.25
406.228	4.8
406.433	-8.24
406.638	2.91
406.842	6.81
407.047	13.53
407.252	2.47
407.457	20.55
407.662	1.09
407.867	2.88
408.071	-2.48
408.276	-0.37
408.481	2.09
408.686	3.95
408.891	9.68
409.095	10.67
409.3	1.81
409.505	9.18
409.709	6.77
409.914	1.5
410.119	6.73
410.323	-1.46
410.528	-0.41
410.733	5.9
410.937	-1.09
411.142	1.95
411.346	6.64
411.551	-1.2
411.756	4.8
411.96	6.2
412.165	1.96
412.369	6.6
412.574	2.86
412.778	8.51
412.983	7.19
413.187	3.42
413.392	0.84
413.596	3.22
413.8	4.74
414.005	5.36
414.209	4.52
414.414	6.02
414.618	3.21
414.822	4.55
415.027	5.67
415.231	4.48
415.435	3.1
415.64	2.78
415.844	4.33
416.048	3.65
416.252	7.32
416.457	3.58
416.661	4.1
416.865	2.41
417.069	2.45
417.274	1.9
417.478	1.18
417.682	2.19
417.886	3.61
418.09	2.94
418.294	4.03
418.498	3.03
418.702	5.84
418.907	5.45
419.111	2.17
419.315	5.04
419.519	4.86
419.723	0.79
419.927	1.93
420.131	4
420.335	4.22
420.539	2.08
420.743	5.8
420.947	1.63
421.151	2.82
421.355	3.34
421.558	3.28
421.762	2.49
421.966	2
422.17	2.73
422.374	2.77
422.578	3.63
422.782	3.95
422.985	2.87
423.189	3.54
423.393	2.64
423.597	3.08
423.801	3.36
424.004	2.83
424.208	3.13
424.412	2.15
424.615	3.41
424.819	2.66
425.023	3.02
425.226	3.52
425.43	3.55
425.634	3.79
425.837	2.5
426.041	2.95
426.245	3.04
426.448	3.24
426.652	2.78
426.855	2.62
427.059	2.83
427.262	3.52
427.466	2.11
427.669	2.62
427.873	2.04
428.076	3.01
428.28	3.29
428.483	2.13
428.687	3.05
428.89	2.35
429.094	1.65
429.297	3.23
429.5	3.03
429.704	2.81
429.907	3.21
430.11	2.53
430.314	2.85
430.517	2.24
430.72	2.89
430.924	2.43
431.127	2.42
431.33	2.53
431.533	2.49
431.737	2.83
431.94	2.6
432.143	3.65
432.346	2.42
432.549	2.58
432.752	2.37
432.956	2.33
433.159	2.48
433.362	2.22
433.565	2.55
433.768	2.22
433.971	1.84
434.174	2.61
434.377	2.77
434.58	2.56
434.783	1.74
434.986	2.66
435.189	2.88
435.392	2.11
435.595	2.36
435.798	2.9
436.001	2.95
436.204	2.45
436.407	2.6
436.61	2.54
436.813	2.75
437.016	2.25
437.219	2.15
437.421	2.42
437.624	2.45
437.827	2.59
438.03	2.5
438.233	2.29
438.435	2.19
438.638	2.07
438.841	2.38
439.044	2.39
439.246	2.55
439.449	2.12
439.652	2.36
439.854	2.56
440.057	2.36
440.26	2.56
440.462	2.67
440.665	1.92
440.868	2.53
441.07	2.29
441.273	2.81
441.475	2.26
441.678	2.43
441.88	2.49
442.083	2.22
442.286	2.38
442.488	1.89
442.69	2.4
442.893	2.11
443.095	2.02
443.298	2
443.5	2.49
443.703	2.02
443.905	2.03
444.108	2.23
444.31	2.14
444.512	2.03
444.715	2.32
444.917	2.09
445.119	2.14
445.322	2.21
445.524	2.49
445.726	2.05
445.928	2.47
446.131	2.42
446.333	2.21
446.535	2.65
446.737	2.28
446.94	2.81
447.142	2.25
447.344	2.63
447.546	2.24
447.748	2.1
447.95	2.38
448.152	2.32
448.354	2.05
448.557	2.41
448.759	2.79
448.961	2.23
449.163	2.21
449.365	2.43
449.567	2.66
449.769	2.52
449.971	2.51
450.173	2.43
450.375	2.57
450.577	2.1
450.779	2.43
450.981	2.61
451.182	2.31
451.384	2.36
451.586	2.64
451.788	2.48
451.99	2.42
452.192	2.35
452.394	2.36
452.595	2.92
452.797	2.3
452.999	2.87
453.201	2.31
453.402	2.21
453.604	2.2
453.806	2.52
454.008	2.4
454.209	2.21
454.411	2.4
454.613	2.67
454.814	2.53
455.016	2.21
455.218	2.77
455.419	2.59
455.621	2.42
455.822	2.07
456.024	2.47
456.225	2.87
456.427	2.97
456.629	2.4
456.83	3.01
457.032	2.53
457.233	1.98
457.435	2.29
457.636	3.02
457.837	2.87
458.039	2.2
458.24	2.33
458.442	2.6
458.643	2.33
458.844	3.36
459.046	2.59
459.247	3.08
459.448	2.25
459.65	2.65
459.851	2.88
460.052	2.83
460.254	3.56
460.455	2.68
460.656	3.01
460.857	2.04
461.059	2.38
461.26	1.98
461.461	2.37
461.662	2.82
461.863	2.56
462.065	3.26
462.266	2.72
462.467	1.83
462.668	1.87
462.869	2.5
463.07	2.85
463.271	2.94
463.472	1.86
463.673	2.8
463.874	3.48
464.075	3.34
464.276	2.66
464.477	2.71
464.678	2.26
464.879	2.3
465.08	3.75
465.281	3.82
465.482	1.91
465.683	2.17
465.884	2.37
466.085	3.47
466.285	2.7
466.486	2.78
466.687	2.83
466.888	3.24
467.089	3.16
467.29	2.63
467.49	2.44
467.691	2.74
467.892	2.97
468.093	2.71
468.293	3.07
468.494	2.95
468.695	2.16
468.895	3.19
469.096	1.73
469.297	2.67
469.497	2.76
469.698	3.65
469.898	2.51
470.099	2.53
470.3	3.85
470.5	2.75
470.701	2.55
470.901	4.35
471.102	3.37
471.302	2.1
471.503	3.16
471.703	4.7
471.904	3.09
472.104	2.02
472.305	2.88
472.505	3.47
472.705	2.63
472.906	3.23
473.106	3.94
473.306	3.32
473.507	3.4
473.707	3.08
473.907	2.06
474.108	2.31
474.308	2.88
474.508	3.79
474.709	3.51
474.909	3.34
475.109	1.9
475.309	2.1
475.51	3.08
475.71	1.73
475.91	4.03
476.11	1.19
476.31	2.45
476.51	4.04
476.71	2.5
476.911	3.54
477.111	2.73
477.311	1.36
477.511	3.26
477.711	3.16
477.911	2.55
478.111	3.2
478.311	3.52
478.511	2.66
478.711	4.04
478.911	3.33
479.111	3.45
479.311	2.5
479.511	4.75
479.711	2.31
479.91	1.42
480.11	3.54
480.31	3.41
480.51	3.39
480.71	2.56
480.91	3.61
481.109	3.34
481.309	5.02
481.509	2.66
481.709	4.84
481.909	4.2
482.108	2.86
482.308	2.09
482.508	2.8
482.707	4.92
482.907	1.28
483.107	4.23
483.306	2.08
483.506	2.33
483.706	3.04
483.905	2.62
484.105	2.67
484.304	3.23
484.504	2.92
484.704	3.3
484.903	1.8
485.103	3.79
485.302	2.91
485.502	3.6
485.701	3.66
485.901	3.33
486.1	3.32
486.299	3.35
486.499	2.49
486.698	2.97
486.898	4.7
487.097	1.55
487.296	3.06
487.496	2.73
487.695	2.31
487.894	3
488.094	3.63
488.293	3.46
488.492	0.56
488.692	2.27
488.891	4.73
489.09	1.82
489.289	1.7
489.489	2.22
489.688	2.21
489.887	2.77
490.086	3.78
490.285	2.28
490.484	5.6
490.683	4.32
490.883	4.22
491.082	2.71
491.281	2.61
491.48	2.78
491.679	3.21
491.878	2.85
492.077	4.07
492.276	2.53
492.475	2.11
492.674	1.6
492.873	2.91
493.072	2.01
493.271	2.06
493.47	1.85
493.669	2.29
493.867	1.72
494.066	3.25
494.265	4.33
494.464	3.39
494.663	2.75
494.862	2.47
495.06	2.07
495.259	1.57
495.458	3.28
495.657	2.22
495.856	2.48
496.054	3.14
496.253	3.04
496.452	2.82
496.65	3.57
496.849	1.69
497.048	2.29
497.246	1.98
497.445	3.18
497.644	2.3
497.842	3.82
498.041	3.62
498.239	2.73
498.438	3.48
498.636	2.95
498.835	3.78
499.034	2.97
499.232	2.45
499.431	2.49
499.629	2.12
499.827	3.55
500.026	2.52
500.224	2.84
500.423	1.89
500.621	1.98
500.82	2.96
501.018	4.17
501.216	2.95
501.415	2.65
501.613	3.09
501.811	2.79
502.01	2.57
502.208	2.53
502.406	3.82
502.604	2.98
502.803	2.39
503.001	3.8
503.199	2.59
503.397	2.57
503.595	2.14
503.794	2.09
503.992	2.77
504.19	2.26
504.388	2.95
504.586	2.6
504.784	1.79
504.982	2.4
505.18	1.47
505.378	2.59
505.576	3.04
505.774	2.88
505.972	2.25
506.17	3.45
506.368	2.69
506.566	2.26
506.764	2.57
506.962	3.16
507.16	3.19
507.358	1.9
507.556	2.93
507.754	3.49
507.952	2.45
508.15	2.99
508.347	2.59
508.545	2.68
508.743	2.59
508.941	2.54
509.139	3.1
509.336	2.25
509.534	2.85
509.732	3.11
509.93	2.16
510.127	2.94
510.325	2.44
510.523	2.73
510.72	3
510.918	2.83
511.116	2.81
511.313	2.49
511.511	2.71
511.708	2.34
511.906	2.69
512.104	3.15
512.301	2.96
512.499	2.66
512.696	2.57
512.894	2.19
513.091	2.72
513.289	2.76
513.486	2.46
513.683	2.55
513.881	2.16
514.078	3.46
514.276	3.03
514.473	2.58
514.67	2.88
514.868	2.79
515.065	2.62
515.262	2.94
515.46	2.59
515.657	2.62
515.854	2.54
516.052	2.62
516.249	2.68
516.446	3.03
516.643	2.88
516.84	2.71
517.038	2.76
517.235	2.7
517.432	3.3
517.629	2.91
517.826	2.81
518.023	3.01
518.221	3.05
518.418	2.73
518.615	3.05
518.812	2.72
519.009	2.79
519.206	2.59
519.403	2.6
519.6	2.92
519.797	2.63
519.994	2.58
520.191	3.1
520.388	2.82
520.585	3.04
520.782	2.76
520.978	2.32
521.175	2.72
521.372	2.89
521.569	2.8
521.766	2.54
521.963	2.51
522.159	2.83
522.356	2.62
522.553	2.81
522.75	2.87
522.947	3.11
523.143	2.9
523.34	3.13
523.537	3.07
523.733	2.64
523.93	2.88
524.127	3.11
524.323	2.8
524.52	2.71
524.717	2.77
524.913	2.57
525.11	2.34
525.306	2.78
525.503	2.56
525.7	2.76
525.896	2.42
526.093	2.89
526.289	3.27
526.486	2.86
526.682	2.72
526.878	3.19
527.075	3.25
527.271	2.95
527.468	2.94
527.664	3.27
527.861	3.01
528.057	3.1
528.253	3.12
528.45	2.73
528.646	3
528.842	3.06
529.039	2.71
529.235	3.15
529.431	3.17
529.627	2.99
529.824	3.16
530.02	3.27
530.216	2.63
530.412	3.36
530.608	3.15
530.804	3.17
531.001	3.25
531.197	3.27
531.393	3.24
531.589	2.88
531.785	3.32
531.981	3.43
532.177	3.12
532.373	2.98
532.569	3.04
532.765	3.08
532.961	3.03
533.157	3.02
533.353	3.65
533.549	3.22
533.745	3.35
533.941	3.11
534.137	3.4
534.333	2.8
534.529	3.41
534.725	3.23
534.92	3.22
535.116	3.38
535.312	3.15
535.508	3.1
