226.588	124.84
226.804	342.11
227.019	-93.97
227.235	15.73
227.45	28.75
227.665	9020
227.881	60.63
228.096	-152.17
228.312	7.2
228.527	125.12
228.743	208.57
228.958	-40.52
229.173	-319.13
229.389	57.38
229.604	74.96
229.819	164.85
230.035	-36.4
230.25	-75.51
230.465	140
230.681	28.99
230.896	32.34
231.111	96.24
231.327	5.57
231.542	3500
231.757	78.44
231.972	-23.67
232.187	12.34
232.403	531.58
232.618	95.25
232.833	26.66
233.048	663.64
233.263	-31.17
233.478	-68.7
233.694	11.63
233.909	1990.32
234.124	78.35
234.339	52.64
234.554	768.97
234.769	-32.01
234.984	174.44
235.199	130.69
235.414	-429.2
235.629	-510.13
235.844	-24.87
236.059	77.07
236.274	-45.62
236.489	-84.95
236.704	143.94
236.919	200.87
237.134	43.46
237.349	-4.99
237.564	10.99
237.779	1.32
237.994	231.91
238.209	101.58
238.424	-26.38
238.639	114.62
238.853	-1.07
239.068	88.52
239.283	-136.25
239.498	213.46
239.713	125.49
239.928	19.41
240.142	106.7
240.357	92.92
240.572	-15.49
240.787	-1.91
241.001	-23.4
241.216	30.78
241.431	233.1
241.646	97.9
241.86	-110.76
242.075	-797.67
242.29	71.74
242.504	-14.18
242.719	369.57
242.934	391.34
243.148	72.21
243.363	17.54
243.577	-895.51
243.792	108.91
244.007	72.21
244.221	-380.52
244.436	473.13
244.65	238.65
244.865	-9
245.079	-8.52
245.294	-333.09
245.508	25.61
245.723	146.76
245.937	532.97
246.152	10.88
246.366	109.95
246.581	-3.4
246.795	17.79
247.01	23.48
247.224	2.23
247.438	-80.33
247.653	65.16
247.867	75.77
248.081	5.95
248.296	-568.29
248.51	79.43
248.724	124.48
248.939	294.03
249.153	144.9
249.367	68.66
249.582	-103.27
249.796	-474.03
250.01	-147.68
250.224	128.76
250.439	38.59
250.653	-41.64
250.867	140.82
251.081	47.87
251.295	53.03
251.51	-120.43
251.724	-30.94
251.938	216.73
252.152	-152.55
252.366	83.05
252.58	249.09
252.794	64.01
253.008	-4.64
253.223	6.43
253.437	-17.24
253.651	35.51
253.865	134.03
254.079	-17.4
254.293	53.91
254.507	227.27
254.721	-10.67
254.935	638.46
255.149	72.52
255.363	58.75
255.577	61.07
255.791	38.31
256.005	525.77
256.218	25.94
256.432	117.9
256.646	7.03
256.86	85.92
257.074	63.55
257.288	-5380
257.502	137.36
257.716	-39.5
257.929	34.14
258.143	21.58
258.357	-142.4
258.571	170.11
258.785	-13.65
258.998	71.16
259.212	139.48
259.426	34.53
259.64	61.65
259.853	-17.24
260.067	79.86
260.281	148.97
260.494	59.04
260.708	505.94
260.922	70.02
261.135	57.04
261.349	-47.56
261.563	50.36
261.776	-100
261.99	-34.85
262.203	98.07
262.417	22.97
262.63	-26.78
262.844	-140.45
263.058	180.68
263.271	-19.38
263.485	157.8
263.698	139.4
263.912	-89.79
264.125	114.74
264.339	-118.9
264.552	55.89
264.765	-120.87
264.979	31.66
265.192	83.11
265.406	3.67
265.619	-17.38
265.832	35.57
266.046	-50.65
266.259	54.58
266.473	-758.06
266.686	81.13
266.899	115.95
267.113	-5860
267.326	86.57
267.539	50.25
267.752	97.58
267.966	75.37
268.179	218.82
268.392	103.85
268.605	504.72
268.819	89.7
269.032	184.36
269.245	269.23
269.458	103.69
269.671	-130.38
269.885	22.39
270.098	64.01
270.311	-84.81
270.524	110.69
270.737	81.07
270.95	27.15
271.163	70.08
271.376	16.13
271.589	-130.38
271.802	66.71
272.016	99.35
272.229	29.32
272.442	-100
272.655	115.12
272.868	-24.84
273.081	48.31
273.294	38.3
273.506	150.18
273.719	-46.48
273.932	48.27
274.145	-6100
274.358	61.48
274.571	31.09
274.784	443.4
274.997	31.1
275.21	34.67
275.423	-1.34
275.635	80.9
275.848	112.52
276.061	66.89
276.274	50.38
276.487	-89.57
276.699	34
276.912	74.94
277.125	-2.98
277.338	11.38
277.55	98.68
277.763	131.33
277.976	181.36
278.189	150.55
278.401	6.26
278.614	389.6
278.827	39.01
279.039	82.54
279.252	26.89
279.464	41.18
279.677	62.84
279.89	29.16
280.102	-75.88
280.315	1509.76
280.527	-1426.32
280.74	-1217.24
280.952	27.23
281.165	-13.17
281.377	150.1
281.59	99.37
281.802	22.45
282.015	53.25
282.227	111.35
282.44	487.05
282.652	803.37
282.865	-100
283.077	151.57
283.29	111.1
283.502	71.43
283.714	99.05
283.927	55.97
284.139	106.01
284.351	167.01
284.564	259.36
284.776	161.76
284.988	61.13
285.201	365.67
285.413	3.68
285.625	-268.65
285.838	50.23
286.05	65.83
286.262	130.26
286.474	59.52
286.686	12.04
286.899	-46.19
287.111	-47.56
287.323	29.01
287.535	149.5
287.747	55.52
287.959	-38
288.172	-667.27
288.384	45.65
288.596	-15.26
288.808	579.25
289.02	239.62
289.232	72.7
289.444	-21.78
289.656	-225.08
289.868	-118.14
290.08	326.99
290.292	-64.26
290.504	27.06
290.716	22.67
290.928	21.94
291.14	597.67
291.352	178.22
291.564	-735.29
291.776	65.09
291.988	-210.43
292.2	59.24
292.412	101.08
292.624	84.92
292.835	1261.19
293.047	-8.1
293.259	16.61
293.471	3.17
293.683	221.95
293.895	17.69
294.106	5.06
294.318	38.39
294.53	56.46
294.742	272.41
294.953	-135.42
295.165	116.53
295.377	117.57
295.589	124.87
295.8	134.09
296.012	58.15
296.224	50.26
296.435	195.79
296.647	-51.29
296.858	55.4
297.07	656.92
297.282	-70.17
297.493	35.52
297.705	174.29
297.916	68.99
298.128	187.74
298.34	148.5
298.551	63.92
298.763	146.22
298.974	86.37
299.186	-3.26
299.397	57.43
299.609	-293.55
299.82	131.53
300.031	62.73
300.243	26.32
300.454	172.39
300.666	78.7
300.877	167.3
301.089	27.66
301.3	61.22
301.511	43.33
301.723	9.09
301.934	813.43
302.145	66.77
302.357	42.78
302.568	447.2
302.779	-10.15
302.99	-30.04
303.202	224.61
303.413	22.11
303.624	-79.66
303.835	-960.38
304.047	-240.89
304.258	112.08
304.469	36.8
304.68	24.95
304.891	80.93
305.103	76.06
305.314	58.58
305.525	-785.71
305.736	60.63
305.947	41.91
306.158	2441.18
306.369	63.22
306.58	0.81
306.791	108.52
307.002	37.88
307.213	-69.47
307.424	31.45
307.636	50.41
307.846	73.04
308.057	98.06
308.268	23.61
308.479	10.88
308.69	71.66
308.901	169.7
309.112	-127.91
309.323	-33.48
309.534	-58.3
309.745	9.41
309.956	-86.4
310.167	6.89
310.377	97.43
310.588	126.3
310.799	128.34
311.01	-141
311.221	64.64
311.432	1.8
311.642	-39.37
311.853	13.98
312.064	-637.93
312.275	38.29
312.485	160.24
312.696	1.58
312.907	92.96
313.117	90.13
313.328	31.67
313.539	-100
313.749	4.22
313.96	-363.74
314.171	90.2
314.381	38.83
314.592	-3.19
314.802	35.82
315.013	-21.53
315.224	75.26
315.434	-668.42
315.645	380
315.855	-64.03
316.066	277.53
316.276	247.7
316.487	397.56
316.697	81.61
316.908	3.18
317.118	142.9
317.329	170.62
317.539	45.12
317.749	265.67
317.96	-852.24
318.17	99.57
318.381	84.62
318.591	-456.04
318.801	68.45
319.012	99.29
319.222	98.06
319.432	-82.13
319.643	193.88
319.853	93.72
320.063	48.83
320.273	-57.08
320.484	-376.92
320.694	56.73
320.904	-38.98
321.114	48.31
321.325	437.93
321.535	-71.56
321.745	3.25
321.955	98.17
322.165	-81.87
322.375	68.85
322.585	32.52
322.796	-1010.34
323.006	109.58
323.216	168.92
323.426	-1.74
323.636	324.88
323.846	851.72
324.056	92.4
324.266	50.98
324.476	136.55
324.686	16.76
324.896	59.13
325.106	715.09
325.316	59.75
325.526	-4078.95
325.736	75.35
325.946	-21.76
326.156	351.95
326.366	-256.52
326.576	54.56
326.785	147.24
326.995	120.96
327.205	219.6
327.415	249.83
327.625	145.26
327.835	53.15
328.044	92.96
328.254	432.17
328.464	-40.64
328.674	182.04
328.884	-177.7
329.093	259.36
329.303	51.1
329.513	190.68
329.722	-1931.58
329.932	133.99
330.142	13.32
330.351	89.37
330.561	358.18
330.771	-139.85
330.98	-50.95
331.19	-229.23
331.4	-87.28
331.609	73.61
331.819	17.07
332.028	160.57
332.238	-83.73
332.447	109.22
332.657	45.68
332.866	87.62
333.076	36.5
333.285	-80.46
333.495	712.9
333.704	-19.28
333.914	44.36
334.123	64.53
334.333	490.77
334.542	40.6
334.752	1192.31
334.961	715.09
335.17	-166.33
335.38	-28.07
335.589	26.58
335.798	94.66
336.008	809.89
336.217	88.94
336.426	63.15
336.636	-28.51
336.845	-66.2
337.054	211.69
337.263	10.71
337.473	52.92
337.682	17.26
337.891	70.23
338.1	504.32
338.309	36.65
338.519	58.54
338.728	-0.86
338.937	-156.69
339.146	383.45
339.355	-416.98
339.564	973.68
339.773	38.69
339.983	39.38
340.192	77.39
340.401	40.6
340.61	61.12
340.819	30.64
341.028	80.98
341.237	-382.35
341.446	83.93
341.655	153.1
341.864	-219.43
342.073	-12.52
342.282	-21.93
342.491	136.93
342.699	202.91
342.908	133.77
343.117	108.97
343.326	94.33
343.535	-732.73
343.744	-102.81
343.953	558.29
344.162	48.43
344.37	-9.53
344.579	-494.03
344.788	-11
344.997	-12.47
345.206	40.72
345.414	106.36
345.623	68.27
345.832	77.05
346.041	113.2
346.249	37.14
346.458	-28.91
346.667	51.92
346.875	69.83
347.084	9.75
347.293	63.28
347.501	-82.94
347.71	38.52
347.918	-86.72
348.127	-113.19
348.336	-195.36
348.544	143.94
348.753	43.28
348.961	24.51
349.17	-39.77
349.378	-1.29
349.587	78.66
349.795	4.85
350.004	10.77
350.212	24
350.421	-227.43
350.629	-100
350.838	24.25
351.046	121.45
351.254	-24.28
351.463	31.91
351.671	-1426.32
351.879	59.04
352.088	-24.89
352.296	-184.96
352.504	193.54
352.713	157.49
352.921	-43.31
353.129	40.45
353.338	-30.03
353.546	88.61
353.754	69.33
353.962	-33.58
354.171	29.43
354.379	-3573.68
354.587	15.95
354.795	91.53
355.003	10.3
355.212	-38.37
355.42	-100
355.628	105.3
355.836	-83.73
356.044	60.61
356.252	53.67
356.46	17.57
356.668	416.92
356.876	25.82
357.084	59.39
357.292	0.79
357.5	-93.56
357.708	107.89
357.916	96.19
358.124	11.95
358.332	-261.19
358.54	336.36
358.748	414.29
358.956	115.12
359.164	53.57
359.372	113.55
359.58	-393.53
359.788	25.37
359.996	139.39
360.203	5.64
360.411	76.84
360.619	-238.69
360.827	72.71
361.035	-129.45
361.242	128.74
361.45	249.37
361.658	292.42
361.866	16.64
362.073	-40.64
362.281	126.31
362.489	17.68
362.697	14.81
362.904	-103.63
363.112	105.63
363.32	15.14
363.527	-173.04
363.735	20.46
363.943	23.51
364.15	52.65
364.358	3.41
364.565	-105.18
364.773	99.6
364.98	10.25
365.188	65.87
365.395	-25.56
365.603	123.73
365.81	25.69
366.018	-49.6
366.225	16.69
366.433	25.06
366.64	148.39
366.848	36.27
367.055	144.51
367.263	111.76
367.47	59
367.677	143.04
367.885	41.02
368.092	42.63
368.299	1.41
368.507	98.14
368.714	218.58
368.921	51.18
369.129	91.33
369.336	10.3
369.543	138.44
369.751	-44.07
369.958	-62.33
370.165	26.47
370.372	70.29
370.579	-7.93
370.787	32.17
370.994	96.72
371.201	14.44
371.408	10.77
371.615	112.75
371.822	9.34
372.029	-6.44
372.237	-72.57
372.444	127.03
372.651	76.41
372.858	114.66
373.065	55.53
373.272	96.42
373.479	355.17
373.686	121.8
373.893	-18.45
374.1	181.34
374.307	-410.79
374.514	36.03
374.721	-9.74
374.928	55.84
375.135	-58.83
375.341	5420
375.548	21.1
375.755	53.94
375.962	-23.83
376.169	32.08
376.376	-70.85
376.583	27.72
376.789	83.72
376.996	83.17
377.203	46.69
377.41	-15.29
377.617	27.55
377.823	2.67
378.03	480.65
378.237	146.41
378.443	37.14
378.65	103.77
378.857	-73.43
379.063	689.87
379.27	56.52
379.477	151.77
379.683	-96.73
379.89	33.62
380.097	59.69
380.303	59.38
380.51	26.41
380.716	-3.49
380.923	230.71
381.129	87.33
381.336	155.12
381.542	93.04
381.749	30.09
381.955	90.87
382.162	166.93
382.368	-63.71
382.575	89.14
382.781	-1051.72
382.988	-60.99
383.194	42.7
383.4	-12.52
383.607	48.94
383.813	134.69
384.02	11.4
384.226	5.33
384.432	64.53
384.639	39.26
384.845	-692.41
385.051	78.83
385.257	29.16
385.464	174.79
385.67	92
385.876	-14.47
386.082	1.69
386.289	60.09
386.495	37.06
386.701	13.36
386.907	-96.93
387.113	-11.31
387.319	112.93
387.526	-107.82
387.732	88.98
387.938	332
388.144	-653.04
388.35	63.15
388.556	108.54
388.762	104.01
388.968	318.6
389.174	36.67
389.38	117.71
389.586	-7.21
389.792	15.42
389.998	-50.76
390.204	18.95
390.41	68.62
390.616	32.34
390.822	-19.25
391.028	-13.13
391.234	26.14
391.439	-461.17
391.645	52.64
391.851	35.07
392.057	-12.81
392.263	93.82
392.469	-84.64
392.674	12.6
392.88	5.86
393.086	9.22
393.292	14.08
393.498	-37.87
393.703	43.16
393.909	4.88
394.115	79.23
394.32	51.69
394.526	8.19
394.732	76.74
394.937	77.86
395.143	-17.41
395.349	37.37
395.554	-154.27
395.76	48.97
395.965	26.16
396.171	-28.34
396.377	43.25
396.582	0.51
396.788	11.44
396.993	50.18
397.199	16.83
397.404	39.21
397.61	20.15
397.815	-55.78
398.021	-25.3
398.226	89.99
398.431	29.21
398.637	71.79
398.842	27.71
399.048	18.5
399.253	48.96
399.458	47.03
399.664	-18.28
399.869	-13.25
400.074	5.59
400.28	21.21
400.485	-35.42
400.69	-20.19
400.896	4.31
401.101	6.1
401.306	45.98
401.511	12.74
401.716	16.66
401.922	3.1
402.127	27.47
402.332	1.72
402.537	30.1
402.742	23.17
402.947	47.56
403.153	23.78
403.358	11.7
403.563	25.76
403.768	18.32
403.973	16.83
404.178	4.9
404.383	-2.46
404.588	20.24
404.793	11.21
404.998	-5.63
405.203	0.95
405.408	-3.15
405.613	12.16
405.818	9.15
406.023	7.37
406.228	-2.37
406.433	5.59
406.638	0.4
406.842	15.19
407.047	5.58
407.252	7.79
407.457	18.83
407.662	5.15
407.867	9.9
408.071	10.74
408.276	-6.48
408.481	13
408.686	3.97
408.891	10.68
409.095	12.42
409.3	3.94
409.505	13.6
409.709	2.42
409.914	9.05
410.119	5.14
410.323	0.67
410.528	-4.35
410.733	10.2
410.937	-0.08
411.142	5.78
411.346	1.96
411.551	1.91
411.756	5.39
411.96	9.68
412.165	-1.87
412.369	6.38
412.574	3.17
412.778	1.97
412.983	0.84
413.187	2.14
413.392	-0.14
413.596	4.13
413.8	5.73
414.005	6.52
414.209	1.25
414.414	3.07
414.618	0.61
414.822	5.69
415.027	4.78
415.231	2.76
415.435	5.09
415.64	0.86
415.844	2.76
416.048	3.17
416.252	3.59
416.457	4.46
416.661	4.05
416.865	2.9
417.069	4.21
417.274	3.1
417.478	2.77
417.682	2.24
417.886	2.21
418.09	2.36
418.294	1.68
418.498	3.07
418.702	4.84
418.907	5.1
419.111	0.68
419.315	1.15
419.519	4.05
419.723	0.13
419.927	3.46
420.131	2.79
420.335	1.51
420.539	2.12
420.743	4.59
420.947	2.81
421.151	2.35
421.355	2.18
421.558	3
421.762	1.06
421.966	2.6
422.17	1.89
422.374	3.06
422.578	2.57
422.782	2.84
422.985	1.79
423.189	3.06
423.393	1.35
423.597	2.29
423.801	1.86
424.004	1.02
424.208	2.15
424.412	1.62
424.615	1.96
424.819	2.54
425.023	2.14
425.226	2.32
425.43	3.13
425.634	1.92
425.837	1.58
426.041	2.88
426.245	2.97
426.448	2.32
426.652	1.69
426.855	2.16
427.059	2.12
427.262	2.23
427.466	2.23
427.669	2.2
427.873	1.33
428.076	1.92
428.28	2.07
428.483	1.55
428.687	2.06
428.89	1.79
429.094	1.65
429.297	2.07
429.5	2.26
429.704	2.31
429.907	1.95
430.11	2.34
430.314	2.73
430.517	2.22
430.72	2.81
430.924	2.03
431.127	2.31
431.33	2.53
431.533	2.02
431.737	2.42
431.94	1.88
432.143	2.68
432.346	2.44
432.549	2.81
432.752	2.14
432.956	2.36
433.159	2
433.362	2.08
433.565	2.79
433.768	2.3
433.971	2.05
434.174	2.15
434.377	2.84
434.58	2.46
434.783	1.85
434.986	2.72
435.189	3.07
435.392	2.94
435.595	2.78
435.798	2.7
436.001	3.25
436.204	3.17
436.407	3.06
436.61	3.52
436.813	3.28
437.016	2.97
437.219	2.56
437.421	3.31
437.624	2.86
437.827	2.9
438.03	3
438.233	3.1
438.435	3.08
438.638	3.38
438.841	3.22
439.044	3.18
439.246	3.02
439.449	3.03
439.652	3.18
439.854	3.83
440.057	3.6
440.26	3.35
440.462	3.43
440.665	2.97
440.868	3.47
441.07	3.77
441.273	3.54
441.475	3.81
441.678	3.79
441.88	3.84
442.083	3.4
442.286	3.6
442.488	3.75
442.69	3.93
442.893	3.86
443.095	3.61
443.298	3.8
443.5	3.95
443.703	3.86
443.905	4.03
444.108	4.21
444.31	4.12
444.512	3.78
444.715	4.34
444.917	3.92
445.119	4.39
445.322	4.2
445.524	4.69
445.726	4.69
445.928	4.35
446.131	4.66
446.333	4.57
446.535	4.56
446.737	4.88
446.94	5.38
447.142	4.9
447.344	5.29
447.546	5.41
447.748	5.24
447.95	5.13
448.152	5.8
448.354	5.49
448.557	5.64
448.759	6.03
448.961	5.59
449.163	5.59
449.365	6.07
449.567	5.89
449.769	6.16
449.971	6.35
450.173	6.33
450.375	6.62
450.577	6.86
450.779	6.73
450.981	6.83
451.182	6.59
451.384	7.2
451.586	7.4
451.788	7.11
451.99	7.49
452.192	7.07
452.394	7.87
452.595	7.74
452.797	7.84
452.999	8
453.201	7.87
453.402	8.08
453.604	8.21
453.806	8.07
454.008	7.99
454.209	8.63
454.411	8.49
454.613	8.56
454.814	8.42
455.016	8.51
455.218	8.74
455.419	9.12
455.621	8.98
455.822	9.12
456.024	9.31
456.225	9.74
456.427	9.3
456.629	8.66
456.83	9.87
457.032	9.41
457.233	8.92
457.435	8.84
457.636	10.07
457.837	9.6
458.039	9.64
458.24	10.18
458.442	10.04
458.643	9.23
458.844	10.99
459.046	9.78
459.247	10.59
459.448	9.91
459.65	9.18
459.851	10.27
460.052	10.6
460.254	10.63
460.455	10.45
460.656	10.19
460.857	9.83
461.059	9.22
461.26	10.36
461.461	10.17
461.662	10.34
461.863	10.41
462.065	10.69
462.266	9.31
462.467	9.79
462.668	9.51
462.869	11.04
463.07	9.56
463.271	10.45
463.472	8.54
463.673	10.81
463.874	9.62
464.075	10.13
464.276	9.38
464.477	10.26
464.678	9.99
464.879	9.67
465.08	9.4
465.281	10.78
465.482	10.08
465.683	10.41
465.884	10.27
466.085	9.66
466.285	9.77
466.486	10.52
466.687	10.24
466.888	10.78
467.089	10.67
467.29	10.37
467.49	10.31
467.691	10.58
467.892	9.89
468.093	9.89
468.293	10.52
468.494	10.62
468.695	10.8
468.895	11.06
469.096	9.78
469.297	12.05
469.497	10.82
469.698	11.04
469.898	9.93
470.099	11.56
470.3	11.44
470.5	11.26
470.701	10.6
470.901	11.35
471.102	10.49
471.302	10.55
471.503	10.94
471.703	12.3
471.904	10.98
472.104	11.04
472.305	9.4
472.505	10.52
472.705	11.71
472.906	11.29
473.106	11.09
473.306	10.99
473.507	12.03
473.707	11.04
473.907	9.63
474.108	9.49
474.308	9.84
474.508	11.95
474.709	9.92
474.909	11.56
475.109	7.8
475.309	10.86
475.51	9.94
475.71	11.04
475.91	11.3
476.11	9.93
476.31	11
476.51	11.46
476.71	10.77
476.911	11.99
477.111	9.77
477.311	9.84
477.511	9.36
477.711	10.45
477.911	8.66
478.111	12.36
478.311	10.45
478.511	9.7
478.711	9.88
478.911	9.83
479.111	9.88
479.311	11.01
479.511	11.35
479.711	9.99
479.91	8.46
480.11	13.42
480.31	10.76
480.51	13
480.71	9.52
480.91	13.53
481.109	11.71
481.309	13.5
481.509	9.21
481.709	12.36
481.909	11.37
482.108	9.5
482.308	10.08
482.508	11.58
482.707	11.48
482.907	10.77
483.107	8.93
483.306	12.61
483.506	11.39
483.706	11.02
483.905	9.73
484.105	12.12
484.304	10.21
484.504	11.93
484.704	11.37
484.903	9.67
485.103	11.6
485.302	9.82
485.502	11.01
485.701	13.64
485.901	10.64
486.1	12.84
486.299	12.17
486.499	12.4
486.698	12.96
486.898	11.16
487.097	10.69
487.296	12.05
487.496	11.13
487.695	12.15
487.894	8.97
488.094	12.28
488.293	10.69
488.492	10.76
488.692	12.38
488.891	12.8
489.09	11.75
489.289	10.72
489.489	11.66
489.688	11.19
489.887	11.88
490.086	13.25
490.285	12.46
490.484	12.98
490.683	13.59
490.883	14.49
491.082	12.37
491.281	10.84
491.48	11.33
491.679	11.33
491.878	12.27
492.077	13.44
492.276	11.35
492.475	11.97
492.674	11.66
492.873	11.77
493.072	11.5
493.271	12.11
493.47	10
493.669	11.55
493.867	10.8
494.066	12.64
494.265	13.02
494.464	12.51
494.663	10.69
494.862	11.01
495.06	11.99
495.259	11.49
495.458	10.9
495.657	11.57
495.856	11.19
496.054	11.84
496.253	11.82
496.452	11.39
496.65	9.98
496.849	11.16
497.048	10.98
497.246	11.09
497.445	11.23
497.644	12.39
497.842	11.14
498.041	11.54
498.239	11.99
498.438	11.79
498.636	11.65
498.835	10.89
499.034	10.9
499.232	11.17
499.431	10.6
499.629	10.52
499.827	10.34
500.026	11.15
500.224	11.5
500.423	10.16
500.621	11.09
500.82	12.28
501.018	11.35
501.216	11.42
501.415	11.21
501.613	11.51
501.811	11.12
502.01	11.95
502.208	10.74
502.406	10.34
502.604	11.3
502.803	10.73
503.001	11.04
503.199	10.8
503.397	10.19
503.595	10.81
503.794	9.75
503.992	10.46
504.19	10.41
504.388	11.02
504.586	11.2
504.784	10.77
504.982	10.08
505.18	10.71
505.378	10.5
505.576	10.26
505.774	10.04
505.972	10.5
506.17	10.82
506.368	10.22
506.566	10.27
506.764	10.36
506.962	10.32
507.16	10.53
507.358	9.92
507.556	10.67
507.754	9.85
507.952	10.45
508.15	10.09
508.347	10.19
508.545	9.94
508.743	9.98
508.941	10.09
509.139	10.65
509.336	9.45
509.534	10.75
509.732	10.12
509.93	9.95
510.127	9.38
510.325	9.32
510.523	10.23
510.72	9.82
510.918	10.33
511.116	10.02
511.313	9.4
511.511	10.08
511.708	9.41
511.906	10.02
512.104	9.72
512.301	9.72
512.499	9.98
512.696	9.3
512.894	8.73
513.091	9.78
513.289	9.16
513.486	9.31
513.683	9.03
513.881	9.41
514.078	9.31
514.276	9.49
514.473	9.28
514.67	9.85
514.868	9.31
515.065	9.31
515.262	9.53
515.46	8.59
515.657	8.71
515.854	8.82
516.052	8.48
516.249	9.01
516.446	8.86
516.643	8.69
516.84	8.86
517.038	8.87
517.235	8.8
517.432	8.75
517.629	8.6
517.826	9.08
518.023	8.76
518.221	9.37
518.418	9.11
518.615	9.2
518.812	8.83
519.009	8.55
519.206	8.45
519.403	8.34
519.6	8.38
519.797	8.7
519.994	8.58
520.191	9.09
520.388	8.8
520.585	8.29
520.782	8.36
520.978	8.42
521.175	8.89
521.372	9.06
521.569	8.58
521.766	7.68
521.963	8.07
522.159	8.61
522.356	8.38
522.553	8.51
522.75	7.82
522.947	8.22
523.143	8.41
523.34	8.23
523.537	8.47
523.733	8.26
523.93	8.28
524.127	8.37
524.323	8.04
524.52	8.27
524.717	8.25
524.913	8.44
525.11	7.65
525.306	8.4
525.503	7.86
525.7	8.4
525.896	8
526.093	8.11
526.289	8.04
526.486	7.86
526.682	8.12
526.878	8.12
527.075	7.84
527.271	7.96
527.468	7.89
527.664	8.09
527.861	7.74
528.057	7.78
528.253	7.7
528.45	7.57
528.646	6.97
528.842	7.52
529.039	7.4
529.235	8.04
529.431	7.61
529.627	7.58
529.824	7.58
530.02	7.67
530.216	7.13
530.412	7.97
530.608	7.78
530.804	7.37
531.001	8.02
531.197	7.56
531.393	8.1
531.589	7.73
531.785	7.79
531.981	7.77
532.177	7.61
532.373	7.86
532.569	7.27
532.765	7.58
532.961	7.33
533.157	6.82
533.353	7.47
533.549	7.52
533.745	8.15
533.941	7.5
534.137	7.46
534.333	7.16
534.529	7.59
534.725	7.49
534.92	7.54
535.116	7.5
535.312	7.08
535.508	7.43
535.704	7.03
535.899	6.95
536.095	6.91
536.291	7.37
536.487	6.84
536.682	7.57
536.878	7.1
537.074	7.15
537.269	7.1
537.465	7.04
537.661	7.12
537.856	7.04
538.052	7.12
