246.366	51.63
246.581	6.62
246.795	-109.82
247.01	123.75
247.224	0.13
247.438	98.59
247.653	50.91
247.867	30.7
248.081	79.06
248.296	319.51
248.51	96.82
248.724	18.29
248.939	-267.16
249.153	288.57
249.367	42.81
249.582	36.24
249.796	-375.32
250.01	-205.96
250.224	62.2
250.439	-53.8
250.653	163.83
250.867	26.93
251.081	171.09
251.295	9.49
251.51	87.23
251.724	-206.47
251.938	289.59
252.152	-175.91
252.366	-8.96
252.58	-150.91
252.794	1.76
253.008	8.61
253.223	93.35
253.437	49.22
253.651	2.91
253.865	117.21
254.079	25.43
254.293	29.06
254.507	-456.36
254.721	-112.9
254.935	330.77
255.149	55.6
255.363	73.54
255.577	232.89
255.791	-15.93
256.005	295.09
256.218	-17.84
256.432	73.91
256.646	70.15
256.86	145.63
257.074	116.16
257.288	7660
257.502	251.65
257.716	68.74
257.929	152.57
258.143	22.33
258.357	4.59
258.571	106.64
258.785	-47.39
258.998	22.98
259.212	77.87
259.426	274.89
259.64	104.75
259.853	19.12
260.067	42.39
260.281	166.17
260.494	46.51
260.708	652.48
260.922	47.02
261.135	30.87
261.349	-120.84
261.563	43.61
261.776	2041.18
261.99	59.02
262.203	56.26
262.417	-20.85
262.63	195.59
262.844	-580.9
263.058	61.36
263.271	23.47
263.485	123.02
263.698	91.72
263.912	-142.55
264.125	93.68
264.339	48.03
264.552	32.93
264.765	-270.43
264.979	199.69
265.192	140.87
265.406	72.79
265.619	11.48
265.832	66.11
266.046	-33.46
266.259	41.02
266.473	-887.1
266.686	4.29
266.899	106.83
267.113	3820
267.326	-25.09
267.539	-33.44
267.752	62.6
267.966	100.81
268.179	57.93
268.392	67.43
268.605	-18.11
268.819	90.66
269.032	57.35
269.245	127.69
269.458	146.49
269.671	-727.85
269.885	-52.99
270.098	32.61
270.311	-302.53
270.524	64.27
270.737	-76.47
270.95	135.76
271.163	-103.15
271.376	506.45
271.589	-317.72
271.802	92.19
272.016	23.78
272.229	95.25
272.442	-125.91
272.655	-4.97
272.868	0.22
273.081	-28.09
273.294	86.73
273.506	119.08
273.719	24.87
273.932	14
274.145	-9620
274.358	25.59
274.571	70.76
274.784	-703.77
274.997	52.95
275.21	-26.25
275.423	-34.23
275.635	-114.07
275.848	58.78
276.061	64.24
276.274	30.95
276.487	355.65
276.699	38.96
276.912	-2.81
277.125	66.81
277.338	-4.03
277.55	54.28
277.763	40.72
277.976	139.68
278.189	132.97
278.401	29.47
278.614	47.2
278.827	60.85
279.039	88.17
279.252	130.82
279.464	27.88
279.677	38.93
279.89	36.17
280.102	-373.37
280.315	787.8
280.527	952.63
280.74	-955.17
280.952	182.41
281.165	41.82
281.377	89.67
281.59	34.17
281.802	45.77
282.015	55.18
282.227	105.87
282.44	320.14
282.652	241.57
282.865	182.46
283.077	115.9
283.29	69.54
283.502	47.31
283.714	136.97
283.927	2.92
284.139	-129.18
284.351	61.64
284.564	64.71
284.776	111.9
284.988	30.04
285.201	520.9
285.413	80.94
285.625	-221.08
285.838	-85.95
286.05	60.17
286.262	124.35
286.474	25.68
286.686	26.12
286.899	-21.08
287.111	4.2
287.323	-8.69
287.535	-36.63
287.747	90.54
287.959	34.56
288.172	612.73
288.384	28.46
288.596	11.16
288.808	247.17
289.02	767.92
289.232	62.78
289.444	37.22
289.656	-27.04
289.868	59.83
290.08	427.61
290.292	230.21
290.504	20.34
290.716	70.9
290.928	106.19
291.14	1006.98
291.352	-33.49
291.564	135.29
291.776	155.44
291.988	169.94
292.2	-50.71
292.412	-149.73
292.624	39.02
292.835	-410.45
293.047	-22.83
293.259	-48.59
293.471	287.33
293.683	641.46
293.895	82.14
294.106	-42.79
294.318	-13.67
294.53	78.35
294.742	2231.03
294.953	-17.34
295.165	65.77
295.377	51.78
295.589	35.9
295.8	59.34
296.012	33.77
296.224	-24.53
296.435	79.56
296.647	190.77
296.858	112.95
297.07	109.23
297.282	48.37
297.493	83.98
297.705	-40.57
297.916	-18.63
298.128	65.67
298.34	10.08
298.551	16.99
298.763	83.15
298.974	70.52
299.186	68.1
299.397	-17.2
299.609	41.94
299.82	109.88
300.031	94.05
300.243	1078.95
300.454	96.32
300.666	44.78
300.877	17.54
301.089	281.28
301.3	-25.5
301.511	29.1
301.723	-92.9
301.934	574.63
302.145	-133.84
302.357	115.3
302.568	172
302.779	23.74
302.99	-177.13
303.202	151.88
303.413	33.07
303.624	-56.61
303.835	337.74
304.047	-4.45
304.258	56.7
304.469	35.92
304.68	-14.34
304.891	26.83
305.103	-101.54
305.314	80.94
305.525	3100
305.736	133.07
305.947	60.73
306.158	2676.47
306.369	57.56
306.58	23.42
306.791	109.84
307.002	40.75
307.213	-27.98
307.424	-71.73
307.636	101.63
307.846	34.17
308.057	420.39
308.268	9.67
308.479	54.41
308.69	61.21
308.901	75.25
309.112	365.12
309.323	40.13
309.534	93.05
309.745	38.35
309.956	-3.68
310.167	12.27
310.377	104.63
310.588	134.24
310.799	68.42
311.01	-65.38
311.221	-18.73
311.432	51.01
311.642	-42.74
311.853	-18.73
312.064	-127.59
312.275	267.29
312.485	-2.65
312.696	77.12
312.907	-59.8
313.117	45.58
313.328	26.68
313.539	-2.81
313.749	-20.6
313.96	-130.77
314.171	139
314.381	2.06
314.592	-11.93
314.802	-25.43
315.013	59.13
315.224	44.74
315.434	889.47
315.645	-20
315.855	147.41
316.066	160.67
316.276	284.45
316.487	407.32
316.697	65.77
316.908	29.35
317.118	3.93
317.329	5.69
317.539	40.28
317.749	308.58
317.96	-607.46
318.17	-17.93
318.381	-289.01
318.591	-38.46
318.801	43.56
319.012	25.8
319.222	490.29
319.432	-23.57
319.643	108.75
319.853	-150.22
320.063	20.48
320.273	67.34
320.484	330.77
320.694	175.92
320.904	36.95
321.114	335.96
321.325	617.24
321.535	102.84
321.745	71.32
321.955	58.32
322.165	-97.58
322.375	81.31
322.585	339.26
322.796	451.72
323.006	-13.24
323.216	63.21
323.426	53.85
323.636	-57.89
323.846	1610.34
324.056	97.1
324.266	11.14
324.476	79.06
324.686	271.89
324.896	50.47
325.106	-69.81
325.316	49.6
325.526	-3468.42
325.736	85.51
325.946	24.41
326.156	14.29
326.366	-896.52
326.576	43.11
326.785	187.44
326.995	122.1
327.205	54.77
327.415	171.19
327.625	235.77
327.835	-17.29
328.044	223.62
328.254	376.52
328.464	127.56
328.674	66.74
328.884	-146.04
329.093	45.45
329.303	38.1
329.513	178.26
329.722	-1952.63
329.932	81.75
330.142	88.87
330.351	43.4
330.561	-456.36
330.771	-88.19
330.98	-25.89
331.19	607.69
331.4	-42.05
331.609	56.87
331.819	-31.71
332.028	-88.57
332.238	-109.49
332.447	77.15
332.657	127.78
332.866	27.69
333.076	36.09
333.285	8.14
333.495	816.13
333.704	-187.89
333.914	43.93
334.123	-28.34
334.333	626.15
334.542	68.94
334.752	330.77
334.961	-681.13
335.17	-186.43
335.38	-176.29
335.589	23.68
335.798	29.77
336.008	634.07
336.217	255.74
336.426	-2.27
336.636	-25.11
336.845	-9.86
337.054	512.99
337.263	-3.79
337.473	39.73
337.682	-66.12
337.891	27.5
338.1	207.91
338.309	85.05
338.519	49.43
338.728	3.08
338.937	-8.66
339.146	-7.91
339.355	-24.53
339.564	384.21
339.773	96.98
339.983	-7.08
340.192	-385.22
340.401	95.1
340.61	13.57
340.819	-27.84
341.028	172.79
341.237	-923.53
341.446	150.47
341.655	27.05
341.864	-39.34
342.073	13.47
342.282	86.99
342.491	68.19
342.699	-371.84
342.908	-733.77
343.117	35.09
343.326	-155.06
343.535	-980
343.744	-30.68
343.953	76
344.162	37.77
344.37	3.87
344.579	-374.63
344.788	-82.61
344.997	30.82
345.206	234.85
345.414	139.25
345.623	-92.62
345.832	-81.26
346.041	182.23
346.249	14.29
346.458	34.42
346.667	78.66
346.875	-5.44
347.084	101.55
347.293	-64.58
347.501	-50.71
347.71	26.37
347.918	-61.62
348.127	-236.26
348.336	-428.48
348.544	175.15
348.753	646.27
348.961	128.98
349.17	120.85
349.378	61.44
349.587	18.11
349.795	268.93
350.004	755.38
350.212	-13.66
350.421	-117.7
350.629	-35.95
350.838	63.04
351.046	38.65
351.254	69.02
351.463	-14.5
351.671	-1257.89
351.879	78.31
352.088	14.81
352.296	317.7
352.504	91.78
352.713	34.41
352.921	19.69
353.129	-31.83
353.338	14.29
353.546	22.1
353.754	-65.64
353.962	9.23
354.171	17.73
354.379	-1573.68
354.587	21.07
354.795	23.78
355.003	-3.65
355.212	83.69
355.42	903.77
355.628	179.52
355.836	89.83
356.044	69.02
356.252	29.45
356.46	46.81
356.668	1069.23
356.876	-6.16
357.084	11.15
357.292	40.1
357.5	-89.98
357.708	78.39
357.916	160.49
358.124	70.26
358.332	-392.54
358.54	350.91
358.748	-94.81
358.956	46.87
359.164	23.22
359.372	110.33
359.58	-180.58
359.788	38.69
359.996	123.02
360.203	23.25
360.411	113.89
360.619	-95.98
360.827	88.31
361.035	-242.33
361.242	77.13
361.45	-105.06
361.658	119.91
361.866	2.43
362.073	102.12
362.281	42
362.489	-2.97
362.697	164.24
362.904	-64.95
363.112	3.32
363.32	36.13
363.527	-353.91
363.735	5.02
363.943	24.52
364.15	148.76
364.358	-26.25
364.565	15.77
364.773	74.75
364.98	38.52
365.188	5.4
365.395	181.89
365.603	49.15
365.81	-15.77
366.018	-7.59
366.225	40.87
366.433	-121.84
366.64	115.94
366.848	54.36
367.055	-86.21
367.263	28.4
367.47	57.19
367.677	-44.3
367.885	-111.53
368.092	-11.25
368.299	-47.04
368.507	67.24
368.714	9.73
368.921	-169.29
369.129	100.84
369.336	87.64
369.543	83.15
369.751	9.72
369.958	-171.75
370.165	33.17
370.372	-21.06
370.579	52.43
370.787	-17.9
370.994	42.95
371.201	108.17
371.408	85.73
371.615	-3.58
371.822	30.3
372.029	-28.14
372.237	-246.29
372.444	12.43
372.651	19.55
372.858	151.03
373.065	45.56
373.272	-2.81
373.479	-1079.31
373.686	45.97
373.893	-243.69
374.1	-0.48
374.307	-448.2
374.514	0.4
374.721	-48.71
374.928	684.42
375.135	14.58
375.341	5020
375.548	64.61
375.755	-90.67
375.962	38.92
376.169	87.35
376.376	-19.03
376.583	48.12
376.789	43.09
376.996	87.08
377.203	21.84
377.41	34.45
377.617	84.06
377.823	-82.89
378.03	1125.81
378.237	128.34
378.443	-13.14
378.65	-183.02
378.857	9.23
379.063	320.25
379.27	366.09
379.477	72.21
379.683	-35.69
379.89	2.65
380.097	-6.85
380.303	29.59
380.51	36.79
380.716	-23.31
380.923	151.97
381.129	44.33
381.336	-216.54
381.542	80.24
381.749	6.92
381.955	-1.62
382.162	127.66
382.368	15.77
382.575	0.18
382.781	162.07
382.988	-139.77
383.194	12.34
383.4	6.74
383.607	88.5
383.813	190.77
384.02	-26.54
384.226	-59.87
384.432	15.54
384.639	49.81
384.845	-120.25
385.051	0.22
385.257	28.66
385.464	97.03
385.67	88.39
385.876	101.3
386.082	20.68
386.289	62.46
386.495	35.12
386.701	-109.12
386.907	-119.44
387.113	58.86
387.319	31.5
387.526	-11.4
387.732	10.24
387.938	172
388.144	0.87
388.35	44.49
388.556	113.25
388.762	86.54
388.968	1118.6
389.174	40.68
389.38	150.54
389.586	11.14
389.792	0.15
389.998	-126.78
390.204	31.78
390.41	55.53
390.616	45.05
390.822	-100.75
391.028	16.24
391.234	30.23
391.439	-942.72
391.645	21.17
391.851	36.93
392.057	-4.4
392.263	67.1
392.469	-50.27
392.674	-5.43
392.88	2.81
393.086	5.87
393.292	-37.11
393.498	-91.28
393.703	38.86
393.909	29.9
394.115	59.89
394.32	28.66
394.526	10.03
394.732	44.27
394.937	20.89
395.143	-159.92
395.349	36.5
395.554	-355.28
395.76	26.26
395.965	9.14
396.171	-18.17
396.377	-27.98
396.582	18.49
396.788	39.68
396.993	5.95
397.199	25.2
397.404	35.06
397.61	-25.41
397.815	-45.62
398.021	-17.73
398.226	27.74
398.431	33.6
398.637	47.19
398.842	11.68
399.048	19.03
399.253	37.3
399.458	20.74
399.664	14.29
399.869	-13.54
400.074	22
400.28	5.13
400.485	-36.58
400.69	3.59
400.896	-27.8
401.101	-13.91
401.306	29.26
401.511	1.44
401.716	-1.26
401.922	4.27
402.127	8.74
402.332	-3.5
402.537	39.36
402.742	10.15
402.947	40.41
403.153	-11.09
403.358	-1.52
403.563	15.07
403.768	25.08
403.973	11.99
404.178	4.74
404.383	18.13
404.588	20.82
404.793	14.47
404.998	-1.75
405.203	-4.7
405.408	-2.87
405.613	11.04
405.818	11.62
406.023	6.01
406.228	-6.54
406.433	0.35
406.638	14.97
406.842	18.37
407.047	5.5
407.252	3.47
407.457	11.75
407.662	2.54
407.867	3.52
408.071	17.91
408.276	8.34
408.481	3.25
408.686	6.96
408.891	3.35
409.095	1.75
409.3	5.98
409.505	12.63
409.709	9.08
409.914	8.83
410.119	14.97
410.323	4.55
410.528	-0.6
410.733	12.24
410.937	0.44
411.142	1.37
411.346	8.9
411.551	0.88
411.756	9.53
411.96	7.18
412.165	-1.67
412.369	2.23
412.574	2.53
412.778	6.36
412.983	5.68
413.187	5.13
413.392	1.18
413.596	0.58
413.8	5.79
414.005	5.59
414.209	3.89
414.414	0.99
414.618	4.2
414.822	1.85
415.027	2.83
415.231	2.47
415.435	5.96
415.64	3.35
415.844	3.28
416.048	2.18
416.252	6.82
416.457	1.32
416.661	1.78
416.865	2.18
417.069	2.95
417.274	1.49
417.478	2.94
417.682	3.72
417.886	2.42
418.09	2.43
418.294	2.63
418.498	2.81
418.702	5.49
418.907	2.09
419.111	1.57
419.315	4.95
419.519	2.82
419.723	1.23
419.927	2.17
420.131	5.03
420.335	2.55
420.539	2.31
420.743	5.85
420.947	1.37
421.151	2.91
421.355	1.35
421.558	4.28
421.762	2.12
421.966	2.84
422.17	3.32
422.374	2.71
422.578	2.09
422.782	3.73
422.985	1.65
423.189	3.41
423.393	2.66
423.597	2.58
423.801	3.12
424.004	1.95
424.208	2.3
424.412	2.74
424.615	2.88
424.819	3.25
425.023	3.54
425.226	3.03
425.43	3.76
425.634	2.6
425.837	2.44
426.041	2.93
426.245	2.24
426.448	2.87
426.652	3.21
426.855	1.74
427.059	2.24
427.262	2.33
427.466	2.39
427.669	2.2
427.873	2.18
428.076	2.32
428.28	2.51
428.483	2.28
428.687	2.23
428.89	2.82
429.094	1.94
429.297	2.06
429.5	3.12
429.704	2.69
429.907	2.68
430.11	2.47
430.314	2.55
430.517	2.29
430.72	2.55
430.924	2.57
431.127	2.94
431.33	2.18
431.533	2.63
431.737	2.07
431.94	2.55
432.143	2.76
432.346	2.22
432.549	2.05
432.752	2.06
432.956	2.59
433.159	1.59
433.362	1.79
433.565	2.16
433.768	2.33
433.971	1.8
434.174	1.97
434.377	2.71
434.58	1.97
434.783	1.68
434.986	2.77
435.189	2.97
435.392	2.02
435.595	2.3
435.798	2.52
436.001	2.16
436.204	2.53
436.407	2.25
436.61	2.65
436.813	2.23
437.016	2.18
437.219	2.36
437.421	2.46
437.624	2.28
437.827	2.26
438.03	2.13
438.233	1.76
438.435	2.22
438.638	2.55
438.841	1.82
439.044	2.27
439.246	2.26
439.449	2.07
439.652	2.29
439.854	2.33
440.057	2.37
440.26	2.32
440.462	2.15
440.665	1.94
440.868	2.49
441.07	2.46
441.273	2.53
441.475	1.83
441.678	2.24
441.88	2.1
442.083	2.03
442.286	2.06
442.488	2.01
442.69	2.31
442.893	2.09
443.095	1.53
443.298	2.17
443.5	2.25
443.703	2.07
443.905	2.03
444.108	2.06
444.31	2.07
444.512	1.96
444.715	2.27
444.917	1.7
445.119	2.04
445.322	2.06
445.524	2.2
445.726	1.93
445.928	2.14
446.131	2.11
446.333	1.89
446.535	2.16
446.737	2.12
446.94	2.53
447.142	2.5
447.344	2.28
447.546	2.07
447.748	2.24
447.95	2.12
448.152	2.21
448.354	1.97
448.557	2.56
448.759	2.16
448.961	2.17
449.163	2.15
449.365	2.09
449.567	2.33
449.769	2.14
449.971	2.33
450.173	2.1
450.375	2.07
450.577	1.94
450.779	1.97
450.981	2.32
451.182	2.12
451.384	2.33
451.586	2.4
451.788	2.17
451.99	2.11
452.192	2.14
452.394	2.56
452.595	2.35
452.797	2.48
452.999	2.33
453.201	2.47
453.402	2.35
453.604	2.06
453.806	2.1
454.008	1.99
454.209	2.39
454.411	2.61
454.613	2.54
454.814	2.14
455.016	2.62
455.218	2.35
455.419	2.4
455.621	2.31
455.822	2.31
456.024	2.47
456.225	2.91
456.427	2.45
456.629	2.01
456.83	2.26
457.032	2.56
457.233	2.23
457.435	2.28
457.636	2.29
457.837	2.68
458.039	2.44
458.24	2.4
458.442	2.53
458.643	2.26
458.844	2.22
459.046	2.27
459.247	2.58
459.448	2.92
459.65	2.59
459.851	2.29
460.052	2.68
460.254	2.73
460.455	3.06
460.656	3.43
460.857	2.6
461.059	2.69
461.26	2.61
461.461	2.38
461.662	2.58
461.863	2.66
462.065	2.64
462.266	2.09
462.467	2.49
462.668	2.33
462.869	3.66
463.07	2.46
463.271	2.79
463.472	2.38
463.673	2.29
463.874	3.25
464.075	2.39
464.276	2.58
464.477	3.35
464.678	3.05
464.879	2.11
465.08	3.68
465.281	3.44
465.482	1.87
465.683	1.8
465.884	3.34
466.085	2.99
466.285	3.15
466.486	3.63
466.687	3.23
466.888	2.37
467.089	3.05
467.29	2.16
467.49	2.34
467.691	3.64
467.892	2.37
468.093	2.58
468.293	1.68
468.494	2.4
468.695	3.15
468.895	1.98
469.096	2.14
469.297	2.92
469.497	2.9
469.698	2.82
469.898	2.39
470.099	3.23
470.3	3.8
470.5	2.38
470.701	3.3
470.901	2.84
471.102	2.81
471.302	2.95
471.503	2.91
471.703	4.46
471.904	2.07
472.104	1.86
472.305	2.62
472.505	3.73
472.705	3.72
472.906	2.8
473.106	3.81
473.306	3.13
473.507	4.24
473.707	4.06
473.907	2.53
474.108	1.53
474.308	2.8
474.508	3.43
474.709	3.94
474.909	3.36
475.109	2.03
475.309	2.71
475.51	1.93
475.71	2.84
475.91	3.59
476.11	1.94
476.31	2.28
476.51	4.61
476.71	2.03
476.911	4.04
477.111	2.51
477.311	2.78
477.511	1.37
477.711	2.2
477.911	1.86
478.111	5.19
478.311	3.06
478.511	2.33
478.711	3.27
478.911	2.42
479.111	4.02
479.311	2.73
479.511	3.99
479.711	2.15
479.91	1.44
480.11	4.31
480.31	3.52
480.51	4.29
480.71	2
480.91	4.01
481.109	3.4
481.309	2.11
481.509	2.18
481.709	4.74
481.909	2.53
482.108	1.8
482.308	2.08
482.508	2.79
482.707	4.89
482.907	2.72
483.107	3.7
483.306	3.12
483.506	2.38
483.706	2.09
483.905	3.02
484.105	3.58
484.304	2.51
484.504	1.99
484.704	2.83
484.903	2.69
485.103	3.27
485.302	0.83
485.502	2.85
485.701	3.71
485.901	3.32
486.1	2.97
486.299	2.72
486.499	2.98
486.698	2.74
486.898	3.1
487.097	2.99
487.296	1.3
487.496	3.09
487.695	2.33
487.894	0.96
488.094	2.6
488.293	3.54
488.492	2.65
488.692	3.98
488.891	2.67
489.09	2.31
489.289	2.65
489.489	1.44
489.688	1.4
489.887	1.77
490.086	3.4
490.285	2.46
490.484	3.86
490.683	4.03
490.883	2.9
491.082	2.76
491.281	3.9
491.48	2.88
491.679	3.12
491.878	2.63
492.077	3.88
492.276	2.79
492.475	3.17
492.674	2.37
492.873	3.51
493.072	2.39
493.271	2.69
493.47	1.02
493.669	2.71
493.867	1.61
494.066	2.27
494.265	1.96
494.464	2.69
494.663	2.58
494.862	1.9
495.06	1.99
495.259	1.59
495.458	2.93
495.657	2.72
495.856	2.56
496.054	3.59
496.253	3.48
496.452	3.23
496.65	1.56
496.849	2.58
497.048	2.09
497.246	2.75
497.445	3.12
497.644	3
497.842	3.56
498.041	2.48
498.239	2.06
498.438	2.7
498.636	2.31
498.835	2.95
499.034	2.18
499.232	3.21
499.431	2.34
499.629	2.34
499.827	2.1
500.026	2.43
500.224	2.93
500.423	2.24
500.621	2.16
500.82	2.8
501.018	3.83
501.216	2.84
501.415	2.61
501.613	1.94
501.811	2.93
502.01	2.95
502.208	2.6
502.406	2.87
502.604	2.94
502.803	2.43
503.001	3.37
503.199	2.17
503.397	2.23
503.595	2.62
503.794	2.47
503.992	2.63
504.19	2.48
504.388	2.79
504.586	2.78
504.784	2.53
504.982	2.55
505.18	2.04
505.378	1.69
505.576	2.77
505.774	2.76
505.972	2.49
506.17	3.17
506.368	2.51
506.566	2.56
506.764	2.19
506.962	2.73
507.16	2.76
507.358	2.73
507.556	2.66
507.754	2.45
507.952	2.72
508.15	2.73
508.347	2.4
508.545	3.01
508.743	2.79
508.941	2.62
509.139	2.75
509.336	2.54
509.534	2.84
509.732	2.92
509.93	2.3
510.127	2.52
510.325	2.27
510.523	2.65
510.72	2.91
510.918	2.98
511.116	2.45
511.313	2.24
511.511	2.41
511.708	1.92
511.906	2.73
512.104	2.85
512.301	2.43
512.499	2.76
512.696	2.11
512.894	2.03
513.091	2.59
513.289	2.64
513.486	2.53
513.683	1.93
513.881	2.27
514.078	2.83
514.276	2.47
514.473	2.69
514.67	2.75
514.868	2.66
515.065	2.4
515.262	2.97
515.46	2.81
515.657	2.85
515.854	2.75
516.052	1.79
516.249	2.34
516.446	2.87
516.643	2.27
516.84	2.89
517.038	2.45
517.235	2.41
517.432	2.53
517.629	3.18
517.826	2.44
518.023	2.48
518.221	2.55
518.418	2.95
518.615	2.62
518.812	2.78
519.009	2.39
519.206	2.32
519.403	2.48
519.6	2.23
519.797	1.81
519.994	2.4
520.191	2.71
520.388	2.49
520.585	2.74
520.782	2.71
520.978	2.55
521.175	2.71
521.372	2.92
521.569	2.56
521.766	2.15
521.963	1.89
522.159	2.7
522.356	2.67
522.553	2.69
522.75	2.81
522.947	2.55
523.143	2.7
523.34	2.67
523.537	3.12
523.733	2.93
523.93	2.67
524.127	2.53
524.323	2.7
524.52	2.53
524.717	2.87
524.913	2.32
525.11	2.16
525.306	2.53
525.503	2.69
525.7	2.75
525.896	2.38
526.093	2.67
526.289	2.78
526.486	2.37
526.682	2.41
526.878	2.56
527.075	2.66
527.271	2.44
527.468	2.68
527.664	2.47
527.861	2.75
528.057	2.28
528.253	2.89
528.45	2.02
528.646	2.56
528.842	2.6
529.039	2.04
529.235	2.94
529.431	2.99
529.627	2.64
529.824	2.85
530.02	2.45
530.216	2.39
530.412	2.7
530.608	2.61
530.804	2.68
531.001	3.33
531.197	2.59
531.393	2.45
531.589	2.45
531.785	2.76
531.981	2.71
532.177	2.86
532.373	2.51
532.569	2.68
532.765	2.82
532.961	2.47
533.157	2.34
533.353	2.67
533.549	2.94
533.745	2.92
533.941	2.91
534.137	2.7
534.333	2.6
534.529	2.94
534.725	2.98
534.92	2.94
535.116	2.55
535.312	3.04
535.508	2.78
535.704	2.84
535.899	2.69
536.095	2.65
536.291	2.81
