536.878	5.76
537.074	5.63
537.269	5.78
537.465	5.78
537.661	5.52
537.856	5.68
538.052	6.13
538.248	5.9
538.443	6.19
538.639	5.9
538.834	6.05
539.03	6.35
539.225	6.32
539.421	5.98
539.616	5.61
539.812	6.24
540.007	6.1
540.203	6.18
540.398	5.92
540.593	6.19
540.789	6.51
540.984	6.17
541.18	6.05
541.375	6.09
541.57	6.44
541.766	6.05
541.961	6.14
542.156	6.42
542.352	6.32
542.547	6
542.742	6.07
542.937	6.43
543.133	6.37
543.328	6.06
543.523	6.03
543.718	6.14
543.913	6.23
544.108	6.01
544.304	6.21
544.499	6.53
544.694	6.33
544.889	6.47
545.084	6.67
545.279	6.04
545.474	6.47
545.669	6.28
545.864	6.05
546.059	6.08
546.254	6.04
546.449	6.42
546.644	6.29
546.839	6.5
547.034	6.53
547.229	6.16
547.424	6.78
547.618	6.92
547.813	6.43
548.008	6.92
548.203	6.55
548.398	6.49
548.593	6.7
548.787	6.53
548.982	6.71
549.177	6.28
549.372	6.46
549.566	6.75
549.761	6.42
549.956	6.53
550.15	6.79
550.345	6.58
550.54	7
550.734	6.9
550.929	6.84
551.124	6.78
551.318	6.74
551.513	6.62
551.707	7.21
551.902	6.78
552.096	7.02
552.291	6.99
552.485	7.04
552.68	6.8
552.874	7.05
553.069	7.26
553.263	7.19
553.458	6.8
553.652	6.78
553.847	6.66
554.041	6.81
554.235	6.74
554.43	6.74
554.624	7.19
554.818	6.78
555.013	7.08
555.207	7
555.401	7.38
555.595	7.45
555.79	6.91
555.984	6.96
556.178	6.97
556.372	7.34
556.566	7.15
556.761	7.01
556.955	7.44
557.149	7.27
557.343	7.35
557.537	7.34
557.731	7.4
557.925	7.31
558.119	7.27
558.313	7.19
558.507	6.76
558.701	7.5
558.895	7.65
559.089	7.72
559.283	7.69
559.477	7.86
559.671	7.5
559.865	7.76
560.059	7.68
560.253	7.27
560.447	7.46
560.641	7.44
560.835	7.73
561.028	7.93
561.222	7.58
561.416	7.74
561.61	7.56
561.804	7.77
561.997	7.62
562.191	7.63
562.385	7.62
562.579	7.23
562.772	8.21
562.966	7.58
563.16	7.35
563.353	7.73
563.547	7.89
563.741	7.65
563.934	7.83
564.128	8.05
564.321	7.93
564.515	8.25
564.708	7.83
564.902	7.52
565.095	7.87
565.289	8.1
565.482	7.84
565.676	8.18
565.869	8.09
566.063	8.39
566.256	8.08
566.45	8.11
566.643	7.92
566.836	8.13
567.03	8.15
567.223	8.27
567.416	8.46
567.61	8.22
567.803	8.17
567.996	8.06
568.19	8
568.383	8.43
568.576	7.77
568.769	7.98
568.963	8.29
569.156	8.27
569.349	8.24
569.542	8.6
569.735	7.97
569.928	8.44
570.121	7.97
570.315	8.99
570.508	8.43
570.701	8.53
570.894	8.63
571.087	8.28
571.28	8.87
571.473	8.51
571.666	8.61
571.859	8.57
572.052	8.43
572.245	8.79
572.438	8.4
572.631	8.57
572.824	8.69
573.016	8.89
573.209	8.99
573.402	8.46
573.595	8.86
573.788	8.63
573.981	8.77
574.173	8.84
574.366	8.86
574.559	8.76
574.752	8.58
574.944	8.77
575.137	8.98
575.33	8.86
575.523	8.82
575.715	8.88
575.908	8.88
576.101	8.61
576.293	8.75
576.486	8.82
576.678	9.01
576.871	8.8
577.063	9.11
577.256	9.13
577.449	9.07
577.641	8.95
577.834	9.07
578.026	8.97
578.219	8.72
578.411	9.29
578.603	9.37
578.796	8.87
578.988	9.73
579.181	8.99
579.373	9.31
579.565	9.05
579.758	9.11
579.95	8.92
580.142	9.06
580.335	9.36
580.527	9.61
580.719	9.24
580.912	9.21
581.104	10.09
581.296	9.53
581.488	9.62
581.68	9.49
581.873	9.29
582.065	9.53
582.257	9.23
582.449	9.35
582.641	9.48
582.833	9.21
583.025	9.43
583.217	9.35
583.41	9.84
583.602	9.64
583.794	9.58
583.986	9.86
584.178	9.89
584.37	9.76
584.562	9.82
584.753	9.7
584.945	9.62
585.137	9.73
585.329	10.13
585.521	10.05
585.713	10.02
585.905	10.31
586.097	9.69
586.289	10.13
586.48	9.76
586.672	9.4
586.864	10.35
587.056	10.13
587.247	9.78
587.439	10
587.631	9.94
587.823	10.33
588.014	10.13
588.206	9.92
588.398	10.3
588.589	10.59
588.781	9.6
588.972	10.09
589.164	10.43
589.356	10.39
589.547	10.35
589.739	10.25
589.93	10.34
590.122	10.35
590.313	10.01
590.505	10.12
590.696	10.16
590.888	10.31
591.079	10.69
591.271	10.35
591.462	10.42
591.653	10.75
591.845	10.52
592.036	10.78
592.227	10.42
592.419	10.27
592.61	10.75
592.801	10.68
592.993	10.31
593.184	10.65
593.375	10.58
593.566	11.14
593.758	10.4
593.949	10.72
594.14	10.83
594.331	10.45
594.522	11.03
594.713	10.94
594.905	10.99
595.096	11.16
595.287	10.68
595.478	11.43
595.669	11.06
595.86	10.47
596.051	10.97
596.242	11.22
596.433	11.14
596.624	11.22
596.815	11.36
597.006	11.25
597.197	11.8
597.388	11.12
597.579	10.93
597.77	11.36
597.96	11.71
598.151	11.18
598.342	10.99
598.533	11.63
598.724	12.22
598.915	11.62
599.105	10.88
599.296	11.39
599.487	11.39
599.678	11.8
599.868	11.78
600.059	11.66
600.25	12.15
600.44	12.55
600.631	12.13
600.822	11.75
601.012	12.47
601.203	11.92
601.394	11.42
601.584	12.12
601.775	12.17
601.965	12.34
602.156	12.11
602.346	12.02
602.537	11.7
602.727	12.46
602.918	12
603.108	12.27
603.299	12.35
603.489	12.47
603.679	12.14
603.87	12.84
604.06	11.9
604.251	12.21
604.441	12.51
604.631	12.69
604.822	11.93
605.012	12.68
605.202	12.53
605.392	12.51
605.583	12.15
605.773	12.64
605.963	13.14
606.153	12.45
606.344	12.9
606.534	13.48
606.724	13.45
606.914	12.8
607.104	12.75
607.294	12.84
607.484	12.92
607.674	12.8
607.864	12.38
608.054	12.9
608.245	12.98
608.435	13.48
608.625	13.48
608.814	12.92
609.004	13.32
609.194	12.95
609.384	12.92
609.574	13.28
609.764	13.51
609.954	13.05
610.144	13
610.334	13.16
610.524	12.99
610.713	13.62
610.903	13.06
611.093	13.58
611.283	13.22
611.473	13.42
611.662	13.12
611.852	13.4
612.042	13.4
612.231	14
612.421	13.38
612.611	13.39
612.8	13.76
612.99	13.14
613.18	13.15
613.369	13.4
613.559	13.94
613.748	13.38
613.938	13.89
614.128	13.83
614.317	13.73
614.507	14.09
614.696	13.67
614.886	13.63
615.075	13.74
615.264	13.89
615.454	14.41
615.643	13.97
615.833	14.18
616.022	14.41
616.211	14.92
616.401	14.05
616.59	14.61
616.779	14.29
616.969	13.89
617.158	13.92
617.347	14.4
617.537	14.36
617.726	14.13
617.915	14.07
618.104	13.31
618.293	14.32
618.483	13.95
618.672	15.06
618.861	14.57
619.05	14.81
619.239	14.68
619.428	14.65
619.617	14.67
619.806	14.08
619.995	14.22
620.184	14.57
620.373	14.67
620.562	14.78
620.751	15.11
620.94	15.32
621.129	14.62
621.318	15.02
621.507	14.1
621.696	14.26
621.885	14.61
622.074	15.29
622.263	14.61
622.452	15.82
622.64	15.12
622.829	14.75
623.018	15.39
623.207	14.76
623.396	15.74
623.584	14.43
623.773	15.88
623.962	14.64
624.15	15.14
624.339	15.3
624.528	14.84
624.716	15
624.905	15.59
625.094	15.66
625.282	15.18
625.471	15.37
625.659	15.45
625.848	14.94
626.037	15.83
626.225	15.58
626.414	15.46
626.602	15.78
626.791	15.59
626.979	16.08
627.167	15.59
627.356	16.45
627.544	15.37
627.733	16.14
627.921	15.51
628.109	16.24
628.298	16.11
628.486	14.99
628.674	15.81
628.863	16.02
629.051	16.2
629.239	16.63
629.428	15.53
629.616	16.1
629.804	17.02
629.992	16.3
630.18	16.48
630.369	15.85
630.557	15.99
630.745	15.85
630.933	15.85
631.121	16.15
631.309	16.11
631.497	16.21
631.685	16.16
631.873	15.78
632.061	16.1
632.249	16.72
632.437	16.3
632.625	15.36
632.813	16.21
633.001	16.08
633.189	16.91
633.377	16.74
633.565	15.87
633.753	16.46
633.941	16.26
634.129	16.29
634.316	15.9
634.504	17.29
634.692	16.66
634.88	16.92
635.068	17.32
635.255	17.33
635.443	17.01
635.631	15.54
635.818	16.75
636.006	17.84
636.194	17.37
636.382	16.2
636.569	16.86
636.757	17.54
636.944	16.79
637.132	17.93
637.32	17.8
637.507	15.89
637.695	16.74
637.882	17.66
638.07	17.74
638.257	16.45
638.445	17.01
638.632	17.14
638.82	16.04
639.007	16.76
639.194	17.72
639.382	17.36
639.569	18.43
639.757	17.49
639.944	16.97
640.131	17.33
640.319	17.48
640.506	17.62
640.693	17.77
640.88	17.32
641.068	17.78
641.255	17.06
641.442	17.12
641.629	16.76
641.817	18.98
642.004	17.37
642.191	17.58
642.378	18.89
642.565	18.54
642.752	19.61
642.939	16.65
643.126	18.03
643.313	17.5
643.501	17.74
643.688	18.1
643.875	18.27
644.062	17.67
644.249	17.32
644.435	16.62
644.622	18.32
644.809	18.42
644.996	18.28
645.183	17.29
645.37	17.1
645.557	17.86
645.744	16.92
645.931	17.98
646.117	17.34
646.304	17.27
646.491	16.84
646.678	18.29
646.865	18.73
647.051	18.2
647.238	17.11
647.425	17.68
647.611	17.8
647.798	18.63
647.985	17.08
648.171	18.71
648.358	17.91
648.545	17.92
648.731	17.52
648.918	19.15
649.104	18.67
649.291	17.42
649.477	17.36
649.664	18.79
649.85	18.28
650.037	19.13
650.223	17.15
650.41	18.72
650.596	17.17
650.783	19.24
650.969	18.49
651.155	18.8
651.342	17.1
651.528	18.54
651.714	19.15
651.901	18.83
652.087	18.74
652.273	17.52
652.46	19.97
652.646	19.26
652.832	18.07
653.018	17.81
653.204	18.99
653.391	17.44
653.577	18.98
653.763	19.16
653.949	18.66
654.135	19.42
654.321	19.13
654.507	18.55
654.693	16.47
654.879	19.78
655.065	17.83
655.252	16.69
655.438	18.22
655.624	19.48
655.809	17.74
655.995	17.16
656.181	19.91
656.367	20.65
656.553	20.05
656.739	19.14
656.925	21.97
657.111	19.72
657.297	20.44
657.482	18.36
657.668	18.84
657.854	18.71
658.04	18.59
658.226	17.33
658.411	18.21
658.597	19.49
658.783	19.27
658.968	19.98
659.154	16.75
659.34	18.38
659.525	17.29
659.711	18.11
659.897	18.37
660.082	19.53
660.268	18.66
660.453	17.15
660.639	20.63
660.824	17.32
661.01	18.96
661.195	18.72
661.381	18.04
661.566	18.96
661.752	18.91
661.937	18.71
662.123	18.26
662.308	17.85
662.494	18.01
662.679	19.02
662.864	19.64
663.05	18.28
663.235	18.63
663.42	18.92
663.605	17.53
663.791	18.09
663.976	16.75
664.161	19.74
664.346	18.35
664.532	19.01
664.717	16.64
664.902	18.5
665.087	20.65
665.272	20.09
665.457	18.34
665.642	18.02
665.828	18.94
666.013	17.73
666.198	17.18
666.383	19.44
666.568	17.68
666.753	20.81
666.938	16.51
667.123	18.44
667.308	17.8
667.493	18.31
667.677	17.6
667.862	18.92
668.047	17.73
668.232	18.87
668.417	19.64
668.602	18.03
668.787	19.02
668.971	17.44
669.156	18.13
669.341	18.06
669.526	18.88
669.711	19.74
669.895	18.67
670.08	17.06
670.265	18.24
670.449	17.48
670.634	19.98
670.819	15.66
671.003	16.55
671.188	18.8
671.372	17.03
671.557	19.95
671.742	18.42
671.926	19.79
672.111	18
672.295	17.5
672.48	18.44
672.664	17.29
672.849	15.31
673.033	19.36
673.217	17.56
673.402	19.23
673.586	17.11
673.771	17.47
673.955	18.39
674.139	20.27
674.324	17.07
674.508	16.41
674.692	17.86
674.876	20.07
675.061	19.84
675.245	22.09
675.429	18.5
675.613	19.72
675.798	20.15
675.982	21.9
676.166	18.94
676.35	20.07
676.534	19.62
676.718	23.1
676.902	22.18
677.087	17.87
677.271	18.49
677.455	22.2
677.639	19.55
677.823	21.74
678.007	20.25
678.191	19.42
678.375	18.97
678.559	19.81
678.742	21.38
678.926	21.52
679.11	21.51
679.294	22.78
679.478	19.19
679.662	20.81
679.846	21.9
680.029	21.77
680.213	20.78
680.397	20.86
680.581	21.56
680.765	20.94
680.948	23.08
681.132	20.53
681.316	18.67
681.499	23.18
681.683	22.52
681.867	19.22
682.05	24.48
682.234	21.08
682.417	23.26
682.601	23.12
682.785	24.83
682.968	22.22
683.152	24.27
683.335	20.47
683.519	19.73
683.702	19.98
683.886	23.77
684.069	24.4
684.253	24.37
684.436	26.06
684.619	23.34
684.803	24.26
684.986	23.56
685.169	24.5
685.353	25.2
685.536	24.48
685.719	29.11
685.903	26.58
686.086	25.45
686.269	28.49
686.452	23.94
686.636	27.45
686.819	28.04
687.002	25.61
687.185	31.45
687.368	24.37
687.551	21.7
687.734	23.6
687.918	27.61
688.101	25.04
688.284	26.69
688.467	29.81
688.65	27.52
688.833	26.13
689.016	26.9
689.199	26.97
689.382	27.62
689.565	26.8
689.748	27.43
689.93	27.73
690.113	29.29
690.296	25.57
690.479	29.65
690.662	24.92
690.845	25.8
691.028	25.32
691.21	28.79
691.393	26.91
691.576	27.95
691.759	27.24
691.941	29.82
692.124	28.67
692.307	27.47
692.489	29.7
692.672	25.88
692.855	32.41
693.037	30.43
693.22	28.34
693.403	24.34
693.585	32.59
693.768	32.53
693.95	31.14
694.133	30.27
694.315	31.84
694.498	28.64
694.68	30.63
694.863	33.12
695.045	33.34
695.228	28.87
695.41	28.29
695.592	32.15
695.775	32.73
695.957	30.82
696.139	28.28
696.322	28.84
696.504	30.63
696.686	28.89
696.869	30.01
697.051	32.29
697.233	34.61
697.415	30.67
697.597	25.43
697.78	33.68
697.962	31.6
698.144	38.35
698.326	30.74
698.508	32.32
698.69	32.94
698.872	34.18
699.055	35.06
699.237	30.06
699.419	34.2
699.601	32.22
699.783	34.77
699.965	30.02
700.147	35.42
700.329	32.46
700.51	35.67
700.692	34.19
700.874	30.86
701.056	35.43
701.238	30.77
701.42	36.69
701.602	28.8
701.783	27.3
701.965	32.77
702.147	40.59
702.329	30.31
702.511	32.65
702.692	38.3
702.874	27.68
703.056	35.21
703.237	37.22
703.419	37.27
703.601	38.71
703.782	38.88
703.964	40.81
704.146	33.12
704.327	32.54
704.509	34.72
704.69	38.18
704.872	33.69
705.053	33.2
705.235	42.59
705.416	22.29
705.598	39.74
705.779	34.32
705.961	37.78
706.142	40.17
706.323	34.39
706.505	32.78
706.686	32.8
706.867	31.32
707.049	31.6
707.23	32.8
707.411	34.76
707.593	41.14
707.774	31.31
707.955	31.57
708.136	24.14
708.318	32.42
708.499	32.16
708.68	30.65
708.861	40.5
709.042	32.53
709.223	29.11
709.404	37.45
709.585	27.56
709.767	40.96
709.948	35.37
710.129	35.8
710.31	26.89
710.491	38.21
710.672	34.34
710.853	32.32
711.034	41.6
711.214	38.03
711.395	31.65
711.576	43.48
711.757	29.91
711.938	37.62
712.119	36.29
712.3	42.25
712.481	16.64
712.661	28.87
712.842	29.13
713.023	27.78
713.204	28.84
713.384	31.96
713.565	33.58
713.746	32.7
713.926	23.22
714.107	34.34
714.288	26.24
714.468	27.15
714.649	38.55
714.83	33.34
715.01	46.47
715.191	24.63
715.371	38.18
715.552	36.92
715.732	39.16
715.913	37.24
716.093	34.39
716.274	39.33
716.454	29.58
716.635	38.81
716.815	36.98
716.995	43.37
717.176	29.2
717.356	36.99
717.536	47.08
717.717	34.25
717.897	22.53
718.077	34.34
718.258	38.8
718.438	47.75
718.618	41.73
718.798	27.57
718.978	23.92
719.159	31.14
719.339	39.53
719.519	32.54
719.699	37.26
719.879	27.23
720.059	23.41
720.239	39.03
720.419	39.93
720.599	37.68
720.779	49.45
720.959	32.85
721.139	27.53
721.319	39.09
721.499	36.61
721.679	31.66
721.859	38.91
722.039	23.92
722.219	46.63
722.399	26.25
722.579	31.66
722.759	25.53
722.938	34.09
723.118	29.57
723.298	37.24
723.478	29.98
723.658	53.94
723.837	31.51
724.017	43.42
724.197	31.71
724.376	38.59
724.556	30.46
724.736	44.38
724.915	29.29
725.095	45.2
725.275	28.52
725.454	36.92
725.634	44.29
725.813	31.7
725.993	39.58
726.172	39.27
726.352	34.72
726.531	22.76
726.711	40.94
726.89	22.4
727.07	21.67
727.249	46.85
727.428	44.44
727.608	15.66
727.787	27.46
727.966	32.84
728.146	22.54
728.325	33.35
728.504	23.75
728.684	34.42
728.863	33.82
729.042	15.47
729.221	12.33
729.4	46.26
729.58	40.46
729.759	47.16
729.938	40.88
730.117	56.6
730.296	38.64
730.475	29.67
730.654	18.67
730.833	23.88
731.013	18.88
731.192	37.25
731.371	33.92
731.55	49.58
731.729	49.85
731.907	37.76
732.086	34.29
732.265	35.58
732.444	37.85
732.623	52.36
732.802	31
732.981	19.74
733.16	32.34
733.339	35.77
733.517	26.19
733.696	57.05
733.875	44.96
734.054	29.78
734.232	50.67
734.411	49.26
734.59	19.93
734.768	53.65
734.947	41.9
735.126	12.68
735.304	31.67
735.483	50.7
735.662	36.42
735.84	23.21
736.019	29.01
736.197	35.58
736.376	43.51
736.554	52.33
736.733	43.35
736.911	44.44
737.09	36.4
737.268	10.27
737.447	69.5
737.625	36.55
737.803	47.44
737.982	38.11
738.16	57.89
738.338	43.77
738.517	51.13
738.695	37.62
738.873	62.53
739.052	22.93
739.23	5.77
739.408	22.35
739.586	59.76
739.764	26.58
739.943	40.78
740.121	34.63
740.299	35.39
740.477	35.86
740.655	45.79
740.833	41.93
741.011	51.42
741.189	25.68
741.367	43.35
741.545	32.09
741.723	18.72
741.901	20.59
742.079	15.27
742.257	49.61
742.435	29.29
742.613	62.72
742.791	47.4
742.969	34.05
743.147	38.21
743.325	20
743.503	33.18
743.68	38.02
743.858	31.44
744.036	17.01
744.214	24.84
744.391	31.82
744.569	-2.56
744.747	22.78
744.925	39.77
745.102	36.5
745.28	37.55
745.458	55.41
745.635	25.64
745.813	82.77
745.99	60.1
746.168	64.79
746.345	98.09
746.523	31.24
746.7	40.91
746.878	27.55
747.055	23.92
747.233	41.63
747.41	30.75
747.588	66.18
747.765	82.48
747.943	14.27
748.12	11.45
748.297	29.47
748.475	28.35
748.652	46.12
748.829	82.22
749.007	41.19
749.184	36.6
749.361	53.05
749.538	47.75
749.716	44.87
749.893	87.08
750.07	34.16
750.247	61.08
750.424	49.12
750.601	69.41
750.778	63.64
750.956	14.65
751.133	22.64
751.31	44.69
751.487	40.22
751.664	43.79
751.841	51.69
752.018	28.74
752.195	46.4
752.372	53.89
752.549	12.91
752.726	38.67
752.902	56.83
753.079	64.74
753.256	75.96
753.433	49.4
753.61	56.61
753.787	1.03
753.964	39.56
754.14	19.08
754.317	91.44
754.494	22.56
754.671	61.69
754.847	42.99
755.024	66.55
755.201	48.86
755.377	13.57
755.554	43.33
755.73	24.12
755.907	50.63
756.084	65.34
756.26	37.8
756.437	61.07
756.613	68
756.79	49.78
756.966	47.17
757.143	75.59
757.319	53.11
757.496	49.7
757.672	101.19
757.849	53.34
758.025	12.72
758.201	40.14
758.378	48.6
758.554	14.15
758.73	41.6
758.907	17.9
759.083	36.48
759.259	57.16
759.435	52.42
759.612	23.88
759.788	35.19
759.964	49.17
760.14	44.78
760.316	-4.56
760.493	4.04
760.669	62.56
760.845	72.65
761.021	-22.1
761.197	25.38
761.373	45.47
761.549	64.32
761.725	1.96
761.901	19.18
762.077	23.85
762.253	18.97
762.429	8.21
762.605	47.42
762.781	60.76
762.957	28.49
763.133	59.98
763.308	39.3
763.484	55.71
763.66	44.43
763.836	77.02
764.012	40.5
764.187	34.66
764.363	65.18
764.539	22.01
764.715	50.08
764.89	8.04
765.066	45.08
765.242	73.92
765.417	42.49
765.593	79.57
765.769	87.72
765.944	19.64
766.12	59.59
766.295	25.02
766.471	25.24
766.646	46.89
766.822	83.54
766.997	13.85
767.173	36.74
767.348	-4.03
767.524	3.49
767.699	16.88
767.875	43.45
768.05	-14.94
768.225	15.48
768.401	35.05
768.576	153.88
768.751	77.64
768.927	-65.89
769.102	103.73
769.277	-10.33
769.452	59.34
769.628	61.56
769.803	76.18
769.978	95.89
770.153	-134.11
770.328	20.52
770.503	69.12
770.679	134.47
770.854	69.32
771.029	27.95
771.204	-103.97
771.379	-0.11
771.554	18.51
771.729	37.42
771.904	-23.79
772.079	34.59
772.254	106.82
772.429	64.97
772.604	7.81
772.779	25.54
772.953	59.66
773.128	33.76
773.303	12.31
773.478	56.61
773.653	80.83
773.828	59.24
774.002	208.99
774.177	48.81
774.352	395.65
774.527	66.98
774.701	71.08
774.876	85.87
775.051	-64.71
775.225	106.18
775.4	69.1
775.575	54.6
775.749	-9.16
775.924	59.52
776.098	64.05
776.273	69.42
776.447	25.56
776.622	41.31
776.796	30.08
776.971	-2.83
777.145	28.62
777.32	25.03
777.494	68
777.669	98.18
777.843	27.04
778.017	7.59
778.192	47.05
778.366	74.96
778.54	83.21
778.715	69.12
778.889	2.73
779.063	69.48
779.237	63.19
779.412	-6.23
779.586	130.77
779.76	39.48
779.934	29.78
780.108	75.36
780.282	-252.24
780.457	70.36
780.631	45.19
780.805	-9.59
780.979	-664.18
781.153	24.3
781.327	55.89
781.501	91.9
781.675	-84.26
781.849	29.04
782.023	107.65
782.197	-1.95
782.371	-89.71
782.545	-125.77
782.718	-30.04
782.892	240.25
783.066	36.47
783.24	174.49
783.414	-22.67
783.588	174.74
783.761	59.66
783.935	57.18
784.109	-4.2
784.283	-439.13
784.456	45.02
784.63	28.23
784.804	61.68
784.977	64.84
785.151	44.67
785.324	54.7
785.498	-6.62
785.672	47.28
785.845	94.49
786.019	238.39
786.192	-96.03
786.366	20.64
786.539	174.58
786.713	-26.43
786.886	43.79
787.06	-123.56
787.233	95.44
787.406	51.61
787.58	-31.29
787.753	161.69
787.926	152.04
788.1	117.18
788.273	-450.94
788.446	123.62
788.62	616.13
788.793	-26.65
788.966	5.15
789.139	-64.51
789.313	52.04
789.486	4614.29
789.659	88.57
789.832	59.18
790.005	11.42
790.178	606.19
790.351	21.76
790.524	198.98
790.697	34
790.87	158.88
791.044	521.82
791.216	33.96
791.389	5.88
791.562	73.93
791.735	-77.22
791.908	172.73
792.081	39.69
792.254	-119.78
792.427	147.58
792.6	-56.27
792.773	40.46
792.945	-1.49
793.118	95.04
793.291	-80.22
793.464	-117.87
793.637	21.47
793.809	39.73
793.982	52.77
794.155	33.5
794.327	89.4
794.5	407.69
794.673	-14.98
794.845	224.51
795.018	-182.23
795.19	-133.71
795.363	78.16
795.536	135.48
795.708	-738.71
795.881	5780
796.053	93.26
796.226	20
796.398	135.99
796.57	121.6
796.743	69.68
796.915	-27.14
797.088	-117
797.26	-133.07
797.432	-92.41
797.605	63.64
797.777	-980.52
797.949	41.31
798.122	28.41
798.294	139.46
798.466	-172
798.638	14.73
798.81	63.94
798.983	818.99
799.155	54.48
799.327	-144.82
799.499	142.32
799.671	84.45
799.843	6.85
800.015	-50.97
800.187	-44.81
800.359	178.05
800.531	123.56
800.703	49.42
800.875	18.62
801.047	26.9
801.219	74.06
801.391	-263.64
801.563	-0.72
801.735	77.85
801.907	249.69
802.079	30.6
802.251	-383.52
802.422	-0.79
802.594	-341.56
802.766	4.97
802.938	166.37
803.11	147.35
803.281	7.28
803.453	26.43
803.625	39.17
803.796	-37.36
803.968	46.37
804.14	62.95
804.311	22.97
804.483	64.75
804.654	111.82
804.826	150.16
804.998	211.23
805.169	-9.65
805.341	135.2
805.512	142.24
805.684	-19.92
805.855	125.69
806.026	629.23
806.198	257.06
806.369	82.8
806.541	33.43
806.712	162.97
806.883	61.85
807.055	80.56
807.226	-228.32
807.397	12.09
807.569	-402.65
807.74	81.79
807.911	68.98
808.082	-231.84
808.253	-771.29
808.425	73.93
808.596	41.57
808.767	258.27
808.938	-121.64
809.109	107.92
809.28	5.21
809.451	84.2
809.622	243.32
809.793	-1087.1
809.964	61.74
810.135	44.41
810.306	-61.85
810.477	274.5
810.648	96.26
810.819	15.87
810.99	3860
811.161	-30.86
811.332	149.73
811.503	-32.44
811.674	481.54
811.844	370.77
812.015	25.07
812.186	374.85
812.357	36.48
812.527	44.93
812.698	67.26
812.869	24.53
813.04	27.11
813.21	-1113.79
813.381	-55.64
813.551	-0.28
813.722	78.91
813.893	81.96
814.063	-53.85
814.234	-765.45
814.404	95.68
814.575	223.39
814.745	-243.36
814.916	52.36
815.086	-12.84
815.257	-134.98
815.427	279.14
815.598	36.52
815.768	120.36
815.938	58.98
816.109	368.83
816.279	144.36
816.449	57.7
816.62	184.21
816.79	105.97
816.96	-496.23
817.13	29.95
817.301	-188.32
817.471	0.17
817.641	301.23
817.811	272.26
817.981	-700
818.152	204.27
818.322	-284.16
818.492	-59.77
818.662	156.54
818.832	52.52
819.002	53.49
819.172	290.75
819.342	-249.13
819.512	48.56
819.682	85.42
819.852	25.54
820.022	50.33
820.192	-228.09
820.362	31.71
820.531	136.48
820.701	59.18
820.871	129.83
821.041	-167.87
821.211	76.2
821.381	96.01
821.55	117.02
821.72	-365.12
821.89	-146.15
822.059	-24.54
822.229	25.5
822.399	-54.26
822.568	135.11
822.738	-85.37
822.908	102.45
823.077	70.48
823.247	51.03
823.416	-700
823.586	166.31
823.756	84.23
823.925	317.72
824.095	834.88
824.264	-339.46
824.433	-349.56
824.603	194.84
824.772	-49.32
824.942	-320.25
825.111	-223.62
825.28	142.24
825.45	301.74
825.619	-21.74
825.788	-349.44
825.958	31.93
826.127	48.59
826.296	300.65
826.465	197.88
826.635	206.34
826.804	-55.86
826.973	-31.37
827.142	147.66
827.311	57.05
827.48	78.11
827.649	180.25
827.818	-407.09
827.988	-124
828.157	-11.6
828.326	-146.15
828.495	-3.12
828.664	-13.62
828.833	12.37
829.002	-334.78
829.17	202.01
829.339	-42.71
829.508	193.93
829.677	55.06
829.846	30.23
830.015	-27.32
830.184	93.26
830.352	97.39
830.521	439.57
830.69	-582.93
830.859	-911.76
831.027	-321.05
831.196	-30.86
831.365	-25.39
831.533	27.67
831.702	-83
831.871	69.16
832.039	90.67
832.208	-240.87
832.377	-425.98
832.545	80.46
832.714	79.6
832.882	36.41
833.051	115.72
833.219	5814.29
833.388	-97.77
833.556	-45.77
833.724	20.85
833.893	-9.82
834.061	689.47
834.23	56.61
834.398	184.94
834.566	484.42
834.735	2900
834.903	952.83
835.071	-940
835.239	-90.16
835.408	96.34
835.576	695.35
835.744	50.4
835.912	68
836.08	56.2
836.249	-609.43
836.417	82.89
836.585	155.59
836.753	-6.81
836.921	-207.03
837.089	-4471.43
837.257	-755.81
837.425	-214.89
837.593	-20.7
837.761	25.06
837.929	70.03
838.097	52.98
838.265	83.54
838.433	23.93
838.601	16.18
838.769	575.95
838.936	392.13
839.104	32.43
839.272	139.08
839.44	44.63
839.608	-904.88
839.775	13.58
839.943	109.11
840.111	141.12
840.279	-26.83
840.446	34.33
840.614	-123.38
840.781	124.35
840.949	22.87
841.117	-48.42
841.284	-61.37
841.452	-96.27
841.619	76.91
841.787	172.32
841.954	-811.63
842.122	-117.34
842.289	80.1
842.457	68.27
842.624	169.25
842.792	281.02
842.959	-76
843.126	121.41
843.294	-196.66
843.461	97.58
843.629	-200.8
843.796	64.58
843.963	-32.3
844.13	138.31
844.298	73.75
844.465	-24.78
844.632	-200.62
844.799	108.04
844.966	45.53
845.134	63.11
845.301	57.57
845.468	174.17
845.635	97.17
845.802	117.02
845.969	39.64
846.136	28.66
846.303	-889.47
846.47	118.11
846.637	-404.62
846.804	-194.74
846.971	-113.77
847.138	217.37
847.305	-126.55
847.472	95.14
847.639	58.78
847.805	-41.11
847.972	-497.4
848.139	-76.82
848.306	-1078.95
848.473	338.81
848.639	82.52
848.806	327.2
848.973	201.72
849.14	68.45
849.306	150.22
849.473	39.07
849.64	112.31
849.806	-321.05
849.973	195.14
850.139	78.81
850.306	71.54
850.472	35.06
850.639	204.92
850.806	-636.84
850.972	437.39
851.139	-4128.57
851.305	8.43
851.471	-42.35
851.638	286.5
851.804	768.66
851.971	-24.17
