534.725	2.08
534.92	1.68
535.116	2.06
535.312	2.11
535.508	2.01
535.704	1.85
535.899	1.9
536.095	2.15
536.291	1.89
536.487	1.87
536.682	2.32
536.878	1.79
537.074	1.87
537.269	1.94
537.465	1.91
537.661	2.14
537.856	2.1
538.052	2.05
538.248	2.05
538.443	2.22
538.639	2.13
538.834	2.04
539.03	2
539.225	2.3
539.421	2.14
539.616	2.33
539.812	2.1
540.007	2.45
540.203	1.84
540.398	2.08
540.593	2.24
540.789	2.25
540.984	2.21
541.18	2.32
541.375	1.89
541.57	2.47
541.766	2.46
541.961	2.03
542.156	2.25
542.352	2.24
542.547	2.33
542.742	2.1
542.937	2.4
543.133	2.71
543.328	2.28
543.523	2.2
543.718	1.97
543.913	2.56
544.108	2.05
544.304	2.33
544.499	2.6
544.694	2.03
544.889	2.27
545.084	2.35
545.279	2.37
545.474	2.4
545.669	2.46
545.864	2.12
546.059	2.27
546.254	1.99
546.449	2.41
546.644	2.05
546.839	2.38
547.034	2.42
547.229	2.49
547.424	2.8
547.618	2.57
547.813	2.54
548.008	2.36
548.203	2.44
548.398	2.82
548.593	2.76
548.787	2.6
548.982	2.32
549.177	2.62
549.372	2.4
549.566	2.59
549.761	2.29
549.956	2.44
550.15	2.35
550.345	2.75
550.54	2.94
550.734	2.45
550.929	2.52
551.124	2.45
551.318	2.58
551.513	2.77
551.707	2.94
551.902	2.83
552.096	2.82
552.291	2.84
552.485	2.58
552.68	2.88
552.874	2.95
553.069	2.83
553.263	2.87
553.458	2.58
553.652	2.99
553.847	2.42
554.041	2.68
554.235	2.49
554.43	2.91
554.624	2.66
554.818	2.9
555.013	2.69
555.207	2.85
555.401	2.99
555.595	3.1
555.79	2.56
555.984	3.11
556.178	2.83
556.372	3.08
556.566	3.04
556.761	2.92
556.955	3.08
557.149	2.81
557.343	3.15
557.537	3.17
557.731	3.18
557.925	2.82
558.119	2.91
558.313	2.93
558.507	2.84
558.701	2.72
558.895	3.25
559.089	3.31
559.283	3.17
559.477	3.51
559.671	3.19
559.865	2.99
560.059	3.11
560.253	3.16
560.447	3.02
560.641	3
560.835	3.33
561.028	3.36
561.222	3.25
561.416	3.43
561.61	3.06
561.804	3.15
561.997	3.21
562.191	3.45
562.385	3.54
562.579	3.29
562.772	3.46
562.966	3.35
563.16	3.25
563.353	3.34
563.547	3.16
563.741	3.44
563.934	3.4
564.128	3.33
564.321	3.27
564.515	3.5
564.708	3.16
564.902	3.2
565.095	3.53
565.289	3.69
565.482	3.65
565.676	3.32
565.869	3.56
566.063	3.46
566.256	3.44
566.45	3.51
566.643	3.61
566.836	3.39
567.03	3.86
567.223	3.65
567.416	3.58
567.61	3.5
567.803	3.79
567.996	3.84
568.19	3.51
568.383	3.89
568.576	3.71
568.769	3.7
568.963	3.38
569.156	3.61
569.349	3.71
569.542	3.76
569.735	3.9
569.928	4.02
570.121	3.8
570.315	3.93
570.508	3.87
570.701	4.17
570.894	4.08
571.087	3.88
571.28	4.15
571.473	4.04
571.666	4.16
571.859	3.85
572.052	3.97
572.245	4.32
572.438	4.1
572.631	4.01
572.824	4.32
573.016	4.03
573.209	4.36
573.402	4.3
573.595	3.96
573.788	4.33
573.981	4.34
574.173	4.47
574.366	4.5
574.559	4.6
574.752	4.08
574.944	4.29
575.137	4.25
575.33	4.51
575.523	4.24
575.715	4.39
575.908	4.2
576.101	4.15
576.293	4.39
576.486	4.08
576.678	4.06
576.871	4.11
577.063	4.38
577.256	4.69
577.449	4.59
577.641	4.61
577.834	4.3
578.026	4.72
578.219	4.23
578.411	4.86
578.603	4.69
578.796	4.54
578.988	4.41
579.181	4.43
579.373	4.54
579.565	4.73
579.758	4.57
579.95	4.78
580.142	4.29
580.335	4.47
580.527	4.9
580.719	4.68
580.912	4.44
581.104	4.78
581.296	4.93
581.488	4.7
581.68	4.95
581.873	4.8
582.065	4.82
582.257	4.85
582.449	4.96
582.641	4.53
582.833	5.13
583.025	4.7
583.217	4.95
583.41	4.99
583.602	4.92
583.794	4.92
583.986	5.06
584.178	5.13
584.37	5.07
584.562	4.74
584.753	5.1
584.945	5.13
585.137	5.08
585.329	4.99
585.521	5.7
585.713	5.07
585.905	5.16
586.097	5.36
586.289	5.21
586.48	5.02
586.672	5.22
586.864	5.57
587.056	5.64
587.247	5.18
587.439	5.41
587.631	5.06
587.823	5.63
588.014	5.31
588.206	5.29
588.398	5.08
588.589	5.49
588.781	5.22
588.972	5.56
589.164	5.63
589.356	5.62
589.547	5.77
589.739	5.56
589.93	5.73
590.122	5.53
590.313	5.34
590.505	5.53
590.696	5.56
590.888	5.81
591.079	5.92
591.271	5.98
591.462	5.83
591.653	5.97
591.845	6.43
592.036	6.21
592.227	5.89
592.419	5.72
592.61	5.79
592.801	5.88
592.993	6.13
593.184	6.21
593.375	5.74
593.566	6.21
593.758	5.99
593.949	5.95
594.14	6.14
594.331	6.15
594.522	6.15
594.713	6.18
594.905	6.07
595.096	6.47
595.287	6.03
595.478	6.34
595.669	6.3
595.86	6.46
596.051	6.42
596.242	6.65
596.433	5.76
596.624	6.75
596.815	6.71
597.006	6.21
597.197	6.49
597.388	6.19
597.579	6.94
597.77	6.57
597.96	6.81
598.151	7.2
598.342	6.15
598.533	6.67
598.724	6.37
598.915	6.55
599.105	6.61
599.296	7.17
599.487	6.67
599.678	6.94
599.868	6.92
600.059	6.89
600.25	6.82
600.44	7.22
600.631	7.03
600.822	7.18
601.012	7.1
601.203	7.11
601.394	7.25
601.584	7.4
601.775	7.32
601.965	7.58
602.156	7.16
602.346	7.27
602.537	7.04
602.727	7.45
602.918	7.24
603.108	7.11
603.299	7.05
603.489	7.67
603.679	7.31
603.87	7.76
604.06	7.5
604.251	7.46
604.441	7.68
604.631	7.63
604.822	7.96
605.012	7.64
605.202	7.91
605.392	7.38
605.583	7.39
605.773	7.51
605.963	7.79
606.153	7.45
606.344	7.56
606.534	7.8
606.724	7.99
606.914	7.86
607.104	8.1
607.294	7.67
607.484	7.89
607.674	7.95
607.864	7.89
608.054	8.18
608.245	8.44
608.435	7.99
608.625	8.12
608.814	7.68
609.004	8.21
609.194	7.87
609.384	8.36
609.574	8.54
609.764	7.61
609.954	7.48
610.144	8.1
610.334	8.7
610.524	8.27
610.713	7.96
610.903	8.45
611.093	8.89
611.283	8.32
611.473	8.24
611.662	8.29
611.852	8.27
612.042	8.38
612.231	8.52
612.421	8.35
612.611	8.19
612.8	9.07
612.99	8.4
613.18	8.68
613.369	8.72
613.559	8.49
613.748	8.55
613.938	8.78
614.128	8.33
614.317	8.44
614.507	8.92
614.696	8.24
614.886	9.01
615.075	8.72
615.264	8.65
615.454	9.54
615.643	8.96
615.833	8.78
616.022	8.59
616.211	8.77
616.401	8.82
616.59	9.42
616.779	8.99
616.969	8.91
617.158	8.97
617.347	9.16
617.537	9.43
617.726	9.17
617.915	8.89
618.104	8.56
618.293	9.94
618.483	9.62
618.672	9.93
618.861	9.79
619.05	9.6
619.239	8.96
619.428	9.39
619.617	9.94
619.806	9.73
619.995	9.38
620.184	9.02
620.373	8.96
620.562	8.97
620.751	9.3
620.94	10.22
621.129	9.45
621.318	9.46
621.507	9.72
621.696	9.33
621.885	8.81
622.074	9.28
622.263	8.82
622.452	10.04
622.64	10.01
622.829	9.74
623.018	10.46
623.207	10.06
623.396	9.81
623.584	9.77
623.773	10.02
623.962	10.07
624.15	9.67
624.339	10.25
624.528	10.07
624.716	9.96
624.905	10.99
625.094	9.47
625.282	10.08
625.471	9.81
625.659	10.11
625.848	9.27
626.037	10.07
626.225	11.09
626.414	10.05
626.602	10.72
626.791	10.7
626.979	10.48
627.167	10.18
627.356	10.31
627.544	10.29
627.733	10.58
627.921	11.02
628.109	10.59
628.298	9.87
628.486	11.03
628.674	11.26
628.863	10.56
629.051	10.94
629.239	11.34
629.428	10.64
629.616	10.94
629.804	11.3
629.992	11.36
630.18	9.84
630.369	11.02
630.557	11.34
630.745	10.8
630.933	11
631.121	11.3
631.309	11.21
631.497	10.54
631.685	10.88
631.873	10.32
632.061	10.86
632.249	11.74
632.437	11.48
632.625	11.31
632.813	10.64
633.001	11.72
633.189	10.74
633.377	12.15
633.565	10.32
633.753	10.76
633.941	11.56
634.129	11.19
634.316	11.38
634.504	11.99
634.692	12.24
634.88	12.04
635.068	11.53
635.255	12.17
635.443	11.83
635.631	11.43
635.818	11.62
636.006	11.21
636.194	12.69
636.382	10.93
636.569	12.02
636.757	12.14
636.944	11.11
637.132	12.23
637.32	11.6
637.507	11.93
637.695	11.4
637.882	11.77
638.07	12.17
638.257	11.75
638.445	11.94
638.632	10.89
638.82	11.84
639.007	11.08
639.194	12.13
639.382	10.48
639.569	11.39
639.757	12.86
639.944	11.94
640.131	11.36
640.319	12.14
640.506	11.7
640.693	12.05
640.88	11.87
641.068	11.48
641.255	11.79
641.442	12.48
641.629	11.63
641.817	12.08
642.004	11.79
642.191	12.13
642.378	11.81
642.565	12.1
642.752	12.28
642.939	11.31
643.126	12.08
643.313	12.71
643.501	12.26
643.688	12.48
643.875	11.53
644.062	11.14
644.249	11.97
644.435	11.59
644.622	11.91
644.809	11.74
644.996	11.3
645.183	11.89
645.37	12.67
645.557	11.25
645.744	11.44
645.931	11.48
646.117	10.92
646.304	11.19
646.491	12.38
646.678	12.3
646.865	12.47
647.051	11.75
647.238	12.64
647.425	11.99
647.611	12.81
647.798	11.68
647.985	11.31
648.171	11.93
648.358	11.77
648.545	11.91
648.731	11.11
648.918	13.09
649.104	11.74
649.291	11.43
649.477	12.06
649.664	11.65
649.85	12.81
650.037	12.35
650.223	11.15
650.41	11.32
650.596	11.09
650.783	12.69
650.969	11.76
651.155	12.27
651.342	11.54
651.528	13.16
651.714	12.01
651.901	12.98
652.087	12.9
652.273	11.87
652.46	11.63
652.646	12.15
652.832	12.51
653.018	12.17
653.204	12.72
653.391	12.81
653.577	11.73
653.763	11.96
653.949	12.62
654.135	13.08
654.321	12.18
654.507	12.11
654.693	11.05
654.879	12.22
655.065	10.73
655.252	10.35
655.438	12.73
655.624	12.21
655.809	12.48
655.995	11.76
656.181	11.53
656.367	13.44
656.553	12.2
656.739	11.81
656.925	13.1
657.111	11.9
657.297	12.46
657.482	13.53
657.668	13.33
657.854	11.42
658.04	11.29
658.226	11.34
658.411	11.78
658.597	12.6
658.783	13.16
658.968	11.05
659.154	11.05
659.34	12.49
659.525	13.08
659.711	13.12
659.897	11.11
660.082	11.53
660.268	13.27
660.453	11.82
660.639	12.08
660.824	12.12
661.01	12.04
661.195	12.18
661.381	11.39
661.566	11.86
661.752	11.9
661.937	11.41
662.123	10.69
662.308	11.72
662.494	12.54
662.679	10.84
662.864	13.18
663.05	11.96
663.235	13.07
663.42	11.98
663.605	9.85
663.791	10.5
663.976	10.29
664.161	12.98
664.346	11.9
664.532	12.01
664.717	10.82
664.902	12.29
665.087	13.57
665.272	11.52
665.457	9.95
665.642	9.68
665.828	11.01
666.013	11.23
666.198	9.07
666.383	10.66
666.568	10.29
666.753	13.87
666.938	10.78
667.123	12.17
667.308	11.2
667.493	11.89
667.677	10.8
667.862	12.53
668.047	11.4
668.232	12.2
668.417	10.61
668.602	9.54
668.787	13.77
668.971	12.24
669.156	12.2
669.341	11.72
669.526	11.25
669.711	13.4
669.895	12.77
670.08	11.3
670.265	11.32
670.449	12.9
670.634	13.06
670.819	11.38
671.003	10.96
671.188	12.28
671.372	10.16
671.557	12.02
671.742	10.73
671.926	11.74
672.111	12.98
672.295	11.3
672.48	11.03
672.664	10.37
672.849	9.97
673.033	11.8
673.217	9.89
673.402	8.92
673.586	10.13
673.771	9.69
673.955	12.12
674.139	11.26
674.324	12.32
674.508	9.84
674.692	10.5
674.876	10.77
675.061	12.78
675.245	15
675.429	12.02
675.613	10.17
675.798	11.71
675.982	12.2
676.166	13.92
676.35	10.06
676.534	14.21
676.718	10.67
676.902	13.22
677.087	10.93
677.271	10.72
677.455	14.75
677.639	7.85
677.823	11.38
678.007	13.66
678.191	14.68
678.375	11.01
678.559	14.02
678.742	13.03
678.926	14.61
679.11	15.78
679.294	12.89
679.478	8.63
679.662	16.46
679.846	14.82
680.029	15.03
680.213	11.44
680.397	13.3
680.581	14.02
680.765	11.47
680.948	14.56
681.132	12.91
681.316	12.54
681.499	16.66
681.683	14.55
681.867	15.75
682.05	17.18
682.234	16.71
682.417	15.21
682.601	18.79
682.785	15.74
682.968	13.28
683.152	17.34
683.335	17.08
683.519	14.64
683.702	15.75
683.886	18.13
684.069	17.14
684.253	18.97
684.436	17.26
684.619	14.75
684.803	17.57
684.986	16.21
685.169	19.29
685.353	17.67
685.536	17.41
685.719	19.49
685.903	16.25
686.086	13.82
686.269	24.67
686.452	15.28
686.636	21.36
686.819	18.37
687.002	20.27
687.185	19.56
687.368	19.79
687.551	19.4
687.734	20.6
687.918	20.91
688.101	16.75
688.284	19.94
688.467	23.9
688.65	25.76
688.833	25.84
689.016	18.71
689.199	16.12
689.382	23.37
689.565	20.84
689.748	24.44
689.93	15.94
690.113	23.69
690.296	24.4
690.479	25.16
690.662	22.55
690.845	23.1
691.028	21.94
691.21	24.91
691.393	25.38
691.576	22.91
691.759	21.63
691.941	26.29
692.124	22.57
692.307	24.83
692.489	22.6
692.672	26.59
692.855	27.14
693.037	24
693.22	26.73
693.403	24.87
693.585	27.5
693.768	27.68
693.95	26.67
694.133	27.09
694.315	21.97
694.498	23.51
694.68	23.93
694.863	25.58
695.045	27.26
695.228	25.53
695.41	24.5
695.592	26.23
695.775	25.76
695.957	23.92
696.139	26.98
696.322	28.01
696.504	26.49
696.686	23.35
696.869	24.3
697.051	26.52
697.233	31.51
697.415	29.87
697.597	25.45
697.78	27.26
697.962	28
698.144	31.44
698.326	29.11
698.508	31.93
698.69	29.97
698.872	27.13
699.055	29.91
699.237	28.77
699.419	28.01
699.601	22.65
699.783	28.42
699.965	27.43
700.147	28
700.329	31.5
700.51	26.82
700.692	33.43
700.874	26.22
701.056	32.2
701.238	23.65
701.42	29.53
701.602	32.19
701.783	25.64
701.965	32.18
702.147	27.27
702.329	33.99
702.511	29.82
702.692	28.82
702.874	24.51
703.056	27.51
703.237	26.97
703.419	28.88
703.601	29.51
703.782	35.03
703.964	28.68
704.146	31.59
704.327	29.43
704.509	30.21
704.69	29.33
704.872	23.75
705.053	28.6
705.235	37.01
705.416	30.5
705.598	22.79
705.779	30.47
705.961	28.5
706.142	30.47
706.323	33.18
706.505	36.03
706.686	36.53
706.867	26.58
707.049	22.46
707.23	29.74
707.411	28.17
707.593	30.65
707.774	24.06
707.955	23.45
708.136	27.47
708.318	27.53
708.499	31.85
708.68	27.36
708.861	34.04
709.042	24.15
709.223	32.9
709.404	24.21
709.585	31.77
709.767	39.07
709.948	28.99
710.129	31.59
710.31	17.95
710.491	28.23
710.672	26.8
710.853	20.61
711.034	36.95
711.214	31.72
711.395	29.87
711.576	27.91
711.757	33.13
711.938	31.82
712.119	32.67
712.3	31.91
712.481	28.11
712.661	35.01
712.842	27.33
713.023	30.68
713.204	26.01
713.384	29.55
713.565	26.71
713.746	23.77
713.926	24.48
714.107	17.89
714.288	28.05
714.468	30.86
714.649	37.22
714.83	32.43
715.01	33.37
715.191	26.38
715.371	38.43
715.552	33.77
715.732	34.18
715.913	44
716.093	35.9
716.274	22.69
716.454	31.43
716.635	28.66
716.815	32.25
716.995	22.14
717.176	40.36
717.356	25.88
717.536	29.66
717.717	25.49
717.897	29.87
718.077	22.99
718.258	33.7
718.438	25.73
718.618	35.91
718.798	24.19
718.978	36.29
719.159	26.09
719.339	39.79
719.519	30.88
719.699	39.56
719.879	28.59
720.059	33.46
720.239	23.68
720.419	47.01
720.599	19.52
720.779	30.65
720.959	27.41
721.139	23.21
721.319	26.3
721.499	37.78
721.679	13.87
721.859	25.05
722.039	30.9
722.219	44.15
722.399	38.56
722.579	23.48
722.759	22.44
722.938	12.13
723.118	28.51
723.298	21.42
723.478	12.24
723.658	39.64
723.837	28.3
724.017	13.61
724.197	32.57
724.376	33.18
724.556	27.63
724.736	31.95
724.915	21.5
725.095	32.47
725.275	30.94
725.454	32.11
725.634	36.9
725.813	19.53
725.993	37.42
726.172	38.15
726.352	30.93
726.531	24.91
726.711	25.45
726.89	27.51
727.07	40.64
727.249	39.8
727.428	30.4
727.608	12.04
727.787	36.35
727.966	35.22
728.146	36.7
728.325	30.84
728.504	25.68
728.684	14.06
728.863	36.67
729.042	23.09
729.221	23.64
729.4	14
729.58	26.91
729.759	39.07
729.938	29.3
730.117	40.98
730.296	24.48
730.475	22.5
730.654	24.2
730.833	9.97
731.013	21.52
731.192	16.66
731.371	40.69
731.55	39.64
731.729	31.36
731.907	44.42
732.086	31.96
732.265	18.56
732.444	28.24
732.623	34.82
732.802	37.06
732.981	8.63
733.16	4.85
733.339	26.47
733.517	26.26
733.696	57.11
733.875	39
734.054	35.41
734.232	44.97
734.411	41.83
734.59	27.38
734.768	17.32
734.947	32.25
735.126	4.82
735.304	23.48
735.483	40.88
735.662	37.54
735.84	38.92
736.019	31.6
736.197	26.63
736.376	21.08
736.554	59.97
736.733	22.77
736.911	36.09
737.09	17.3
737.268	34.92
737.447	41.67
737.625	28.78
737.803	-9.18
737.982	46.75
738.16	14.38
738.338	39.07
738.517	14.44
738.695	42.8
738.873	35.57
739.052	17.15
739.23	-3.18
739.408	31.9
739.586	42.69
739.764	28.75
739.943	32.51
740.121	37.08
740.299	19.27
740.477	31.76
740.655	63.1
740.833	47.79
741.011	38.51
741.189	41.31
741.367	49.63
741.545	16.39
741.723	3.87
741.901	8.17
742.079	33.26
742.257	37.95
742.435	40.61
742.613	57.07
742.791	39.79
742.969	20.71
743.147	39.92
743.325	33.73
743.503	19.34
743.68	34.73
743.858	38.22
744.036	33.49
744.214	-2.02
744.391	4.73
744.569	16.34
744.747	60.74
744.925	34.73
745.102	48.55
745.28	19.19
745.458	44.9
745.635	35.29
745.813	50.49
745.99	11.33
746.168	74.26
746.345	100.36
746.523	39.34
746.7	27.67
746.878	37.78
747.055	3.69
747.233	47.52
747.41	65.97
747.588	37.72
747.765	33.67
747.943	40.04
748.12	20.63
748.297	49.26
748.475	29.56
748.652	17.58
748.829	61.11
749.007	10.93
749.184	26.34
749.361	57.47
749.538	47.88
749.716	44.33
749.893	15.84
750.07	34.24
750.247	41.96
750.424	31.21
750.601	49.82
750.778	20.15
750.956	6.74
751.133	-5.06
751.31	36.86
751.487	35.78
751.664	49.8
751.841	2.46
752.018	16.57
752.195	25.17
752.372	36.86
752.549	20.2
752.726	34.19
752.902	34.5
753.079	64.82
753.256	21.23
753.433	33.03
753.61	59.03
753.787	32.83
753.964	32.12
754.14	40.65
754.317	57.7
754.494	24.69
754.671	48.96
754.847	56.11
755.024	70.06
755.201	-23.15
755.377	30.3
755.554	69.6
755.73	21.58
755.907	65
756.084	100.58
756.26	39.24
756.437	18.88
756.613	0.07
756.79	25.54
756.966	48.32
757.143	62.15
757.319	33.71
757.496	62.68
757.672	5.45
757.849	62.07
758.025	32.57
758.201	85.73
758.378	17.28
758.554	2.58
758.73	4.32
758.907	40.9
759.083	20.12
759.259	54.1
759.435	37.84
759.612	96
759.788	17.26
759.964	20.92
760.14	37.3
760.316	10.83
760.493	18.16
760.669	78.94
760.845	29.55
761.021	-48.97
761.197	14.29
761.373	10.61
761.549	20.14
761.725	12.38
761.901	28.22
762.077	67.13
762.253	-3.6
762.429	49.81
762.605	21.51
762.781	45.1
762.957	8.11
763.133	37.49
763.308	36.81
763.484	28.49
763.66	44.7
763.836	-15.09
764.012	-33.43
764.187	-11.51
764.363	47.12
764.539	36.23
764.715	16.33
764.89	10.99
765.066	-1.34
765.242	36.44
765.417	4.04
765.593	12.36
765.769	56.79
765.944	-11.58
766.12	44.59
766.295	45.07
766.471	37.6
766.646	39.89
766.822	45.26
766.997	9.9
767.173	89.4
767.348	-32.54
767.524	31.21
767.699	45.45
767.875	32.94
768.05	-47.86
768.225	8.83
768.401	37.7
768.576	19.18
768.751	61.12
768.927	-12.42
769.102	30.49
769.277	61.36
769.452	50.44
769.628	25.21
769.803	61.81
769.978	42.09
770.153	-2.32
770.328	36.2
770.503	5.67
770.679	173.35
770.854	-34.59
771.029	42.16
771.204	-78.81
771.379	22.31
771.554	74.81
771.729	21.15
771.904	25.94
772.079	22.72
772.254	94.5
772.429	109.46
772.604	-10.07
772.779	51.57
772.953	-13
773.128	2.27
773.303	-22.23
773.478	68.42
773.653	69.29
773.828	76.73
774.002	55.86
774.177	28.65
774.352	272.17
774.527	91.21
774.701	35.17
774.876	49.75
775.051	-12.3
775.225	208.88
775.4	15.78
775.575	19.97
775.749	29.35
775.924	-100.69
776.098	-41.11
776.273	47.47
776.447	59.93
776.622	38.59
776.796	-70.42
776.971	113.88
777.145	26.22
777.32	35.29
777.494	79.35
777.669	32.85
777.843	-7.49
778.017	97.09
778.192	22.44
778.366	55.11
778.54	36.61
778.715	83.84
778.889	-32.51
779.063	11.52
779.237	83.25
779.412	39.77
779.586	-47.39
779.76	181.92
779.934	-8.04
780.108	67.76
780.282	-1341.79
780.457	64.77
780.631	-115.16
780.805	-6.85
780.979	-177.61
781.153	46.29
781.327	-8.79
781.501	17.51
781.675	133.24
781.849	106.56
782.023	110.33
782.197	0.15
782.371	-61.14
782.545	-315.95
782.718	-131.1
782.892	103.22
783.066	-21.22
783.24	199.6
783.414	-52.96
783.588	49.49
783.761	11.79
783.935	-35.31
784.109	72.77
784.283	-103.48
784.456	23.22
784.63	69.92
784.804	83.47
784.977	36.6
785.151	-42.43
785.324	-57.59
785.498	-66.37
785.672	41.68
785.845	129.29
786.019	125.59
786.192	127.81
786.366	62.45
786.539	-93.22
786.713	49.32
786.886	8.18
787.06	14.8
787.233	-95.44
787.406	-47.93
787.58	-23.97
787.753	58.07
787.926	106.69
788.1	15.34
788.273	20.75
788.446	-114.76
788.62	-770.97
788.793	38.68
788.966	96.29
789.139	115.21
789.313	-9.54
789.486	-328.57
789.659	-150.29
789.832	34.91
790.005	24.9
790.178	9.73
790.351	24.31
790.524	53.22
790.697	44.52
790.87	17.77
791.044	481.82
791.216	108.93
791.389	-236.9
791.562	55.75
791.735	-29.11
791.908	450.65
792.081	-7.76
792.254	554.95
792.427	-27.14
792.6	-143.15
792.773	40.73
792.945	-34.33
793.118	-8.68
793.291	67.03
793.464	-101.7
793.637	103.68
793.809	129.35
793.982	53.06
794.155	153.71
794.327	69.64
794.5	386.15
794.673	-203.64
794.845	228.4
795.018	-213.71
795.19	-162.92
795.363	52.86
795.536	98.67
795.708	-229.03
795.881	5740
796.053	10.32
796.226	-61.14
796.398	61.44
796.57	-43.84
796.743	0.29
796.915	68.52
797.088	-135.63
797.26	-93.7
797.432	715.19
797.605	-179.14
797.777	-453.25
797.949	0.39
798.122	43.68
798.294	43.5
798.466	-54.29
798.638	-41.07
798.81	223.38
798.983	153.16
799.155	17.21
799.327	-22.89
799.499	28
799.671	-20.85
799.843	2.54
800.015	-107.78
800.187	37.77
800.359	40.13
800.531	129.16
800.703	3.23
800.875	11.32
801.047	14.99
801.219	126.62
801.391	435.06
801.563	-59.71
801.735	66.78
801.907	52.15
802.079	147.32
802.251	-157.14
802.422	-112.6
802.594	29.87
802.766	140.17
802.938	145.74
803.11	166.12
803.281	-126.49
803.453	57.39
803.625	26.66
803.796	-7.16
803.968	-1.78
804.14	-55.37
804.311	-16.37
804.483	8.47
804.654	7.62
804.826	-138.87
804.998	186.63
805.169	-87.64
805.341	-29.6
805.512	14.29
805.684	32.24
805.855	118.72
806.026	-20
806.198	22.7
806.369	11.4
806.541	77.34
806.712	101.07
806.883	-12.81
807.055	94.39
807.226	41.04
807.397	-565.93
807.569	137.17
807.74	37.7
807.911	151.43
808.082	-134.08
808.253	-321.78
808.425	103.09
808.596	308.99
808.767	112.95
808.938	-20
809.109	141.58
809.28	-289.57
809.451	-13.11
809.622	148.13
809.793	-1970.97
809.964	-249.57
810.135	20.68
810.306	-76.88
810.477	434.23
810.648	24.86
810.819	-27.34
810.99	-260
811.161	75.46
811.332	213.51
811.503	48.57
811.674	72.31
811.844	-481.54
812.015	54.09
812.186	405.52
812.357	277.68
812.527	57.2
812.698	-15.09
812.869	156.6
813.04	-21.64
813.21	-706.9
813.381	-33.07
813.551	13.8
813.722	91.1
813.893	-78.23
814.063	-11.66
814.234	132.73
814.404	77.97
814.575	102.03
814.745	-266.37
814.916	-46.06
815.086	-7.37
815.257	91.93
815.427	52.15
815.598	68.49
815.768	54.61
815.938	34.54
816.109	39.27
816.279	-38.81
816.449	-101.21
816.62	-1068.42
816.79	129.62
816.96	-454.72
817.13	-54.82
817.301	96.95
817.471	-6.12
817.641	-21.47
817.811	34.31
817.981	-10271.43
818.152	114.22
818.322	-274.26
818.492	-87.17
818.662	17.31
818.832	16.01
819.002	116.1
819.172	38.08
819.342	401.73
819.512	59.69
819.682	80.03
819.852	33.77
820.022	80.04
820.192	-526.97
820.362	-50.33
820.531	82.41
820.701	14.29
820.871	4.41
821.041	-98.19
821.211	6.72
821.381	14.71
821.55	-40.43
821.72	-695.35
821.89	792.31
822.059	27.01
822.229	-9.01
822.399	-42.6
822.568	86.83
822.738	-324.39
822.908	37.42
823.077	-43.91
823.247	85.97
823.416	-1064.71
823.586	-159.89
823.756	-13.24
823.925	-682.28
824.095	58.14
824.264	-91.03
824.433	200.88
824.603	36.9
824.772	-55.31
824.942	-621.52
825.111	48.74
825.28	163.35
825.45	-249.57
825.619	29.19
825.788	-257.3
825.958	78.2
826.127	147.02
826.296	47.23
826.465	140.94
826.635	69.18
826.804	-127.25
826.973	49.08
827.142	-336.6
827.311	-8.72
827.48	30.53
827.649	90.6
827.818	-84.25
827.988	28
828.157	113.17
828.326	-146.68
828.495	40.51
828.664	158.37
828.833	34.28
829.002	-201.86
829.17	281.21
829.339	-71.86
829.508	-62.75
829.677	187.64
829.846	27.3
830.015	-77.46
830.184	20.42
830.352	148.86
830.521	-180.58
830.69	-90.24
830.859	-76.47
831.027	510.53
831.196	13.01
831.365	38
831.533	21.28
831.702	-237.65
831.871	-28.67
832.039	38.78
832.208	-406.09
832.377	-112.6
832.545	104.63
832.714	31.28
832.882	47.54
833.051	75.25
833.219	-3757.14
833.388	-31.6
833.556	-80.17
833.724	127.56
833.893	81.96
834.061	1331.58
834.23	89.83
834.398	-78.38
834.566	294.81
834.735	4642.86
834.903	496.23
835.071	2140
835.239	-220.66
835.408	224.94
835.576	113.95
835.744	-9.23
835.912	161.89
836.08	67.15
836.249	790.57
836.417	90.37
836.585	83.69
836.753	189.92
836.921	213.51
837.089	-4785.71
837.257	-806.98
837.425	-40.43
837.593	-15.21
837.761	73.3
837.929	78.5
838.097	75.27
838.265	17.35
838.433	74.43
838.601	187.53
838.769	-59.49
838.936	956.18
839.104	104.9
839.272	42.29
839.44	50.54
839.608	758.54
839.775	23.14
839.943	60.36
840.111	85.42
840.279	69.61
840.446	-52.24
840.614	419.48
840.781	407.83
840.949	44.67
841.117	-71.04
841.284	15.02
841.452	-172.05
841.619	52.26
841.787	53.51
841.954	-500
842.122	103.47
842.289	156.6
842.457	149.29
842.624	27.56
842.792	60.58
842.959	199.43
843.126	-60.56
843.294	50.76
843.461	-25.08
843.629	47.2
843.796	62.42
843.963	-238.52
844.13	98.31
844.298	153.28
844.465	21.28
844.632	14.29
844.799	12.56
844.966	-9.79
845.134	11.62
845.301	13.84
845.468	-118.54
845.635	-105.65
845.802	15.74
845.969	-85.68
846.136	62.73
846.303	-436.84
846.47	20.91
846.637	-56.92
846.804	-1005.26
846.971	-4.26
847.138	-45.95
847.305	-11.5
847.472	-36.78
847.639	118.27
847.805	101.59
847.972	-141.56
848.139	15.02
848.306	-310.53
848.473	162.69
848.639	40.5
848.806	-96.8
848.973	25.43
849.14	48.9
