245.723	148.45
245.937	157.14
246.152	-32.24
246.366	61.58
246.581	165.12
246.795	80.37
247.01	59.89
247.224	64.35
247.438	-101.41
247.653	70.36
247.867	-67.89
248.081	137.78
248.296	441.46
248.51	64.79
248.724	47.73
248.939	302.99
249.153	64.08
249.367	19.22
249.582	-75.48
249.796	-294.81
250.01	174.17
250.224	106.46
250.439	-47.61
250.653	204.56
250.867	-2.23
251.081	136.02
251.295	57.7
251.51	-41.28
251.724	76.98
251.938	98.51
252.152	-340.88
252.366	81.6
252.58	543.64
252.794	22.6
253.008	317.22
253.223	-2.88
253.437	191.54
253.651	-14.09
253.865	22.75
254.079	20.46
254.293	71.94
254.507	-656.36
254.721	65.26
254.935	-581.32
255.149	119.45
255.363	95.45
255.577	226.17
255.791	178.64
256.005	139.26
256.218	26.84
256.432	58.06
256.646	47.17
256.86	158.59
257.074	81.62
257.288	-4060
257.502	-409.89
257.716	52.27
257.929	21.45
258.143	-29.08
258.357	169.26
258.571	83.76
258.785	190.32
258.998	41.68
259.212	78.31
259.426	284.75
259.64	151.98
259.853	-71.79
260.067	179.63
260.281	67.1
260.494	-20.48
260.708	202.97
260.922	86.04
261.135	86.91
261.349	-40.5
261.563	219.52
261.776	-2394.12
261.99	46.06
262.203	39.48
262.417	-13.07
262.63	-102.03
262.844	-268.54
263.058	81.02
263.271	19.77
263.485	70.33
263.698	-5.9
263.912	117.02
264.125	27.58
264.339	-0.79
264.552	278.85
264.765	-240.87
264.979	150.16
265.192	91.28
265.406	69.76
265.619	-66.56
265.832	62.14
266.046	-29.35
266.259	142.03
266.473	-41.94
266.686	172.73
266.899	-38.5
267.113	740
267.326	20.85
267.539	11.7
267.752	34.51
267.966	81.06
268.179	-22.51
268.392	29.25
268.605	-19.69
268.819	103.35
269.032	56.4
269.245	-220
269.458	150.18
269.671	-153.16
269.885	140.8
270.098	6.36
270.311	13.92
270.524	80.46
270.737	-92.33
270.95	62.91
271.163	46.46
271.376	1274.19
271.589	-289.87
271.802	41.53
272.016	11.4
272.229	110.14
272.442	135.63
272.655	49.03
272.868	-18.36
273.081	95.51
273.294	25.03
273.506	-55.48
273.719	12.18
273.932	118.45
274.145	5780
274.358	18.73
274.571	22.02
274.784	-179.25
274.997	36.92
275.21	35.87
275.423	-64.44
275.635	17.59
275.848	93.28
276.061	293.38
276.274	-126.09
276.487	531.3
276.699	-24.07
276.912	76.47
277.125	173.19
277.338	50.26
277.55	86.83
277.763	-95.66
277.976	151.3
278.189	-475.82
278.401	1.68
278.614	692
278.827	39.81
279.039	141.69
279.252	-32.93
279.464	-43.22
279.677	21.16
279.89	38.92
280.102	301.01
280.315	470.73
280.527	878.95
280.74	210.34
280.952	5.54
281.165	79.74
281.377	61.76
281.59	105.02
281.802	80.17
282.015	51.81
282.227	84.34
282.44	232.37
282.652	176.4
282.865	107.58
283.077	115.42
283.29	55.14
283.502	54.91
283.714	5.21
283.927	67.11
284.139	-35.62
284.351	70.33
284.564	95.72
284.776	102.27
284.988	165.02
285.201	-37.31
285.413	62.39
285.625	-103.24
285.838	25.5
286.05	70.4
286.262	-35.79
286.474	126.59
286.686	-37.48
286.899	-11.21
287.111	52.27
287.323	-12.52
287.535	155.45
287.747	85.99
287.959	13.66
288.172	-220
288.384	75.94
288.596	-27.56
288.808	-450.94
289.02	1179.25
289.232	166.5
289.444	-35.16
289.656	-31.6
289.868	194.17
290.08	124.54
290.292	157.87
290.504	28.07
290.716	114.68
290.928	45.8
291.14	-30.23
291.352	103.75
291.564	5.88
291.776	115.61
291.988	131.9
292.2	27.96
292.412	-213.51
292.624	-35.08
292.835	697.01
293.047	-49.63
293.259	127.59
293.471	-21.27
293.683	-846.34
293.895	50.26
294.106	-13.44
294.318	122.41
294.53	104.66
294.742	1327.59
294.953	-111.07
295.165	71.13
295.377	201.68
295.589	-31.7
295.8	135.32
296.012	51.24
296.224	49.23
296.435	206.61
296.647	145.76
296.858	318.71
297.07	961.54
297.282	47.99
297.493	-44.56
297.705	-62.29
297.916	15.22
298.128	297.28
298.34	101.09
298.551	-8.58
298.763	59.4
298.974	51.19
299.186	-2.23
299.397	87.17
299.609	35.48
299.82	68
300.031	73.98
300.243	1005.26
300.454	146.63
300.666	81.8
300.877	403.32
301.089	157.87
301.3	45.65
301.511	4.45
301.723	10.42
301.934	1180.6
302.145	126.59
302.357	-3.12
302.568	212
302.779	29.46
302.99	53.36
303.202	76.94
303.413	74.95
303.624	97.29
303.835	-790.57
304.047	9.31
304.258	3.39
304.469	33.81
304.68	30.84
304.891	39.69
305.103	27.41
305.314	127.95
305.525	7700
305.736	-48.03
305.947	111.48
306.158	4100
306.369	79.54
306.58	71.57
306.791	126.23
307.002	19.57
307.213	-23.68
307.424	59.01
307.636	94.55
307.846	78.68
308.057	290.29
308.268	-15.37
308.479	78.64
308.69	59.28
308.901	109.1
309.112	-616.28
309.323	130.16
309.534	59.85
309.745	-15.77
309.956	92.07
310.167	36.13
310.377	200.77
310.588	44.42
310.799	82.19
311.01	103.64
311.221	120.05
311.432	50.8
311.642	30.11
311.853	205.54
312.064	-1320.69
312.275	107.43
312.485	129.88
312.696	43.44
312.907	391.46
313.117	70.15
313.328	122.94
313.539	-6.39
313.749	-35.98
313.96	-278.02
314.171	80.05
314.381	43.58
314.592	24.03
314.802	17.44
315.013	91.28
315.224	-11.26
315.434	1700
315.645	8420
315.855	48.77
316.066	-66.29
316.276	84.45
316.487	324.39
316.697	36.2
316.908	22.24
317.118	101.21
317.329	68.11
317.539	25.58
317.749	309.44
317.96	-216.42
318.17	-13.17
318.381	592.31
318.591	-739.56
318.801	29.38
319.012	207.42
319.222	266.99
319.432	47.39
319.643	164.14
319.853	42.6
320.063	22.04
320.273	9.18
320.484	-40.66
320.694	235.51
320.904	68.81
321.114	55.06
321.325	2031.03
321.535	204.27
321.745	11.28
321.955	117.82
322.165	-105.44
322.375	23.09
322.585	212.88
322.796	334.48
323.006	77.46
323.216	187.95
323.426	-0.25
323.636	195.69
323.846	1203.45
324.056	33.93
324.266	109.96
324.476	31.83
324.686	493.51
324.896	77.81
325.106	567.92
325.316	53.09
325.526	-1647.37
325.736	77.64
325.946	26.34
326.156	1107.79
326.366	280.87
326.576	34.17
326.785	-30.65
326.995	153.26
327.205	23.62
327.415	142.03
327.625	132.12
327.835	56.06
328.044	83.92
328.254	72.17
328.464	181.98
328.674	263.19
328.884	51.08
329.093	-141.71
329.303	78.88
329.513	149.69
329.722	-763.16
329.932	64.22
330.142	16.36
330.351	127.44
330.561	238.18
330.771	-119.93
330.98	-6.81
331.19	130.77
331.4	-153
331.609	82.89
331.819	1114.63
332.028	95.43
332.238	-16.61
332.447	209.02
332.657	97.5
332.866	101.3
333.076	17.27
333.285	19.22
333.495	2358.06
333.704	-188.79
333.914	54.03
334.123	87.57
334.333	444.62
334.542	22.62
334.752	186.15
334.961	-269.81
335.17	102.01
335.38	-108.17
335.589	86.76
335.798	4.72
336.008	565.93
336.217	-0.43
336.426	50.74
336.636	285.53
336.845	6.48
337.054	546.75
337.263	-21.91
337.473	64.62
337.682	-12.05
337.891	67.08
338.1	-43.88
338.309	-12.46
338.519	84.51
338.728	-25.28
338.937	8.66
339.146	249.64
339.355	635.85
339.564	1131.58
339.773	-84.92
339.983	92.07
340.192	-0.87
340.401	179.56
340.61	23.36
340.819	119.28
341.028	12.13
341.237	-347.06
341.446	44.67
341.655	-12.16
341.864	62.09
342.073	22.66
342.282	-29.16
342.491	45.89
342.699	127.18
342.908	-61.04
343.117	135.88
343.326	193.93
343.535	-89.09
343.744	-28.34
343.953	129.71
344.162	122.07
344.37	13.72
344.579	-843.28
344.788	24.3
344.997	31.29
345.206	66.12
345.414	174.77
345.623	167.9
345.832	-31.15
346.041	-109.14
346.249	30.08
346.458	51.38
346.667	133
346.875	37.17
347.084	26.83
347.293	147.52
347.501	-45.97
347.71	58.2
347.918	-57.93
348.127	-660.44
348.336	-342.38
348.544	76.18
348.753	-126.87
348.961	79.25
349.17	370.27
349.378	139.07
349.587	-77.67
349.795	92.23
350.004	-220
350.212	42.59
350.421	-84.07
350.629	79.46
350.838	26.61
351.046	87.03
351.254	41.11
351.463	52.98
351.671	121.05
351.879	48.92
352.088	47.48
352.296	43.36
352.504	89.04
352.713	213.36
352.921	-123.62
353.129	-69.2
353.338	185.13
353.546	32.57
353.754	-22.7
353.962	-26.94
354.171	41.5
354.379	-1647.37
354.587	62.75
354.795	-137.13
355.003	26.47
355.212	115.71
355.42	545.28
355.628	135.66
355.836	-8.47
356.044	27.34
356.252	-1.51
356.46	50.23
356.668	1090.77
356.876	50.2
357.084	49.31
357.292	-7.77
357.5	-53.85
357.708	40.99
357.916	-42.78
358.124	80.17
358.332	-270.15
358.54	238.18
358.748	-232.47
358.956	7.56
359.164	47.45
359.372	96.33
359.58	-328.78
359.788	70.15
359.996	131.71
360.203	-28.2
360.411	20
360.619	-133.17
360.827	35.83
361.035	-228.83
361.242	67.16
361.45	-624.05
361.658	56.4
361.866	42.43
362.073	-21.55
362.281	115.85
362.489	-10.97
362.697	92.71
362.904	112.08
363.112	48.85
363.32	97
363.527	-42.61
363.735	36.68
363.943	-23
364.15	88.69
364.358	28.66
364.565	54.21
364.773	69.54
364.98	-106.36
365.188	74.95
365.395	187.34
365.603	-28.81
365.81	-38.48
366.018	5.65
366.225	55.32
366.433	5.71
366.64	87.13
366.848	17.09
367.055	-30.41
367.263	110.76
367.47	81.43
367.677	-46.84
367.885	26.39
368.092	93.03
368.299	-101.69
368.507	116.51
368.714	478.76
368.921	55.91
369.129	124.06
369.336	41.68
369.543	-23.54
369.751	-3.33
369.958	-0.45
370.165	74.61
370.372	-26.83
370.579	128.64
370.787	-0.13
370.994	27.87
371.201	244.96
371.408	46.85
371.615	14.77
371.822	18.91
372.029	44.41
372.237	-172
372.444	-70.81
372.651	-2.1
372.858	95.31
373.065	34.6
373.272	18.16
373.479	748.28
373.686	-176.78
373.893	266.99
374.1	6.22
374.307	-328.78
374.514	193.93
374.721	-16.4
374.928	655.84
375.135	-66.04
375.341	500
375.548	48.62
375.755	10.2
375.962	20
376.169	-53.63
376.376	67.61
376.583	7.76
376.789	45.63
376.996	74.95
377.203	-72.34
377.41	-24.37
377.617	66.99
377.823	82.89
378.03	-1203.23
378.237	103.29
378.443	-158.29
378.65	115.09
378.857	-66.79
379.063	-168.35
379.27	40.87
379.477	163.22
379.683	-72.21
379.89	59.7
380.097	114.87
380.303	48
380.51	-40.46
380.716	15.52
380.923	140.94
381.129	82.92
381.336	-0.79
381.542	13.45
381.749	-2.43
381.955	58.17
382.162	33.47
382.368	64.58
382.575	22.94
382.781	1327.59
382.988	8.99
383.194	16.19
383.4	-31.5
383.607	101.61
383.813	74.91
384.02	37.44
384.226	-86.83
384.432	19.56
384.639	64.13
384.845	-107.59
385.051	74.95
385.257	-19.65
385.464	15.65
385.67	119.1
385.876	87.9
386.082	-69.49
386.289	8.38
386.495	62.58
386.701	-47.23
386.907	-37.08
387.113	-19.32
387.319	105.5
387.526	128.66
387.732	-520.47
387.938	317.6
388.144	-63.48
388.35	29.85
388.556	95.29
388.762	46.64
388.968	-337.21
389.174	26.91
389.38	61.99
389.586	-44.17
389.792	-29.47
389.998	7.56
390.204	55.69
390.41	58.81
390.616	37.94
390.822	-105.61
391.028	63.19
391.234	45.67
391.439	-420.39
391.645	33.05
391.851	60.19
392.057	-2.49
392.263	65.7
392.469	50.27
392.674	-47.56
392.88	25.48
393.086	-21.68
393.292	-15.54
393.498	-134.33
393.703	13.84
393.909	31.92
394.115	51.07
394.32	-6.13
394.526	-1.2
394.732	34.06
394.937	68.05
395.143	-29.55
395.349	-70.19
395.554	-265.83
395.76	31.38
395.965	-43.68
396.171	21.22
396.377	-40.12
396.582	1.12
396.788	16.5
396.993	48
397.199	21.75
397.404	66.04
397.61	-12.14
397.815	-21.47
398.021	-24.49
398.226	4.74
398.431	14.26
398.637	64.79
398.842	16.52
399.048	12.57
399.253	34.9
399.458	23.68
399.664	4.37
399.869	7.58
400.074	27.83
400.28	39.29
400.485	-26.25
400.69	19.72
400.896	37.36
401.101	9.8
401.306	7.42
401.511	20.69
401.716	1.91
401.922	-0.76
402.127	8.64
402.332	19.86
402.537	17.56
402.742	18.81
402.947	60.48
403.153	-12.43
403.358	15.09
403.563	23.01
403.768	9.9
403.973	35.79
404.178	8.9
404.383	11
404.588	13.14
404.793	8.03
404.998	6.67
405.203	17.71
405.408	-4.61
405.613	13.32
405.818	5.12
406.023	-8.53
406.228	-8.47
406.433	-9.33
406.638	11.54
406.842	14.15
407.047	7.7
407.252	9.51
407.457	9.47
407.662	0.99
407.867	9.78
408.071	13.61
408.276	-5.93
408.481	9.27
408.686	-0.63
408.891	11.37
409.095	7.89
409.3	2.09
409.505	10.02
409.709	8.21
409.914	9.61
410.119	7.39
410.323	5.28
410.528	-0.93
410.733	8.97
410.937	2.97
411.142	1.08
411.346	2.78
411.551	-2.24
411.756	5.45
411.96	4.81
412.165	-1.33
412.369	0.44
412.574	1.61
412.778	6.83
412.983	6.95
413.187	7.59
413.392	0.26
413.596	4
413.8	6.02
414.005	7.71
414.209	4.41
414.414	1.97
414.618	6.44
414.822	2.83
415.027	3.57
415.231	5.85
415.435	3.07
415.64	5.91
415.844	2.73
416.048	3.68
416.252	6.87
416.457	4.77
416.661	4.56
416.865	1.79
417.069	3.46
417.274	2.87
417.478	3.17
417.682	5.55
417.886	3.09
418.09	4.72
418.294	3.75
418.498	3.64
418.702	5.86
418.907	2.79
419.111	2.7
419.315	3.77
419.519	2.96
419.723	1.44
419.927	3.62
420.131	5.19
420.335	3.77
420.539	3.7
420.743	6.56
420.947	2.11
421.151	3.93
421.355	3.11
421.558	4.48
421.762	4.04
421.966	3.68
422.17	3.75
422.374	4.63
422.578	3.9
422.782	3.73
422.985	2.34
423.189	4.85
423.393	3.72
423.597	4.23
423.801	3.76
424.004	3.13
424.208	2.76
424.412	3.53
424.615	3.44
424.819	2.8
425.023	3.99
425.226	4.44
425.43	5.05
425.634	4.11
425.837	3.62
426.041	3.92
426.245	4.61
426.448	3.84
426.652	3.96
426.855	3.83
427.059	4.06
427.262	4.09
427.466	2.45
427.669	4.08
427.873	3.73
428.076	3.69
428.28	4.3
428.483	3.64
428.687	3.74
428.89	4.47
429.094	3.44
429.297	2.99
429.5	3.94
429.704	3.46
429.907	4.02
430.11	3.85
430.314	4.22
430.517	3.77
430.72	3.99
430.924	3.66
431.127	3.64
431.33	3.89
431.533	3.75
431.737	3.96
431.94	3.42
432.143	3.68
432.346	3.48
432.549	4.06
432.752	3.62
432.956	4.11
433.159	3.5
433.362	3.23
433.565	3.18
433.768	3.45
433.971	3.55
434.174	3.65
434.377	3.88
434.58	3.64
434.783	3.29
434.986	3.77
435.189	3.92
435.392	3.62
435.595	3.8
435.798	3.6
436.001	3.89
436.204	3.41
436.407	3.3
436.61	3.69
436.813	4.15
437.016	3.58
437.219	3.47
437.421	3.75
437.624	3.68
437.827	3.79
438.03	3.54
438.233	3.54
438.435	3.69
438.638	3.63
438.841	3.4
439.044	3.41
439.246	3.45
439.449	3.14
439.652	3.48
439.854	3.88
440.057	3.76
440.26	3.61
440.462	3.64
440.665	3.25
440.868	3.79
441.07	3.76
441.273	4.12
441.475	3.8
441.678	3.47
441.88	3.41
442.083	3.3
442.286	3.46
442.488	3.3
442.69	3.86
442.893	3.56
443.095	3.38
443.298	3.48
443.5	3.65
443.703	3.28
443.905	3.31
444.108	3.44
444.31	3.48
444.512	3.7
444.715	3.69
444.917	3
445.119	3.94
445.322	3.55
445.524	3.84
445.726	3.28
445.928	3.17
446.131	3.37
446.333	3.45
446.535	3.59
446.737	3.86
446.94	4.11
447.142	3.61
447.344	3.56
447.546	3.66
447.748	3.67
447.95	3.57
448.152	3.78
448.354	3.43
448.557	3.85
448.759	3.66
448.961	3.74
449.163	3.59
449.365	3.72
449.567	3.51
449.769	3.7
449.971	4.03
450.173	3.59
450.375	3.99
450.577	3.75
450.779	3.68
450.981	3.55
451.182	3.98
451.384	3.6
451.586	3.95
451.788	3.87
451.99	3.63
452.192	3.66
452.394	3.91
452.595	4.33
452.797	3.76
452.999	4.02
453.201	3.69
453.402	3.9
453.604	3.94
453.806	4.29
454.008	3.71
454.209	4.05
454.411	4.26
454.613	3.87
454.814	4.1
455.016	4.22
455.218	4.31
455.419	4.39
455.621	3.91
455.822	3.88
456.024	3.92
456.225	4.63
456.427	4.05
456.629	4.05
456.83	3.98
457.032	4.29
457.233	3.6
457.435	3.91
457.636	4.35
457.837	3.72
458.039	4.03
458.24	3.87
458.442	4.72
458.643	3.54
458.844	4.82
459.046	4.11
459.247	4.85
459.448	4.54
459.65	3.64
459.851	4.09
460.052	4.52
460.254	4.68
460.455	4.33
460.656	4.32
460.857	4.26
461.059	3.7
461.26	3.68
461.461	3.85
461.662	3.85
461.863	5.15
462.065	5.01
462.266	4.44
462.467	3.54
462.668	3.71
462.869	4.67
463.07	4.78
463.271	3.91
463.472	3.75
463.673	3.99
463.874	4.11
464.075	4.17
464.276	3.98
464.477	4.1
464.678	3.65
464.879	3.08
465.08	4.07
465.281	4.26
465.482	3.73
465.683	3.79
465.884	4.53
466.085	4.54
466.285	4.07
466.486	4.79
466.687	3.88
466.888	5.18
467.089	3.77
467.29	3.8
467.49	3.71
467.691	3.79
467.892	3.49
468.093	3.47
468.293	3.35
468.494	4.65
468.695	4.72
468.895	3.41
469.096	3.81
469.297	3.61
469.497	3.54
469.698	4.52
469.898	3.33
470.099	4.5
470.3	4.65
470.5	3.44
470.701	3.78
470.901	5.18
471.102	4.26
471.302	4.78
471.503	3.98
471.703	4.9
471.904	5.2
472.104	4.19
472.305	3.64
472.505	4.98
472.705	3.06
472.906	4.5
473.106	4.42
473.306	3.8
473.507	5.12
473.707	5.15
473.907	4.29
474.108	3.93
474.308	2.76
474.508	3.54
474.709	4.46
474.909	4.03
475.109	2.97
475.309	3.6
475.51	3.53
475.71	4
475.91	5.98
476.11	3.53
476.31	2.27
476.51	4.89
476.71	3.61
476.911	5.12
477.111	2.06
477.311	1.26
477.511	2.79
477.711	2.91
477.911	3.2
478.111	3.15
478.311	4.5
478.511	3.07
478.711	4.67
478.911	3.59
479.111	2.95
479.311	3.74
479.511	5.64
479.711	3.6
479.91	0.34
480.11	3.84
480.31	3.8
480.51	4.59
480.71	2.79
480.91	5.19
481.109	3.98
481.309	4.31
481.509	2.02
481.709	5.39
481.909	3.9
482.108	3.68
482.308	2.94
482.508	3.91
482.707	5.51
482.907	3.8
483.107	2.77
483.306	2.93
483.506	3.01
483.706	3.52
483.905	2.73
484.105	3.91
484.304	2.35
484.504	3.32
484.704	4.78
484.903	2.47
485.103	3.6
485.302	2.96
485.502	4.18
485.701	4.44
485.901	3.6
486.1	3.52
486.299	2.81
486.499	3.29
486.698	4.39
486.898	3.49
487.097	1.57
487.296	3.07
487.496	1.16
487.695	2.99
487.894	3.53
488.094	4.38
488.293	4.38
488.492	3.2
488.692	3.1
488.891	3.81
489.09	2.84
489.289	3.66
489.489	2.94
489.688	4.08
489.887	3.3
490.086	4.9
490.285	3.58
490.484	4.87
490.683	4.39
490.883	4.01
491.082	4.3
491.281	3.52
491.48	2.79
491.679	4.96
491.878	3.94
492.077	4.97
492.276	3.48
492.475	3.22
492.674	4.37
492.873	3.98
493.072	3.84
493.271	4.82
493.47	2.99
493.669	3.03
493.867	2.73
494.066	4.36
494.265	4.39
494.464	4.36
494.663	1.96
494.862	2.82
495.06	4.53
495.259	2.78
495.458	3.86
495.657	3.79
495.856	2.99
496.054	4.47
496.253	4.1
496.452	4.02
496.65	3.32
496.849	3.17
497.048	3.58
497.246	3.16
497.445	4.14
497.644	3.62
497.842	3.79
498.041	3.55
498.239	3.54
498.438	3.99
498.636	3.84
498.835	4.32
499.034	4.01
499.232	4.38
499.431	3.44
499.629	4.04
499.827	3.86
500.026	4.03
500.224	4.49
500.423	3.86
500.621	3.73
500.82	5.14
501.018	4.75
501.216	3.64
501.415	4.58
501.613	3.91
501.811	3.93
502.01	5.44
502.208	4.31
502.406	4.59
502.604	4.33
502.803	3.52
503.001	4.99
503.199	3.98
503.397	3.97
503.595	3.85
503.794	3.52
503.992	3.83
504.19	4.42
504.388	4.28
504.586	4.66
504.784	4.55
504.982	4.1
505.18	3.82
505.378	4.06
505.576	4.79
505.774	4.54
505.972	4.55
506.17	4.93
506.368	4.81
506.566	4.1
506.764	4.29
506.962	4.83
507.16	4.28
507.358	3.98
507.556	4.95
507.754	4.99
507.952	4.61
508.15	5.16
508.347	4.71
508.545	5.07
508.743	4.59
508.941	4.34
509.139	4.72
509.336	5.01
509.534	5.58
509.732	4.55
509.93	4.49
510.127	4.48
510.325	4.55
510.523	5.29
510.72	4.82
510.918	5.35
511.116	5.11
511.313	4.02
511.511	4.33
511.708	4.56
511.906	5.37
512.104	5.07
512.301	4.83
512.499	5.57
512.696	4.4
512.894	4.96
513.091	4.6
513.289	4.67
513.486	4.87
513.683	4.7
513.881	4.94
514.078	4.96
514.276	5.33
514.473	4.47
514.67	5.27
514.868	4.88
515.065	5.07
515.262	5.22
515.46	5.02
515.657	5.57
515.854	5.33
516.052	4.2
516.249	4.87
516.446	4.68
516.643	4.96
516.84	5
517.038	5.3
517.235	4.84
517.432	5.11
517.629	4.8
517.826	5.17
518.023	4.96
518.221	5.08
518.418	5.72
518.615	5.34
518.812	5.38
519.009	4.93
519.206	4.87
519.403	5.27
519.6	5.22
519.797	4.99
519.994	5.34
520.191	5.15
520.388	5.55
520.585	5.22
520.782	5.04
520.978	5.03
521.175	5.26
521.372	5.75
521.569	5.51
521.766	4.82
521.963	4.9
522.159	5.42
522.356	5.29
522.553	5.34
522.75	5.32
522.947	5.42
523.143	5.24
523.34	5.71
523.537	5.25
523.733	5.45
523.93	5.78
524.127	5.12
524.323	5.22
524.52	5.22
524.717	5.15
524.913	5.19
525.11	4.99
525.306	5.5
525.503	4.82
525.7	5.72
525.896	5.48
526.093	5.38
526.289	5.47
526.486	5.35
526.682	5.05
526.878	5.82
527.075	5.66
527.271	5.41
527.468	5.4
527.664	5.62
527.861	5.81
528.057	5.36
528.253	5.71
528.45	5.63
528.646	5.45
528.842	5.49
529.039	5.15
529.235	5.52
529.431	5.47
529.627	5.4
529.824	5.8
530.02	5.53
530.216	5.56
530.412	5.55
530.608	5.66
530.804	5.67
531.001	5.67
531.197	5.54
531.393	5.63
531.589	5.6
531.785	5.37
531.981	5.89
532.177	5.67
532.373	5.64
532.569	5.8
532.765	5.6
532.961	5.32
533.157	5.12
533.353	5.63
533.549	5.65
533.745	5.71
533.941	5.42
534.137	5.92
534.333	5.84
534.529	5.59
534.725	5.65
534.92	5.88
535.116	5.89
535.312	5.43
535.508	5.56
535.704	5.63
535.899	5.53
536.095	5.61
536.291	5.6
536.487	5.19
536.682	6.06
536.878	5.88
537.074	5.44
537.269	5.7
