343.744	20.61
343.953	64
344.162	47.19
344.37	50.68
344.579	5.97
344.788	-41.94
344.997	-57.41
345.206	251.47
345.414	115.14
345.623	112.18
345.832	-105.85
346.041	77.16
346.249	79.33
346.458	78.86
346.667	84.21
346.875	82.74
347.084	81.1
347.293	138.23
347.501	-3.79
347.71	23.82
347.918	-162.36
348.127	215.38
348.336	-84.77
348.544	215.2
348.753	382.09
348.961	24.33
349.17	237.84
349.378	2.06
349.587	-40.69
349.795	-392.23
350.004	1156.92
350.212	43.17
350.421	-385.84
350.629	22.96
350.838	22.54
351.046	70.82
351.254	-86.42
351.463	61.07
351.671	-2252.63
351.879	58.8
352.088	127.02
352.296	-258.41
352.504	136.99
352.713	-148.99
352.921	-44.09
353.129	59.96
353.338	109.62
353.546	115.72
353.754	179.14
353.962	-95.94
354.171	117
354.379	-1431.58
354.587	36.79
354.795	83.39
355.003	53.88
355.212	91.84
355.42	966.04
355.628	145.54
355.836	107.12
356.044	71.89
356.252	36.79
356.46	-14.31
356.668	326.15
356.876	85.45
357.084	29.92
357.292	34.87
357.5	-18.6
357.708	115.95
357.916	-38.15
358.124	46.65
358.332	-29.85
358.54	290.91
358.748	72.73
358.956	24.19
359.164	95.58
359.372	121.7
359.58	-143.88
359.788	92.77
359.996	19.44
360.203	-6.05
360.411	28.63
360.619	-34.17
360.827	40.18
361.035	-292.02
361.242	-82.11
361.45	-86.08
361.658	104.27
361.866	-3.74
362.073	124.38
362.281	88.11
362.489	-11.87
362.697	-31.89
362.904	1.21
363.112	132.99
363.32	86.96
363.527	222.61
363.735	61.78
363.943	41.68
364.15	111.66
364.358	75.35
364.565	73.43
364.773	22.44
364.98	60.78
365.188	109.72
365.395	108.19
365.603	29.83
365.81	28.22
366.018	20.03
366.225	43.63
366.433	81.39
366.64	96.22
366.848	45.42
367.055	1.25
367.263	-1.34
367.47	87.43
367.677	-283.54
367.885	70.07
368.092	120.44
368.299	230.99
368.507	59.65
368.714	304.42
368.921	-337.01
369.129	153.29
369.336	51.98
369.543	19.01
369.751	-18.64
369.958	7.17
370.165	62.28
370.372	40.8
370.579	123.79
370.787	35.04
370.994	69.51
371.201	-15.26
371.408	47.55
371.615	-34.84
371.822	110.25
372.029	82.71
372.237	-306.29
372.444	-47.57
372.651	72.37
372.858	213.49
373.065	59.02
373.272	74.68
373.479	-96.55
373.686	-77.73
373.893	97.09
374.1	-214.35
374.307	-126.62
374.514	176.52
374.721	71.52
374.928	228.57
375.135	-17.84
375.341	6640
375.548	33.55
375.755	-9.33
375.962	50.78
376.169	31.85
376.376	181.38
376.583	38.14
376.789	71.99
376.996	134.64
377.203	36.87
377.41	-59.83
377.617	54.27
377.823	188.24
378.03	1677.42
378.237	-1.64
378.443	-66.29
378.65	-573.58
378.857	14.76
379.063	400
379.27	306.09
379.477	118.8
379.683	-113.35
379.89	23.33
380.097	0.78
380.303	40.76
380.51	-30.53
380.716	62.71
380.923	135.43
381.129	2.36
381.336	390.55
381.542	77.14
381.749	65.79
381.955	85.42
382.162	123.45
382.368	-45.79
382.575	49.04
382.781	772.41
382.988	21.41
383.194	22.2
383.4	-25.86
383.607	80.32
383.813	-16.24
384.02	18.57
384.226	27.59
384.432	38.03
384.639	99.77
384.845	415.19
385.051	60.48
385.257	27.53
385.464	71.83
385.67	118.19
385.876	8.64
386.082	115.25
386.289	14.64
386.495	-0.97
386.701	-112.05
386.907	-75.7
387.113	18.52
387.319	83.08
387.526	-96.42
387.732	-251.97
387.938	371.2
388.144	-132.17
388.35	56.32
388.556	76.58
388.762	24.56
388.968	706.98
389.174	35.04
389.38	177.11
389.586	-8.91
389.792	26.26
389.998	-69.11
390.204	-23.32
390.41	29.26
390.616	77.01
390.822	18.69
391.028	52.53
391.234	48.37
391.439	-520.39
391.645	54.56
391.851	23.81
392.057	42.07
392.263	60.22
392.469	-27.79
392.674	-15.09
392.88	39.54
393.086	11.98
393.292	18.28
393.498	-54.5
393.703	8.29
393.909	63.29
394.115	46.66
394.32	56.07
394.526	19.14
394.732	67.62
394.937	59.29
395.143	-42.11
395.349	70.84
395.554	-136.68
395.76	48.91
395.965	20.03
396.171	15.76
396.377	-27.4
396.582	67.82
396.788	24.25
396.993	26.73
397.199	-6.19
397.404	15.04
397.61	20.03
397.815	-29.99
398.021	-61.16
398.226	36.27
398.431	-5.58
398.637	-12.3
398.842	1.11
399.048	36.6
399.253	32.17
399.458	29.36
399.664	-3.26
399.869	7.09
400.074	41.72
400.28	-8.67
400.485	-22.4
400.69	-8.95
400.896	31.32
401.101	16.72
401.306	-10.23
401.511	25.13
401.716	31.02
401.922	0.94
402.127	8.88
402.332	-16.83
402.537	34.78
402.742	1.53
402.947	15.97
403.153	-5.98
403.358	20.53
403.563	35.74
403.768	13.1
403.973	14.19
404.178	0.16
404.383	-3.38
404.588	17.44
404.793	22.21
404.998	-3.43
405.203	8.41
405.408	0.55
405.613	14.8
405.818	2.36
406.023	8.61
406.228	4.17
406.433	5.56
406.638	8.84
406.842	19.82
407.047	15.52
407.252	9.09
407.457	13.81
407.662	-6.22
407.867	15.48
408.071	3.48
408.276	8.4
408.481	5.31
408.686	11.71
408.891	9.48
409.095	13.76
409.3	8.84
409.505	8.87
409.709	6.27
409.914	14.33
410.119	7.89
410.323	5.19
410.528	-0.56
410.733	6.42
410.937	8.29
411.142	8.22
411.346	12.49
411.551	6.35
411.756	10.14
411.96	9.67
412.165	0.16
412.369	6.93
412.574	5.79
412.778	5.33
412.983	10.18
413.187	6.89
413.392	3.28
413.596	6.82
413.8	8.21
414.005	6.59
414.209	7.64
414.414	2.38
414.618	3.06
414.822	8.16
415.027	7.94
415.231	4.21
415.435	7.07
415.64	6.32
415.844	5.66
416.048	5.64
416.252	5.81
416.457	6.93
416.661	6.36
416.865	3.44
417.069	4.31
417.274	5.67
417.478	3.84
417.682	5.62
417.886	3.25
418.09	6.8
418.294	3.86
418.498	3.62
418.702	7.37
418.907	3.64
419.111	4.09
419.315	5.64
419.519	6.09
419.723	1.76
419.927	6.37
420.131	7.11
420.335	3.75
420.539	4.18
420.743	6.01
420.947	3.46
421.151	3.6
421.355	4.53
421.558	4.86
421.762	3.91
421.966	4.14
422.17	3.74
422.374	4.35
422.578	4.32
422.782	4.49
422.985	4.06
423.189	3.91
423.393	3.56
423.597	3.65
423.801	4.9
424.004	4.25
424.208	3.51
424.412	3.98
424.615	3.13
424.819	4.14
425.023	4.38
425.226	3.86
425.43	4.37
425.634	4.4
425.837	3.48
426.041	3.71
426.245	3.31
426.448	3.75
426.652	4.86
426.855	3.24
427.059	3.19
427.262	3.86
427.466	3.33
427.669	3.08
427.873	3.71
428.076	4.93
428.28	3.32
428.483	3.44
428.687	3.53
428.89	3.92
429.094	3
429.297	3.48
429.5	3.21
429.704	3.22
429.907	4.04
430.11	3.64
430.314	3.69
430.517	3.28
430.72	3.86
430.924	3.78
431.127	3.64
431.33	3.61
431.533	3.39
431.737	3.66
431.94	3.46
432.143	3.98
432.346	3.22
432.549	3.54
432.752	3.98
432.956	3.54
433.159	3.26
433.362	3.17
433.565	2.88
433.768	3.67
433.971	3.02
434.174	3.19
434.377	3.35
434.58	3.56
434.783	2.92
434.986	3.09
435.189	3.75
435.392	3.04
435.595	3.26
435.798	3.28
436.001	3.75
436.204	2.9
436.407	2.9
436.61	3.73
436.813	3.49
437.016	3.02
437.219	2.98
437.421	3.46
437.624	3.25
437.827	3.21
438.03	3.15
438.233	3.28
438.435	3.24
438.638	3.47
438.841	3.34
439.044	2.87
439.246	3.06
439.449	3.16
439.652	3.45
439.854	3.6
440.057	3.04
440.26	3.39
440.462	3.27
440.665	3.04
440.868	3.37
441.07	3.46
441.273	3.31
441.475	3.26
441.678	2.92
441.88	3.32
442.083	3.17
442.286	3.2
442.488	3.08
442.69	3.2
442.893	3.17
443.095	3.17
443.298	3.13
443.5	3.17
443.703	3.11
443.905	3.01
444.108	3.06
444.31	2.98
444.512	2.94
444.715	3.32
444.917	2.85
445.119	2.9
445.322	2.92
445.524	3.26
445.726	3.12
445.928	2.78
446.131	3.14
446.333	3
446.535	3.28
446.737	3.01
446.94	3.66
447.142	3.38
447.344	3.07
447.546	3.57
447.748	3.12
447.95	3.14
448.152	3.4
448.354	3.18
448.557	3.37
448.759	3.51
448.961	3.14
449.163	3.31
449.365	3.33
449.567	3.46
449.769	3.41
449.971	3.27
450.173	3.36
450.375	3.32
450.577	3.24
450.779	3.15
450.981	3.39
451.182	3.27
451.384	3.91
451.586	3.52
451.788	3.28
451.99	3.46
452.192	3.39
452.394	3.47
452.595	3.71
452.797	3.68
452.999	3.35
453.201	3.54
453.402	3.65
453.604	3.54
453.806	3.49
454.008	3.43
454.209	3.22
454.411	3.69
454.613	3.54
454.814	3.87
455.016	3.9
455.218	3.16
455.419	3.8
455.621	3.36
455.822	3.33
456.024	3.35
456.225	4.34
456.427	4.19
456.629	3.43
456.83	3.99
457.032	3.86
457.233	3.87
457.435	3.74
457.636	3.75
457.837	3.78
458.039	3.74
458.24	4.05
458.442	3.43
458.643	3.11
458.844	3.77
459.046	3.53
459.247	3.99
459.448	3.51
459.65	3.69
459.851	3.86
460.052	3.7
460.254	4.68
460.455	3.96
460.656	4.4
460.857	3.48
461.059	3.68
461.26	3.78
461.461	4.01
461.662	4
461.863	4.1
462.065	4.45
462.266	3.49
462.467	3.6
462.668	3.73
462.869	3.61
463.07	3.68
463.271	3.78
463.472	2.83
463.673	3.27
463.874	4.31
464.075	4.56
464.276	3.77
464.477	3.84
464.678	3.91
464.879	4.15
465.08	3.71
465.281	3.98
465.482	3.74
465.683	3.42
465.884	4.38
466.085	4.13
466.285	3.8
466.486	4.69
466.687	4.56
466.888	4.51
467.089	4.14
467.29	4
467.49	3.81
467.691	4.68
467.892	4.04
468.093	4.01
468.293	4.93
468.494	4.01
468.695	4.56
468.895	4.69
469.096	3.5
469.297	4.3
469.497	4.45
469.698	5.31
469.898	3.92
470.099	4.45
470.3	5.07
470.5	4.15
470.701	4.25
470.901	4.8
471.102	5.26
471.302	4.68
471.503	5.14
471.703	6.27
471.904	4.79
472.104	4.05
472.305	2.75
472.505	5.24
472.705	4.67
472.906	4.54
473.106	4.25
473.306	4.14
473.507	4.9
473.707	4.74
473.907	4.99
474.108	4.08
474.308	4.36
474.508	5.63
474.709	5.3
474.909	4.82
475.109	2.63
475.309	4.46
475.51	2.97
475.71	3.37
475.91	5
476.11	2.8
476.31	3.97
476.51	5.07
476.71	5.04
476.911	5.05
477.111	4.31
477.311	2.96
477.511	4.83
477.711	4.83
477.911	3.75
478.111	5.08
478.311	3.34
478.511	4.15
478.711	4.62
478.911	4.75
479.111	3.6
479.311	3.13
479.511	5.46
479.711	3.82
479.91	1.64
480.11	4.72
480.31	5.39
480.51	5.18
480.71	3.32
480.91	6.67
481.109	4.3
481.309	4.23
481.509	3.69
481.709	4.56
481.909	3.53
482.108	2.83
482.308	3.59
482.508	4.23
482.707	4.48
482.907	3.87
483.107	4.94
483.306	4.06
483.506	4.87
483.706	3.25
483.905	3.6
484.105	5.21
484.304	3.91
484.504	2.13
484.704	5.19
484.903	3.59
485.103	4.07
485.302	4.02
485.502	4.73
485.701	5.24
485.901	4.89
486.1	3.99
486.299	4.4
486.499	4.11
486.698	4.62
486.898	3.93
487.097	3.75
487.296	3.75
487.496	2.48
487.695	4.28
487.894	4.83
488.094	3.36
488.293	4.02
488.492	4.17
488.692	4.35
488.891	4.73
489.09	3.77
489.289	3.17
489.489	2.92
489.688	3.23
489.887	3.17
490.086	4.2
490.285	4.46
490.484	3.12
490.683	6.17
490.883	5.28
491.082	4.8
491.281	4.09
491.48	3.4
491.679	5.96
491.878	3.98
492.077	5.44
492.276	4.77
492.475	4.31
492.674	3.92
492.873	3.99
493.072	3.88
493.271	4.07
493.47	2.5
493.669	3.67
493.867	3.57
494.066	4.35
494.265	4
494.464	5.13
494.663	3.09
494.862	3.7
495.06	4.03
495.259	2.53
495.458	4.46
495.657	3.53
495.856	4.93
496.054	4.24
496.253	3.8
496.452	3.48
496.65	3.5
496.849	3.18
497.048	2.76
497.246	3.56
497.445	3.53
497.644	3.7
497.842	4.59
498.041	3.4
498.239	2.99
498.438	3.09
498.636	3.77
498.835	4.6
499.034	4.09
499.232	4.2
499.431	3.27
499.629	2.87
499.827	4.21
500.026	3.86
500.224	3.22
500.423	2.87
500.621	3.06
500.82	3.75
501.018	4.7
501.216	3.75
501.415	3.32
501.613	2.99
501.811	3.9
502.01	4.37
502.208	3.98
502.406	4.26
502.604	4.96
502.803	3.91
503.001	4.5
503.199	4.13
503.397	3.22
503.595	3.07
503.794	3.24
503.992	3.25
504.19	3.82
504.388	3.71
504.586	3.98
504.784	3.41
504.982	3.73
505.18	4.26
505.378	3.61
505.576	3.74
505.774	3.81
505.972	3.97
506.17	4.41
506.368	3.92
506.566	3.29
506.764	3.74
506.962	3.65
507.16	3.89
507.358	3.57
507.556	4.11
507.754	4.24
507.952	3.44
508.15	4.03
508.347	3.68
508.545	3.7
508.743	3.45
508.941	3.32
509.139	3.88
509.336	3.64
509.534	4.23
509.732	4.25
509.93	4.28
510.127	4.34
510.325	3.83
510.523	3.89
510.72	3.86
510.918	4.02
511.116	3.92
511.313	3.16
511.511	3.72
511.708	3.37
511.906	4.14
512.104	3.99
512.301	3.97
512.499	4.13
512.696	4.12
512.894	4.03
513.091	3.78
513.289	3.55
513.486	4.04
513.683	3.56
513.881	4.35
514.078	3.56
514.276	4.24
514.473	3.49
514.67	3.82
514.868	4.2
515.065	3.4
515.262	4.14
515.46	3.69
515.657	3.75
515.854	4.06
516.052	3.84
516.249	3.91
516.446	3.59
516.643	3.74
516.84	4.33
517.038	3.89
517.235	3.75
517.432	3.89
517.629	3.91
517.826	3.97
518.023	3.83
518.221	3.86
518.418	4.12
518.615	3.76
518.812	4.13
519.009	3.89
519.206	3.97
519.403	3.59
519.6	4
519.797	3.92
519.994	3.83
520.191	4.5
520.388	4.15
520.585	4.03
520.782	4.05
520.978	3.66
521.175	4.22
521.372	4.05
521.569	4.22
521.766	3.8
521.963	3.68
522.159	4.27
522.356	4.28
522.553	4.01
522.75	4.08
522.947	3.89
523.143	4.19
523.34	4.09
523.537	4.29
523.733	3.95
523.93	4.12
524.127	4.22
524.323	4.41
524.52	4.08
524.717	3.72
524.913	4.48
525.11	3.85
525.306	4.2
525.503	4.58
525.7	4.3
525.896	3.99
526.093	4.06
526.289	4.4
526.486	4.23
526.682	3.81
526.878	4.58
527.075	4.04
527.271	4.38
527.468	4.33
527.664	4.18
527.861	4.32
528.057	4.13
528.253	4.27
528.45	3.87
528.646	4.4
528.842	4.19
529.039	4.16
529.235	4.26
529.431	4.52
529.627	3.91
529.824	4.45
530.02	4.27
530.216	4.46
530.412	4.63
530.608	4.21
530.804	4.63
531.001	4.59
531.197	4.49
531.393	4.19
531.589	4.3
531.785	4.43
531.981	4.32
532.177	4.65
532.373	4.75
532.569	4.25
532.765	4.46
532.961	4.26
533.157	4.02
533.353	4.15
533.549	4.19
533.745	4.57
533.941	4.42
534.137	4.47
534.333	4.15
534.529	4.31
534.725	4.48
534.92	4.43
535.116	4.55
535.312	4.42
535.508	4.29
535.704	4.09
535.899	4.22
536.095	4.81
536.291	4.41
536.487	4.11
536.682	4.59
536.878	4.23
537.074	4.16
537.269	4.2
