239.283	-60.42
239.498	96.04
239.713	91.58
239.928	25.22
240.142	244.98
240.357	46.87
240.572	-80
240.787	92.64
241.001	-54.47
241.216	52.47
241.431	96.8
241.646	122.94
241.86	60.99
242.075	-409.3
242.29	-25.04
242.504	28.61
242.719	429.81
242.934	-34.65
243.148	-7.29
243.363	3.64
243.577	76.4
243.792	205.67
244.007	66.56
244.221	10.39
244.436	-11.94
244.65	230.67
244.865	115.64
245.079	34.08
245.294	-204.32
245.508	132.74
245.723	116.06
245.937	215.38
246.152	99.38
246.366	41.85
246.581	11.45
246.795	215.95
247.01	-141.42
247.224	-10.48
247.438	-21.55
247.653	45.43
247.867	146.48
248.081	84.6
248.296	487.8
248.51	58.96
248.724	26.96
248.939	471.64
249.153	37.55
249.367	62.68
249.582	-51.23
249.796	-254.55
250.01	66.23
250.224	-40.06
250.439	-15.77
250.653	2.43
250.867	-30.19
251.081	-185.78
251.295	-10.58
251.51	11.91
251.724	348.2
251.938	-59.48
252.152	119.71
252.366	7.75
252.58	-1323.64
252.794	60.62
253.008	10.6
253.223	-57.65
253.437	65.2
253.651	50.76
253.865	26
254.079	-19.89
254.293	-40.08
254.507	-145.45
254.721	-79.4
254.935	-127.47
255.149	100.63
255.363	96.16
255.577	69.8
255.791	-43.39
256.005	76.07
256.218	0.6
256.432	-41.94
256.646	103.6
256.86	65.35
257.074	160.38
257.288	4000
257.502	320.88
257.716	-29.58
257.929	117.22
258.143	60.04
258.357	128.62
258.571	54.61
258.785	-73.45
258.998	-3.17
259.212	105.86
259.426	-68.16
259.64	228.84
259.853	31.35
260.067	102.11
260.281	50.09
260.494	76.14
260.708	364.36
260.922	59.96
261.135	116.64
261.349	47.06
261.563	139.76
261.776	-1082.35
261.99	34.33
262.203	53.37
262.417	-7.07
262.63	-136.95
262.844	-166.29
263.058	115.25
263.271	48.3
263.485	182.1
263.698	133.5
263.912	-151.49
264.125	-77.47
264.339	-384.25
264.552	-6.04
264.765	-413.91
264.979	35.11
265.192	43.6
265.406	-45.79
265.619	-76.07
265.832	17.1
266.046	-37.38
266.259	21.69
266.473	-1148.39
266.686	140.65
266.899	-12.76
267.113	-2000
267.326	48.06
267.539	38.22
267.752	10.42
267.966	68.74
268.179	222.88
268.392	93.17
268.605	-242.52
268.819	119.76
269.032	75.83
269.245	-172.31
269.458	152.03
269.671	-131.65
269.885	86.03
270.098	63.87
270.311	-192.41
270.524	83.05
270.737	-23.53
270.95	-100.66
271.163	305.51
271.376	554.84
271.589	111.39
271.802	5.79
272.016	134.2
272.229	131.85
272.442	-144.13
272.655	104.54
272.868	-35.42
273.081	-247.19
273.294	18.63
273.506	111.66
273.719	29.5
273.932	131.14
274.145	5200
274.358	-103.43
274.571	57.14
274.784	-7.55
274.997	5.64
275.21	-85.77
275.423	32.89
275.635	-281.41
275.848	37.25
276.061	376.16
276.274	77.75
276.487	233.04
276.699	27.79
276.912	-38.87
277.125	83.4
277.338	2.8
277.55	56.82
277.763	-65.54
277.976	145.09
278.189	-615.38
278.401	46.41
278.614	-252.8
278.827	85.22
279.039	14.65
279.252	106.34
279.464	-94.12
279.677	29.73
279.89	8.01
280.102	-112.56
280.315	-624.39
280.527	-1178.95
280.74	151.72
280.952	15.42
281.165	40.52
281.377	-1.53
281.59	-77.74
281.802	67.64
282.015	50.12
282.227	146.38
282.44	555.4
282.652	238.2
282.865	-100.47
283.077	107.95
283.29	95.4
283.502	96.46
283.714	115.64
283.927	-26.53
284.139	-27.47
284.351	191.3
284.564	162.57
284.776	117.85
284.988	48.06
285.201	525.37
285.413	88.95
285.625	-60.54
285.838	79.39
286.05	107.51
286.262	-20.66
286.474	33.84
286.686	24.9
286.899	-170.4
287.111	-11.43
287.323	120.77
287.535	150.5
287.747	67.95
287.959	-27.1
288.172	-210.91
288.384	-15.04
288.596	17.31
288.808	60.38
289.02	286.79
289.232	-28.78
289.444	27.44
289.656	-147.23
289.868	-48.38
290.08	311.66
290.292	-85.11
290.504	30.92
290.716	5.24
290.928	83.65
291.14	986.05
291.352	74
291.564	-1011.76
291.776	173.31
291.988	-174.23
292.2	1.9
292.412	-73.51
292.624	112.79
292.835	400
293.047	-4.71
293.259	42.63
293.471	258.82
293.683	-302.44
293.895	23.82
294.106	19.73
294.318	87.64
294.53	33.99
294.742	1641.38
294.953	72.32
295.165	21.42
295.377	85.98
295.589	11.21
295.8	13.14
296.012	91.6
296.224	-28.13
296.435	87.37
296.647	271.59
296.858	-126.62
297.07	806.15
297.282	-54.3
297.493	-6.57
297.705	-251.43
297.916	9.1
298.128	23.98
298.34	-5.45
298.551	19.61
298.763	94.17
298.974	48.18
299.186	41.85
299.397	155.1
299.609	1600
299.82	78.12
300.031	67.92
300.243	652.63
300.454	201.23
300.666	21.51
300.877	229.38
301.089	205.96
301.3	44.58
301.511	49.3
301.723	-7.1
301.934	328.36
302.145	19.34
302.357	128.05
302.568	400
302.779	8.67
302.99	44.84
303.202	120.62
303.413	61.84
303.624	-14.92
303.835	-505.66
304.047	-3.24
304.258	58.91
304.469	22.14
304.68	98.23
304.891	-4.43
305.103	112.74
305.314	157.56
305.525	-3200
305.736	-261.42
305.947	44.55
306.158	4705.88
306.369	94.45
306.58	25.85
306.791	108.85
307.002	-13.64
307.213	-25.05
307.424	132.86
307.636	-15.26
307.846	129.15
308.057	-205.83
308.268	-31.7
308.479	15.61
308.69	-22.56
308.901	38.12
309.112	176.74
309.323	-4.43
309.534	112.74
309.745	21.42
309.956	-69.12
310.167	-39.66
310.377	199.49
310.588	42.68
310.799	-71.26
311.01	20.05
311.221	-43.27
311.432	56.42
311.642	-11.79
311.853	-46.44
312.064	-344.83
312.275	212.64
312.485	-4.82
312.696	42.79
312.907	297.49
313.117	40.41
313.328	19.95
313.539	7.16
313.749	-103.23
313.96	-641.76
314.171	82.64
314.381	29.16
314.592	-77.98
314.802	-23.44
315.013	-25.07
315.224	14.88
315.434	1157.89
315.645	3520
315.855	63.22
316.066	346.07
316.276	73.5
316.487	-360.98
316.697	-0.93
316.908	77.01
317.118	30.21
317.329	145.79
317.539	42.79
317.749	276.39
317.96	-459.7
318.17	-154.64
318.381	-298.9
318.591	-325.27
318.801	0.58
319.012	149.82
319.222	271.84
319.432	-55.58
319.643	232.07
319.853	-121.97
320.063	66.62
320.273	97.67
320.484	-325.27
320.694	-26.12
320.904	5.42
321.114	319.1
321.325	1062.07
321.535	138.39
321.745	-15.3
321.955	30.41
322.165	-132.93
322.375	53.28
322.585	31.9
322.796	-220.69
323.006	-5.63
323.216	95.56
323.426	-31.76
323.636	49.76
323.846	1103.45
324.056	38.42
324.266	50.85
324.476	67.35
324.686	257.3
324.896	37.89
325.106	830.19
325.316	72.9
325.526	-1115.79
325.736	-2.54
325.946	10.93
326.156	462.34
326.366	-330.43
326.576	52.24
326.785	-70.35
326.995	90.65
327.205	110.55
327.415	241.36
327.625	312.41
327.835	52.99
328.044	152.76
328.254	86.96
328.464	171.02
328.674	144.57
328.884	-187.05
329.093	21.39
329.303	46.14
329.513	-47.2
329.722	-926.32
329.932	71.56
330.142	96.46
330.351	17.15
330.561	596.36
330.771	-118.08
330.98	-41.42
331.19	86.15
331.4	-155.48
331.609	37.49
331.819	312.2
332.028	125.71
332.238	74.58
332.447	106.61
332.657	29.04
332.866	75.57
333.076	27.71
333.285	48.21
333.495	51.61
333.704	-234.98
333.914	5.59
334.123	-32.18
334.333	86.15
334.542	-54.5
334.752	1009.23
334.961	-460.38
335.17	-317.59
335.38	27.25
335.589	77.35
335.798	111.7
336.008	624.18
336.217	124.26
336.426	27.59
336.636	-80
336.845	78.87
337.054	587.01
337.263	52.06
337.473	-38.98
337.682	-57.33
337.891	0.7
338.1	-5.76
338.309	96.8
338.519	-34.62
338.728	1.97
338.937	-412.6
339.146	382.73
339.355	-30.19
339.564	-2252.63
339.773	-16.08
339.983	-48.73
340.192	-424.35
340.401	50.14
340.61	10.63
340.819	47.28
341.028	-76.07
341.237	-1576.47
341.446	54.58
341.655	-4.96
341.864	-60.66
342.073	-25.99
342.282	-22.17
342.491	24.86
342.699	-135.92
342.908	41.56
343.117	13.72
343.326	35.63
343.535	50.91
343.744	-66.51
343.953	-155.43
344.162	60.89
344.37	7.96
344.579	149.25
344.788	129.92
344.997	69.65
345.206	28.66
345.414	43.36
345.623	-11.81
345.832	-63.7
346.041	278.17
346.249	57.14
346.458	-4.49
346.667	108.11
346.875	51.01
347.084	57.29
347.293	65.66
347.501	-66.35
347.71	3.4
347.918	-51.66
348.127	-285.71
348.336	-68.87
348.544	37.78
348.753	113.43
348.961	15.74
349.17	168.34
349.378	140.87
349.587	12.9
349.795	-415.53
350.004	916.92
350.212	54.19
350.421	-35.4
350.629	-6.04
350.838	60.29
351.046	154.61
351.254	19.12
351.463	11.6
351.671	-231.58
351.879	102.17
352.088	40.92
352.296	-152.21
352.504	108.81
352.713	-139.27
352.921	-507.09
353.129	10.68
353.338	-23.32
353.546	25.51
353.754	90.8
353.962	-38.38
354.171	22.67
354.379	-1052.63
354.587	-12.11
354.795	-29.97
355.003	-37.4
355.212	106.34
355.42	-233.96
355.628	70.36
355.836	200.68
356.044	35.18
356.252	122
356.46	82.74
356.668	1083.08
356.876	77.59
357.084	48.24
357.292	84.31
357.5	37.21
357.708	15.09
357.916	180.93
358.124	141.11
358.332	310.45
358.54	858.18
358.748	-316.88
358.956	-82.07
359.164	-3.62
359.372	78.99
359.58	37.41
359.788	48.68
359.996	59.34
360.203	-4.4
360.411	94.32
360.619	-178.89
360.827	130.13
361.035	-130.06
361.242	199.41
361.45	111.39
361.658	64.45
361.866	36.64
362.073	56.54
362.281	-6.97
362.489	-45.94
362.697	44.65
362.904	55.59
363.112	139.13
363.32	-55.17
363.527	212.17
363.735	-169.88
363.943	-51.33
364.15	-2.83
364.358	-11.22
364.565	50.11
364.773	48.9
364.98	-172.44
365.188	11.23
365.395	84.37
365.603	82.71
365.81	18.96
366.018	12.28
366.225	75.16
366.433	-70.47
366.64	52.59
366.848	103.64
367.055	72.73
367.263	45.04
367.47	46.66
367.677	369.62
367.885	-52.33
368.092	12.04
368.299	-15.77
368.507	131.56
368.714	633.63
368.921	-176.38
369.129	131.47
369.336	-6.97
369.543	-27.65
369.751	-44.21
369.958	-57.4
370.165	49.34
370.372	35.48
370.579	-38.87
370.787	83.1
370.994	89.18
371.201	151.5
371.408	-17.9
371.615	56.61
371.822	93.85
372.029	5.42
372.237	-11.43
372.444	43.24
372.651	-67.21
372.858	-50.44
373.065	1.6
373.272	28.64
373.479	358.62
373.686	41.71
373.893	38.83
374.1	267.94
374.307	-627.34
374.514	312.55
374.721	18.25
374.928	-36.36
375.135	39.79
375.341	1360
375.548	-4.19
375.755	-82.8
375.962	-0.96
376.169	-77.75
376.376	6.48
376.583	14.19
376.789	54.97
376.996	132.29
377.203	-83.37
377.41	-45.71
377.617	8.95
377.823	111.23
378.03	167.74
378.237	37.78
378.443	-59.43
378.65	105.66
378.857	-118.08
379.063	-237.97
379.27	-393.04
379.477	1.09
379.683	-83.92
379.89	14.42
380.097	5.48
380.303	28.95
380.51	-21.37
380.716	-23.07
380.923	305.51
381.129	62.44
381.336	40.94
381.542	108.75
381.749	47.85
381.955	30.63
382.162	48.9
382.368	55.29
382.575	84.76
382.781	-303.45
382.988	-120.84
383.194	-32.16
383.4	45.12
383.607	60.95
383.813	45.76
384.02	31.89
384.226	-130.41
384.432	-34.37
384.639	42.8
384.845	-587.34
385.051	78.62
385.257	-46.06
385.464	46.13
385.67	130.58
385.876	127.86
386.082	-132.88
386.289	-6.61
386.495	-28.68
386.701	177.2
386.907	-81.84
387.113	30.28
387.319	69.88
387.526	59.93
387.732	-157.48
387.938	179.2
388.144	-267.83
388.35	43.77
388.556	96.02
388.762	45.81
388.968	1153.49
389.174	24.53
389.38	96.76
389.586	-54.52
389.792	-15.88
389.998	8.64
390.204	-9.33
390.41	84.7
390.616	-14.95
390.822	-12.71
391.028	5.38
391.234	39.44
391.439	-287.38
391.645	43.51
391.851	105.3
392.057	16.83
392.263	29.11
392.469	9.51
392.674	0.37
392.88	17.64
393.086	-11.02
393.292	7.31
393.498	-61.04
393.703	13.26
393.909	33.49
394.115	70.55
394.32	-59.57
394.526	3.68
394.732	65.61
394.937	87.01
395.143	-100.4
395.349	63.07
395.554	-420.1
395.76	53.4
395.965	6.51
396.171	0.51
396.377	-107.24
396.582	1.63
396.788	3.99
396.993	19.44
397.199	-10.56
397.404	14.26
397.61	-28.04
397.815	-8.64
398.021	-53.04
398.226	-35.18
398.431	-47.46
398.637	32.24
398.842	31.79
399.048	14.48
399.253	16.21
399.458	20.17
399.664	-2.37
399.869	-30.33
400.074	21.55
400.28	5.92
400.485	-21.53
400.69	5.18
400.896	-25.22
401.101	16.72
401.306	-10.98
401.511	8.53
401.716	19.88
401.922	-18.7
402.127	-10.82
402.332	-27.5
402.537	21.91
402.742	4.75
402.947	56.33
403.153	-7.84
403.358	14.27
403.563	8.68
403.768	0.58
403.973	-2.42
404.178	16.15
404.383	-10.45
404.588	13.63
404.793	20.94
404.998	-3.43
405.203	-10.12
405.408	9.28
405.613	10.79
405.818	-1.5
406.023	6.09
406.228	8.55
406.433	4.28
406.638	7.43
406.842	13.55
407.047	5.56
407.252	0.09
407.457	9.32
407.662	22.78
407.867	2.41
408.071	8.8
408.276	4.23
408.481	-2.15
408.686	-1.57
408.891	2.42
409.095	2.57
409.3	2.17
409.505	7.81
409.709	4.09
409.914	0.69
410.119	4.55
410.323	3.68
410.528	3.4
410.733	1.86
410.937	1.61
411.142	1.95
411.346	6.14
411.551	3.5
411.756	2.71
411.96	4.52
412.165	0.4
412.369	-0.52
412.574	2.16
412.778	1.57
412.983	6.99
413.187	1.13
413.392	-4.48
413.596	2.07
413.8	4.08
414.005	5.61
414.209	3.22
414.414	1.47
414.618	2.12
414.822	3.78
415.027	2.71
415.231	-0.91
415.435	5.66
415.64	1.5
415.844	2.27
416.048	2.2
416.252	1.97
416.457	4.35
416.661	2.81
416.865	1.38
417.069	3.02
417.274	3.19
417.478	2.63
417.682	3.59
417.886	-0.12
418.09	3.61
418.294	3.34
418.498	1.73
418.702	1.18
418.907	2.97
419.111	0.64
419.315	0.84
419.519	2.42
419.723	0.53
419.927	2.14
420.131	3.65
420.335	0.69
420.539	-0.02
420.743	2.87
420.947	0.35
421.151	1.04
421.355	1.6
421.558	2.94
421.762	2.18
421.966	1.81
422.17	1.45
422.374	1.75
422.578	1.02
422.782	2.3
422.985	1.48
423.189	1.13
423.393	1.57
423.597	1.69
423.801	1.97
424.004	1.56
424.208	1.95
424.412	1.13
424.615	2.04
424.819	1.26
425.023	2.18
425.226	1.17
425.43	2.33
425.634	0.9
425.837	1.49
426.041	1.73
426.245	2.27
426.448	1.59
426.652	1.29
426.855	1.42
427.059	1.7
427.262	1.65
427.466	1.03
427.669	1.23
427.873	0.91
428.076	0.96
428.28	1.17
428.483	1.25
428.687	1.19
428.89	1.31
429.094	0.83
429.297	1.19
429.5	1.52
429.704	1.71
429.907	1.69
430.11	1.33
430.314	1.27
430.517	1.48
430.72	1.86
430.924	1.83
431.127	0.99
431.33	2.16
431.533	2.14
431.737	1.35
431.94	1.19
432.143	1.66
432.346	1.09
432.549	1.05
432.752	1.41
432.956	1.53
433.159	1.19
433.362	0.98
433.565	1.54
433.768	1.36
433.971	0.67
434.174	1.92
434.377	1.12
434.58	1.39
434.783	0.8
434.986	1.48
435.189	2.17
435.392	1.05
435.595	1.34
435.798	1.48
436.001	1.55
436.204	1.48
436.407	1.53
436.61	1.65
436.813	1.89
437.016	1.59
437.219	1.21
437.421	1.47
437.624	1.48
437.827	1.22
438.03	1.47
438.233	1.31
438.435	1.34
438.638	1.39
438.841	1.15
439.044	1.29
439.246	1.28
439.449	1.24
439.652	1.57
439.854	1.7
440.057	1.76
440.26	1.37
440.462	1.5
440.665	1.36
440.868	1.73
441.07	1.41
441.273	1.58
441.475	1.29
441.678	1.34
441.88	1.45
442.083	1.33
442.286	1.37
442.488	1.21
442.69	1.55
442.893	1.54
443.095	1.18
443.298	1.16
443.5	1.71
443.703	1.26
443.905	1.41
444.108	1.79
444.31	1.46
444.512	1.49
444.715	1.41
444.917	1.45
445.119	1.71
445.322	1.16
445.524	1.76
445.726	1.44
445.928	1.31
446.131	1.5
446.333	1.54
446.535	1.44
446.737	1.6
446.94	1.73
447.142	1.69
447.344	1.49
447.546	1.54
447.748	1.54
447.95	1.37
448.152	1.29
448.354	1.53
448.557	1.9
448.759	1.75
448.961	1.44
449.163	1.72
449.365	1.41
449.567	1.55
449.769	1.43
449.971	1.26
450.173	1.26
450.375	1.62
450.577	1.55
450.779	1.41
450.981	1.44
451.182	1.2
451.384	1.3
451.586	1.87
451.788	1.26
451.99	1.37
452.192	1.16
452.394	1.38
452.595	1.95
452.797	1.34
452.999	1.85
453.201	2.02
453.402	1.41
453.604	1.33
453.806	1.14
454.008	1.43
454.209	1.55
454.411	1.61
454.613	1.31
454.814	1.64
455.016	1.5
455.218	1.79
455.419	1.81
455.621	1.24
455.822	1.18
456.024	1.31
456.225	2.2
456.427	1.45
456.629	1.48
456.83	1.92
457.032	1.7
457.233	0.98
457.435	1.25
457.636	1.77
457.837	1.83
458.039	1.26
458.24	1.2
458.442	1.79
458.643	0.96
458.844	1.63
459.046	1.37
459.247	2.24
459.448	1.5
459.65	0.64
459.851	1.66
460.052	1.3
460.254	1.95
460.455	1.94
460.656	1.34
460.857	1.41
461.059	0.81
461.26	0.64
461.461	1.57
461.662	1.81
461.863	1.95
462.065	1.48
462.266	1.46
462.467	1.45
462.668	1.38
462.869	2.17
463.07	1.91
463.271	2.06
463.472	0.22
463.673	1.99
463.874	0.99
464.075	2.24
464.276	1.29
464.477	1.2
464.678	2.29
464.879	1.26
465.08	1.55
465.281	2.08
465.482	1.73
465.683	0.82
465.884	1.86
466.085	1.39
466.285	1.33
466.486	2.5
466.687	1.92
466.888	1.92
467.089	1.9
467.29	1.71
467.49	1.4
467.691	1.56
467.892	1.51
468.093	2.2
468.293	0.66
468.494	0.93
468.695	1.52
468.895	1.1
469.096	0.86
469.297	1.19
469.497	1.81
469.698	2.16
469.898	0.89
470.099	1.42
470.3	2.36
470.5	1.34
470.701	2.8
470.901	1.5
471.102	1.09
471.302	1.35
471.503	1.77
471.703	3.5
471.904	1.76
472.104	1.28
472.305	0.85
472.505	1.97
472.705	1.82
472.906	1.92
473.106	3.05
473.306	0.6
473.507	1.46
473.707	1.4
473.907	2.38
474.108	0.76
474.308	1.93
474.508	0.68
474.709	1.19
474.909	0.9
475.109	0.5
475.309	1.72
475.51	0.5
475.71	1.57
475.91	1.92
476.11	1.39
476.31	1.47
476.51	2.63
476.71	0.85
476.911	3.71
477.111	0.91
477.311	0.48
477.511	1.71
477.711	0.28
477.911	0.16
478.111	2.56
478.311	0.46
478.511	2.01
478.711	2.26
478.911	1.28
479.111	2.45
479.311	1.15
479.511	3.69
479.711	0.52
479.91	-0.46
480.11	2.52
480.31	1.42
480.51	3.39
480.71	1.45
480.91	2.42
481.109	3.07
481.309	2.37
481.509	1.38
481.709	3.27
481.909	1.96
482.108	0.27
482.308	1.23
482.508	2.09
482.707	2.37
482.907	0.61
483.107	1.62
483.306	2.7
483.506	1.08
483.706	2.01
483.905	2.09
484.105	2.09
484.304	0.75
484.504	0.26
484.704	1.65
484.903	0.84
485.103	1.19
485.302	1.06
485.502	1.79
485.701	1.62
485.901	1.67
486.1	3.07
486.299	0.6
486.499	1.59
486.698	1.44
486.898	1.82
487.097	1.52
487.296	0.79
487.496	1.17
487.695	-0.2
487.894	1.87
488.094	0.83
488.293	1.47
488.492	0.56
488.692	1.73
488.891	2.27
489.09	0.78
489.289	1.02
489.489	1.83
489.688	0.95
489.887	0.09
490.086	1.45
490.285	1.86
490.484	1.39
490.683	3
490.883	2.3
491.082	1.99
491.281	1.43
491.48	1.25
491.679	1.18
491.878	1.69
492.077	1.19
492.276	1.86
492.475	0.41
492.674	0.84
492.873	1.12
493.072	0.29
493.271	2.65
493.47	1.8
493.669	1.21
493.867	1.57
494.066	2.25
494.265	1.78
494.464	1.77
494.663	1.38
494.862	1.62
495.06	0.68
495.259	-0.11
495.458	1.3
495.657	0.44
495.856	2.04
496.054	1.24
496.253	1.38
496.452	0.42
496.65	0.61
496.849	0.96
497.048	-0.1
497.246	0.25
497.445	1.53
497.644	1.55
497.842	1.77
498.041	0.94
498.239	0.99
498.438	1.38
498.636	1.5
498.835	1.44
499.034	1.67
499.232	1.74
499.431	1.7
499.629	1.04
499.827	1.18
500.026	0.91
500.224	0.63
500.423	1.01
500.621	1.17
500.82	1.02
501.018	2.19
501.216	1.64
501.415	1.16
501.613	0.93
501.811	1.39
502.01	2.5
502.208	1.21
502.406	1.88
502.604	2.01
502.803	0.42
503.001	2.02
503.199	1.11
503.397	0.82
503.595	1.05
503.794	1.08
503.992	1.16
504.19	1.79
504.388	1.45
504.586	1.52
504.784	0.31
504.982	1.48
505.18	1.43
505.378	1.28
505.576	1.89
505.774	0.79
505.972	1.42
506.17	1.51
506.368	1.53
506.566	1.22
506.764	0.93
506.962	2.04
507.16	1.71
507.358	1.22
507.556	1.64
507.754	1.63
507.952	1.67
508.15	1.58
508.347	1.15
508.545	1.55
508.743	1.53
508.941	0.89
509.139	1.91
509.336	1.7
509.534	2.34
509.732	1.37
509.93	1.15
510.127	1.19
510.325	1.55
510.523	1.79
510.72	1.77
510.918	1.62
511.116	1.55
511.313	0.96
511.511	1.75
511.708	1.13
511.906	1.86
512.104	1.43
512.301	1.92
512.499	1.69
512.696	1.81
512.894	1.11
513.091	1.43
513.289	1.56
513.486	1
513.683	1.23
513.881	1.52
514.078	1.78
514.276	2.02
514.473	1.59
514.67	1.57
514.868	1.47
515.065	1.68
515.262	2
515.46	1.81
515.657	1.45
515.854	1.81
516.052	1.45
516.249	1.9
516.446	1.72
516.643	1.9
516.84	1.75
517.038	1.92
517.235	1.69
517.432	2.14
517.629	2.24
517.826	2.03
518.023	2.22
518.221	1.92
518.418	2.29
518.615	2.01
518.812	1.75
519.009	2.03
519.206	1.9
519.403	2.05
519.6	1.54
519.797	2.07
519.994	1.42
520.191	2.25
520.388	2.21
520.585	1.96
520.782	1.94
520.978	2.01
521.175	1.71
521.372	2.29
521.569	1.92
521.766	1.48
521.963	1.96
522.159	2.05
522.356	2.21
522.553	1.88
522.75	2.02
522.947	1.88
523.143	2.05
523.34	2.44
523.537	2.42
523.733	2.41
523.93	2.08
524.127	1.98
524.323	2.48
524.52	2.28
524.717	2.31
524.913	2.43
525.11	2.09
525.306	2.56
525.503	2.04
525.7	1.97
525.896	1.59
526.093	2.18
526.289	2.47
526.486	2.28
526.682	1.85
526.878	2.28
527.075	2.51
527.271	2.13
527.468	2.22
527.664	2.55
527.861	2.6
528.057	2.07
528.253	2.28
528.45	2.47
528.646	2.3
528.842	2.59
529.039	1.94
529.235	2.65
529.431	2.27
529.627	2.55
529.824	2.7
530.02	2.23
530.216	2.6
530.412	2.8
530.608	2.52
530.804	2.41
531.001	2.67
531.197	2.66
531.393	2.02
531.589	2.39
531.785	2.37
531.981	2.31
532.177	2.74
532.373	2.53
532.569	2.33
532.765	2.45
532.961	2.06
533.157	2.36
533.353	2.61
533.549	2.51
533.745	2.86
533.941	2.24
534.137	2.49
534.333	2.29
534.529	2.53
534.725	2.8
534.92	2.72
535.116	2.44
