535.312	3.46
535.508	3.61
535.704	3.54
535.899	3.31
536.095	3.5
536.291	3.69
536.487	3.26
536.682	3.88
536.878	3.58
537.074	3.58
537.269	3.53
537.465	3.54
537.661	3.55
537.856	3.9
538.052	3.75
538.248	3.52
538.443	3.94
538.639	3.97
538.834	3.38
539.03	3.74
539.225	3.77
539.421	3.77
539.616	3.81
539.812	3.72
540.007	3.61
540.203	3.78
540.398	3.49
540.593	3.94
540.789	4.35
540.984	3.73
541.18	3.78
541.375	3.69
541.57	4.1
541.766	4.02
541.961	3.67
542.156	4.12
542.352	4.33
542.547	4.06
542.742	3.99
542.937	4.2
543.133	4.66
543.328	4.17
543.523	4.18
543.718	4.17
543.913	4.31
544.108	3.9
544.304	4.25
544.499	4.25
544.694	4.47
544.889	4.38
545.084	4.31
545.279	4.39
545.474	4.42
545.669	3.95
545.864	4.28
546.059	4.54
546.254	4.08
546.449	4.68
546.644	4.11
546.839	4.34
547.034	4.49
547.229	4.63
547.424	4.35
547.618	4.78
547.813	4.81
548.008	4.46
548.203	4.36
548.398	4.7
548.593	4.71
548.787	4.73
548.982	4.32
549.177	4.24
549.372	4.69
549.566	4.9
549.761	4.46
549.956	4.66
550.15	4.72
550.345	5.1
550.54	4.93
550.734	4.82
550.929	4.66
551.124	4.91
551.318	4.92
551.513	4.58
551.707	5.01
551.902	4.79
552.096	5.4
552.291	5.13
552.485	5.06
552.68	4.98
552.874	5.2
553.069	5.18
553.263	5.45
553.458	5.3
553.652	4.99
553.847	4.94
554.041	5.23
554.235	5.15
554.43	5.17
554.624	5.05
554.818	5.02
555.013	5.59
555.207	5.47
555.401	5.54
555.595	5.45
555.79	5.36
555.984	5.53
556.178	5.63
556.372	5.57
556.566	5.42
556.761	5.42
556.955	5.4
557.149	5.6
557.343	5.74
557.537	5.78
557.731	5.67
557.925	5.95
558.119	5.1
558.313	5.47
558.507	4.99
558.701	5.82
558.895	5.92
559.089	6.03
559.283	5.88
559.477	6.03
559.671	5.95
559.865	6.07
560.059	5.99
560.253	5.71
560.447	5.75
560.641	6.24
560.835	6.39
561.028	6.11
561.222	6.15
561.416	6.02
561.61	6.05
561.804	6.01
561.997	5.97
562.191	6.41
562.385	6.36
562.579	6.01
562.772	6.32
562.966	6.19
563.16	6.12
563.353	6.61
563.547	6.41
563.741	6.47
563.934	6.41
564.128	5.93
564.321	6.54
564.515	6.53
564.708	6.15
564.902	6.55
565.095	6.19
565.289	6.66
565.482	6.71
565.676	6.38
565.869	6.35
566.063	6.88
566.256	6.27
566.45	6.55
566.643	6.86
566.836	6.77
567.03	7
567.223	6.84
567.416	7.15
567.61	7.22
567.803	6.75
567.996	6.91
568.19	6.68
568.383	6.74
568.576	6.91
568.769	6.87
568.963	6.95
569.156	7.11
569.349	7.23
569.542	7.05
569.735	7.23
569.928	7.08
570.121	7.1
570.315	7.59
570.508	6.9
570.701	7.08
570.894	7.36
571.087	7.71
571.28	7.54
571.473	7.51
571.666	7.41
571.859	7.39
572.052	7.29
572.245	7.52
572.438	7.76
572.631	7.39
572.824	7.67
573.016	7.46
573.209	7.8
573.402	7.61
573.595	7.68
573.788	7.62
573.981	7.62
574.173	7.89
574.366	8.14
574.559	8.09
574.752	7.51
574.944	7.76
575.137	8.01
575.33	7.76
575.523	7.98
575.715	7.92
575.908	7.96
576.101	8.06
576.293	7.8
576.486	7.98
576.678	7.96
576.871	8.01
577.063	8.35
577.256	7.97
577.449	8.42
577.641	8.25
577.834	7.88
578.026	7.91
578.219	7.97
578.411	8.24
578.603	8.15
578.796	8.19
578.988	8.53
579.181	8.02
579.373	8.68
579.565	8.56
579.758	8.73
579.95	8.28
580.142	8.45
580.335	8.79
580.527	8.73
580.719	8.99
580.912	8.72
581.104	8.99
581.296	8.84
581.488	8.75
581.68	9.32
581.873	8.87
582.065	8.6
582.257	8.65
582.449	9
582.641	8.99
582.833	9.23
583.025	8.45
583.217	8.98
583.41	9.26
583.602	9.13
583.794	8.89
583.986	9.49
584.178	9.38
584.37	9.08
584.562	9.09
584.753	9.35
584.945	8.77
585.137	8.91
585.329	8.89
585.521	9.39
585.713	9.35
585.905	9.38
586.097	9.16
586.289	9.52
586.48	9.29
586.672	8.99
586.864	9.59
587.056	9.8
587.247	9.1
587.439	9.55
587.631	9.21
587.823	9.81
588.014	9.47
588.206	10
588.398	9.37
588.589	9.77
588.781	9.88
588.972	9.38
589.164	9.9
589.356	9.9
589.547	9.71
589.739	9.96
589.93	9.9
590.122	9.82
590.313	9.99
590.505	9.93
590.696	9.8
590.888	9.9
591.079	10.16
591.271	10.13
591.462	10.23
591.653	10.33
591.845	10.16
592.036	10.59
592.227	10.63
592.419	9.89
592.61	10.3
592.801	10.16
592.993	11.01
593.184	10.35
593.375	10.06
593.566	10.49
593.758	10.42
593.949	10.14
594.14	10.56
594.331	10.44
594.522	10.62
594.713	10.81
594.905	10.61
595.096	11.13
595.287	11.17
595.478	10.68
595.669	11.25
595.86	10.65
596.051	10.73
596.242	10.91
596.433	10.87
596.624	11.34
596.815	11.01
597.006	11.56
597.197	11.17
597.388	11.4
597.579	10.91
597.77	11.38
597.96	10.8
598.151	11.4
598.342	11.48
598.533	11.31
598.724	11.75
598.915	11.87
599.105	11.33
599.296	11.6
599.487	11.68
599.678	11.83
599.868	11.35
600.059	11.64
600.25	11.61
600.44	12.06
600.631	11.81
600.822	11.44
601.012	12.19
601.203	11.79
601.394	11.76
601.584	11.73
601.775	11.62
601.965	12.32
602.156	11.6
602.346	12.52
602.537	11.68
602.727	11.8
602.918	12.22
603.108	12.34
603.299	12.1
603.489	12.42
603.679	12.15
603.87	12.35
604.06	12.11
604.251	12.03
604.441	12.1
604.631	12.24
604.822	12.26
605.012	12.51
605.202	12.53
605.392	12.38
605.583	12.3
605.773	12.53
605.963	12.87
606.153	12.23
606.344	12.43
606.534	12.58
606.724	12.87
606.914	12.87
607.104	12.85
607.294	12.69
607.484	12.22
607.674	12.57
607.864	12.82
608.054	13.08
608.245	13.28
608.435	13.49
608.625	12.83
608.814	12.59
609.004	13.1
609.194	12.67
609.384	13.25
609.574	13.18
609.764	13.25
609.954	12.91
610.144	13.52
610.334	13.46
610.524	13.36
610.713	13.8
610.903	13.38
611.093	13.77
611.283	13.51
611.473	13.22
611.662	13.44
611.852	13.25
612.042	12.87
612.231	13.11
612.421	13.4
612.611	13.27
612.8	13.52
612.99	14.02
613.18	13.47
613.369	14.03
613.559	13.61
613.748	13.69
613.938	14.2
614.128	13.98
614.317	13.89
614.507	13.66
614.696	13.59
614.886	14.02
615.075	13.7
615.264	13.75
615.454	14.49
615.643	14.14
615.833	14.12
616.022	14.09
616.211	14.11
616.401	13.32
616.59	14.67
616.779	14.17
616.969	13.46
617.158	13.26
617.347	14.55
617.537	14.66
617.726	14.4
617.915	14.14
618.104	14.19
618.293	14.33
618.483	14.05
618.672	14.65
618.861	14.76
619.05	14.46
619.239	14.16
619.428	14.41
619.617	14.93
619.806	14.67
619.995	14.07
620.184	14.02
620.373	13.66
620.562	14.45
620.751	14.58
620.94	14.62
621.129	14.49
621.318	15.09
621.507	15.03
621.696	14.89
621.885	14.44
622.074	15.2
622.263	14.77
622.452	15.24
622.64	15.29
622.829	15.01
623.018	14.97
623.207	13.99
623.396	14.61
623.584	14.7
623.773	15.57
623.962	14.66
624.15	15.79
624.339	14.69
624.528	15.35
624.716	14.95
624.905	15.05
625.094	14.53
625.282	15.28
625.471	15.32
625.659	14.52
625.848	14.69
626.037	15.06
626.225	15.51
626.414	15.49
626.602	14.64
626.791	15.64
626.979	14.77
627.167	14.93
627.356	15.49
627.544	15.22
627.733	15.12
627.921	15.41
628.109	15.64
628.298	15.48
628.486	15.01
628.674	16.33
628.863	15.58
629.051	16.96
629.239	15.99
629.428	14.79
629.616	16.11
629.804	16.64
629.992	15.33
630.18	15.31
630.369	15.95
630.557	15.96
630.745	15.62
630.933	16.2
631.121	16.39
631.309	15.8
631.497	15.85
631.685	15.54
631.873	15.42
632.061	15.21
632.249	16.14
632.437	16.52
632.625	16.24
632.813	15.73
633.001	16.44
633.189	15.19
633.377	15.54
633.565	16.09
633.753	15.33
633.941	15
634.129	16.84
634.316	16.52
634.504	16.99
634.692	16.37
634.88	16.23
635.068	16.08
635.255	16.83
635.443	16.68
635.631	15.56
635.818	16.29
636.006	16.69
636.194	16.45
636.382	16.04
636.569	16.38
636.757	16.68
636.944	17.93
637.132	16.88
637.32	16.85
637.507	16.81
637.695	15.52
637.882	16.29
638.07	17.31
638.257	16.64
638.445	16.55
638.632	15.89
638.82	16.21
639.007	16.25
639.194	16.45
639.382	16.75
639.569	16.99
639.757	17.35
639.944	16.15
640.131	16.97
640.319	16.86
640.506	17.38
640.693	17.37
640.88	16.67
641.068	17.14
641.255	16.44
641.442	16.7
641.629	15.82
641.817	17.47
642.004	16.2
642.191	17.32
642.378	18.12
642.565	16.7
642.752	17.53
642.939	15.97
643.126	15.9
643.313	18.33
643.501	16.47
643.688	17.02
643.875	16.45
644.062	17.16
644.249	15.96
644.435	17.4
644.622	16.76
644.809	17.49
644.996	17.51
645.183	16.88
645.37	18.46
645.557	16.46
645.744	17.54
645.931	16.32
646.117	16.86
646.304	17.46
646.491	17.86
646.678	17.33
646.865	17.01
647.051	17.49
647.238	17.38
647.425	17.23
647.611	16.51
647.798	16.78
647.985	16.66
648.171	18.21
648.358	17.16
648.545	17.88
648.731	16.5
648.918	15.91
649.104	17.19
649.291	16.8
649.477	17.47
649.664	18.86
649.85	17.19
650.037	17.2
650.223	16.56
650.41	16.7
650.596	16.47
650.783	18.54
650.969	16.31
651.155	19.45
651.342	17.08
651.528	17.29
651.714	17.89
651.901	18.05
652.087	17.16
652.273	18.2
652.46	18.6
652.646	17.13
652.832	16.86
653.018	17.18
653.204	17.97
653.391	17.04
653.577	16.14
653.763	18.49
653.949	16.87
654.135	17.78
654.321	17.58
654.507	16.74
654.693	15.59
654.879	16.77
655.065	16.2
655.252	16.39
655.438	17.84
655.624	19.17
655.809	16.08
655.995	15.95
656.181	18.89
656.367	17.82
656.553	18.07
656.739	17.08
656.925	18.15
657.111	17.42
657.297	18.36
657.482	17.45
657.668	17.72
657.854	17.01
658.04	15.72
658.226	17.15
658.411	16.04
658.597	16.49
658.783	16.95
658.968	16.58
659.154	16.84
659.34	17.2
659.525	16
659.711	18.06
659.897	16.01
660.082	15.61
660.268	16.54
660.453	16.9
660.639	19.6
660.824	17.38
661.01	18.53
661.195	17.07
661.381	16.51
661.566	17.3
661.752	17.49
661.937	17.63
662.123	14.86
662.308	18.6
662.494	16.22
662.679	16.64
662.864	16.2
663.05	17.34
663.235	16.89
663.42	14.72
663.605	15.77
663.791	15.78
663.976	15.76
664.161	16.38
664.346	17.7
664.532	15.28
664.717	14.46
664.902	16.59
665.087	18.23
665.272	16.78
665.457	16.59
665.642	15
665.828	16.65
666.013	15.69
666.198	14.31
666.383	16.46
666.568	16
666.753	16.3
666.938	16.79
667.123	15.95
667.308	16.28
667.493	15.6
667.677	15.68
667.862	16.43
668.047	15.6
668.232	17.78
668.417	16.43
668.602	14.3
668.787	17.11
668.971	16.02
669.156	15.25
669.341	14.7
669.526	16.99
669.711	17.27
669.895	15.82
670.08	14.53
670.265	15.16
670.449	15.1
670.634	16.23
670.819	14.12
671.003	17.34
671.188	14.78
671.372	15.82
671.557	15.95
671.742	16.1
671.926	14.67
672.111	13.55
672.295	14.72
672.48	15.16
672.664	12.8
672.849	14.59
673.033	15.22
673.217	15.45
673.402	16.93
673.586	14.55
673.771	15.58
673.955	15.08
674.139	15.62
674.324	14.96
674.508	13.07
674.692	15.49
674.876	15.66
675.061	15.68
675.245	16.9
675.429	16.23
675.613	16.35
675.798	17.01
675.982	15.54
676.166	16.18
676.35	14.69
676.534	15.26
676.718	17.95
676.902	18.2
677.087	12.06
677.271	16.61
677.455	16.74
677.639	10.58
677.823	16.97
678.007	17.58
678.191	17.21
678.375	17.02
678.559	13.93
678.742	13.88
678.926	18.44
679.11	19.2
679.294	17.3
679.478	17.6
679.662	16.63
679.846	17.14
680.029	17.78
680.213	17.83
680.397	18.47
680.581	15.28
680.765	19.24
680.948	16.57
681.132	16.85
681.316	15.98
681.499	20.13
681.683	17.61
681.867	14.93
682.05	18.47
682.234	12.99
682.417	19.79
682.601	20.02
682.785	19.48
682.968	16.97
683.152	19.81
683.335	18.48
683.519	16.77
683.702	15.82
683.886	17.9
684.069	18.84
684.253	18.78
684.436	18.6
684.619	14.24
684.803	17.77
684.986	16.55
685.169	20.52
685.353	19.63
685.536	17.89
685.719	22.04
685.903	17.58
686.086	19.35
686.269	22.09
686.452	17.94
686.636	25.12
686.819	17.74
687.002	20.34
687.185	21.83
687.368	22.47
687.551	20.56
687.734	24.6
687.918	22.78
688.101	19.28
688.284	21.1
688.467	22.37
688.65	22.94
688.833	19.99
689.016	23.67
689.199	19.19
689.382	25.02
689.565	22.38
689.748	25.87
689.93	17.84
690.113	22.23
690.296	20.48
690.479	23.09
690.662	21.48
690.845	22.78
691.028	17.37
691.21	23.78
691.393	20.85
691.576	22.76
691.759	21.55
691.941	25.21
692.124	21.88
692.307	24.59
692.489	24.13
692.672	26.34
692.855	21.43
693.037	24.6
693.22	23.76
693.403	18.57
693.585	25.95
693.768	25.18
693.95	24.65
694.133	21.73
694.315	24.73
694.498	22.63
694.68	21.2
694.863	28.23
695.045	20.72
695.228	24.23
695.41	25.05
695.592	24.85
695.775	27.01
695.957	24.3
696.139	18.84
696.322	25.94
696.504	22.05
696.686	26.9
696.869	22.24
697.051	24.66
697.233	29.91
697.415	27.82
697.597	17.9
697.78	26.25
697.962	24.9
698.144	31.55
698.326	22.2
698.508	28.79
698.69	21.22
698.872	26.29
699.055	26.43
699.237	21.67
699.419	24.74
699.601	20.03
699.783	29.42
699.965	21.09
700.147	20.14
700.329	33.59
700.51	22.4
700.692	26.03
700.874	27.27
701.056	28.75
701.238	27.52
701.42	29.65
701.602	31
701.783	23.06
701.965	24.76
702.147	28.01
702.329	26.57
702.511	23.66
702.692	26.76
702.874	23.63
703.056	26.78
703.237	20.43
703.419	24.63
703.601	25.83
703.782	29.04
703.964	28.93
704.146	26.01
704.327	28.02
704.509	29.97
704.69	27.05
704.872	24.28
705.053	23.57
705.235	29.99
705.416	27.12
705.598	20.57
705.779	25
705.961	21.35
706.142	28.65
706.323	25.38
706.505	26.93
706.686	30.16
706.867	31.79
707.049	25.95
707.23	31.05
707.411	25.64
707.593	29.87
707.774	29.57
707.955	20.47
708.136	25.23
708.318	20.78
708.499	36.25
708.68	25.79
708.861	32.32
709.042	24.93
709.223	18.97
709.404	24.53
709.585	31.16
709.767	24.96
709.948	27.73
710.129	33.01
710.31	21.11
710.491	19.22
710.672	27.6
710.853	16.83
711.034	27.77
711.214	31.58
711.395	24.8
711.576	28.23
711.757	33.7
711.938	30
712.119	24.81
712.3	36.62
712.481	18.76
712.661	30.78
712.842	22.58
713.023	25.5
713.204	27.05
713.384	34.83
713.565	26.55
713.746	22.62
713.926	17.16
714.107	33.59
714.288	24.71
714.468	32.31
714.649	31.12
714.83	29.24
715.01	33.75
715.191	25.54
715.371	23.51
715.552	26.05
715.732	25.65
715.913	24.95
716.093	32.35
716.274	28.27
716.454	19.47
716.635	26.04
716.815	23.42
716.995	12.06
717.176	38.2
717.356	22.33
717.536	28.86
717.717	24.84
717.897	27.74
718.077	22.21
718.258	25.06
718.438	27.34
718.618	24.94
718.798	23.75
718.978	19.63
719.159	32.74
719.339	34.73
719.519	27.25
719.699	37.77
719.879	10.79
720.059	23.01
720.239	33.05
720.419	42.1
720.599	24.49
720.779	43.34
720.959	12.99
721.139	27.05
721.319	29.53
721.499	40.32
721.679	17.88
721.859	36.19
722.039	16.49
722.219	44.17
722.399	16.69
722.579	26.99
722.759	22.2
722.938	20.06
723.118	18.85
723.298	7.51
723.478	26.23
723.658	29.69
723.837	22.06
724.017	26.87
724.197	19.47
724.376	34.92
724.556	22.84
724.736	14.85
724.915	34.58
725.095	40.29
725.275	6.63
725.454	37
725.634	29.15
725.813	19.18
725.993	17.48
726.172	29.15
726.352	23.57
726.531	39.02
726.711	24.34
726.89	12.69
727.07	35.7
727.249	24.92
727.428	34.05
727.608	17.75
727.787	31.14
727.966	27.91
728.146	27.56
728.325	18.03
728.504	35.1
728.684	25.71
728.863	21.34
729.042	23.92
729.221	3.05
729.4	24.41
729.58	20.14
729.759	44.19
729.938	28.62
730.117	33.32
730.296	25.83
730.475	24.06
730.654	19.55
730.833	19.93
731.013	52.75
731.192	9.06
731.371	21.87
731.55	23.94
731.729	11.28
731.907	45.55
732.086	22.81
732.265	-1.35
732.444	7.65
732.623	33.6
732.802	23.68
732.981	21.57
733.16	35.51
733.339	16.27
733.517	39.2
733.696	29.82
733.875	51.1
734.054	25.9
734.232	42.12
734.411	33.98
734.59	22.24
734.768	21.68
734.947	42.77
735.126	2.21
735.304	24.89
735.483	38.34
735.662	37.22
735.84	22.9
736.019	38.37
736.197	15.28
736.376	40.7
736.554	40.87
736.733	48.64
736.911	21.62
737.09	25.49
737.268	13.34
737.447	38.96
737.625	31.43
737.803	4.07
737.982	24.02
738.16	24.2
738.338	33.9
738.517	14.48
738.695	29.3
738.873	24.48
739.052	20.61
739.23	31.16
739.408	24.72
739.586	41.62
739.764	13.66
739.943	34.4
740.121	38.54
740.299	34.5
740.477	31.79
740.655	20.18
740.833	27.37
741.011	10.93
741.189	41.36
741.367	22.3
741.545	7.17
741.723	8.17
741.901	11.19
742.079	26.29
742.257	24.45
742.435	24.03
742.613	-9.26
742.791	46.37
742.969	16.1
743.147	29.19
743.325	8
743.503	20.99
743.68	27.06
743.858	9.26
744.036	12.92
744.214	33.31
744.391	12.57
744.569	14.52
744.747	14.57
744.925	39.95
745.102	36.71
745.28	15.28
745.458	22.17
745.635	29.29
745.813	48.68
745.99	36.45
746.168	30.19
746.345	63.16
746.523	36.42
746.7	25.23
746.878	3.47
747.055	13.93
747.233	43.87
747.41	2.99
747.588	46.28
747.765	45.34
747.943	34.07
748.12	14.94
748.297	33.93
748.475	38.52
748.652	22.43
748.829	48.96
749.007	43.63
749.184	9.11
749.361	34.22
749.538	13.46
749.716	12.48
749.893	11.1
750.07	20.79
750.247	22.1
750.424	58.41
750.601	50.75
750.778	31.56
750.956	6.13
751.133	21.35
751.31	-2.17
751.487	25.21
751.664	-8.61
751.841	0.93
752.018	47
752.195	6.66
752.372	50.87
752.549	-18.72
752.726	53.36
752.902	69.74
753.079	30.96
753.256	38.54
753.433	20.03
753.61	34.72
753.787	-38.19
753.964	20.38
754.14	40.71
754.317	29.56
754.494	49.38
754.671	55.12
754.847	33.51
755.024	50.74
755.201	28.33
755.377	39.16
755.554	7.65
755.73	42.27
755.907	11.33
756.084	18.89
756.26	8.74
756.437	36.19
756.613	35.05
756.79	37.76
756.966	5.09
757.143	10.13
757.319	45.88
757.496	57.12
757.672	56.61
757.849	37.58
758.025	-16.57
758.201	48.95
758.378	42.05
758.554	-10.73
758.73	27.36
758.907	37.24
759.083	30.21
759.259	59.59
759.435	29.62
759.612	56.14
759.788	31.8
759.964	53.2
760.14	29.01
760.316	-16.88
760.493	41.26
760.669	52.03
760.845	48.26
761.021	5.92
761.197	63.99
761.373	18.89
761.549	49.48
761.725	19.64
761.901	26.22
762.077	47.92
762.253	-2.07
762.429	20.41
762.605	43.78
762.781	14.35
762.957	19.89
763.133	16.36
763.308	2.94
763.484	21.47
763.66	76.2
763.836	25.9
764.012	-100.44
764.187	15.56
764.363	42
764.539	32.3
764.715	19.64
764.89	-29.67
765.066	-39.13
765.242	29.57
765.417	87.56
765.593	44.33
765.769	-16.77
765.944	33.31
766.12	58.88
766.295	27.38
766.471	2.76
766.646	29.28
766.822	84.08
766.997	-2.56
767.173	47.07
767.348	-23.29
767.524	-77.57
767.699	8.74
767.875	9.03
768.05	-36.35
768.225	62.81
768.401	0.98
768.576	114.42
768.751	67.34
768.927	-22.32
769.102	113.72
769.277	36.7
769.452	47.52
769.628	8.18
769.803	59.55
769.978	-9.45
770.153	-80.42
770.328	67.24
770.503	-18.79
770.679	180.76
770.854	-25.76
771.029	27.07
771.204	-817.22
771.379	-8.92
771.554	86.16
771.729	27.28
771.904	-109.12
772.079	28.08
772.254	93.05
772.429	21.37
772.604	34.05
772.779	16.14
772.953	-7.05
773.128	49.32
773.303	-41.99
773.478	31.15
773.653	8.94
773.828	17.49
774.002	186.92
774.177	8.38
774.352	-8.7
774.527	8.26
774.701	38.18
774.876	70.43
775.051	65.24
775.225	130.5
775.4	27.64
775.575	32.97
775.749	0.37
775.924	-7.89
776.098	-121.22
776.273	22.44
776.447	-25.47
776.622	1.73
776.796	-13.78
776.971	2.57
777.145	-15.45
777.32	89.42
777.494	56
777.669	-9.65
777.843	4.56
778.017	68.17
778.192	-4.76
778.366	80.92
778.54	-4.92
778.715	62.12
778.889	-38.21
779.063	16.87
779.237	51.09
779.412	4.83
779.586	89.83
779.76	58.3
779.934	16.53
780.108	4.98
780.282	-749.25
780.457	60.25
780.631	-97.38
780.805	-1.96
780.979	-946.27
781.153	111
781.327	69.91
781.501	29.81
781.675	-27.41
781.849	-1.22
782.023	89.87
782.197	-48.28
782.371	-232
782.545	111.66
782.718	-173.14
782.892	111.99
783.066	-30.24
783.24	234.01
783.414	-32.55
783.588	49.69
783.761	65.86
783.935	-67.88
784.109	34.62
784.283	189.57
784.456	188.63
784.63	-2.64
784.804	87.9
784.977	14.37
785.151	-71.4
785.324	-126.75
785.498	-12.52
785.672	28.01
785.845	111.39
786.019	-27.49
786.192	-22.52
786.366	57.79
786.539	-88.81
786.713	-143.32
786.886	-12.51
787.06	-3.02
787.233	-117.08
787.406	3.37
787.58	-26.68
787.753	0.48
787.926	119.7
788.1	-20.86
788.273	-184.91
788.446	9.59
788.62	819.35
788.793	89.38
788.966	51.55
789.139	91.83
789.313	72.48
789.486	1400
789.659	-108.57
789.832	9.24
790.005	28.34
790.178	-44.25
790.351	72.76
790.524	37.29
790.697	-11.66
790.87	187.82
791.044	898.18
791.216	37.62
791.389	-75.94
791.562	84.73
791.735	-741.77
791.908	-127.27
792.081	154.77
792.254	-221.98
792.427	177.7
792.6	-100.87
792.773	99.32
792.945	146.27
793.118	110.67
793.291	-221.98
793.464	159.15
793.637	-271.17
793.809	-16.05
793.982	-3.13
794.155	31.2
794.327	58.31
794.5	606.15
794.673	10.53
794.845	214.01
795.018	-1.02
795.19	226.97
795.363	-2.93
795.536	96.23
795.708	-2393.55
795.881	2120
796.053	56
796.226	206.86
796.398	95.12
796.57	15.98
796.743	-118.37
796.915	43.48
797.088	-57.49
797.26	-102.36
797.432	670.89
797.605	65.24
797.777	-516.88
797.949	23.94
798.122	67.83
798.294	6.28
798.466	124.57
798.638	-44.51
798.81	85.07
798.983	230.38
799.155	37.84
799.327	-16.87
799.499	69.94
799.671	64.31
799.843	-55.97
800.015	157.98
800.187	-46.58
800.359	58.98
800.531	32.11
800.703	-19.87
800.875	82.53
801.047	-21.77
801.219	220.48
801.391	-64.94
801.563	-33.09
801.735	-65.8
801.907	229.45
802.079	218.93
802.251	-221.98
802.422	275.59
802.594	-64.94
802.766	-38.44
802.938	237.67
803.11	82.45
803.281	-237.09
803.453	49.13
803.625	27.91
803.796	-13.29
803.968	64.3
804.14	-9.68
804.311	23.38
804.483	134.92
804.654	45.1
804.826	64.58
804.998	277.01
805.169	-156.76
805.341	315.2
805.512	185.09
805.684	-2.05
805.855	166.97
806.026	735.38
806.198	207.36
806.369	-71.4
806.541	47.27
806.712	122.72
806.883	49.59
807.055	114.77
807.226	116.76
807.397	-195.6
807.569	284.96
807.74	0.28
807.911	-49.8
808.082	-47.53
808.253	21.78
808.425	29.16
808.596	307.87
808.767	-33.09
808.938	15.08
809.109	45.54
809.28	-283.41
809.451	122.44
809.622	71.66
809.793	-187.1
809.964	95.65
810.135	41.36
810.306	123.7
810.477	425.5
810.648	105.79
810.819	2.68
810.99	-11080
811.161	26.02
811.332	11.89
811.503	-29.92
811.674	200
811.844	-187.69
812.015	-12.14
812.186	516.56
812.357	60.94
812.527	42.3
812.698	-60.87
812.869	290.57
813.04	33.26
813.21	-213.79
813.381	69.26
813.551	-97.46
813.722	87.31
813.893	58.16
814.063	15.38
814.234	-83.64
814.404	28.94
814.575	94.24
814.745	30.09
814.916	69.7
815.086	-32.42
815.257	17.04
815.427	82.21
815.598	-19.84
815.768	64.65
815.938	87.78
816.109	136.84
816.279	32.5
816.449	-13.9
816.62	-2705.26
816.79	96.67
816.96	924.53
817.13	47.05
817.301	212.18
817.471	33.39
817.641	60.12
817.811	296.35
817.981	371.43
818.152	194.31
818.322	211.88
818.492	-30.9
818.662	-75.62
818.832	77.72
819.002	116.28
819.172	255.52
819.342	227.75
819.512	45.68
819.682	19.33
819.852	31.96
820.022	8.43
820.192	-42.7
820.362	-50.11
820.531	-7.17
820.701	-51.9
820.871	-68.47
821.041	-71.49
821.211	68.71
821.381	11.47
821.55	-24.68
821.72	-1027.91
821.89	366.15
822.059	133.2
822.229	35.11
822.399	76.23
822.568	128.53
822.738	-1556.1
822.908	30.67
823.077	-39.11
823.247	13.48
823.416	-858.82
823.586	71.66
823.756	-16.34
823.925	-103.8
824.095	255.81
824.264	-69.06
824.433	-65.49
824.603	73.8
824.772	-61.58
824.942	-893.67
825.111	-53.27
825.28	13.66
825.45	-175.65
825.619	-105.59
825.788	-474.16
825.958	-27.15
826.127	30.72
826.296	-163.52
826.465	118.12
826.635	-71.9
826.804	-61.58
826.973	102.58
827.142	-70.64
827.311	-65.77
827.48	144.42
827.649	19.44
827.818	39.37
827.988	344
828.157	11.91
828.326	-61.01
828.495	81.02
828.664	22.57
828.833	4.95
829.002	6.21
829.17	-259.06
829.339	31.16
829.508	-52.63
829.677	-528.09
829.846	51.4
830.015	-23.1
830.184	-70.32
830.352	-85.34
830.521	303.6
830.69	551.22
830.859	1117.65
831.027	1336.84
831.196	-125.65
831.365	-64.8
831.533	34.62
831.702	-33.2
831.871	-11.08
832.039	102.04
832.208	-186.09
832.377	-92.91
832.545	-25.19
832.714	29.07
832.882	66.45
833.051	18.47
833.219	5857.14
833.388	119.7
833.556	-30.9
833.724	127.92
833.893	-35.67
834.061	-747.37
834.23	114.58
834.398	125.87
834.566	-64.94
834.735	3457.14
834.903	1105.66
835.071	-5560
835.239	-43.93
835.408	68.19
835.576	534.88
835.744	-15.3
835.912	88.84
836.08	80.67
836.249	290.57
836.417	148.66
836.585	62.24
836.753	229.43
836.921	212.97
837.089	-314.29
837.257	-1362.79
837.425	-193.19
837.593	244.89
837.761	31.38
837.929	-93.16
838.097	80.92
838.265	-38.28
838.433	54.43
838.601	5.84
838.769	-194.94
838.936	739.33
839.104	124.8
839.272	84.58
839.44	45.1
839.608	-590.24
839.775	-52.39
839.943	0.46
840.111	9.35
840.279	1.88
840.446	-337.31
840.614	-33.77
840.781	-530.43
840.949	-4.07
841.117	-93.21
841.284	-52.36
841.452	-224.84
841.619	22.15
841.787	-123.25
841.954	-469.77
842.122	137.57
842.289	0.34
842.457	-10.76
842.624	35.99
842.792	-54.01
842.959	-5.71
843.126	-90.7
843.294	-102.74
843.461	-10.27
843.629	-174.4
843.796	140.39
843.963	-75.49
844.13	44.51
844.298	93.44
844.465	0.58
844.632	-105.59
844.799	103.52
844.966	-55.32
845.134	105.15
845.301	85.12
845.468	64.9
845.635	98.23
845.802	31.49
845.969	18.93
846.136	53.31
846.303	-3336.84
846.47	32.22
846.637	181.54
846.804	768.42
846.971	30.82
847.138	-27.03
847.305	200
847.472	13.98
847.639	155.04
847.805	59.95
847.972	558.44
848.139	30.04
848.306	-178.95
848.473	20.9
848.639	6.39
848.806	219.2
848.973	92.16
849.14	184.86
849.306	-268.16
849.473	-70.2
