290.292	36.17
290.504	4.2
290.716	67.76
290.928	106.19
291.14	1369.77
291.352	-89.7
291.564	629.41
291.776	130.8
291.988	-190.8
292.2	-289.57
292.412	-26.49
292.624	113.77
292.835	126.87
293.047	-22.83
293.259	41.69
293.471	-33.03
293.683	553.66
293.895	56.92
294.106	59.31
294.318	31.8
294.53	-4.07
294.742	2272.41
294.953	-57.2
295.165	131.43
295.377	98.88
295.589	10.68
295.8	-31.83
296.012	2.14
296.224	43.4
296.435	86.77
296.647	26.94
296.858	-68.35
297.07	792.31
297.282	-89.29
297.493	59.34
297.705	-225.71
297.916	37.7
298.128	23.16
298.34	-19.35
298.551	-62.87
298.763	77.97
298.974	59.11
299.186	24.87
299.397	45.77
299.609	-1970.97
299.82	98.59
300.031	6.73
300.243	636.84
300.454	228.83
300.666	11.27
300.877	-79.15
301.089	240.43
301.3	16.64
301.511	47.4
301.723	-50.33
301.934	-482.09
302.145	-43.2
302.357	88.1
302.568	373.6
302.779	34.38
302.99	91.93
303.202	42.79
303.413	-124.27
303.624	118.31
303.835	-500
304.047	-150.2
304.258	14.29
304.469	25.95
304.68	-47.35
304.891	-55.65
305.103	83.78
305.314	42.82
305.525	1385.71
305.736	95.28
305.947	46.96
306.158	347.06
306.369	18.39
306.58	81.58
306.791	160.98
307.002	62.3
307.213	-150.1
307.424	-97.17
307.636	36.24
307.846	214.73
308.057	-22.33
308.268	-3.65
308.479	-73.72
308.69	-3.16
308.901	46.23
309.112	588.37
309.323	98.67
309.534	-50.58
309.745	1.88
309.956	67.71
310.167	18.32
310.377	73.78
310.588	-53.35
310.799	-72.47
311.01	11.16
311.221	-37.73
311.432	43.37
311.642	-68
311.853	-6.07
312.064	1072.41
312.275	142.38
312.485	130.36
312.696	7.91
312.907	115.08
313.117	70.38
313.328	131.42
313.539	58.57
313.749	-74.19
313.96	304.4
314.171	81.3
314.381	137.08
314.592	-110.76
314.802	25.7
315.013	88.56
315.224	2.33
315.434	510.53
315.645	-3860
315.855	111.44
316.066	362.92
316.276	131.8
316.487	-60.98
316.697	5.7
316.908	56.26
317.118	76.44
317.329	57.63
317.539	65.95
317.749	339.48
317.96	-804.48
318.17	-134.56
318.381	1.1
318.591	-908.79
318.801	8.83
319.012	30.04
319.222	117.48
319.432	12.16
319.643	136.73
319.853	-80.27
320.063	57.9
320.273	13.22
320.484	423.08
320.694	-5.31
320.904	61.36
321.114	-108.99
321.325	2520.69
321.535	136.97
321.745	-70.94
321.955	86.63
322.165	0.3
322.375	60.69
322.585	-73.01
322.796	368.97
323.006	115.21
323.216	121.56
323.426	50.87
323.636	28.23
323.846	2106.9
324.056	68.9
324.266	41.02
324.476	125.87
324.686	-26.49
324.896	19.62
325.106	-24.53
325.316	78.13
325.526	-1763.16
325.736	42.82
325.946	12.78
326.156	1042.86
326.366	-447.83
326.576	4.47
326.785	-216.58
326.995	135.69
327.205	-210.55
327.415	183.39
327.625	340.88
327.835	27.3
328.044	0.5
328.254	-72.17
328.464	157.24
328.674	74.72
328.884	-111.51
329.093	154.55
329.303	40.05
329.513	163.35
329.722	-1636.84
329.932	15.21
330.142	80.78
330.351	18.7
330.561	-980
330.771	-119.19
330.98	16.62
331.19	330.77
331.4	-46.29
331.609	55.78
331.819	1490.24
332.028	-20
332.238	77.63
332.447	-2.2
332.657	76.72
332.866	70.68
333.076	68.36
333.285	-30.94
333.495	-306.45
333.704	-306.28
333.914	14.29
334.123	6.76
334.333	478.46
334.542	131.06
334.752	700
334.961	20.75
335.17	24.62
335.38	-61.85
335.589	19.96
335.798	61.81
336.008	-104.4
336.217	82.13
336.426	32.02
336.636	122.98
336.845	-6.48
337.054	310.39
337.263	-39.37
337.473	-23.24
337.682	39.41
337.891	-18.74
338.1	-189.21
338.309	-94.31
338.519	139.64
338.728	-16.15
338.937	-235.43
339.146	9.35
339.355	20.75
339.564	-2331.58
339.773	0.5
339.983	-17.28
340.192	-510.43
340.401	121.25
340.61	15.24
340.819	-22.24
341.028	-23.93
341.237	1688.24
341.446	13.64
341.655	15.14
341.864	-67.77
342.073	36.29
342.282	6.02
342.491	-32.72
342.699	199.03
342.908	372.73
343.117	12.93
343.326	-23.89
343.535	-718.18
343.744	-112.18
343.953	-177.71
344.162	86.87
344.37	29.01
344.579	-105.97
344.788	-30.43
344.997	47.76
345.206	55.05
345.414	11.4
345.623	49.08
345.832	-64.4
346.041	109.14
346.249	30.42
346.458	39.33
346.667	29.16
346.875	35.61
347.084	7.33
347.293	62.42
347.501	80.09
347.71	13.24
347.918	-114.76
348.127	-486.81
348.336	-190.07
348.544	120.94
348.753	-732.84
348.961	2.33
349.17	222.78
349.378	79.95
349.587	-41.44
349.795	-325.24
350.004	792.31
350.212	30.42
350.421	795.58
350.629	18.43
350.838	-34.47
351.046	278.05
351.254	-70.94
351.463	-7.18
351.671	-2710.53
351.879	55.18
352.088	67.94
352.296	296.46
352.504	164.58
352.713	44.13
352.921	-235.43
353.129	76.59
353.338	-69.68
353.546	-35.31
353.754	-80.37
353.962	-39.48
354.171	55.03
354.379	-2015.79
354.587	57.39
354.795	125.41
355.003	-16.96
355.212	-57.7
355.42	632.08
355.628	156.39
355.836	73.56
356.044	-4.4
356.252	50.41
356.46	-33.44
356.668	1013.85
356.876	30.01
357.084	56.95
357.292	53.41
357.5	36.67
357.708	22.81
357.916	16.62
358.124	0.29
358.332	-392.54
358.54	67.27
358.748	29.87
358.956	90.93
359.164	13.7
359.372	89.67
359.58	-163.31
359.788	45.58
359.996	49.36
360.203	1.79
360.411	136.63
360.619	-108.04
360.827	68.52
361.035	-205.52
361.242	80.65
361.45	-408.86
361.658	74.41
361.866	-24.49
362.073	-33.57
362.281	45.8
362.489	-23.1
362.697	13.9
362.904	-39.58
363.112	49.36
363.32	-46.63
363.527	-447.83
363.735	-106.18
363.943	-1.4
364.15	51.24
364.358	36.27
364.565	106.48
364.773	43.49
364.98	-63.25
365.188	-98.27
365.395	62.78
365.603	89.83
365.81	-19.74
366.018	-21.16
366.225	108.67
366.433	53.85
366.64	92.45
366.848	1.43
367.055	0.31
367.263	54.62
367.47	44.96
367.677	168.35
367.885	-130.16
368.092	22.98
368.299	-151.83
368.507	27.3
368.714	52.21
368.921	-207.09
369.129	37.06
369.336	26.78
369.543	0.22
369.751	-23.83
369.958	-15.7
370.165	21.68
370.372	-39.69
370.579	37.08
370.787	61.7
370.994	137.38
371.201	-110.9
371.408	26.99
371.615	18.82
371.822	-43.51
372.029	32.88
372.237	-335.43
372.444	194.05
372.651	-21.16
372.858	34.9
373.065	57.53
373.272	21.74
373.479	1775.86
373.686	17.54
373.893	-80.58
374.1	11
374.307	-249.64
374.514	-62.75
374.721	-69.42
374.928	154.55
375.135	-30.7
375.341	1900
375.548	-6.16
375.755	-90.67
375.962	-18.56
376.169	-53.16
376.376	-87.04
376.583	-84.92
376.789	70.87
376.996	127.01
377.203	12.22
377.41	-17.98
377.617	43.78
377.823	128.88
378.03	-1661.29
378.237	-17.04
378.443	-122.86
378.65	-296.23
378.857	-150.18
379.063	62.03
379.27	-113.91
379.477	23.16
379.683	-58.58
379.89	34.46
380.097	117.61
380.303	36.33
380.51	9.31
380.716	40.05
380.923	151.97
381.129	115.02
381.336	-18.11
381.542	90.4
381.749	24.86
381.955	28.42
382.162	144.49
382.368	-23.11
382.575	8.58
382.781	2851.72
382.988	-68.64
383.194	-16.19
383.4	28.2
383.607	55.8
383.813	150.92
384.02	13.42
384.226	-97.49
384.432	-48.08
384.639	24.49
384.845	-408.86
385.051	-61.99
385.257	13.64
385.464	14
385.67	43.48
385.876	18.36
386.082	-64.75
386.289	-36.72
386.495	-20.29
386.701	-62.21
386.907	61.64
387.113	47.11
387.319	61.21
387.526	137.13
387.732	-528.35
387.938	421.6
388.144	42.61
388.35	52.21
388.556	-35.2
388.762	56.79
388.968	225.58
389.174	-5.88
389.38	44.28
389.586	22.15
389.792	58.78
389.998	-87.9
390.204	14.29
390.41	37.05
390.616	65.23
390.822	31.59
391.028	6.31
391.234	9.02
391.439	-162.14
391.645	22.18
391.851	32.47
392.057	25.43
392.263	52.74
392.469	-28.34
392.674	3.4
392.88	53
393.086	-22.87
393.292	-87.57
393.498	-45.5
393.703	35.87
393.909	49.77
394.115	65.01
394.32	-11.89
394.526	-5.43
394.732	38.24
394.937	87.87
395.143	-43.32
395.349	-36.07
395.554	-150.25
395.76	35.25
395.965	-71.96
396.171	7.75
396.377	7.24
396.582	45.45
396.788	16.65
396.993	58.44
397.199	52.5
397.404	26.51
397.61	22.65
397.815	4.7
398.021	-45.33
398.226	13.13
398.431	25.22
398.637	25.56
398.842	39.88
399.048	42.73
399.253	24.38
399.458	42.95
399.664	-17.69
399.869	-20.34
400.074	32.67
400.28	31.78
400.485	-29.6
400.69	7.12
400.896	-9.49
401.101	-22.14
401.306	9.79
401.511	20.12
401.716	3.33
401.922	-19.58
402.127	19.17
402.332	2.19
402.537	28.51
402.742	2.34
402.947	30.32
403.153	-14.8
403.358	-6.22
403.563	17.58
403.768	25.94
403.973	4.2
404.178	4.74
404.383	5.33
404.588	19.78
404.793	2.58
404.998	6.3
405.203	-9.04
405.408	9.18
405.613	12.38
405.818	19.02
406.023	4.12
406.228	-8.74
406.433	-5.43
406.638	-6.75
406.842	10.7
407.047	9.48
407.252	1.08
407.457	19.24
407.662	2.54
407.867	14.72
408.071	7.9
408.276	10.53
408.481	10.51
408.686	12.48
408.891	4.73
409.095	11.39
409.3	4.93
409.505	5.79
409.709	7.07
409.914	7.07
410.119	7.42
410.323	0.01
410.528	-1.66
410.733	7.43
410.937	1.43
411.142	5.06
411.346	8.39
411.551	6.32
411.756	1.4
411.96	-0.55
412.165	-0.95
412.369	6.12
412.574	2.23
412.778	7.13
412.983	6.67
413.187	9.34
413.392	-1.44
413.596	4.51
413.8	7.52
414.005	8.71
414.209	2.67
414.414	3.04
414.618	4.57
414.822	3.55
415.027	6.41
415.231	2.8
415.435	6.29
415.64	2.96
415.844	3.59
416.048	3.33
416.252	5.25
416.457	7.52
416.661	5
416.865	5.17
417.069	4.3
417.274	3.68
417.478	3.55
417.682	4.84
417.886	2.46
418.09	4.59
418.294	4.15
418.498	5.62
418.702	4.74
418.907	4.93
419.111	3.02
419.315	4.57
419.519	5.74
419.723	0.93
419.927	4.27
420.131	6
420.335	3.57
420.539	3.78
420.743	5.38
420.947	4.79
421.151	4.94
421.355	4.52
421.558	4.71
421.762	4.55
421.966	4.36
422.17	4.33
422.374	4.85
422.578	4.29
422.782	4.2
422.985	4.44
423.189	4.41
423.393	3.36
423.597	3.85
423.801	5.01
424.004	3.46
424.208	3.84
424.412	3.38
424.615	4.07
424.819	4.73
425.023	3.48
425.226	3.74
425.43	4.02
425.634	4.19
425.837	3.58
426.041	3.85
426.245	4.18
426.448	4.68
426.652	4.74
426.855	3.04
427.059	2.9
427.262	4.38
427.466	2.96
427.669	3.61
427.873	3.56
428.076	4.25
428.28	3.6
428.483	4.05
428.687	3.11
428.89	3.57
429.094	2.93
429.297	3.67
429.5	4.4
429.704	3.58
429.907	4.37
430.11	3.96
430.314	4.8
430.517	3.37
430.72	3.87
430.924	3.71
431.127	3.8
431.33	4.06
431.533	3.72
431.737	3.54
431.94	3.73
432.143	4.37
432.346	3.57
432.549	3.5
432.752	3.57
432.956	3.97
433.159	3.2
433.362	3.24
433.565	3.48
433.768	3.54
433.971	3.05
434.174	3.15
434.377	3.22
434.58	3.48
434.783	3.54
434.986	3.58
435.189	4.34
435.392	3.68
435.595	3.93
435.798	3.58
436.001	3.81
436.204	3.42
436.407	3.08
436.61	3.74
436.813	3.73
437.016	4
437.219	3.33
437.421	3.52
437.624	3.68
437.827	3.57
438.03	3.8
438.233	3
438.435	3.12
438.638	3.19
438.841	3.27
439.044	3.28
439.246	3.53
439.449	3.51
439.652	3.53
439.854	3.38
440.057	3.72
440.26	3.07
440.462	3.19
440.665	3.09
440.868	3.51
441.07	3.67
441.273	3.6
441.475	3.04
441.678	3.6
441.88	3.51
442.083	3.41
442.286	3.46
442.488	3.15
442.69	3.58
442.893	3.12
443.095	2.83
443.298	3.25
443.5	2.98
443.703	3.36
443.905	3.61
444.108	3.46
444.31	3.49
444.512	3.11
444.715	3.3
444.917	3.32
445.119	3.37
445.322	3.04
445.524	3.64
445.726	2.84
445.928	2.92
446.131	3.26
446.333	3.17
446.535	3.17
446.737	3.15
446.94	3.38
447.142	3.17
447.344	3.45
447.546	3.18
447.748	3.43
447.95	3.31
448.152	3.37
448.354	3.56
448.557	3.43
448.759	3.54
448.961	3.33
449.163	3.46
449.365	3
449.567	3.39
449.769	3.39
449.971	3.27
450.173	3.44
450.375	3.48
450.577	3.72
450.779	3.3
450.981	3.18
451.182	2.88
451.384	3.41
451.586	3.65
451.788	3.09
451.99	3.58
452.192	3.07
452.394	3.61
452.595	3.86
452.797	3.28
452.999	3.42
453.201	3.64
453.402	3.41
453.604	3.57
453.806	3.63
454.008	3.36
454.209	3.88
454.411	3.86
454.613	3.25
454.814	3.32
455.016	3.43
455.218	3.48
455.419	3.47
455.621	3.31
455.822	2.87
456.024	3.61
456.225	3.8
456.427	3.81
456.629	3.11
456.83	3.2
457.032	3.54
457.233	3.19
457.435	3.32
457.636	3.68
457.837	3.52
458.039	3.61
458.24	3.77
458.442	3.71
458.643	3.28
458.844	3.82
459.046	3.87
459.247	4.12
459.448	3.72
459.65	2.87
459.851	3.94
460.052	4.26
460.254	3.73
460.455	3.85
460.656	4.04
460.857	2.7
461.059	3.52
461.26	3.42
461.461	3.28
461.662	4.04
461.863	4.12
462.065	3.54
462.266	3.91
462.467	2.95
462.668	3.32
462.869	4.31
463.07	3.78
463.271	3.19
463.472	2.86
463.673	3.42
463.874	3.56
464.075	4
464.276	3.63
464.477	3.61
464.678	3.14
464.879	3.51
465.08	3.69
465.281	3.18
465.482	3.63
465.683	3.27
465.884	3.23
466.085	4
466.285	4.03
466.486	3.4
466.687	4.2
466.888	3.67
467.089	5.3
467.29	4.55
467.49	4.1
467.691	3.1
467.892	3.71
468.093	2.97
468.293	3.64
468.494	3.14
468.695	4.02
468.895	3.48
469.096	2.99
469.297	3.15
469.497	3.35
469.698	4.18
469.898	4.12
470.099	4.16
470.3	4.25
470.5	3.22
470.701	4.27
470.901	4.6
471.102	4.24
471.302	3.21
471.503	3.84
471.703	5.49
471.904	4.27
472.104	3.92
472.305	3.21
472.505	4.1
472.705	4.05
472.906	3.65
473.106	5.16
473.306	3.93
473.507	3.74
473.707	4.81
473.907	3.55
474.108	2.12
474.308	3.51
474.508	4.32
474.709	4.13
474.909	2.93
475.109	1.87
475.309	3.96
475.51	3.16
475.71	2.81
475.91	3.96
476.11	2.41
476.31	3.51
476.51	2.45
476.71	3.56
476.911	3.53
477.111	3.67
477.311	2.23
477.511	4.34
477.711	2.86
477.911	3.65
478.111	4.92
478.311	4.66
478.511	2.68
478.711	3.97
478.911	2.88
479.111	2.9
479.311	3.57
479.511	4.4
479.711	3.15
479.91	1.54
480.11	3.66
480.31	3.37
480.51	4.63
480.71	2.15
480.91	4.19
481.109	3.68
481.309	3.88
481.509	2.68
481.709	3.98
481.909	3.36
482.108	3.11
482.308	3.14
482.508	3.07
482.707	5.11
482.907	2.66
483.107	2.77
483.306	2.75
483.506	3.92
483.706	3.15
483.905	4.6
484.105	2.78
484.304	3.04
484.504	2.69
484.704	4.56
484.903	3.49
485.103	4.84
485.302	2.07
485.502	4.85
485.701	6.54
485.901	3.58
486.1	3.61
486.299	3.47
486.499	2.7
486.698	4.42
486.898	3.37
487.097	2.87
487.296	2.6
487.496	2.23
487.695	2.72
487.894	2.61
488.094	2.27
488.293	4.01
488.492	2.86
488.692	3.95
488.891	4.14
489.09	3.14
489.289	3.58
489.489	3.56
489.688	3.37
489.887	4.38
490.086	3.03
490.285	2.94
490.484	3.39
490.683	3.73
490.883	4.35
491.082	4.68
491.281	3.28
491.48	2.69
491.679	4.62
491.878	4.08
492.077	4.82
492.276	3.15
492.475	2.33
492.674	2.71
492.873	2.75
493.072	2.39
493.271	3.3
493.47	1.99
493.669	3.26
493.867	3.47
494.066	3.34
494.265	4.13
494.464	4.1
494.663	3.1
494.862	2.11
495.06	3.06
495.259	2.2
495.458	3.64
495.657	3.77
495.856	4.09
496.054	5.01
496.253	3.35
496.452	2.97
496.65	2.94
496.849	3.43
497.048	2.73
497.246	2.88
497.445	3.96
497.644	3.26
497.842	3.38
498.041	3.86
498.239	3.47
498.438	3.94
498.636	2.97
498.835	3.7
499.034	3.47
499.232	3.25
499.431	2.66
499.629	3.11
499.827	3.6
500.026	2.74
500.224	3.32
500.423	2.47
500.621	2.62
500.82	2.46
501.018	3.69
501.216	3.18
501.415	3.34
501.613	3.36
501.811	2.95
502.01	2.8
502.208	3.54
502.406	4.01
502.604	3.27
502.803	3.24
503.001	3.38
503.199	3.11
503.397	3.05
503.595	3.61
503.794	3.23
503.992	2.52
504.19	3.3
504.388	3.57
504.586	3.09
504.784	2.57
504.982	2.96
505.18	3.18
505.378	2.65
505.576	3.57
505.774	2.73
505.972	3.34
506.17	3.42
506.368	2.8
506.566	3.08
506.764	3.02
506.962	3.21
507.16	3.7
507.358	2.9
507.556	3.29
507.754	3.69
507.952	3.44
508.15	3.8
508.347	3.1
508.545	3.83
508.743	3.36
508.941	3.62
509.139	3.82
509.336	3.46
509.534	3.99
509.732	3.49
509.93	2.87
510.127	3.67
510.325	3.16
510.523	3.74
510.72	3.67
510.918	3.75
511.116	3.3
511.313	2.62
511.511	3.13
511.708	3.16
511.906	3.29
512.104	3.36
512.301	3.6
512.499	3.45
512.696	3.68
512.894	2.85
513.091	3.78
513.289	3.36
513.486	3.15
513.683	3.31
513.881	3.56
514.078	3.98
514.276	3.37
514.473	3.62
514.67	3.66
514.868	3.87
515.065	3.45
515.262	3.61
515.46	3.34
515.657	3.61
515.854	3.45
516.052	3.44
516.249	3.89
516.446	3.41
516.643	3.65
516.84	3.26
517.038	3.62
517.235	3.45
517.432	3.96
517.629	3.64
517.826	3.45
518.023	3.84
518.221	3.75
518.418	4.07
518.615	3.31
518.812	4.01
519.009	3.93
519.206	3.75
519.403	3.57
519.6	3.26
519.797	3.5
519.994	3.52
520.191	4.09
520.388	3.93
520.585	3.54
520.782	3.5
520.978	3.36
521.175	3.98
521.372	3.99
521.569	4.09
521.766	3.75
521.963	3.51
522.159	3.82
522.356	3.79
522.553	4.25
522.75	4.14
522.947	4.07
523.143	4.13
523.34	4.37
523.537	4.46
523.733	3.57
523.93	4.04
524.127	3.71
524.323	3.6
524.52	3.92
524.717	4.11
524.913	3.93
525.11	4.1
525.306	4.23
525.503	4.25
525.7	4.3
525.896	3.74
526.093	4.15
526.289	4.19
526.486	4.01
526.682	3.87
526.878	3.81
527.075	4.34
527.271	3.97
527.468	4.18
527.664	4.31
527.861	3.9
528.057	4.19
528.253	4.42
528.45	3.69
528.646	4.07
528.842	4.06
529.039	3.69
529.235	4.52
529.431	3.91
529.627	4.15
529.824	4.17
530.02	4.07
530.216	4.15
530.412	4.21
530.608	4.34
530.804	4.76
531.001	4.38
531.197	4.52
531.393	4.4
531.589	4.17
531.785	4.49
531.981	4.48
532.177	4.54
532.373	4.69
532.569	4.19
532.765	4.19
532.961	3.74
533.157	3.83
533.353	4.19
533.549	4.21
533.745	4.61
533.941	4.43
534.137	4.4
534.333	3.87
534.529	4.81
534.725	4.24
534.92	4.38
535.116	4.53
