537.269	6.63
537.465	6.8
537.661	6.61
537.856	6.9
538.052	6.6
538.248	6.76
538.443	7.23
538.639	6.95
538.834	6.62
539.03	7.09
539.225	7.31
539.421	6.9
539.616	7.04
539.812	6.84
540.007	7.19
540.203	6.92
540.398	6.94
540.593	7.32
540.789	7.46
540.984	7.13
541.18	7.15
541.375	6.98
541.57	7.68
541.766	7.6
541.961	7.55
542.156	7.72
542.352	7.42
542.547	7.25
542.742	7.02
542.937	7.35
543.133	7.99
543.328	7.38
543.523	7.42
543.718	7.48
543.913	7.74
544.108	7.3
544.304	7.34
544.499	7.54
544.694	7.78
544.889	7.4
545.084	7.59
545.279	7.54
545.474	7.8
545.669	7.7
545.864	7.97
546.059	7.74
546.254	7.35
546.449	7.83
546.644	7.76
546.839	7.49
547.034	7.75
547.229	7.8
547.424	7.8
547.618	8.13
547.813	7.91
548.008	7.55
548.203	8.03
548.398	7.97
548.593	8.23
548.787	8.09
548.982	8.21
549.177	7.55
549.372	7.81
549.566	8.15
549.761	7.81
549.956	8.16
550.15	7.87
550.345	8.23
550.54	8.34
550.734	8.43
550.929	8.26
551.124	8.22
551.318	8.15
551.513	7.85
551.707	8.3
551.902	8.35
552.096	8.82
552.291	8.96
552.485	8.16
552.68	8.47
552.874	8.55
553.069	8.64
553.263	8.31
553.458	8.93
553.652	8.56
553.847	8.04
554.041	8.66
554.235	8.55
554.43	8.83
554.624	8.88
554.818	8.65
555.013	8.64
555.207	8.51
555.401	9.1
555.595	8.59
555.79	8.33
555.984	8.69
556.178	8.69
556.372	9.09
556.566	8.89
556.761	8.51
556.955	8.79
557.149	8.91
557.343	9.18
557.537	9.15
557.731	9.18
557.925	8.78
558.119	8.76
558.313	9.11
558.507	9.04
558.701	9.41
558.895	9.43
559.089	9.67
559.283	9.44
559.477	9.72
559.671	9.15
559.865	8.95
560.059	9.35
560.253	9.24
560.447	9.21
560.641	8.96
560.835	9.89
561.028	9.76
561.222	9.81
561.416	9.26
561.61	9.57
561.804	9.61
561.997	9.84
562.191	9.53
562.385	9.5
562.579	9.49
562.772	9.86
562.966	9.38
563.16	9.61
563.353	9.77
563.547	9.79
563.741	9.99
563.934	9.89
564.128	9.73
564.321	9.67
564.515	9.91
564.708	9.56
564.902	10.02
565.095	10.3
565.289	10.34
565.482	10.27
565.676	10.29
565.869	10.02
566.063	9.92
566.256	10.21
566.45	10.09
566.643	10.12
566.836	9.93
567.03	10.24
567.223	10.09
567.416	10.63
567.61	10.57
567.803	10.75
567.996	10.36
568.19	10.56
568.383	10.6
568.576	10
568.769	10.37
568.963	10.35
569.156	10.68
569.349	10.14
569.542	10.91
569.735	10.48
569.928	10.42
570.121	10.97
570.315	10.99
570.508	10.59
570.701	10.75
570.894	11.03
571.087	10.47
571.28	10.76
571.473	10.98
571.666	10.5
571.859	10.58
572.052	10.9
572.245	11.04
572.438	10.77
572.631	11.53
572.824	11.14
573.016	10.69
573.209	11.16
573.402	11.5
573.595	11.27
573.788	11.34
573.981	11.37
574.173	11.7
574.366	11.29
574.559	11.19
574.752	11.39
574.944	11.34
575.137	11.46
575.33	11.39
575.523	11.46
575.715	11.47
575.908	11.59
576.101	11.48
576.293	11.37
576.486	11.32
576.678	11.52
576.871	11.45
577.063	11.81
577.256	11.65
577.449	11.51
577.641	11.57
577.834	11.57
578.026	11.65
578.219	11.85
578.411	11.4
578.603	12.4
578.796	11.87
578.988	11.79
579.181	11.58
579.373	11.88
579.565	11.98
579.758	12.19
579.95	11.52
580.142	11.35
580.335	11.69
580.527	12.12
580.719	12.16
580.912	12.35
581.104	12.14
581.296	12.13
581.488	12.51
581.68	12.3
581.873	12.22
582.065	12.37
582.257	12.05
582.449	11.89
582.641	12.62
582.833	12.24
583.025	12.34
583.217	12.65
583.41	12.16
583.602	12.51
583.794	12.69
583.986	12.32
584.178	12.48
584.37	13.17
584.562	12.11
584.753	12.68
584.945	12.43
585.137	12.31
585.329	12.43
585.521	12.89
585.713	12.64
585.905	12.87
586.097	12.61
586.289	12.59
586.48	12.85
586.672	12.29
586.864	12.86
587.056	13.1
587.247	12.54
587.439	12.69
587.631	12.61
587.823	13.15
588.014	13.33
588.206	13.15
588.398	13.1
588.589	13.17
588.781	12.99
588.972	13.25
589.164	13.83
589.356	13.04
589.547	13.59
589.739	13.17
589.93	13.38
590.122	13.54
590.313	13.13
590.505	13.16
590.696	13.33
590.888	13.88
591.079	13.41
591.271	13.59
591.462	13.33
591.653	13.4
591.845	13.51
592.036	13.81
592.227	13.82
592.419	13.62
592.61	13.31
592.801	13.85
592.993	13.64
593.184	14.22
593.375	13.53
593.566	14.22
593.758	13.68
593.949	13.71
594.14	13.77
594.331	13.73
594.522	14.27
594.713	13.98
594.905	13.85
595.096	14.01
595.287	14.56
595.478	14.45
595.669	13.89
595.86	14.36
596.051	14.06
596.242	14.26
596.433	14.22
596.624	14.34
596.815	14.97
597.006	14.41
597.197	14.24
597.388	14.59
597.579	14.64
597.77	14.3
597.96	14.07
598.151	14.83
598.342	14.11
598.533	15.05
598.724	14.83
598.915	14.75
599.105	14.5
599.296	15.17
599.487	14.43
599.678	15.17
599.868	15.14
600.059	15.42
600.25	15.09
600.44	15.08
600.631	14.88
600.822	15.42
601.012	15.97
601.203	14.82
601.394	15.14
601.584	15.45
601.775	14.83
601.965	15.31
602.156	15
602.346	15.94
602.537	15.04
602.727	14.92
602.918	15.63
603.108	15.7
603.299	14.64
603.489	15.67
603.679	15.54
603.87	15.2
604.06	15.26
604.251	15.26
604.441	15.73
604.631	15.43
604.822	15.8
605.012	15.22
605.202	15.6
605.392	15.48
605.583	15.86
605.773	15.84
605.963	16.21
606.153	15.33
606.344	16.07
606.534	15.98
606.724	16.24
606.914	16.13
607.104	15.96
607.294	16.18
607.484	15.88
607.674	15.54
607.864	16.25
608.054	16.34
608.245	15.87
608.435	16.6
608.625	16.88
608.814	16.12
609.004	15.8
609.194	16.06
609.384	16.8
609.574	16.81
609.764	16.01
609.954	16.35
610.144	16.62
610.334	16.16
610.524	16.91
610.713	16.89
610.903	16.52
611.093	17.15
611.283	16.24
611.473	16.8
611.662	16.98
611.852	16.85
612.042	16.81
612.231	16.98
612.421	16.82
612.611	16.55
612.8	16.66
612.99	16.94
613.18	16.54
613.369	16.75
613.559	16.89
613.748	17.01
613.938	17.44
614.128	16.79
614.317	16.55
614.507	16.28
614.696	17.41
614.886	17.36
615.075	16.71
615.264	17.1
615.454	17.35
615.643	16.93
615.833	17.03
616.022	17.39
616.211	17.53
616.401	17.02
616.59	17.51
616.779	17.65
616.969	16.75
617.158	16.89
617.347	17.58
617.537	17.4
617.726	17.54
617.915	16.92
618.104	17.21
618.293	17.81
618.483	17.09
618.672	16.97
618.861	17.43
619.05	18.18
619.239	17.78
619.428	17.63
619.617	17.84
619.806	17.46
619.995	17.86
620.184	17.99
620.373	16.64
620.562	17.02
620.751	16.72
620.94	17.18
621.129	18.06
621.318	17.78
621.507	17.61
621.696	17.5
621.885	17.79
622.074	17.53
622.263	17.92
622.452	17.39
622.64	17.51
622.829	17.44
623.018	18.61
623.207	17.88
623.396	17.82
623.584	17.68
623.773	18.61
623.962	18.13
624.15	18.19
624.339	18.63
624.528	18.03
624.716	18.12
624.905	17.06
625.094	18.08
625.282	18.34
625.471	18.08
625.659	17.44
625.848	17.84
626.037	18.24
626.225	17.86
626.414	17.61
626.602	17.85
626.791	18.66
626.979	18.95
627.167	17.68
627.356	18.62
627.544	18.67
627.733	18.19
627.921	18.35
628.109	18.14
628.298	18.78
628.486	18.16
628.674	18.75
628.863	18.17
629.051	18.82
629.239	18.93
629.428	18.22
629.616	18.88
629.804	19.31
629.992	19.11
630.18	18.11
630.369	18.83
630.557	18.38
630.745	18.29
630.933	18.91
631.121	18.99
631.309	19.15
631.497	19.91
631.685	17.92
631.873	17.75
632.061	18.05
632.249	18.89
632.437	19.41
632.625	18.91
632.813	18.87
633.001	18.86
633.189	19.37
633.377	19.23
633.565	17.99
633.753	19.1
633.941	19.01
634.129	18.67
634.316	19.17
634.504	19.14
634.692	19.74
634.88	18.77
635.068	18.47
635.255	19.14
635.443	19.17
635.631	19.28
635.818	20.62
636.006	19.66
636.194	19.73
636.382	18.32
636.569	19.54
636.757	20.35
636.944	19.37
637.132	19.32
637.32	20.36
637.507	19.64
637.695	19.34
637.882	20.76
638.07	20.18
638.257	19.44
638.445	20.12
638.632	18.06
638.82	19.39
639.007	19.65
639.194	19.92
639.382	20.36
639.569	20.31
639.757	19.53
639.944	19.04
640.131	19.78
640.319	19.73
640.506	19.26
640.693	19.82
640.88	18.93
641.068	19.15
641.255	20.11
641.442	19.32
641.629	19.8
641.817	19.77
642.004	19.72
642.191	20.32
642.378	20.28
642.565	20.37
642.752	20.23
642.939	19.25
643.126	20.32
643.313	20.4
643.501	19.45
643.688	19.77
643.875	20.82
644.062	20.2
644.249	18.58
644.435	18.9
644.622	20.23
644.809	19.02
644.996	19.11
645.183	19.72
645.37	20.94
645.557	21.12
645.744	19.68
645.931	19.62
646.117	19.79
646.304	20.29
646.491	19.27
646.678	20.04
646.865	20.04
647.051	21.8
647.238	20.14
647.425	19.71
647.611	20.4
647.798	20.28
647.985	20.21
648.171	20.54
648.358	20.1
648.545	21.18
648.731	19.14
648.918	19.42
649.104	19.83
649.291	20.74
649.477	18.99
649.664	19.89
649.85	19.36
650.037	19.32
650.223	19.29
650.41	20.16
650.596	19.95
650.783	20.86
650.969	19.68
651.155	20.68
651.342	19.03
651.528	19.61
651.714	19.59
651.901	21.39
652.087	19.66
652.273	18.89
652.46	20.41
652.646	20.54
652.832	19.39
653.018	19.22
653.204	20.6
653.391	20.28
653.577	20.18
653.763	20.27
653.949	20.58
654.135	19.48
654.321	19.05
654.507	20.56
654.693	19.73
654.879	21.06
655.065	17.92
655.252	18.98
655.438	19.99
655.624	20.7
655.809	19.74
655.995	19.52
656.181	19.62
656.367	19.95
656.553	20.64
656.739	20.23
656.925	21.13
657.111	19.89
657.297	21.48
657.482	19.43
657.668	20.82
657.854	20.03
658.04	19.52
658.226	19.44
658.411	20.46
658.597	20.11
658.783	19.83
658.968	19.63
659.154	17.35
659.34	21.29
659.525	20.96
659.711	21.07
659.897	19.48
660.082	19.47
660.268	19.08
660.453	19.47
660.639	20.15
660.824	19.56
661.01	19.24
661.195	18.47
661.381	18.92
661.566	20.74
661.752	19.14
661.937	19.99
662.123	17.86
662.308	20.33
662.494	19.28
662.679	19.96
662.864	19.83
663.05	18.64
663.235	19.88
663.42	19.99
663.605	18.47
663.791	19.36
663.976	20.14
664.161	18.34
664.346	18.02
664.532	17.96
664.717	18.03
664.902	20.53
665.087	21.33
665.272	20.38
665.457	18.09
665.642	17.6
665.828	17.71
666.013	17.55
666.198	16.15
666.383	19.73
666.568	16.89
666.753	19.58
666.938	17.59
667.123	18.07
667.308	17.75
667.493	18.19
667.677	18.86
667.862	18.68
668.047	17.13
668.232	18.63
668.417	17.03
668.602	16.48
668.787	18.38
668.971	18.59
669.156	18.31
669.341	17.07
669.526	20.39
669.711	18.7
669.895	19.61
670.08	18.6
670.265	19.64
670.449	14.68
670.634	17.59
670.819	18.61
671.003	16.86
671.188	19.07
671.372	18.27
671.557	18.4
671.742	20.53
671.926	17.62
672.111	19.52
672.295	17.65
672.48	15.42
672.664	17.06
672.849	17.28
673.033	18.76
673.217	17.37
673.402	15.77
673.586	18.05
673.771	17.97
673.955	20.12
674.139	16.73
674.324	17.38
674.508	17.91
674.692	19.16
674.876	17.88
675.061	20.7
675.245	18.85
675.429	18.53
675.613	18.63
675.798	18.6
675.982	22.24
676.166	20.11
676.35	19.62
676.534	19.74
676.718	20.91
676.902	21.24
677.087	18.09
677.271	16.18
677.455	17.8
677.639	16.89
677.823	21.46
678.007	21.41
678.191	19.71
678.375	20.67
678.559	20.95
678.742	17.47
678.926	19.4
679.11	21.9
679.294	18.9
679.478	19.17
679.662	18.5
679.846	20.75
680.029	19.54
680.213	19.71
680.397	19.46
680.581	21.76
680.765	21.99
680.948	18.88
681.132	20.44
681.316	16.37
681.499	24.08
681.683	18.71
681.867	21.2
682.05	22.7
682.234	19.96
682.417	24.05
682.601	23.65
682.785	20.9
682.968	23.28
683.152	23.18
683.335	23.12
683.519	24.99
683.702	22
683.886	23.68
684.069	23.83
684.253	19.76
684.436	27.05
684.619	19.62
684.803	23.6
684.986	25.68
685.169	26.93
685.353	21.54
685.536	21.75
685.719	27.09
685.903	23.9
686.086	20.35
686.269	27.4
686.452	22.41
686.636	28.62
686.819	25.61
687.002	27.75
687.185	25.61
687.368	25.71
687.551	25.4
687.734	22.45
687.918	25.64
688.101	26.52
688.284	21.91
688.467	24.95
688.65	24.3
688.833	26.92
689.016	26.94
689.199	23.64
689.382	30.81
689.565	27.61
689.748	24.4
689.93	25.13
690.113	27.26
690.296	26.48
690.479	26.28
690.662	27.35
690.845	24.25
691.028	25.6
691.21	29.49
691.393	26.63
691.576	24.4
691.759	23.54
691.941	31.56
692.124	28.2
692.307	27.02
692.489	26.7
692.672	27.65
692.855	29.69
693.037	29.54
693.22	34.08
693.403	26.78
693.585	29.7
693.768	31.19
693.95	25.38
694.133	34.93
694.315	28.78
694.498	29.49
694.68	23.12
694.863	32.89
695.045	27.65
695.228	24.36
695.41	25.8
695.592	30.23
695.775	25.9
695.957	29.56
696.139	32.11
696.322	28.33
696.504	34.36
696.686	27.13
696.869	30.17
697.051	33.23
697.233	33.16
697.415	31.65
697.597	26.45
697.78	29.35
697.962	34.27
698.144	35.74
698.326	30.58
698.508	32.69
698.69	29.71
698.872	29.92
699.055	27.63
699.237	26.3
699.419	34.38
699.601	26.38
699.783	35.82
699.965	29.86
700.147	31
700.329	32.31
700.51	28.64
700.692	31.49
700.874	27.78
701.056	35.38
701.238	34.46
701.42	40.96
701.602	28.63
701.783	34.11
701.965	25.17
702.147	29.13
702.329	30.97
702.511	29.87
702.692	30.39
702.874	22.01
703.056	32.04
703.237	32.09
703.419	31.07
703.601	34.72
703.782	30.45
703.964	34.39
704.146	29.69
704.327	36.46
704.509	32.03
704.69	30.46
704.872	32.59
705.053	27.98
705.235	36.41
705.416	26.46
705.598	31.34
705.779	33.2
705.961	33.42
706.142	31.58
706.323	33.51
706.505	37.07
706.686	32.59
706.867	33.71
707.049	24.9
707.23	33.55
707.411	36.38
707.593	30.83
707.774	32.88
707.955	34.82
708.136	22.13
708.318	29.28
708.499	26.03
708.68	28.38
708.861	36.84
709.042	29.41
709.223	35.16
709.404	36.92
709.585	26.1
709.767	28.33
709.948	31.94
710.129	24.43
710.31	31.39
710.491	23.05
710.672	38.21
710.853	20.68
711.034	35.93
711.214	28.53
711.395	28.95
711.576	39.79
711.757	35.64
711.938	31.39
712.119	29.29
712.3	37.97
712.481	29.92
712.661	28.8
712.842	23.92
713.023	31.48
713.204	22.62
713.384	30.19
713.565	31.03
713.746	29.5
713.926	27.82
714.107	27.5
714.288	32.08
714.468	30.33
714.649	36.1
714.83	30.63
715.01	38.19
715.191	26.04
715.371	24.22
715.552	33.66
715.732	39.27
715.913	30.66
716.093	31.79
716.274	28.12
716.454	28.36
716.635	36.28
716.815	34.39
716.995	31.47
717.176	32.82
717.356	23.07
717.536	34.41
717.717	28.97
717.897	23.52
718.077	31.66
718.258	29.12
718.438	25.36
718.618	39.43
718.798	34.09
718.978	42.19
719.159	31.49
719.339	50.49
719.519	29.52
719.699	37.85
719.879	18.21
720.059	20.82
720.239	44.42
720.419	42.65
720.599	41.73
720.779	35.78
720.959	18.55
721.139	20.6
721.319	33.13
721.499	48.24
721.679	28.62
721.859	36.28
722.039	23.23
722.219	33.16
722.399	25.54
722.579	17.9
722.759	32.46
722.938	25.33
723.118	35.54
723.298	28.68
723.478	32.97
723.658	41.95
723.837	28.65
724.017	28.35
724.197	27.22
724.376	38.79
724.556	18.78
724.736	42.22
724.915	33.23
725.095	33.22
725.275	26.92
725.454	41.97
725.634	46.52
725.813	21.22
725.993	36.6
726.172	49.33
726.352	34.33
726.531	35.22
726.711	44.2
726.89	36.17
727.07	45.72
727.249	31.07
727.428	53.33
727.608	25.2
727.787	43.69
727.966	37.32
728.146	18.51
728.325	29.69
728.504	35.2
728.684	36.66
728.863	29.49
729.042	32.39
729.221	17.4
729.4	27.34
729.58	27.97
729.759	36.49
729.938	32.27
730.117	58.06
730.296	27.6
730.475	30.28
730.654	41.51
730.833	34.52
731.013	9.97
731.192	28.98
731.371	37.93
731.55	54.16
731.729	29.2
731.907	53.01
732.086	39.31
732.265	27.78
732.444	25.89
732.623	40.45
732.802	25.92
732.981	32.89
733.16	22.53
733.339	33.04
733.517	37.19
733.696	47.45
733.875	25.28
734.054	30.41
734.232	40.19
734.411	38.45
734.59	19.4
734.768	25.4
734.947	34.75
735.126	10.34
735.304	27.35
735.483	49.66
735.662	34.86
735.84	38.68
736.019	37.25
736.197	19.23
736.376	30.66
736.554	41.04
736.733	50.88
736.911	35.82
737.09	21.33
737.268	24.31
737.447	45.52
737.625	45.95
737.803	12.2
737.982	44.14
738.16	41.35
738.338	50.52
738.517	30.65
738.695	27.23
738.873	45.34
739.052	22.73
739.23	31.37
739.408	37.75
739.586	33.5
739.764	34.19
739.943	30.85
740.121	39.65
740.299	35.68
740.477	41.11
740.655	39.76
740.833	45.91
741.011	46.86
741.189	44.22
741.367	7.49
741.545	10.08
741.723	26.64
741.901	32.08
742.079	32.89
742.257	56.64
742.435	24.2
742.613	49.43
742.791	58.43
742.969	28.15
743.147	25.59
743.325	36.9
743.503	32.96
743.68	33
743.858	40.22
744.036	24.54
744.214	26.63
744.391	5.83
744.569	-1.57
744.747	14.76
744.925	52.74
745.102	44.65
745.28	14.84
745.458	43.7
745.635	50.1
745.813	51.38
745.99	41.67
746.168	43.12
746.345	94.21
746.523	27.26
746.7	20.49
746.878	38.57
747.055	19.26
747.233	64.62
747.41	54.81
747.588	47.7
747.765	39.43
747.943	27.53
748.12	45.65
748.297	24.91
748.475	61.53
748.652	53.75
748.829	39.53
749.007	20.91
749.184	52.22
749.361	49.57
749.538	50.56
749.716	21.81
749.893	32.09
750.07	40.71
750.247	22.32
750.424	77.82
750.601	63.05
750.778	37.09
750.956	25.07
751.133	2.56
751.31	50.68
751.487	-1.9
751.664	-6.34
751.841	15.53
752.018	27.99
752.195	31.14
752.372	44.1
752.549	49.06
752.726	34.84
752.902	32.56
753.079	55.42
753.256	74.85
753.433	35.37
753.61	48.46
753.787	34.43
753.964	68.73
754.14	31.01
754.317	37.91
754.494	20.18
754.671	54.71
754.847	39.36
755.024	43.43
755.201	48.51
755.377	20.96
755.554	68.87
755.73	17.48
755.907	24.85
756.084	20.45
756.26	60.76
756.437	42.72
756.613	45.82
756.79	41.43
756.966	5.41
757.143	15.51
757.319	38.7
757.496	54.18
757.672	63.18
757.849	89.23
758.025	12.31
758.201	32.73
758.378	54.27
758.554	38.89
758.73	24.24
758.907	46.11
759.083	20.42
759.259	75.07
759.435	52.95
759.612	43.96
759.788	81.84
759.964	41.2
760.14	46.74
760.316	-2.24
760.493	51.41
760.669	75.07
760.845	25.55
761.021	-23.23
761.197	-51.71
761.373	-5.26
761.549	31.36
761.725	28.18
761.901	-10.65
762.077	58.77
762.253	20.87
762.429	76.9
762.605	50.93
762.781	-9.87
762.957	56.74
763.133	46.97
763.308	22.42
763.484	27.9
763.66	106.46
763.836	-0.58
764.012	36.23
764.187	31.25
764.363	52.88
764.539	69.79
764.715	48.51
764.89	-23.78
765.066	-0.73
765.242	25.84
765.417	99.84
765.593	26.35
765.769	111.22
765.944	34.5
766.12	55.41
766.295	36.09
766.471	25.75
766.646	78.6
766.822	93.38
766.997	10.48
767.173	78.7
767.348	93.36
767.524	-19.74
767.699	0.71
767.875	9.33
768.05	-34.82
768.225	-13.02
768.401	40.56
768.576	71.32
768.751	2.29
768.927	-82.11
769.102	114.25
769.277	6.56
769.452	72.43
769.628	-7.42
769.803	-28.34
769.978	45.59
770.153	34.11
770.328	77.98
770.503	41.86
770.679	34.87
770.854	6.08
771.029	-7.59
771.204	-178.81
771.379	7.18
771.554	69.98
771.729	3.75
771.904	-9.66
772.079	106.8
772.254	131.32
772.429	95.62
772.604	57.01
772.779	127.51
772.953	34.26
773.128	28.94
773.303	56.46
773.478	87
773.653	38.51
773.828	35.13
774.002	70.3
774.177	-6.12
774.352	67.83
774.527	-40.75
774.701	49.23
774.876	64.78
775.051	41.71
775.225	-20.85
775.4	17.63
775.575	42.25
775.749	-10.09
775.924	77.19
776.098	65.39
776.273	70.28
776.447	100.98
776.622	-2.22
776.796	15.13
776.971	-4.63
777.145	-20.24
777.32	47.12
777.494	83.16
777.669	20.2
777.843	-33.22
778.017	33.93
778.192	-5.58
778.366	-2.75
778.54	52.97
778.715	37.7
778.889	64.02
779.063	65.59
779.237	21.72
779.412	72.43
779.586	87.84
779.76	148.34
779.934	4.76
780.108	-16.51
780.282	-349.25
780.457	59.48
780.631	-246.65
780.805	15.26
780.979	-438.81
781.153	-38.36
781.327	41.5
781.501	33.86
781.675	-43.73
781.849	73.63
782.023	42.45
782.197	-2.7
782.371	-312
782.545	-69.94
782.718	-6.36
782.892	80.5
783.066	12.96
783.24	172.47
783.414	7.34
783.588	151.54
783.761	-56.14
783.935	36.9
784.109	81.68
784.283	683.48
784.456	76.78
784.63	55.41
784.804	53.89
784.977	31.95
785.151	-10.09
785.324	85.3
785.498	11.81
785.672	-52.39
785.845	12.77
786.019	-19.91
786.192	-226.49
786.366	37.55
786.539	-67.12
786.713	-17.98
786.886	54.86
787.06	-34.44
787.233	94.31
787.406	10.11
787.58	33.29
787.753	-50.6
787.926	-29
788.1	-47.85
788.273	-33.96
788.446	205.9
788.62	367.74
788.793	46.89
788.966	139.79
789.139	113.24
789.313	50.68
789.486	1971.43
789.659	85.71
789.832	-19.98
790.005	78.4
790.178	164.6
790.351	62.52
790.524	58.98
790.697	23.04
790.87	204.06
791.044	643.64
791.216	72.26
791.389	-99.47
791.562	134.82
791.735	205.06
791.908	319.48
792.081	70.51
792.254	-296.7
792.427	82.53
792.6	-15.74
792.773	65.76
792.945	600
793.118	40.2
793.291	283.52
793.464	125.11
793.637	165.64
793.809	-34.05
793.982	5.97
794.155	121.23
794.327	76.63
794.5	101.54
794.673	-119.03
794.845	7
795.018	-258.88
795.19	-20.22
795.363	98.27
795.536	86.47
795.708	-600
795.881	-3480
796.053	54.32
796.226	188.57
796.398	84.83
796.57	115.33
796.743	47.23
796.915	-51.27
797.088	-123.89
797.26	-222.05
797.432	-630.38
797.605	-144.39
797.777	-880.52
797.949	159.85
798.122	75.84
798.294	-8.07
798.466	202.29
798.638	-47.02
798.81	106.48
798.983	-554.43
799.155	31.58
799.327	-88.19
799.499	10.06
799.671	180.21
799.843	57.53
800.015	-235.8
800.187	120.94
800.359	129.05
800.531	-15.02
800.703	-20.9
800.875	51.82
801.047	154
801.219	14.33
801.391	-257.14
801.563	-4.32
801.735	44.95
801.907	268.71
802.079	244.16
802.251	-151.65
802.422	174.8
802.594	210.39
802.766	29.81
802.938	-115.7
803.11	178.78
803.281	-202.65
803.453	55.18
803.625	35.23
803.796	24.33
803.968	101.78
804.14	44.21
804.311	-2.48
804.483	132.2
804.654	86.78
804.826	84.64
804.998	266.31
805.169	-136.68
805.341	129.6
805.512	85.71
805.684	-20.94
805.855	75.96
806.026	507.69
806.198	349.69
806.369	-25.79
806.541	10.91
806.712	93.38
806.883	-24.52
807.055	1.12
807.226	-100.58
807.397	-415.38
807.569	143.36
807.74	-33.29
807.911	105.31
808.082	34.98
808.253	-445.54
808.425	79.25
808.596	60.67
808.767	-12.95
808.938	9.84
809.109	-160.4
809.28	-76.78
809.451	89.41
809.622	-176.47
809.793	-251.61
809.964	-485.22
810.135	75.25
810.306	239.31
810.477	116.78
810.648	57.2
810.819	12.62
810.99	-2520
811.161	144.98
811.332	68.11
811.503	7.06
811.674	600
811.844	-803.08
812.015	-36.41
812.186	334.97
812.357	-33.48
812.527	57.82
812.698	-29.16
812.869	-79.25
813.04	-6.83
813.21	-268.97
813.381	-133.07
813.551	116.62
813.722	24.71
813.893	43.86
814.063	52.11
814.234	-1014.55
814.404	68.68
814.575	38.64
814.745	-302.65
814.916	66.2
815.086	-36.63
815.257	67.26
815.427	40.49
815.598	51.11
815.768	109.77
815.938	38.88
816.109	128.74
816.279	72.28
816.449	-63.44
816.62	-1610.53
816.79	130.2
816.96	554.72
817.13	44.15
817.301	57.87
817.471	-74.38
817.641	77.3
817.811	-4.38
817.981	85.71
818.152	2.84
818.322	-255.45
818.492	99.71
818.662	-91.17
818.832	51.74
819.002	-18.25
819.172	-14.95
819.342	308.67
819.512	-49.52
819.682	90.33
819.852	72.16
820.022	33.26
820.192	47.19
820.362	14.63
820.531	127.04
820.701	-145.19
820.871	-115.93
821.041	-29.86
821.211	-8.06
821.381	-4.49
821.55	252.77
821.72	-265.12
821.89	-360
822.059	122.47
822.229	76.03
822.399	72.65
822.568	95.92
822.738	453.66
822.908	327.61
823.077	104.06
823.247	32.19
823.416	-2929.41
823.586	-137.97
823.756	-5.07
823.925	250.63
824.095	-209.3
824.264	-207.17
824.433	26.55
824.603	17.21
824.772	14.71
824.942	-782.28
825.111	21.11
825.28	18.63
825.45	-36.52
825.619	63.35
825.788	-222.47
825.958	-58.51
826.127	-92.16
826.296	48.86
826.465	179.29
826.635	125.08
826.804	-27.79
826.973	11.07
827.142	-28.09
827.311	157.05
827.48	72
827.649	84.64
827.818	108.66
827.988	513.6
828.157	114.73
828.326	-20.69
828.495	-28.9
828.664	137.74
828.833	-78.45
829.002	11.18
829.17	52.35
829.339	9.05
829.508	109.31
829.677	-47.19
829.846	34.35
830.015	-21.97
830.184	-82.11
830.352	213.03
830.521	176.98
830.69	-336.59
830.859	1870.59
831.027	-1736.84
831.196	20.07
831.365	11.56
831.533	40.35
831.702	36.44
831.871	39.04
832.039	43.73
832.208	99.13
832.377	-61.42
832.545	10.8
832.714	94.13
832.882	-12.4
833.051	100.2
833.219	-2142.86
833.388	109.29
833.556	-78.72
833.724	129.33
833.893	90.18
834.061	-2621.05
834.23	148.47
834.398	44.02
834.566	-350.65
834.735	2314.29
834.903	237.74
835.071	3480
835.239	-5.9
835.408	83.75
835.576	265.12
835.744	87.07
835.912	39.16
836.08	87.82
836.249	11.32
836.417	291.98
836.585	154.08
836.753	34.33
836.921	366.49
837.089	-1285.71
837.257	265.12
837.425	-232.34
837.593	49.38
837.761	29.51
837.929	138.76
838.097	32.06
838.265	80.5
838.433	139.67
838.601	71.62
838.769	-83.54
838.936	626.97
839.104	-8.17
839.272	61.37
839.44	73.72
839.608	-1624.39
839.775	-14.91
839.943	124.37
840.111	106.54
840.279	30.39
840.446	402.99
840.614	319.48
840.781	-5.22
840.949	81.2
841.117	40.72
841.284	-136.48
841.452	-63.35
841.619	-15.91
841.787	-55.35
841.954	69.77
842.122	454.34
842.289	93.65
842.457	32.29
842.624	94.31
842.792	-48.18
842.959	-202.29
843.126	-15.21
843.294	16.41
843.461	63.44
843.629	-148.8
843.796	3.89
843.963	-310.51
844.13	1.69
844.298	-11.58
844.465	-96.21
844.632	63.35
844.799	232.16
844.966	206.81
845.134	59.64
845.301	34.93
845.468	-123.18
845.635	226.86
845.802	171.06
845.969	-62.92
846.136	80.56
846.303	-2305.26
846.47	-23.17
846.637	120
846.804	-1736.84
846.971	-108.2
847.138	48.65
847.305	-355.75
847.472	1.82
847.639	96.96
847.805	81.17
847.972	-85.71
848.139	-18.03
848.306	-2115.79
848.473	152.24
848.639	-13.11
848.806	-302.4
848.973	5.74
849.14	176.03
849.306	-34.98
849.473	43.71
849.64	396.92
849.806	198.09
849.973	210.81
850.139	218.54
850.306	63.28
850.472	126.2
850.639	1.97
850.806	1673.68
850.972	5.22
851.139	2314.29
