534.529	1.74
534.725	1.44
534.92	1.53
535.116	1.52
535.312	1.77
535.508	1.52
535.704	1.73
535.899	1.29
536.095	1.79
536.291	1.55
536.487	1.65
536.682	1.79
536.878	1.48
537.074	1.35
537.269	1.61
537.465	1.45
537.661	1.82
537.856	1.75
538.052	1.68
538.248	1.68
538.443	2.03
538.639	1.67
538.834	1.8
539.03	1.73
539.225	1.89
539.421	1.78
539.616	1.96
539.812	1.8
540.007	1.9
540.203	1.41
540.398	1.69
540.593	2.07
540.789	1.84
540.984	1.7
541.18	1.67
541.375	1.36
541.57	2.16
541.766	1.85
541.961	1.91
542.156	1.73
542.352	2.08
542.547	1.88
542.742	1.66
542.937	1.99
543.133	2.15
543.328	2.2
543.523	1.82
543.718	1.81
543.913	2.01
544.108	1.76
544.304	1.78
544.499	2.25
544.694	1.79
544.889	2
545.084	2.05
545.279	2.03
545.474	2.04
545.669	2.07
545.864	1.96
546.059	1.82
546.254	1.7
546.449	2.06
546.644	1.73
546.839	2.15
547.034	2.04
547.229	2.03
547.424	2.18
547.618	2.09
547.813	2.13
548.008	2.07
548.203	1.86
548.398	2
548.593	2.39
548.787	2.39
548.982	2.1
549.177	1.83
549.372	2.13
549.566	2.21
549.761	1.99
549.956	2.1
550.15	2.09
550.345	2.26
550.54	2.37
550.734	1.89
550.929	2.25
551.124	2.18
551.318	2.24
551.513	1.98
551.707	2.44
551.902	2.41
552.096	2.54
552.291	2.39
552.485	2.25
552.68	2.59
552.874	2.38
553.069	2.43
553.263	2.59
553.458	2.38
553.652	2.62
553.847	2.38
554.041	2.47
554.235	2.42
554.43	2.56
554.624	2.43
554.818	2.3
555.013	2.28
555.207	2.35
555.401	2.74
555.595	2.34
555.79	2.21
555.984	2.75
556.178	2.51
556.372	2.79
556.566	2.51
556.761	2.44
556.955	2.69
557.149	3.01
557.343	2.49
557.537	2.7
557.731	2.7
557.925	2.56
558.119	2.79
558.313	2.64
558.507	2.23
558.701	2.67
558.895	2.9
559.089	2.77
559.283	2.73
559.477	3.03
559.671	3
559.865	2.7
560.059	2.76
560.253	2.6
560.447	2.93
560.641	2.64
560.835	3.01
561.028	3.29
561.222	2.76
561.416	3.03
561.61	2.87
561.804	2.77
561.997	3.02
562.191	3.09
562.385	3.29
562.579	2.84
562.772	3.13
562.966	2.99
563.16	2.97
563.353	3.15
563.547	3.03
563.741	3.3
563.934	3.29
564.128	2.92
564.321	2.94
564.515	3.19
564.708	3.23
564.902	3.19
565.095	3.36
565.289	3.14
565.482	3.48
565.676	3.07
565.869	3.34
566.063	3.32
566.256	3.07
566.45	3.17
566.643	3.19
566.836	3.02
567.03	3.41
567.223	3.3
567.416	3.56
567.61	3.46
567.803	3.65
567.996	3.41
568.19	3.34
568.383	3.45
568.576	3.48
568.769	3.47
568.963	3.59
569.156	3.7
569.349	3.39
569.542	3.56
569.735	3.56
569.928	3.52
570.121	3.73
570.315	3.7
570.508	3.65
570.701	3.64
570.894	3.74
571.087	3.73
571.28	3.94
571.473	3.83
571.666	3.72
571.859	3.43
572.052	3.55
572.245	4.03
572.438	3.91
572.631	4.02
572.824	3.99
573.016	3.83
573.209	4
573.402	4.09
573.595	3.8
573.788	4.29
573.981	4.09
574.173	4.08
574.366	4.11
574.559	4.11
574.752	3.92
574.944	3.94
575.137	4.06
575.33	4.1
575.523	4.37
575.715	4.35
575.908	4.2
576.101	4.22
576.293	4.37
576.486	4.38
576.678	4.11
576.871	4.1
577.063	4.46
577.256	4.42
577.449	4.3
577.641	4.55
577.834	4.32
578.026	4.12
578.219	4.21
578.411	4.4
578.603	4.67
578.796	4.42
578.988	4.4
579.181	4.46
579.373	4.56
579.565	4.56
579.758	4.47
579.95	4.31
580.142	4.48
580.335	4.75
580.527	4.66
580.719	4.89
580.912	4.65
581.104	4.96
581.296	4.69
581.488	4.66
581.68	4.67
581.873	4.92
582.065	4.58
582.257	4.79
582.449	4.25
582.641	4.81
582.833	4.68
583.025	4.75
583.217	4.65
583.41	4.97
583.602	4.88
583.794	4.89
583.986	5.06
584.178	4.91
584.37	5.14
584.562	4.62
584.753	5.2
584.945	4.88
585.137	5.24
585.329	5.35
585.521	5.82
585.713	5.42
585.905	5.39
586.097	5.31
586.289	5.22
586.48	5.35
586.672	5.38
586.864	5.05
587.056	5.92
587.247	5.01
587.439	5.7
587.631	5.14
587.823	5.79
588.014	5.29
588.206	5.65
588.398	5.1
588.589	5.86
588.781	5.3
588.972	5.59
589.164	5.65
589.356	5.68
589.547	5.79
589.739	5.4
589.93	5.97
590.122	5.75
590.313	5.84
590.505	5.56
590.696	5.43
590.888	6.15
591.079	6.06
591.271	6.1
591.462	5.86
591.653	6.09
591.845	6.24
592.036	5.76
592.227	5.99
592.419	5.79
592.61	5.82
592.801	5.92
592.993	6.4
593.184	6.36
593.375	6.07
593.566	6.45
593.758	6.04
593.949	5.89
594.14	6.09
594.331	6.07
594.522	6.52
594.713	6.21
594.905	6.55
595.096	6.79
595.287	6.38
595.478	6.88
595.669	6.37
595.86	6.62
596.051	6.7
596.242	6.71
596.433	6.35
596.624	6.26
596.815	6.83
597.006	6.49
597.197	6.9
597.388	6.65
597.579	7.06
597.77	7.08
597.96	6.47
598.151	6.85
598.342	6.33
598.533	6.81
598.724	6.75
598.915	6.96
599.105	6.39
599.296	6.79
599.487	6.46
599.678	7.02
599.868	7.1
600.059	7.07
600.25	7.22
600.44	7.11
600.631	7.39
600.822	7.32
601.012	7.76
601.203	6.99
601.394	7.33
601.584	7.36
601.775	7.21
601.965	7.34
602.156	7.51
602.346	7.39
602.537	7.21
602.727	7.79
602.918	7.28
603.108	7.34
603.299	7.57
603.489	7.97
603.679	7.71
603.87	7.99
604.06	7.72
604.251	7.83
604.441	7.73
604.631	7.79
604.822	7.59
605.012	8.14
605.202	7.64
605.392	7.62
605.583	7.6
605.773	7.83
605.963	7.87
606.153	8.02
606.344	8.07
606.534	7.92
606.724	8.38
606.914	7.96
607.104	8.15
607.294	7.82
607.484	7.72
607.674	7.93
607.864	8.24
608.054	8.63
608.245	8.09
608.435	8.11
608.625	8.14
608.814	8.17
609.004	8.38
609.194	8.26
609.384	8.21
609.574	8.39
609.764	8.18
609.954	8.64
610.144	8.18
610.334	8.5
610.524	8.98
610.713	9
610.903	8.36
611.093	8.16
611.283	8.59
611.473	8.82
611.662	8.56
611.852	8.69
612.042	8.44
612.231	8.58
612.421	8.53
612.611	8.23
612.8	8.84
612.99	8.77
613.18	8.57
613.369	8.89
613.559	9.01
613.748	8.11
613.938	8.82
614.128	8.53
614.317	8.59
614.507	9.54
614.696	9.36
614.886	9.12
615.075	8.77
615.264	9.38
615.454	9.1
615.643	9.37
615.833	9.04
616.022	9.13
616.211	9.72
616.401	8.77
616.59	9.25
616.779	9.77
616.969	9.16
617.158	8.87
617.347	9.5
617.537	9.19
617.726	8.91
617.915	8.37
618.104	8.77
618.293	9.32
618.483	8.78
618.672	9.97
618.861	9.56
619.05	9.75
619.239	9.66
619.428	9.37
619.617	9.44
619.806	8.85
619.995	8.95
620.184	9.49
620.373	9.15
620.562	9.81
620.751	9.49
620.94	9.44
621.129	9.8
621.318	9.64
621.507	9.58
621.696	9.4
621.885	9.45
622.074	9.59
622.263	9.32
622.452	10.23
622.64	9.57
622.829	9.64
623.018	9.93
623.207	9.49
623.396	9.93
623.584	9.41
623.773	9.95
623.962	9.42
624.15	9.71
624.339	10.24
624.528	10.26
624.716	9.9
624.905	10.35
625.094	10.04
625.282	9.97
625.471	9.73
625.659	9.85
625.848	9.64
626.037	10.1
626.225	10.16
626.414	9.94
626.602	10.4
626.791	10.28
626.979	10.8
627.167	10.82
627.356	10.2
627.544	10.13
627.733	10.65
627.921	10.04
628.109	10.33
628.298	10.88
628.486	10.73
628.674	10.9
628.863	10.24
629.051	10.51
629.239	10.71
629.428	10.37
629.616	11.13
629.804	10.8
629.992	9.8
630.18	10.98
630.369	11.04
630.557	11.13
630.745	10.62
630.933	11.14
631.121	10.85
631.309	10.9
631.497	11.61
631.685	10.86
631.873	10.3
632.061	10.12
632.249	11.25
632.437	10.72
632.625	10.88
632.813	10.96
633.001	11.61
633.189	11.37
633.377	11.34
633.565	10.5
633.753	10.91
633.941	10.84
634.129	11.11
634.316	11.38
634.504	10.75
634.692	10.45
634.88	11.93
635.068	10.73
635.255	10.8
635.443	11.17
635.631	11.15
635.818	13.09
636.006	11.3
636.194	11.93
636.382	10.75
636.569	11.51
636.757	12.23
636.944	11.99
637.132	11.28
637.32	11.48
637.507	11.35
637.695	11.17
637.882	11.64
638.07	12.54
638.257	11.19
638.445	11.06
638.632	10.99
638.82	10.93
639.007	11.71
639.194	11.37
639.382	11.8
639.569	11.68
639.757	11.34
639.944	11.56
640.131	10.25
640.319	11.61
640.506	11.47
640.693	12.23
640.88	11.79
641.068	11.91
641.255	11.3
641.442	11.57
641.629	11.62
641.817	11.52
642.004	11.45
642.191	13.05
642.378	11.68
642.565	12.05
642.752	12.71
642.939	10.83
643.126	10.29
643.313	11.74
643.501	11.95
643.688	12.17
643.875	11.11
644.062	10.94
644.249	10.09
644.435	11.4
644.622	10.76
644.809	11.93
644.996	11.65
645.183	11.34
645.37	11.73
645.557	11.36
645.744	10.99
645.931	11.7
646.117	12.44
646.304	10.67
646.491	11.87
646.678	11.49
646.865	11.04
647.051	10.87
647.238	11.41
647.425	10.87
647.611	11.53
647.798	11
647.985	10.81
648.171	11.88
648.358	11.31
648.545	12.4
648.731	11.86
648.918	12.1
649.104	10.94
649.291	11.57
649.477	10.9
649.664	12.45
649.85	11.14
650.037	11.38
650.223	10.97
650.41	10.46
650.596	10.9
650.783	11.39
650.969	11.54
651.155	12.04
651.342	10.45
651.528	11.71
651.714	11.68
651.901	12.09
652.087	12.77
652.273	10.56
652.46	12.87
652.646	10.76
652.832	11.62
653.018	11.91
653.204	11.12
653.391	11.85
653.577	11.59
653.763	12
653.949	11.23
654.135	10.83
654.321	12.34
654.507	10.39
654.693	11.07
654.879	11.47
655.065	10.32
655.252	10.47
655.438	11.5
655.624	11.52
655.809	10.5
655.995	10.64
656.181	12.65
656.367	11.31
656.553	12.38
656.739	11.98
656.925	11.83
657.111	11.21
657.297	12.43
657.482	10.28
657.668	11.26
657.854	11.77
658.04	10.13
658.226	9.86
658.411	10.01
658.597	12.6
658.783	11.7
658.968	10.94
659.154	10.72
659.34	11.9
659.525	10
659.711	10.73
659.897	10.69
660.082	10.43
660.268	10.95
660.453	10.88
660.639	12.05
660.824	11.08
661.01	13.37
661.195	11.29
661.381	10.29
661.566	11.42
661.752	10.92
661.937	10.02
662.123	11.47
662.308	10.27
662.494	11.17
662.679	10.56
662.864	12.05
663.05	8.91
663.235	11.26
663.42	9.74
663.605	11.14
663.791	10.46
663.976	9.42
664.161	11.36
664.346	10.83
664.532	8.88
664.717	8.9
664.902	8.13
665.087	13
665.272	10.47
665.457	10.02
665.642	7.7
665.828	10.07
666.013	11.39
666.198	8.44
666.383	9.81
666.568	9.73
666.753	10.74
666.938	8.17
667.123	10.97
667.308	8.53
667.493	9.78
667.677	8.08
667.862	11.25
668.047	12.27
668.232	8.93
668.417	9
668.602	8.88
668.787	10.74
668.971	8.54
669.156	10.21
669.341	8.23
669.526	10.02
669.711	9.78
669.895	9.53
670.08	7.01
670.265	10.33
670.449	8.39
670.634	9.5
670.819	10.15
671.003	7.69
671.188	7.49
671.372	10.9
671.557	9.19
671.742	9.26
671.926	7.4
672.111	8.03
672.295	7.8
672.48	8.45
672.664	8.07
672.849	5.58
673.033	9.89
673.217	8.72
673.402	8.05
673.586	5.55
673.771	9.82
673.955	10.1
674.139	8.79
674.324	6.21
674.508	9.52
674.692	7.28
674.876	9.12
675.061	7.6
675.245	9.89
675.429	9.92
675.613	8.73
675.798	7.98
675.982	10.21
676.166	8.9
676.35	9.25
676.534	8.32
676.718	10.67
676.902	14
677.087	7.29
677.271	8.98
677.455	10.18
677.639	5.88
677.823	9
678.007	10.67
678.191	8.1
678.375	8.18
678.559	11.84
678.742	8.41
678.926	9.38
679.11	11.85
679.294	7.56
679.478	8.97
679.662	11.88
679.846	11.65
680.029	10.23
680.213	7.98
680.397	9.52
680.581	10.99
680.765	10.18
680.948	8.37
681.132	9.16
681.316	7.13
681.499	9.08
681.683	12.18
681.867	12.63
682.05	12.68
682.234	10.92
682.417	12.07
682.601	10.34
682.785	12.19
682.968	11.06
683.152	11.93
683.335	12.77
683.519	11.3
683.702	10.46
683.886	12.9
684.069	15.44
684.253	12.73
684.436	13.2
684.619	13.78
684.803	8.85
684.986	11.72
685.169	13.87
685.353	11.8
685.536	11.74
685.719	15.15
685.903	13.2
686.086	12.83
686.269	17.66
686.452	8.4
686.636	14.94
686.819	15.34
687.002	15.25
687.185	17.08
687.368	14.66
687.551	13.64
687.734	15.84
687.918	11.8
688.101	12.85
688.284	14.33
688.467	17.25
688.65	14.03
688.833	15.1
689.016	14.54
689.199	16.27
689.382	19.32
689.565	13.33
689.748	13.57
689.93	18.08
690.113	18.92
690.296	17.48
690.479	15.42
690.662	17.47
690.845	16.07
691.028	14.76
691.21	18.91
691.393	19.46
691.576	17.09
691.759	16.01
691.941	19.35
692.124	17.32
692.307	17.77
692.489	20.4
692.672	18.24
692.855	18.91
693.037	18.74
693.22	22.31
693.403	14.82
693.585	18.6
693.768	22.04
693.95	19.54
694.133	18.72
694.315	18.22
694.498	18.19
694.68	18.35
694.863	23.22
695.045	22.33
695.228	23.95
695.41	19.6
695.592	24.45
695.775	16.67
695.957	22.8
696.139	22.81
696.322	17.45
696.504	17.89
696.686	19.31
696.869	15.61
697.051	22.69
697.233	28.19
697.415	23.61
697.597	15.44
697.78	18.59
697.962	20.58
698.144	23.63
698.326	23.73
698.508	23.8
698.69	17.73
698.872	17.32
699.055	26.53
699.237	21
699.419	19.81
699.601	15.7
699.783	32.92
699.965	18.25
700.147	18.16
700.329	27.56
700.51	23.72
700.692	22.36
700.874	13.99
701.056	23.37
701.238	22.71
701.42	25.99
701.602	23.76
701.783	19.81
701.965	26.58
702.147	22.71
702.329	21.6
702.511	22.17
702.692	22.61
702.874	10.09
703.056	13.7
703.237	24.37
703.419	23.86
703.601	25.21
703.782	24.4
703.964	31.04
704.146	24.44
704.327	27.16
704.509	27.45
704.69	23.01
704.872	27.42
705.053	17.71
705.235	25.94
705.416	20.33
705.598	24.28
705.779	20.32
705.961	27.21
706.142	20.36
706.323	37.43
706.505	29.3
706.686	20.8
706.867	16.62
707.049	22.94
707.23	23.73
707.411	20.71
707.593	25.25
707.774	20.95
707.955	20.63
708.136	19.51
708.318	26.3
708.499	26.97
708.68	13.92
708.861	23.22
709.042	24.3
709.223	23.66
709.404	21.87
709.585	25.11
709.767	20.94
709.948	26.75
710.129	30.02
710.31	10.08
710.491	23.31
710.672	25.86
710.853	15.37
711.034	31.03
711.214	20.27
711.395	24.29
711.576	27.75
711.757	27.7
711.938	17.83
712.119	24.03
712.3	40.33
712.481	16.14
712.661	22.61
712.842	24.39
713.023	36.6
713.204	17.21
713.384	17.32
713.565	19.46
713.746	25.72
713.926	14.29
714.107	19.48
714.288	21.53
714.468	21.26
714.649	25.16
714.83	22.26
715.01	36.84
715.191	17.59
715.371	16.66
715.552	21.46
715.732	23.41
715.913	10.85
716.093	25.62
716.274	25.25
716.454	18.32
716.635	27.72
716.815	24.3
716.995	16.34
717.176	25.75
717.356	25.88
717.536	25.8
717.717	30.45
717.897	11.4
718.077	29.38
718.258	21.54
718.438	20.72
718.618	26.14
718.798	15.98
718.978	29.76
719.159	21.01
719.339	35.15
719.519	14.84
719.699	36.4
719.879	24.39
720.059	21.18
720.239	25.6
720.419	28.22
720.599	22.38
720.779	37.72
720.959	26.42
721.139	21.3
721.319	25.13
721.499	28.55
721.679	21.85
721.859	20.75
722.039	13.58
722.219	22.21
722.399	16.66
722.579	18.72
722.759	11.23
722.938	21.52
723.118	21.87
723.298	22.71
723.478	21.31
723.658	26.54
723.837	28.3
724.017	15.98
724.197	12.88
724.376	31.47
724.556	33.4
724.736	38.33
724.915	27.59
725.095	32.78
725.275	25.79
725.454	23.68
725.634	32.17
725.813	14.18
725.993	21.57
726.172	34.66
726.352	24.64
726.531	24.91
726.711	26.59
726.89	29.4
727.07	29.48
727.249	36.96
727.428	26.42
727.608	-0.97
727.787	25.55
727.966	14.34
728.146	32.82
728.325	32.12
728.504	25.06
728.684	33.69
728.863	23.06
729.042	14.34
729.221	3.59
729.4	16.4
729.58	18.88
729.759	23.45
729.938	22.6
730.117	34.26
730.296	5.98
730.475	24.4
730.654	23.42
730.833	33.43
731.013	46.57
731.192	13.96
731.371	28.12
731.55	50.14
731.729	39.09
731.907	31.95
732.086	36.35
732.265	-15.63
732.444	13.5
732.623	14.29
732.802	14.49
732.981	14.22
733.16	13.6
733.339	17.09
733.517	27.55
733.696	25.24
733.875	28.8
734.054	30.64
734.232	26.42
734.411	38.28
734.59	8.16
734.768	25.61
734.947	24.1
735.126	5.35
735.304	26.69
735.483	24.54
735.662	34.36
735.84	18.21
736.019	20.66
736.197	17.61
736.376	31.96
736.554	33.28
736.733	43.95
736.911	35.62
737.09	-1.88
737.268	12.81
737.447	43.96
737.625	34.01
737.803	-1.92
737.982	49.03
738.16	35.87
738.338	52.95
738.517	19.24
738.695	35.12
738.873	39.28
739.052	17.15
739.23	14.29
739.408	15.21
739.586	16.66
739.764	15.7
739.943	36.68
740.121	20.46
740.299	-6.03
740.477	17.57
740.655	28
740.833	44.64
741.011	71.02
741.189	18.27
741.367	27.42
741.545	23.47
741.723	3.45
741.901	19.98
742.079	26.88
742.257	52.39
742.435	13.24
742.613	-11.49
742.791	35.05
742.969	33.1
743.147	24.29
743.325	16.54
743.503	28.99
743.68	18.83
743.858	11.68
744.036	15.71
744.214	31.18
744.391	12.51
744.569	14.46
744.747	24.55
744.925	5.96
745.102	15.38
745.28	-5.88
745.458	47.94
745.635	1.55
745.813	35.55
745.99	30.13
746.168	-1.95
746.345	56.66
746.523	23.28
746.7	20.14
746.878	23.7
747.055	10.24
747.233	20.62
747.41	28
747.588	44.41
747.765	26.95
747.943	20.43
748.12	10.76
748.297	20.35
748.475	45.71
748.652	27.14
748.829	19.98
749.007	1.19
749.184	24.96
749.361	26.05
749.538	47.09
749.716	37.17
749.893	-28.96
750.07	35.21
750.247	36.46
750.424	38.24
750.601	41.24
750.778	47.2
750.956	61.56
751.133	-16.05
751.31	24.96
751.487	24.38
751.664	13.73
751.841	31.12
752.018	40.03
752.195	27.96
752.372	26.71
752.549	-4.63
752.726	35.1
752.902	26.26
753.079	45.09
753.256	50.23
753.433	29.59
753.61	30.94
753.787	10.25
753.964	22
754.14	5.42
754.317	44.54
754.494	17.8
754.671	34.28
754.847	41.39
755.024	41.39
755.201	15.83
755.377	8.85
755.554	-28.44
755.73	1.87
755.907	24.43
756.084	15.29
756.26	31.93
756.437	28.28
756.613	55.93
756.79	52.2
756.966	-1.89
757.143	-7.34
757.319	12.84
757.496	28.96
757.672	18
757.849	72.75
758.025	-5.82
758.201	28.67
758.378	17.28
758.554	16.79
758.73	-12.69
758.907	9.95
759.083	1.49
759.259	46.53
759.435	54.41
759.612	-9.04
759.788	32.63
759.964	25.65
760.14	38.82
760.316	-49.22
760.493	9.94
760.669	94.06
760.845	-23.1
761.021	-100.91
761.197	-28.22
761.373	-17.43
761.549	-14.15
761.725	26.73
761.901	6.24
762.077	59.82
762.253	5.92
762.429	34.15
762.605	5.42
762.781	3.23
762.957	34.47
763.133	14.89
763.308	-24.35
763.484	45.73
763.66	128.89
763.836	36.32
764.012	-10.46
764.187	0.06
764.363	57.56
764.539	39.25
764.715	28.05
764.89	-24.35
765.066	-26.12
765.242	-6.87
765.417	-25.04
765.593	-13.38
765.769	4.37
765.944	46.68
766.12	59.75
766.295	-5.14
766.471	66.4
766.646	26.38
766.822	62.43
766.997	1.51
767.173	25.77
767.348	22.31
767.524	-19.04
767.699	-67.89
767.875	32.05
768.05	-17.03
768.225	-10.27
768.401	28.5
768.576	110.46
768.751	23
768.927	5.26
769.102	56.06
769.277	61.36
769.452	30.62
769.628	49.19
769.803	118.48
769.978	12.53
770.153	-62.95
770.328	29.75
770.503	23.53
770.679	31.46
770.854	-6.8
771.029	-8.08
771.204	-70.86
771.379	-26.01
771.554	-3.58
771.729	24.16
771.904	-47.05
772.079	-32.85
772.254	77.2
772.429	42.21
772.604	-22.48
772.779	85.17
772.953	-23.21
773.128	61.24
773.303	16.24
773.478	50.38
773.653	10.8
773.828	21.98
774.002	127.79
774.177	-16.19
774.352	616.52
774.527	59.25
774.701	15.68
774.876	61.86
775.051	-95.72
775.225	97.68
775.4	36.67
775.575	-3.89
775.749	-2.06
775.924	41.34
776.098	-132.89
776.273	16.4
776.447	-2.05
776.622	19.36
776.796	-22.02
776.971	76.86
777.145	17.08
777.32	27.75
777.494	42.51
777.669	54.69
777.843	-19.22
778.017	11.79
778.192	2.59
778.366	16.64
778.54	-5.07
778.715	79.53
778.889	92.56
779.063	63.46
779.237	24.92
779.412	0.13
779.586	-8.68
779.76	-57.2
779.934	12.34
780.108	48.89
780.282	-482.09
780.457	55.53
780.631	-80.17
780.805	4.89
780.979	-732.84
781.153	-5.88
781.327	94.39
781.501	41.82
781.675	-27.7
781.849	-24.67
782.023	39.2
782.197	-70.01
782.371	-342.29
782.545	324.54
782.718	-80.21
782.892	86.05
783.066	76.37
783.24	175.3
783.414	-33.77
783.588	98.77
783.761	38.03
783.935	123.23
784.109	107.06
784.283	-312.17
784.456	-62.09
784.63	0.26
784.804	34.61
784.977	28.49
785.151	47.29
785.324	69.64
785.498	45.26
785.672	67.38
785.845	12.14
786.019	-10.9
786.192	16.56
786.366	12.92
786.539	45.08
786.713	-120.71
786.886	1.25
787.06	29.31
787.233	-57.18
787.406	60.49
787.58	29.87
787.753	-22.89
787.926	151.3
788.1	243.56
788.273	-250.94
788.446	-114.76
788.62	506.45
788.793	-91.18
788.966	128.45
789.139	64.51
789.313	98.37
789.486	-5128.57
789.659	-184.57
789.832	56.82
790.005	41.4
790.178	9.73
790.351	-17.37
790.524	49.15
790.697	99.15
790.87	157.87
791.044	154.55
791.216	99.19
791.389	-63.64
791.562	103.09
791.735	-302.53
791.908	263.64
792.081	64.08
792.254	251.65
792.427	129
792.6	-118.66
792.773	50.47
792.945	-195.52
793.118	56.82
793.291	93.41
793.464	87.23
793.637	7.98
793.809	14.29
793.982	97.44
794.155	40.15
794.327	104.34
794.5	626.15
794.673	24.7
794.845	205.06
795.018	-37.06
795.19	-122.47
795.363	73.64
795.536	106.65
795.708	-1854.84
795.881	-2660
796.053	-40.21
796.226	158.29
796.398	101.54
796.57	49.46
796.743	17.78
796.915	-39.43
797.088	14.98
797.26	66.93
797.432	-226.58
797.605	-76.47
797.777	325.97
797.949	106.95
798.122	70.71
798.294	140.36
798.466	-143.43
798.638	-41.07
798.81	-9.86
798.983	229.11
799.155	70.13
799.327	-164.58
799.499	93.03
799.671	-50.53
799.843	-6.85
800.015	167.7
800.187	-20.94
800.359	69.4
800.531	51.4
800.703	6.32
800.875	103.45
801.047	42.09
801.219	-49.49
801.391	-312.99
801.563	-111.51
801.735	-73.94
801.907	162.58
802.079	188.96
802.251	40.66
802.422	-103.15
802.594	216.88
802.766	28.73
802.938	38.12
803.11	73.06
803.281	-142.38
803.453	14.09
803.625	47.45
803.796	21.83
803.968	46.69
804.14	-4.84
804.311	-13.07
804.483	146.78
804.654	104.67
804.826	86.83
804.998	237.97
805.169	-64.48
805.341	412
805.512	148.45
805.684	7.6
805.855	43.85
806.026	570.77
806.198	-264.42
806.369	20.37
806.541	45.45
806.712	174.06
806.883	104.9
807.055	67.48
807.226	138.15
807.397	-328.57
807.569	232.74
807.74	56.47
807.911	175.92
808.082	-107.17
808.253	296.04
808.425	-22.47
808.596	25.84
808.767	-102.88
808.938	27.21
809.109	319.8
809.28	-295.26
809.451	17.06
809.622	180.21
809.793	-2009.68
809.964	63.48
810.135	-48.47
810.306	-35.26
810.477	224.83
810.648	36.07
810.819	4.78
810.99	940
811.161	160.22
811.332	226.49
811.503	20.34
811.674	-666.15
811.844	-426.15
812.015	130.08
812.186	192.02
812.357	-87.98
812.527	48.19
812.698	-150.13
812.869	994.34
813.04	-57.18
813.21	244.83
813.381	121.01
813.551	-138.31
813.722	73.31
813.893	43.08
814.063	83.62
814.234	-63.64
814.404	49.46
814.575	73.56
814.745	222.12
814.916	-64.97
815.086	65.89
815.257	16.59
815.427	125.77
815.598	88.1
815.768	39.75
815.938	36.51
816.109	-72.47
816.279	151.63
816.449	-122.96
816.62	889.47
816.79	77.27
816.96	-681.13
817.13	16.06
817.301	151.78
817.471	-47.77
817.641	162.58
817.811	-105.84
817.981	-8385.71
818.152	154.03
818.322	248.51
818.492	101.75
818.662	-63.25
818.832	65.73
819.002	66.73
819.172	294.31
819.342	221.39
819.512	114.97
819.682	74.33
819.852	-1.81
820.022	-39.69
820.192	-540.45
820.362	16.19
820.531	-58.31
820.701	87.76
820.871	81.69
821.041	195.02
821.211	43.57
821.381	179.3
821.55	204.68
821.72	2.33
821.89	552.31
822.059	133.4
822.229	75.27
822.399	-15.7
822.568	11.6
822.738	319.51
822.908	479.14
823.077	-17.34
823.247	19.94
823.416	2323.53
823.586	218.72
823.756	67.89
823.925	335.44
824.095	895.35
824.264	-91.03
824.433	296.46
824.603	66.73
824.772	-71.66
824.942	-196.2
825.111	54.77
825.28	81.37
825.45	-145.22
825.619	96.27
825.788	-580.9
825.958	4.78
826.127	37.93
826.296	47.23
826.465	160.71
826.635	98.19
826.804	19.89
826.973	159.78
827.142	-35.32
827.311	71.81
827.48	33.05
827.649	-135.11
827.818	48.03
827.988	-0.8
828.157	184.64
828.326	-32.1
828.495	88.1
828.664	46.3
828.833	30.04
829.002	103.73
829.17	95.97
829.339	199.5
829.508	44.13
829.677	120.22
829.846	-6.26
830.015	-87.61
830.184	40.63
830.352	23.78
830.521	251.08
830.69	-295.12
830.859	488.24
831.027	763.16
831.196	-18.22
831.365	54.82
831.533	27.89
831.702	291.9
831.871	-74.94
832.039	224.2
832.208	-468.7
832.377	-150.39
832.545	160.15
832.714	24.35
832.882	58.98
833.051	110.61
833.219	-671.43
833.388	-0.37
833.556	-48.69
833.724	271.73
833.893	-9.42
834.061	700
834.23	244.41
834.398	-69.11
834.566	435.06
834.735	357.14
834.903	247.17
835.071	-3860
835.239	-94.75
835.408	167.28
835.576	-137.21
835.744	101.58
835.912	55.79
836.08	65.81
836.249	247.17
836.417	-95.72
836.585	152.57
836.753	170.3
836.921	-0.54
837.089	-3757.14
837.257	-1504.65
837.425	-239.57
837.593	2.74
837.761	90.16
837.929	-34.85
838.097	62.44
838.265	-64.22
838.433	231.8
838.601	66.58
838.769	-165.82
838.936	443.82
839.104	134.33
839.272	29.47
839.44	16.95
839.608	-412.2
839.775	48.37
839.943	87.7
840.111	125.79
840.279	26.83
840.446	-141.79
840.614	279.22
840.781	616.52
840.949	-21.44
841.117	86.43
841.284	133.48
841.452	319.88
841.619	72.85
841.787	186.35
841.954	-137.21
842.122	-7.51
842.289	28.99
842.457	47.31
842.624	134.17
842.792	-429.93
842.959	110.29
843.126	98.31
843.294	-0.3
843.461	-64.95
843.629	-116
843.796	-80.13
843.963	-103.11
844.13	125.35
844.298	-59.85
844.465	70.26
844.632	44.1
844.799	332.16
844.966	-71.06
845.134	56.17
845.301	37.13
845.468	215.23
845.635	-148.06
845.802	281.28
845.969	-76.47
846.136	19.44
846.303	-1573.68
846.47	89.61
846.637	201.54
846.804	-2331.58
846.971	7.54
847.138	69.88
847.305	-192.04
847.472	79.94
847.639	64.87
847.805	127.06
847.972	-16.88
848.139	97.42
848.306	-626.32
848.473	771.64
848.639	-13.95
848.806	56.8
848.973	69.02
849.14	219.24
