535.704	5.19
535.899	5.33
536.095	5.2
536.291	5.37
536.487	5.1
536.682	5.13
536.878	5.19
537.074	5.33
537.269	5.65
537.465	5.82
537.661	5.92
537.856	5.63
538.052	5.64
538.248	5.29
538.443	5.91
538.639	5.81
538.834	5.63
539.03	5.76
539.225	5.56
539.421	5.81
539.616	5.86
539.812	5.93
540.007	5.85
540.203	5.5
540.398	5.59
540.593	6.22
540.789	5.58
540.984	5.59
541.18	5.63
541.375	5.53
541.57	6.11
541.766	5.87
541.961	6.23
542.156	6.19
542.352	6.12
542.547	5.86
542.742	6.52
542.937	6.4
543.133	6.58
543.328	6.43
543.523	6.16
543.718	5.86
543.913	6.33
544.108	6.39
544.304	6.12
544.499	6.66
544.694	6.48
544.889	6.21
545.084	6.71
545.279	6.34
545.474	6.72
545.669	6.38
545.864	6.29
546.059	6.35
546.254	6.26
546.449	6.57
546.644	6.33
546.839	6.74
547.034	6.51
547.229	6.39
547.424	6.85
547.618	7.16
547.813	6.37
548.008	7.02
548.203	6.28
548.398	6.88
548.593	6.83
548.787	7.11
548.982	6.99
549.177	7.02
549.372	6.69
549.566	6.9
549.761	7.02
549.956	6.86
550.15	7.12
550.345	7.11
550.54	7.81
550.734	7.13
550.929	6.75
551.124	6.8
551.318	7.04
551.513	7.23
551.707	7.5
551.902	7.01
552.096	7.4
552.291	7.49
552.485	7.31
552.68	7.33
552.874	7.14
553.069	7.42
553.263	7.45
553.458	7.44
553.652	7.27
553.847	7.07
554.041	7.79
554.235	7.08
554.43	7.68
554.624	7.58
554.818	7.63
555.013	7.2
555.207	7.61
555.401	7.89
555.595	7.77
555.79	7.56
555.984	7.88
556.178	7.58
556.372	7.78
556.566	7.67
556.761	7.83
556.955	8.33
557.149	7.99
557.343	8.06
557.537	8.13
557.731	7.85
557.925	7.87
558.119	7.97
558.313	7.97
558.507	8.13
558.701	8.18
558.895	7.97
559.089	8.49
559.283	8.32
559.477	8.31
559.671	8.49
559.865	8.6
560.059	8.27
560.253	8.47
560.447	8.33
560.641	8.52
560.835	8.64
561.028	8.83
561.222	8.87
561.416	8.65
561.61	8.59
561.804	8.8
561.997	8.45
562.191	8.74
562.385	9.08
562.579	8.65
562.772	8.91
562.966	8.6
563.16	8.69
563.353	8.88
563.547	8.67
563.741	9.1
563.934	8.78
564.128	8.79
564.321	9.03
564.515	9.1
564.708	9.25
564.902	9.07
565.095	9.12
565.289	9.11
565.482	9.01
565.676	9.15
565.869	9.3
566.063	9.36
566.256	9.26
566.45	9.39
566.643	9.45
566.836	9.49
567.03	9.65
567.223	9.6
567.416	9.67
567.61	9.62
567.803	9.4
567.996	9.64
568.19	9.64
568.383	9.51
568.576	9.84
568.769	9.72
568.963	9.79
569.156	10.01
569.349	10.3
569.542	10.13
569.735	9.68
569.928	10.1
570.121	10.05
570.315	10.45
570.508	10.13
570.701	10.34
570.894	10.27
571.087	10.26
571.28	10.38
571.473	10.5
571.666	10.17
571.859	10.44
572.052	10.52
572.245	10.76
572.438	10.38
572.631	10.81
572.824	10.47
573.016	10.54
573.209	10.32
573.402	10.94
573.595	10.77
573.788	10.6
573.981	10.71
574.173	11.15
574.366	10.91
574.559	11
574.752	10.61
574.944	10.81
575.137	10.66
575.33	10.95
575.523	11.16
575.715	11.06
575.908	11.16
576.101	11.1
576.293	10.91
576.486	11.05
576.678	11.38
576.871	10.95
577.063	11.71
577.256	11.18
577.449	11.35
577.641	11.25
577.834	11.44
578.026	11.23
578.219	11.26
578.411	11.5
578.603	11.67
578.796	11.57
578.988	11.54
579.181	11.69
579.373	11.67
579.565	11.83
579.758	11.88
579.95	11.77
580.142	11.36
580.335	11.4
580.527	11.94
580.719	11.86
580.912	11.84
581.104	12.01
581.296	11.98
581.488	11.99
581.68	11.9
581.873	11.77
582.065	12.13
582.257	12.13
582.449	12.02
582.641	12.05
582.833	12.32
583.025	12.06
583.217	12.49
583.41	12.3
583.602	12.91
583.794	12.57
583.986	12.63
584.178	12.42
584.37	12.32
584.562	12.55
584.753	12.85
584.945	12.42
585.137	12.65
585.329	12.7
585.521	12.74
585.713	12.65
585.905	13.13
586.097	12.83
586.289	12.81
586.48	13.09
586.672	12.57
586.864	12.91
587.056	13.3
587.247	13.2
587.439	13.42
587.631	13.63
587.823	13.13
588.014	13.22
588.206	13.34
588.398	13.11
588.589	13.51
588.781	13.55
588.972	13.92
589.164	13.57
589.356	13.74
589.547	13.66
589.739	13.86
589.93	13.31
590.122	13.7
590.313	13.77
590.505	13.9
590.696	13.74
590.888	13.99
591.079	14.06
591.271	13.97
591.462	14.13
591.653	14.7
591.845	14.2
592.036	14.75
592.227	13.67
592.419	13.98
592.61	14.12
592.801	14.18
592.993	14.97
593.184	14.18
593.375	14.51
593.566	14.45
593.758	14.3
593.949	14.39
594.14	14.6
594.331	14.77
594.522	14.5
594.713	14.69
594.905	14.41
595.096	14.86
595.287	14.88
595.478	15.48
595.669	15.08
595.86	14.92
596.051	15.4
596.242	14.73
596.433	15.33
596.624	14.89
596.815	15.63
597.006	15.76
597.197	14.99
597.388	15.38
597.579	15.8
597.77	15.42
597.96	15.73
598.151	15.79
598.342	15.46
598.533	15.94
598.724	16.12
598.915	15.88
599.105	15.67
599.296	15.91
599.487	16.02
599.678	16.39
599.868	15.72
600.059	15.78
600.25	16.68
600.44	16.05
600.631	16.24
600.822	16.74
601.012	16.94
601.203	15.99
601.394	16.6
601.584	16.33
601.775	16.68
601.965	16.65
602.156	16.7
602.346	16.74
602.537	16.66
602.727	16.87
602.918	16.68
603.108	16.74
603.299	16.54
603.489	17.29
603.679	16.91
603.87	16.85
604.06	17.01
604.251	16.45
604.441	16.98
604.631	17.15
604.822	17.32
605.012	16.99
605.202	17.89
605.392	16.97
605.583	17
605.773	17.27
605.963	18.23
606.153	17.93
606.344	17.38
606.534	18.06
606.724	18.07
606.914	17.37
607.104	18.04
607.294	18.78
607.484	18.07
607.674	17.72
607.864	18.19
608.054	18.52
608.245	18.36
608.435	18.53
608.625	18.48
608.814	18.3
609.004	18.27
609.194	17.69
609.384	17.62
609.574	18.39
609.764	18.41
609.954	18.62
610.144	18.6
610.334	18.67
610.524	19.29
610.713	18.18
610.903	18.55
611.093	18.08
611.283	18.93
611.473	18.77
611.662	18.79
611.852	18.47
612.042	18.41
612.231	18.93
612.421	18.91
612.611	18.87
612.8	19.08
612.99	19.1
613.18	19.19
613.369	19.15
613.559	19.1
613.748	18.68
613.938	19.86
614.128	18.7
614.317	18.64
614.507	19.04
614.696	19.86
614.886	20.05
615.075	18.36
615.264	18.81
615.454	19.27
615.643	18.86
615.833	20.2
616.022	19.25
616.211	19.57
616.401	19.45
616.59	20.32
616.779	19.79
616.969	19.85
617.158	20.01
617.347	19.59
617.537	19.72
617.726	19.45
617.915	20
618.104	19.75
618.293	20.21
618.483	19.94
618.672	20.38
618.861	19.38
619.05	20.55
619.239	20.15
619.428	19.86
619.617	20.6
619.806	20.08
619.995	20.03
620.184	19.84
620.373	20.07
620.562	20.5
620.751	20.39
620.94	20.52
621.129	21.22
621.318	20.02
621.507	20.35
621.696	20.33
621.885	19.89
622.074	20.03
622.263	19.55
622.452	20.16
622.64	20.29
622.829	20.79
623.018	21.06
623.207	20.63
623.396	20.54
623.584	19.97
623.773	20.72
623.962	20.91
624.15	20.26
624.339	20.83
624.528	20.84
624.716	20.69
624.905	21.24
625.094	21.87
625.282	21.13
625.471	20.56
625.659	20.61
625.848	20.43
626.037	20.87
626.225	22.15
626.414	22.39
626.602	21.39
626.791	21.86
626.979	21.96
627.167	21.07
627.356	22.23
627.544	20.8
627.733	22
627.921	21.51
628.109	21.27
628.298	22.07
628.486	21.25
628.674	22.6
628.863	21.83
629.051	22.03
629.239	22.41
629.428	22.55
629.616	22.48
629.804	22.81
629.992	22.2
630.18	22.24
630.369	22.37
630.557	22.07
630.745	21.78
630.933	22.1
631.121	23.11
631.309	22.15
631.497	23.34
631.685	22.3
631.873	22.05
632.061	21.81
632.249	23.65
632.437	23.4
632.625	22.49
632.813	22.81
633.001	23
633.189	22.48
633.377	22.29
633.565	22.71
633.753	21.89
633.941	22.65
634.129	23.21
634.316	22.33
634.504	22.79
634.692	23.4
634.88	22.49
635.068	23.13
635.255	23.34
635.443	24.44
635.631	23.4
635.818	23.69
636.006	22.93
636.194	23.12
636.382	22.33
636.569	23.54
636.757	24.05
636.944	23.98
637.132	22.96
637.32	23.77
637.507	23.14
637.695	23.45
637.882	22.92
638.07	23.85
638.257	23.1
638.445	22.71
638.632	23.25
638.82	23.88
639.007	23.66
639.194	21.81
639.382	23.71
639.569	23.93
639.757	24.11
639.944	22.9
640.131	23.96
640.319	23.07
640.506	23.86
640.693	24.18
640.88	23.43
641.068	24.36
641.255	23.01
641.442	24.3
641.629	24.33
641.817	22.51
642.004	24.6
642.191	24.12
642.378	23.89
642.565	24.18
642.752	24.04
642.939	22.91
643.126	24.68
643.313	23.91
643.501	23.65
643.688	24.7
643.875	23.03
644.062	23.14
644.249	23.69
644.435	23.71
644.622	23.95
644.809	24.42
644.996	23.18
645.183	22.91
645.37	24.83
645.557	24
645.744	22.68
645.931	23.19
646.117	23.29
646.304	22.62
646.491	23.43
646.678	24.64
646.865	23.32
647.051	24.28
647.238	24.49
647.425	22.47
647.611	23.72
647.798	24.55
647.985	24.69
648.171	24.46
648.358	22.75
648.545	24.6
648.731	22.78
648.918	23.02
649.104	23.18
649.291	23.99
649.477	23.5
649.664	24.05
649.85	22.83
650.037	23.09
650.223	23.66
650.41	24.56
650.596	22.46
650.783	22.76
650.969	22.93
651.155	24.53
651.342	22.89
651.528	24.86
651.714	23.07
651.901	24.83
652.087	24.03
652.273	24.14
652.46	23.35
652.646	23.5
652.832	24.6
653.018	23.8
653.204	24.12
653.391	25.17
653.577	22.85
653.763	24.39
653.949	24.33
654.135	22.96
654.321	24.87
654.507	22.79
654.693	22.95
654.879	24.81
655.065	23.38
655.252	22.53
655.438	24
655.624	24.6
655.809	22.57
655.995	22.06
656.181	25.53
656.367	25.09
656.553	24.21
656.739	25.74
656.925	24.96
657.111	22.94
657.297	26.17
657.482	24.46
657.668	23.76
657.854	22.98
658.04	23.53
658.226	23.39
658.411	22.42
658.597	23.16
658.783	23.7
658.968	22.27
659.154	21
659.34	23.86
659.525	22.28
659.711	23.44
659.897	23.31
660.082	22.53
660.268	22.87
660.453	24.58
660.639	21.99
660.824	22.94
661.01	22.98
661.195	23.01
661.381	22.28
661.566	22.58
661.752	22.38
661.937	22.32
662.123	21.36
662.308	20.95
662.494	21.7
662.679	23.46
662.864	19.83
663.05	20.4
663.235	22.13
663.42	20.3
663.605	22.23
663.791	22.74
663.976	20.94
664.161	21.99
664.346	19.29
664.532	21.73
664.717	20.28
664.902	20.19
665.087	22.99
665.272	22.31
665.457	20.14
665.642	19.37
665.828	20.99
666.013	20.58
666.198	17.06
666.383	21.15
666.568	18.46
666.753	21.53
666.938	20.09
667.123	22.73
667.308	20.66
667.493	20.9
667.677	18.89
667.862	18.46
668.047	21.36
668.232	22.74
668.417	23.14
668.602	20.51
668.787	22.74
668.971	19.76
669.156	22.08
669.341	18.87
669.526	21.95
669.711	20.11
669.895	20.71
670.08	19.07
670.265	20.11
670.449	20.08
670.634	18.82
670.819	18.45
671.003	18.53
671.188	21.84
671.372	20.05
671.557	21.02
671.742	18.93
671.926	19.02
672.111	19.07
672.295	17.77
672.48	22.04
672.664	19.35
672.849	16.73
673.033	19.05
673.217	21.14
673.402	18.46
673.586	15.6
673.771	19.83
673.955	20.88
674.139	19.47
674.324	18.76
674.508	19.06
674.692	16.73
674.876	19.85
675.061	21.44
675.245	22.35
675.429	19.53
675.613	19.19
675.798	18.31
675.982	20.61
676.166	20.01
676.35	21.23
676.534	20.07
676.718	22.29
676.902	22.26
677.087	17.12
677.271	19.87
677.455	21.77
677.639	17.77
677.823	23.9
678.007	22.49
678.191	23.04
678.375	21.42
678.559	19.22
678.742	19.83
678.926	22.85
679.11	20.35
679.294	23.41
679.478	21.49
679.662	19.42
679.846	23.22
680.029	23.33
680.213	20.81
680.397	23.01
680.581	22.16
680.765	20.27
680.948	21.79
681.132	23.2
681.316	18.09
681.499	23.09
681.683	26.69
681.867	23.08
682.05	22.4
682.234	23.55
682.417	23.99
682.601	24.92
682.785	24.1
682.968	25.11
683.152	25.18
683.335	26.03
683.519	22.92
683.702	25.55
683.886	25.4
684.069	24.55
684.253	26.18
684.436	29.2
684.619	24.86
684.803	27.01
684.986	25.74
685.169	27.31
685.353	27.06
685.536	28.22
685.719	28.32
685.903	26.68
686.086	27.32
686.269	27.66
686.452	26.2
686.636	29.15
686.819	28.71
687.002	28.83
687.185	30.21
687.368	31.52
687.551	29.94
687.734	33.72
687.918	30.34
688.101	26.23
688.284	29.68
688.467	32.33
688.65	30.16
688.833	34.5
689.016	25.47
689.199	31.5
689.382	37.24
689.565	35.34
689.748	34.01
689.93	32.55
690.113	33.71
690.296	31.2
690.479	33.35
690.662	33.81
690.845	34.31
691.028	31.83
691.21	32.65
691.393	33.51
691.576	33.04
691.759	33.41
691.941	34.63
692.124	35.8
692.307	35.73
692.489	37.87
692.672	31.69
692.855	37.16
693.037	36.15
693.22	36.96
693.403	33.49
693.585	40.07
693.768	39.08
693.95	38.57
694.133	41.41
694.315	36.83
694.498	37.2
694.68	35.4
694.863	37.41
695.045	38.76
695.228	37.86
695.41	38.77
695.592	41.5
695.775	40.73
695.957	42.17
696.139	38.82
696.322	38.23
696.504	44.21
696.686	42.69
696.869	35.69
697.051	40.69
697.233	46.14
697.415	38.62
697.597	41.76
697.78	40.06
697.962	34.16
698.144	44.53
698.326	35.96
698.508	40.71
698.69	39.96
698.872	38.14
699.055	39.55
699.237	45.86
699.419	43.86
699.601	37.74
699.783	42.17
699.965	42.08
700.147	36.89
700.329	45.86
700.51	44.92
700.692	44.98
700.874	41.4
701.056	47.89
701.238	40.19
701.42	48.25
701.602	43.32
701.783	35.39
701.965	42.83
702.147	46.05
702.329	39.69
702.511	42.65
702.692	45.81
702.874	40
703.056	43.48
703.237	49.64
703.419	46.75
703.601	48.6
703.782	47.58
703.964	41.58
704.146	47.87
704.327	54.64
704.509	49.51
704.69	47.93
704.872	38.74
705.053	43.35
705.235	48.78
705.416	43.24
705.598	47.41
705.779	48.28
705.961	47.58
706.142	40.37
706.323	46.38
706.505	50.09
706.686	44.3
706.867	40.2
707.049	44.8
707.23	43.28
707.411	49.26
707.593	43.31
707.774	47.87
707.955	40.8
708.136	44.47
708.318	49.71
708.499	49.26
708.68	42.91
708.861	50.52
709.042	37.64
709.223	44.7
709.404	41.28
709.585	43.59
709.767	41.22
709.948	41.53
710.129	48.13
710.31	39.71
710.491	42.72
710.672	37.57
710.853	39.64
711.034	54.46
711.214	39.19
711.395	48.13
711.576	43.72
711.757	53.39
711.938	42.36
712.119	48.1
712.3	48.32
712.481	43.08
712.661	40.17
712.842	41.5
713.023	46.17
713.204	38.77
713.384	44.29
713.565	52.76
713.746	46.42
713.926	44.52
714.107	43.37
714.288	35.81
714.468	48.7
714.649	54.27
714.83	58.13
715.01	52.94
715.191	49.38
715.371	42.98
715.552	41.98
715.732	52.62
715.913	53.39
716.093	52.54
716.274	45
716.454	49.12
716.635	50.02
716.815	50.26
716.995	45.19
717.176	52.86
717.356	40.22
717.536	46.37
717.717	41.57
717.897	48.2
718.077	52.62
718.258	41.73
718.438	36.72
718.618	59.19
718.798	46.61
718.978	44.83
719.159	41.19
719.339	49.59
719.519	37.03
719.699	52.06
719.879	46.76
720.059	43.77
720.239	46.87
720.419	51.79
720.599	33.39
720.779	64.32
720.959	47.91
721.139	33.94
721.319	51.5
721.499	52.97
721.679	37.65
721.859	42.32
722.039	33.59
722.219	47.26
722.399	50.33
722.579	50.2
722.759	37.39
722.938	43.36
723.118	49.62
723.298	45.18
723.478	26.66
723.658	49.73
723.837	46.9
724.017	28.32
724.197	40.32
724.376	59.95
724.556	26.13
724.736	58.45
724.915	54.97
725.095	54.09
725.275	57.78
725.454	55.23
725.634	49.53
725.813	52.15
725.993	47.66
726.172	46.98
726.352	53.73
726.531	41.19
726.711	55.93
726.89	39.3
727.07	49.11
727.249	42.41
727.428	42.09
727.608	57.22
727.787	54.79
727.966	45.02
728.146	46.34
728.325	57.58
728.504	44.25
728.684	32.62
728.863	59.12
729.042	44.29
729.221	24.42
729.4	26.5
729.58	40.3
729.759	45.63
729.938	51.98
730.117	50.68
730.296	36.82
730.475	50.43
730.654	64.47
730.833	28.62
731.013	65.66
731.192	33.88
731.371	38.32
731.55	64.14
731.729	39.99
731.907	46.74
732.086	44.46
732.265	43.41
732.444	42.27
732.623	69.33
732.802	38.58
732.981	40.16
733.16	43.49
733.339	58.15
733.517	61.23
733.696	60.37
733.875	40.09
734.054	42.7
734.232	52.11
734.411	47.49
734.59	28.98
734.768	51.67
734.947	43.25
735.126	47.41
735.304	45.69
735.483	52.2
735.662	49.34
735.84	30.19
736.019	44.79
736.197	41.51
736.376	56.76
736.554	61.14
736.733	44.12
736.911	39.52
737.09	14.1
737.268	18.87
737.447	56
737.625	53.32
737.803	48.43
737.982	46.94
738.16	32.18
738.338	55.26
738.517	48.2
738.695	52.06
738.873	42.64
739.052	72.55
739.23	35.85
739.408	44.55
739.586	76.1
739.764	47.72
739.943	55.86
740.121	37.71
740.299	50.82
740.477	41.08
740.655	75.52
740.833	67.91
741.011	51.69
741.189	72.04
741.367	63.75
741.545	24.19
741.723	20.64
741.901	42.35
742.079	36.03
742.257	43.96
742.435	59.35
742.613	55.14
742.791	77.36
742.969	31.73
743.147	53.03
743.325	61.91
743.503	58.11
743.68	40.18
743.858	58.4
744.036	20.92
744.214	14.12
744.391	36.88
744.569	48.51
744.747	29.19
744.925	53.41
745.102	27.57
745.28	11.49
745.458	74.79
745.635	39.99
745.813	68.14
745.99	72.32
746.168	72.48
746.345	111.34
746.523	29.34
746.7	55.54
746.878	46.97
747.055	56.27
747.233	49.27
747.41	90.57
747.588	33.06
747.765	46.1
747.943	39.53
748.12	16.79
748.297	44.54
748.475	50.9
748.652	39.35
748.829	55.54
749.007	31.17
749.184	51.47
749.361	34.36
749.538	61.46
749.716	28.27
749.893	56.21
750.07	37.78
750.247	64.17
750.424	93.81
750.601	66.4
750.778	69.31
750.956	34.37
751.133	36.91
751.31	25.15
751.487	24.64
751.664	28.68
751.841	31.39
752.018	62.59
752.195	45
752.372	16.76
752.549	14.68
752.726	37.08
752.902	57.21
753.079	55.88
753.256	75.57
753.433	28.45
753.61	47.95
753.787	45.63
753.964	43.36
754.14	7.21
754.317	56.66
754.494	55.54
754.671	66.89
754.847	21.19
755.024	71.19
755.201	58.4
755.377	53.05
755.554	42.71
755.73	-12.17
755.907	87.66
756.084	70.59
756.26	50.75
756.437	14.44
756.613	47.49
756.79	66.88
756.966	3.36
757.143	57.6
757.319	27.2
757.496	62.14
757.672	42.49
757.849	82.72
758.025	31.91
758.201	96.36
758.378	39.24
758.554	49.69
758.73	17.36
758.907	46.67
759.083	24.66
759.259	65.26
759.435	58.4
759.612	76.97
759.788	77.24
759.964	50.59
760.14	45.16
760.316	40.7
760.493	29.13
760.669	93.34
760.845	25.42
761.021	-50.8
761.197	14.76
761.373	71.76
761.549	38.82
761.725	25.02
761.901	19.52
762.077	56.72
762.253	29.59
762.429	75.9
762.605	32.48
762.781	35.09
762.957	14.95
763.133	64.57
763.308	64.44
763.484	30.85
763.66	73.31
763.836	81.11
764.012	-8.1
764.187	36.59
764.363	59.3
764.539	92.8
764.715	62.78
764.89	1.93
765.066	13.73
765.242	59.25
765.417	113.25
765.593	65.47
765.769	77.1
765.944	18.3
766.12	35.44
766.295	34.96
766.471	-6.62
766.646	52.22
766.822	93.2
766.997	-69.27
767.173	74.14
767.348	46.25
767.524	0.5
767.699	47.34
767.875	50.11
768.05	-40.63
768.225	12.88
768.401	45.51
768.576	69.26
768.751	66.2
768.927	102.11
769.102	88.55
769.277	70.6
769.452	60.1
769.628	31.3
769.803	136.55
769.978	47.84
770.153	1.05
770.328	14.72
770.503	48.47
770.679	89.98
770.854	-46.16
771.029	16.85
771.204	-68.21
771.379	46.25
771.554	67.96
771.729	57.7
771.904	7.33
772.079	51.09
772.254	96.59
772.429	19.79
772.604	-5.17
772.779	-5.11
772.953	21.02
773.128	20.11
773.303	17.89
773.478	71.43
773.653	68.64
773.828	35.97
774.002	105.99
774.177	-22.54
774.352	119.13
774.527	-12.12
774.701	44.27
774.876	56.21
775.051	-221.93
775.225	-30.5
775.4	35.8
775.575	70.01
775.749	70.47
775.924	13.21
776.098	-72.47
776.273	79.04
776.447	78.45
776.622	28.73
776.796	45.21
776.971	23.39
777.145	31.88
777.32	5.55
777.494	21.67
777.669	68.15
777.843	71.99
778.017	78.35
778.192	38.99
778.366	9.92
778.54	-18.38
778.715	68.04
778.889	203.72
779.063	27.66
779.237	50.16
779.412	82.97
779.586	-91.07
779.76	54.98
779.934	-19.82
780.108	84.01
780.282	186.57
780.457	14.34
780.631	-33.53
780.805	19.77
780.979	365.67
781.153	4.35
781.327	63.74
781.501	2.46
781.675	74.93
781.849	70.6
782.023	-8.22
782.197	90.7
782.371	112.57
782.545	-11.66
782.718	137.46
782.892	37.39
783.066	41.8
783.24	230.36
783.414	1.6
783.588	52.77
783.761	6.44
783.935	53.08
784.109	35.13
784.283	-392.17
784.456	343.6
784.63	-14.51
784.804	56.65
784.977	32.88
785.151	-5.79
785.324	99.52
785.498	-1.25
785.672	30.48
785.845	57.7
786.019	138.86
786.192	-370.2
786.366	11.85
786.539	176.61
786.713	177.93
786.886	30.51
787.06	110.27
787.233	-1.59
787.406	34.15
787.58	26.09
787.753	108.19
787.926	73.98
788.1	-33.74
788.273	-371.7
788.446	-206.27
788.62	1796.77
788.793	-87.98
788.966	16.29
789.139	89.3
789.313	27.52
789.486	-6614.29
789.659	9.71
789.832	67.56
790.005	35.35
790.178	250.44
790.351	57.95
790.524	123.73
790.697	7.54
790.87	-148.73
791.044	969.09
791.216	68.88
791.389	-363.1
791.562	134.65
791.735	203.8
791.908	118.18
792.081	-9.53
792.254	-139.56
792.427	87.36
792.6	15.45
792.773	25.03
792.945	276.12
793.118	25.06
793.291	150.55
793.464	175.74
793.637	-151.53
793.809	-1.37
793.982	-19.77
794.155	59.59
794.327	18.55
794.5	-395.38
794.673	45.75
794.845	-25.29
795.018	64.47
795.19	48.31
795.363	86.95
795.536	171.4
795.708	-758.06
795.881	-1540
796.053	38.95
796.226	297.71
796.398	180.72
796.57	65.87
796.743	57.43
796.915	20.54
797.088	16.6
797.26	-241.73
797.432	249.37
797.605	21.93
797.777	-209.09
797.949	127.03
798.122	-8.39
798.294	-40.81
798.466	37.14
798.638	106.9
798.81	92.68
798.983	705.06
799.155	48.51
799.327	-73.98
799.499	92
799.671	90.81
799.843	-36.59
800.015	-39.3
800.187	71.43
800.359	131.49
800.531	36.08
800.703	8.39
800.875	5.95
801.047	42.92
801.219	145.73
801.391	258.44
801.563	-30.94
801.735	56.35
801.907	268.1
802.079	187.7
802.251	-403.3
802.422	-24.41
802.594	-411.69
802.766	120.3
802.938	93.72
803.11	154.69
803.281	114.57
803.453	-16.18
803.625	94.03
803.796	58.41
803.968	35.7
804.14	31.37
804.311	5.64
804.483	26.1
804.654	51.17
804.826	159.56
804.998	310.7
805.169	-234.36
805.341	-100
805.512	-204.35
805.684	84.8
805.855	54.13
806.026	583.08
806.198	-70.55
806.369	3.18
806.541	87.97
806.712	153.31
806.883	76.57
807.055	83.93
807.226	-30.64
807.397	-706.59
807.569	282.3
807.74	36.56
807.911	-11.84
808.082	45.29
808.253	-278.22
808.425	99.66
808.596	-517.98
808.767	115.83
808.938	73.11
809.109	-88.12
809.28	-31.75
809.451	16.34
809.622	156.68
809.793	-1454.84
809.964	-68.7
810.135	184.75
810.306	-9.83
810.477	254.36
810.648	21.12
810.819	28.49
810.99	380
811.161	-1.86
811.332	133.51
811.503	-3.19
811.674	601.54
811.844	-266.15
812.015	80.47
812.186	687.73
812.357	95.71
812.527	68.21
812.698	7.42
812.869	35.85
813.04	33.94
813.21	-762.07
813.381	16.73
813.551	-15.49
813.722	79.9
813.893	94.09
814.063	-40.45
814.234	-165.45
814.404	-1.51
814.575	83.05
814.745	282.3
814.916	-3.33
815.086	-34.32
815.257	136.77
815.427	268.1
815.598	83.43
815.768	93.12
815.938	36.83
816.109	371.26
816.279	44.55
816.449	74.02
816.62	-1742.11
816.79	141.1
816.96	-122.64
817.13	65.39
817.301	-173.1
817.471	24.96
817.641	187.12
817.811	-56.2
817.981	-6957.14
818.152	195.73
818.322	387.13
818.492	50.44
818.662	213.78
818.832	57.22
819.002	41.68
819.172	79.36
819.342	323.12
819.512	17.47
819.682	35.02
819.852	-52.55
820.022	86.25
820.192	-302.25
820.362	-139.91
820.531	-6.19
820.701	1.46
820.871	26.1
821.041	-72.85
821.211	-58.54
821.381	-28.18
821.55	180.85
821.72	541.86
821.89	66.15
822.059	48.45
822.229	4.43
822.399	50.67
822.568	110.66
822.738	221.95
822.908	415.34
823.077	-2.58
823.247	30.4
823.416	-29.41
823.586	73.26
823.756	-22.25
823.925	203.8
824.095	-183.72
824.264	50.67
824.433	-121.24
824.603	88.15
824.772	79.84
824.942	36.71
825.111	-178.39
825.28	227.95
825.45	-235.65
825.619	235.4
825.788	-1003.37
825.958	0.96
826.127	-28.53
826.296	-29.64
826.465	250.12
826.635	-27.49
826.804	56.95
826.973	-38.01
827.142	58.3
827.311	326.85
827.48	117.26
827.649	76.8
827.818	-137.8
827.988	197.6
828.157	185.89
828.326	-198.67
828.495	-89.8
828.664	147.47
828.833	56.89
829.002	-241.61
829.17	141.61
829.339	201.51
829.508	50.61
829.677	210.11
829.846	-32.89
830.015	4.79
830.184	36.42
830.352	52.44
830.521	383.45
830.69	368.29
830.859	817.65
831.027	594.74
831.196	-37.55
831.365	9.28
831.533	33.63
831.702	-17.41
831.871	76.39
832.039	43.44
832.208	-162.61
832.377	-241.73
832.545	103.6
832.714	82.48
832.882	35.45
833.051	57.96
833.219	2642.86
833.388	243.49
833.556	-93
833.724	171.38
833.893	-63.93
834.061	-415.79
834.23	74.92
834.398	66.8
834.566	55.84
834.735	7957.14
834.903	262.26
835.071	4940
835.239	-60.66
835.408	133.41
835.576	-72.09
835.744	102.64
835.912	145.05
836.08	101.12
836.249	-530.19
836.417	118.18
836.585	233.53
836.753	53.68
836.921	107.57
837.089	-3528.57
837.257	-741.86
837.425	-28.51
837.593	-46.13
837.761	99.53
837.929	99.35
838.097	74.05
838.265	-24.87
838.433	96.72
838.601	84.62
838.769	6.33
838.936	587.64
839.104	53.68
839.272	97.86
839.44	86.63
839.608	-41.46
839.775	-60.99
839.943	-59
840.111	5.42
840.279	98.12
840.446	329.85
840.614	-349.35
840.781	-413.04
840.949	69.58
841.117	-78.28
841.284	-100
841.452	108.7
841.619	59.13
841.787	-33.58
841.954	-1383.72
842.122	212.14
842.289	153.17
842.457	158.36
842.624	165.15
842.792	-231.39
842.959	16.57
843.126	-35.77
843.294	42.25
843.461	41.39
843.629	-71.2
843.796	58.1
843.963	-179.38
844.13	45.35
844.298	80.69
844.465	109.91
844.632	-189.44
844.799	-15.58
844.966	2.13
845.134	72.46
845.301	47.48
845.468	162.25
845.635	35.69
845.802	73.62
845.969	16.62
846.136	102
846.303	-605.26
846.47	62.98
846.637	-413.85
846.804	-100
846.971	-44.92
847.138	233.59
847.305	-100
847.472	75.08
847.639	107.96
847.805	8.22
847.972	398.7
848.139	-74.25
848.306	-542.11
848.473	1064.18
848.639	41.18
848.806	-119.2
848.973	44.55
849.14	77.92
849.306	-89.24
849.473	162.25
849.64	29.23
849.806	-42.58
849.973	367.03
850.139	233.77
850.306	90.6
850.472	32.84
850.639	18.03
850.806	-921.05
