537.269	2.37
537.465	1.98
537.661	2.26
537.856	1.95
538.052	2.19
538.248	2.52
538.443	2.42
538.639	2.37
538.834	2.25
539.03	2.27
539.225	2.5
539.421	2.23
539.616	2.27
539.812	2.35
540.007	2.35
540.203	1.99
540.398	2.16
540.593	2.25
540.789	2.4
540.984	2.41
541.18	2.41
541.375	2.18
541.57	2.87
541.766	2.46
541.961	2.34
542.156	2.55
542.352	2.43
542.547	2.16
542.742	2.32
542.937	2.4
543.133	3.23
543.328	2.75
543.523	2.49
543.718	2.36
543.913	2.79
544.108	2.48
544.304	2.29
544.499	2.51
544.694	2.35
544.889	2.4
545.084	2.92
545.279	2.89
545.474	2.71
545.669	2.53
545.864	2.52
546.059	2.85
546.254	2.42
546.449	2.87
546.644	2.16
546.839	2.75
547.034	2.46
547.229	2.81
547.424	2.7
547.618	2.98
547.813	2.57
548.008	2.89
548.203	2.53
548.398	2.72
548.593	2.89
548.787	2.82
548.982	2.65
549.177	2.55
549.372	2.55
549.566	2.74
549.761	2.74
549.956	2.61
550.15	2.29
550.345	2.84
550.54	3.19
550.734	2.74
550.929	2.69
551.124	2.97
551.318	2.69
551.513	2.69
551.707	3.06
551.902	2.98
552.096	2.97
552.291	3.26
552.485	2.85
552.68	3.08
552.874	3.17
553.069	3.24
553.263	3.12
553.458	2.97
553.652	3.34
553.847	2.65
554.041	2.97
554.235	3.05
554.43	3.38
554.624	3.27
554.818	3.36
555.013	3.14
555.207	3.14
555.401	3.06
555.595	3.48
555.79	3.05
555.984	3.38
556.178	3
556.372	3.34
556.566	3.16
556.761	3.33
556.955	3.42
557.149	3.37
557.343	3.24
557.537	3.61
557.731	3.38
557.925	3.23
558.119	3.35
558.313	3.13
558.507	3.34
558.701	3.11
558.895	3.58
559.089	3.49
559.283	3.5
559.477	3.4
559.671	3.25
559.865	3.56
560.059	3.34
560.253	3.49
560.447	3.5
560.641	3.21
560.835	3.72
561.028	3.6
561.222	3.89
561.416	3.76
561.61	3.5
561.804	3.56
561.997	3.55
562.191	3.68
562.385	3.71
562.579	3.52
562.772	4.19
562.966	3.41
563.16	3.93
563.353	3.72
563.547	3.87
563.741	3.76
563.934	3.79
564.128	3.86
564.321	3.75
564.515	4.03
564.708	3.86
564.902	3.78
565.095	4.05
565.289	3.92
565.482	3.78
565.676	4.2
565.869	3.82
566.063	3.92
566.256	3.95
566.45	3.53
566.643	3.93
566.836	3.9
567.03	4.12
567.223	4
567.416	4.23
567.61	4.39
567.803	4.13
567.996	4.3
568.19	4.02
568.383	4.24
568.576	4.05
568.769	4.18
568.963	4.14
569.156	4.22
569.349	4.33
569.542	4.69
569.735	4.32
569.928	4.07
570.121	4.17
570.315	4.53
570.508	4.24
570.701	4.83
570.894	4.25
571.087	4.27
571.28	4.59
571.473	4.56
571.666	4.3
571.859	4.62
572.052	4.43
572.245	4.6
572.438	4.7
572.631	4.46
572.824	4.53
573.016	4.75
573.209	4.61
573.402	4.55
573.595	4.7
573.788	4.79
573.981	4.85
574.173	4.74
574.366	4.92
574.559	5.09
574.752	4.5
574.944	4.8
575.137	4.96
575.33	4.95
575.523	5.32
575.715	4.57
575.908	4.79
576.101	4.97
576.293	4.92
576.486	4.52
576.678	4.81
576.871	5.2
577.063	4.92
577.256	5.23
577.449	5.1
577.641	5.12
577.834	5.1
578.026	5.15
578.219	4.94
578.411	5.07
578.603	5.48
578.796	4.99
578.988	5.2
579.181	5.04
579.373	5.44
579.565	5.16
579.758	5.12
579.95	5.02
580.142	5.02
580.335	5.48
580.527	5.69
580.719	5.31
580.912	5.21
581.104	5.49
581.296	5.41
581.488	5.91
581.68	5.56
581.873	5.72
582.065	5.06
582.257	5.8
582.449	5.5
582.641	5.43
582.833	5.43
583.025	5.36
583.217	5.26
583.41	5.44
583.602	5.81
583.794	5.47
583.986	5.98
584.178	5.87
584.37	5.67
584.562	5.46
584.753	5.88
584.945	5.86
585.137	5.94
585.329	6.04
585.521	6.13
585.713	5.83
585.905	6
586.097	5.9
586.289	5.82
586.48	6.09
586.672	6.05
586.864	5.92
587.056	6.41
587.247	6.07
587.439	5.94
587.631	6.2
587.823	6.53
588.014	6.16
588.206	6.07
588.398	6.2
588.589	6.3
588.781	6.19
588.972	6.39
589.164	6.08
589.356	6.7
589.547	6.63
589.739	6.34
589.93	6.19
590.122	6.15
590.313	6.48
590.505	6.56
590.696	6.29
590.888	6.33
591.079	6.64
591.271	6.77
591.462	6.61
591.653	6.87
591.845	6.96
592.036	6.86
592.227	6.7
592.419	6.59
592.61	7.12
592.801	6.76
592.993	6.95
593.184	7
593.375	6.37
593.566	6.78
593.758	6.78
593.949	6.77
594.14	6.93
594.331	6.7
594.522	6.84
594.713	7.38
594.905	6.95
595.096	7.31
595.287	7.49
595.478	7
595.669	7.11
595.86	7.1
596.051	7.13
596.242	7.36
596.433	7.16
596.624	7.41
596.815	8.06
597.006	7.48
597.197	7.25
597.388	7.38
597.579	7.57
597.77	7.44
597.96	7.36
598.151	7.32
598.342	7.82
598.533	7.66
598.724	8.08
598.915	7.87
599.105	7.44
599.296	8.14
599.487	7.47
599.678	7.65
599.868	7.86
600.059	7.76
600.25	8.05
600.44	7.82
600.631	8.16
600.822	8.07
601.012	8.06
601.203	7.91
601.394	8.44
601.584	8.79
601.775	8.37
601.965	8.33
602.156	8.23
602.346	8.45
602.537	8.03
602.727	8.4
602.918	8.43
603.108	8.55
603.299	8.19
603.489	8.8
603.679	8.1
603.87	8.49
604.06	8.82
604.251	8.51
604.441	8.37
604.631	8.76
604.822	8.65
605.012	8.43
605.202	8.84
605.392	8.16
605.583	8.51
605.773	8.64
605.963	9.18
606.153	8.51
606.344	8.83
606.534	9.18
606.724	9.36
606.914	9.02
607.104	9.13
607.294	8.56
607.484	9.43
607.674	9.3
607.864	9.03
608.054	8.97
608.245	8.62
608.435	9.08
608.625	9.47
608.814	8.62
609.004	8.72
609.194	9.28
609.384	9.32
609.574	9.48
609.764	9.01
609.954	9.47
610.144	9.21
610.334	9.49
610.524	9.81
610.713	9.82
610.903	9.73
611.093	9.64
611.283	9.3
611.473	9.28
611.662	9.63
611.852	9.7
612.042	9.32
612.231	9.71
612.421	10.27
612.611	9.44
612.8	9.81
612.99	10.01
613.18	9.42
613.369	10.34
613.559	10.19
613.748	9.36
613.938	9.78
614.128	9.93
614.317	9.67
614.507	10.41
614.696	10.15
614.886	10.61
615.075	9.84
615.264	10.06
615.454	10.16
615.643	9.95
615.833	10.01
616.022	10.45
616.211	10.18
616.401	9.95
616.59	10.33
616.779	10.72
616.969	9.9
617.158	10.93
617.347	10.67
617.537	10.28
617.726	10.2
617.915	10.86
618.104	10.23
618.293	11.12
618.483	10.69
618.672	11.1
618.861	10.35
619.05	10.54
619.239	10.75
619.428	10.99
619.617	10.72
619.806	10.31
619.995	11.08
620.184	10.88
620.373	10.65
620.562	11.03
620.751	11.01
620.94	11.33
621.129	11.08
621.318	11.17
621.507	10.94
621.696	11.21
621.885	11.19
622.074	11.19
622.263	10.82
622.452	11.15
622.64	11.21
622.829	11.12
623.018	11.18
623.207	11.09
623.396	11.17
623.584	10.71
623.773	12.14
623.962	11.6
624.15	11.63
624.339	11.83
624.528	11.77
624.716	11.69
624.905	10.86
625.094	11.08
625.282	11.18
625.471	11.6
625.659	11.59
625.848	11.43
626.037	12.01
626.225	12.09
626.414	11.55
626.602	11.17
626.791	11.75
626.979	11.81
627.167	11.39
627.356	12.19
627.544	11.97
627.733	11.64
627.921	11.63
628.109	11.97
628.298	11.82
628.486	12.3
628.674	12.64
628.863	12.27
629.051	12.24
629.239	12.62
629.428	11.82
629.616	12.29
629.804	13.19
629.992	11.96
630.18	12.44
630.369	12.59
630.557	12.09
630.745	11.85
630.933	12.78
631.121	12.54
631.309	12.35
631.497	12.74
631.685	12.45
631.873	12.31
632.061	12.04
632.249	12.75
632.437	13.67
632.625	12.88
632.813	13.16
633.001	13.36
633.189	13.08
633.377	13.01
633.565	12.02
633.753	13.1
633.941	13.35
634.129	12.03
634.316	13.84
634.504	12.87
634.692	12.65
634.88	13.14
635.068	13.43
635.255	12.99
635.443	12.88
635.631	12.13
635.818	13.57
636.006	12.23
636.194	13.76
636.382	12.74
636.569	13.28
636.757	13.53
636.944	13.99
637.132	13.96
637.32	13.76
637.507	13.62
637.695	12.51
637.882	13.92
638.07	13.97
638.257	13.44
638.445	13.05
638.632	13.41
638.82	11.77
639.007	12.12
639.194	12.95
639.382	12.5
639.569	12.43
639.757	12.74
639.944	13.41
640.131	13.51
640.319	13.73
640.506	12.7
640.693	13.45
640.88	13.36
641.068	13.72
641.255	13.97
641.442	13.21
641.629	12.9
641.817	14.07
642.004	13.77
642.191	13.88
642.378	14.54
642.565	15.08
642.752	13.3
642.939	12.96
643.126	13.47
643.313	13.21
643.501	14.19
643.688	14.5
643.875	13.86
644.062	13.24
644.249	13.73
644.435	13.26
644.622	13.04
644.809	14.11
644.996	14.25
645.183	13.33
645.37	15.01
645.557	13.43
645.744	14.08
645.931	13.46
646.117	13.11
646.304	13.97
646.491	14.66
646.678	14.17
646.865	13.06
647.051	14.23
647.238	12.36
647.425	13.48
647.611	12.72
647.798	13.34
647.985	13.49
648.171	14.35
648.358	14.08
648.545	14.18
648.731	12.51
648.918	14.24
649.104	12.77
649.291	13.74
649.477	13.53
649.664	15.12
649.85	13.76
650.037	13.93
650.223	13
650.41	12.49
650.596	13.65
650.783	13.36
650.969	14.12
651.155	15.02
651.342	13.67
651.528	13.94
651.714	13.95
651.901	13.79
652.087	13.81
652.273	13.69
652.46	14.23
652.646	14.5
652.832	13.68
653.018	13.81
653.204	14.7
653.391	14.79
653.577	13.24
653.763	14.64
653.949	13.73
654.135	13.15
654.321	13.53
654.507	14
654.693	13.07
654.879	14.49
655.065	12.91
655.252	13.34
655.438	14.96
655.624	15.24
655.809	14.2
655.995	12.69
656.181	15.5
656.367	15.34
656.553	15.09
656.739	14.11
656.925	16.34
657.111	14.73
657.297	14.5
657.482	13.82
657.668	14.73
657.854	15.66
658.04	14.16
658.226	14.35
658.411	15.34
658.597	15.71
658.783	13.49
658.968	15.77
659.154	14.21
659.34	12.92
659.525	14.13
659.711	13.85
659.897	13.4
660.082	13.92
660.268	13.49
660.453	12.7
660.639	13.98
660.824	13.36
661.01	15.61
661.195	13.72
661.381	12.55
661.566	14.05
661.752	13.15
661.937	14.18
662.123	11.74
662.308	14.34
662.494	15.97
662.679	13.91
662.864	13.21
663.05	13.03
663.235	15.29
663.42	12.98
663.605	14.79
663.791	12.78
663.976	12.7
664.161	14.08
664.346	14.66
664.532	12.22
664.717	14.29
664.902	13.9
665.087	15.17
665.272	14.1
665.457	12.37
665.642	12.72
665.828	12.84
666.013	13.54
666.198	12.34
666.383	13.47
666.568	11.8
666.753	14.74
666.938	11.74
667.123	14.82
667.308	12.98
667.493	13.46
667.677	11.79
667.862	12.83
668.047	13.86
668.232	12.09
668.417	12.7
668.602	12.54
668.787	15.22
668.971	14.37
669.156	16.12
669.341	11.76
669.526	12.15
669.711	14.11
669.895	13.42
670.08	12.82
670.265	13.74
670.449	13.45
670.634	14.89
670.819	13.33
671.003	11.37
671.188	12.97
671.372	13.82
671.557	13.93
671.742	14.05
671.926	13.76
672.111	13.91
672.295	14.26
672.48	13.28
672.664	10.93
672.849	10.11
673.033	14.3
673.217	12.85
673.402	10.97
673.586	11.49
673.771	12.29
673.955	13.96
674.139	12.78
674.324	12.23
674.508	14.17
674.692	12.93
674.876	12.51
675.061	17.31
675.245	15.86
675.429	11.84
675.613	12.86
675.798	12.9
675.982	17.08
676.166	14.55
676.35	15.55
676.534	14.98
676.718	14.56
676.902	16.39
677.087	12.93
677.271	12.42
677.455	13.42
677.639	11.87
677.823	14.69
678.007	14.64
678.191	13.82
678.375	13.58
678.559	16.26
678.742	14.88
678.926	17.13
679.11	17.33
679.294	18.23
679.478	14.5
679.662	15.05
679.846	13.32
680.029	15.72
680.213	15.96
680.397	16.23
680.581	19.11
680.765	19.13
680.948	15.65
681.132	15.61
681.316	13.77
681.499	16.95
681.683	17.27
681.867	17.76
682.05	17.36
682.234	18.05
682.417	16.31
682.601	18.3
682.785	20
682.968	17.48
683.152	16.82
683.335	17.82
683.519	16.04
683.702	17.81
683.886	17.13
684.069	19.69
684.253	18.65
684.436	20.31
684.619	21.54
684.803	16.57
684.986	22.17
685.169	23.03
685.353	20.5
685.536	19.5
685.719	21.08
685.903	18.31
686.086	18.49
686.269	23.55
686.452	18.44
686.636	20.57
686.819	19.23
687.002	22.99
687.185	22.82
687.368	23.77
687.551	22.39
687.734	23.06
687.918	19.57
688.101	21.66
688.284	19.59
688.467	28.44
688.65	22.65
688.833	24.95
689.016	22.43
689.199	19.87
689.382	24.95
689.565	22
689.748	25.08
689.93	20.24
690.113	21.31
690.296	24.18
690.479	23
690.662	21.79
690.845	20.07
691.028	24.86
691.21	23.38
691.393	25.79
691.576	23.6
691.759	23.68
691.941	24.98
692.124	28.26
692.307	26.58
692.489	27.6
692.672	24.44
692.855	24.12
693.037	25.96
693.22	29.72
693.403	26.07
693.585	26.64
693.768	28.65
693.95	26.15
694.133	28.88
694.315	26.37
694.498	28.04
694.68	26.02
694.863	29.56
695.045	30.31
695.228	28.15
695.41	28.13
695.592	28.71
695.775	29.02
695.957	28.69
696.139	27.9
696.322	27.08
696.504	32.01
696.686	22.85
696.869	30.04
697.051	32.91
697.233	36.25
697.415	34.29
697.597	28.86
697.78	24.72
697.962	25.3
698.144	31.85
698.326	27.58
698.508	33.16
698.69	30.38
698.872	26.82
699.055	37.52
699.237	22.32
699.419	28.6
699.601	28.35
699.783	30.3
699.965	32.65
700.147	24.62
700.329	32.49
700.51	27.61
700.692	34.66
700.874	25.41
701.056	28.75
701.238	32.2
701.42	34.4
701.602	31
701.783	31.99
701.965	29.15
702.147	32.21
702.329	35.41
702.511	33.03
702.692	35.03
702.874	24.01
703.056	25.41
703.237	33.66
703.419	30.02
703.601	31.85
703.782	30.66
703.964	28.69
704.146	38.09
704.327	37.55
704.509	36.27
704.69	28.67
704.872	37
705.053	31.2
705.235	36.37
705.416	31.07
705.598	29.36
705.779	36.49
705.961	36.81
706.142	29.17
706.323	33.19
706.505	36.32
706.686	20.66
706.867	27.6
707.049	30.06
707.23	37.23
707.411	36.33
707.593	30.79
707.774	39.22
707.955	29.45
708.136	27.48
708.318	28.92
708.499	31.7
708.68	40.02
708.861	32.46
709.042	24.77
709.223	36.2
709.404	24.22
709.585	37.36
709.767	31.24
709.948	28.85
710.129	29.87
710.31	27.4
710.491	32.02
710.672	35.33
710.853	25.68
711.034	35.25
711.214	28.33
711.395	36.45
711.576	32.02
711.757	33.33
711.938	39.32
712.119	36.91
712.3	33.22
712.481	30.21
712.661	28.4
712.842	26.79
713.023	32.85
713.204	33.4
713.384	35.96
713.565	31.86
713.746	35.28
713.926	23.27
714.107	33.39
714.288	24.51
714.468	31.08
714.649	31.8
714.83	38.29
715.01	38.31
715.191	36.04
715.371	20.31
715.552	29.82
715.732	31.6
715.913	37.08
716.093	36.13
716.274	37.25
716.454	35.96
716.635	38.1
716.815	38.62
716.995	26.67
717.176	32.53
717.356	25.45
717.536	35.36
717.717	23.26
717.897	34.83
718.077	30.6
718.258	33.72
718.438	35.75
718.618	31.78
718.798	30.13
718.978	29.3
719.159	36.72
719.339	40.03
719.519	28.47
719.699	32.8
719.879	33.85
720.059	23.47
720.239	34.98
720.419	36.93
720.599	30.47
720.779	53.35
720.959	27.43
721.139	22.41
721.319	28.95
721.499	55.7
721.679	28.53
721.859	42.76
722.039	27.17
722.219	32.82
722.399	42.08
722.579	18.43
722.759	25.85
722.938	29.95
723.118	35.72
723.298	22.09
723.478	28.32
723.658	56.2
723.837	43.34
724.017	39.09
724.197	32.6
724.376	26.37
724.556	24.12
724.736	27.62
724.915	31.97
725.095	49.96
725.275	23.96
725.454	24.68
725.634	35.24
725.813	44.03
725.993	35.54
726.172	38.47
726.352	29.59
726.531	27.93
726.711	26.62
726.89	30.38
727.07	50.27
727.249	36.99
727.428	40.92
727.608	30.76
727.787	17.73
727.966	33.71
728.146	23.33
728.325	36.32
728.504	31.66
728.684	29.32
728.863	47.51
729.042	25.51
729.221	-6.39
729.4	26.8
729.58	21.99
729.759	41.13
729.938	44.14
730.117	48.36
730.296	42.36
730.475	36.62
730.654	34.75
730.833	11.36
731.013	62.46
731.192	45.45
731.371	21.03
731.55	44.45
731.729	25.97
731.907	49.59
732.086	39.57
732.265	23.82
732.444	41.74
732.623	31.92
732.802	40.96
732.981	30.17
733.16	26.76
733.339	29.91
733.517	34.47
733.696	52.23
733.875	42.29
734.054	30.67
734.232	42.94
734.411	50.54
734.59	26.3
734.768	41.85
734.947	41.6
735.126	32.43
735.304	57.99
735.483	22.43
735.662	47.83
735.84	28.81
736.019	19.85
736.197	49.47
736.376	49.77
736.554	65.55
736.733	52.26
736.911	46.9
737.09	18.3
737.268	29.06
737.447	41.71
737.625	51.03
737.803	23.86
737.982	52.49
738.16	26.15
738.338	40.84
738.517	23.01
738.695	51.6
738.873	52.05
739.052	44.56
739.23	20.16
739.408	32.69
739.586	30.55
739.764	18.36
739.943	37.19
740.121	30.47
740.299	32.48
740.477	42.64
740.655	44.54
740.833	48.36
741.011	19.05
741.189	48.86
741.367	40.38
741.545	19.7
741.723	16.27
741.901	10.45
742.079	55.03
742.257	49.27
742.435	49.94
742.613	34.76
742.791	41.03
742.969	37.8
743.147	46.97
743.325	50.99
743.503	43.5
743.68	46.81
743.858	77.26
744.036	45.64
744.214	12.56
744.391	41.35
744.569	17.02
744.747	41.86
744.925	31.1
745.102	86.89
745.28	28.48
745.458	79.16
745.635	35.33
745.813	60.51
745.99	42.09
746.168	32.2
746.345	75.34
746.523	24.16
746.7	51.15
746.878	41.76
747.055	19.02
747.233	50.2
747.41	63.88
747.588	31.09
747.765	26.39
747.943	37.84
748.12	1.78
748.297	42.54
748.475	32.39
748.652	39.95
748.829	72.09
749.007	34.46
749.184	56.14
749.361	56.98
749.538	82.43
749.716	28.11
749.893	65.59
750.07	57.41
750.247	25.53
750.424	55.4
750.601	53.32
750.778	71.71
750.956	16.16
751.133	5.25
751.31	36.34
751.487	33.57
751.664	16.73
751.841	16.06
752.018	36.34
752.195	51.28
752.372	47.7
752.549	13.2
752.726	34.69
752.902	83.22
753.079	74.99
753.256	51.86
753.433	49.57
753.61	53.92
753.787	22.77
753.964	56.64
754.14	39.18
754.317	71.54
754.494	27.73
754.671	30.67
754.847	52.19
755.024	54.11
755.201	30.82
755.377	42.08
755.554	53.57
755.73	-4.33
755.907	25.53
756.084	36.42
756.26	37.3
756.437	50.29
756.613	22.84
756.79	58.62
756.966	31.67
757.143	75.9
757.319	20.3
757.496	48.29
757.672	31.52
757.849	79.25
758.025	72.03
758.201	79.16
758.378	85.46
758.554	-3.21
758.73	45.22
758.907	50.23
759.083	5.85
759.259	90.91
759.435	55.41
759.612	31.02
759.788	42.65
759.964	35.2
760.14	42.69
760.316	18.07
760.493	51.13
760.669	49.86
760.845	57.55
761.021	-97.95
761.197	-50.77
761.373	80.82
761.549	42.79
761.725	79.08
761.901	20.72
762.077	53.9
762.253	34.53
762.429	57.25
762.605	33.06
762.781	8.03
762.957	31.6
763.133	72.16
763.308	21.97
763.484	-1.86
763.66	66.3
763.836	28.24
764.012	-31.52
764.187	24.82
764.363	60.28
764.539	15.23
764.715	41.78
764.89	74.97
765.066	13.37
765.242	57.51
765.417	23.59
765.593	44.33
765.769	76.74
765.944	24.35
766.12	90.13
766.295	38.88
766.471	34.18
766.646	38.53
766.822	-12.52
766.997	8.61
767.173	59.35
767.348	23.72
767.524	-1
767.699	46.99
767.875	-7.85
768.05	33.3
768.225	68.02
768.401	46.97
768.576	44.06
768.751	6.35
768.927	88.84
769.102	64.18
769.277	38.15
769.452	52.1
769.628	-6.66
769.803	108.83
769.978	158.11
770.153	-34.95
770.328	78.84
770.503	29.21
770.679	82.16
770.854	73.23
771.029	14.22
771.204	72.85
771.379	10.66
771.554	61.9
771.729	81.35
771.904	-27.55
772.079	102.75
772.254	56.88
772.429	15.06
772.604	6.96
772.779	55.68
772.953	52.73
773.128	-7.46
773.303	17.58
773.478	63.37
773.653	44.03
773.828	35.74
774.002	200
774.177	5.66
774.352	220.87
774.527	94.54
774.701	6.01
774.876	81.33
775.051	-37.43
775.225	135.14
775.4	44.61
775.575	14.08
775.749	-4.11
775.924	6.52
776.098	-112.05
776.273	-10.11
776.447	30.1
776.622	49.08
776.796	8.4
776.971	48.84
777.145	19.8
777.32	-2.3
777.494	54.88
777.669	70.06
777.843	20.2
778.017	4.2
778.192	58.53
778.366	-30.84
778.54	57.6
778.715	70.74
778.889	77.92
779.063	49.45
779.237	54.81
779.412	29.22
779.586	60.05
779.76	-43.54
779.934	11.1
780.108	44.3
780.282	74.63
780.457	77.57
780.631	-132.36
780.805	7.44
780.979	-731.34
781.153	95.65
781.327	152.9
781.501	24.6
781.675	-55.39
781.849	8.99
782.023	55.45
782.197	-59.07
782.371	-53.71
782.545	-20.86
782.718	26.15
782.892	81.93
783.066	-5.84
783.24	185.43
783.414	44.21
783.588	121.15
783.761	29.4
783.935	25.06
784.109	87.06
784.283	-186.09
784.456	177.25
784.63	203.17
784.804	53.41
784.977	24.51
785.151	81.12
785.324	35.18
785.498	-3.94
785.672	-33.28
785.845	37.8
786.019	35.07
786.192	41.06
786.366	76.96
786.539	147.12
786.713	-9.26
786.886	41.77
787.06	91.24
787.233	27.79
787.406	10.72
787.58	61.16
787.753	20.72
787.926	39.41
788.1	-168.1
788.273	-343.4
788.446	27.31
788.62	-380.65
788.793	120.64
788.966	66.39
789.139	95.21
789.313	-28.88
789.486	-1685.71
789.659	152
789.832	84
790.005	-74
790.178	104.42
790.351	2.56
790.524	281.36
790.697	-1.42
790.87	145.18
791.044	789.09
791.216	86.33
791.389	-210.7
791.562	86.79
791.735	-210.13
791.908	511.69
792.081	130.82
792.254	503.3
792.427	-36.43
792.6	14.58
792.773	107.44
792.945	-158.21
793.118	24.32
793.291	-129.67
793.464	-14.47
793.637	52.76
793.809	33.27
793.982	114.65
794.155	138.62
794.327	124.82
794.5	-335.38
794.673	68.83
794.845	-243.58
795.018	-92.39
795.19	-191.01
795.363	68.97
795.536	160.09
795.708	-1038.71
795.881	-40
796.053	23.16
796.226	275.43
796.398	92.03
796.57	49.68
796.743	-104.37
796.915	-48.28
797.088	141.7
797.26	407.87
797.432	579.75
797.605	-82.35
797.777	-610.39
797.949	51.74
798.122	51.31
798.294	226.91
798.466	302.86
798.638	-89.66
798.81	-12.96
798.983	412.66
799.155	51.49
799.327	-40
799.499	86.97
799.671	-7.77
799.843	0.39
800.015	-28.79
800.187	101.37
800.359	72.28
800.531	58.62
800.703	46.71
800.875	29.56
801.047	25.05
801.219	40.27
801.391	-111.69
801.563	10.07
801.735	164.82
801.907	280.98
802.079	120.5
802.251	-525.27
802.422	29.92
802.594	-392.21
802.766	-41.04
802.938	156.95
803.11	200
803.281	33.11
803.453	77.07
803.625	45.24
803.796	50.91
803.968	54.6
804.14	0.42
804.311	-12.93
804.483	147.12
804.654	61.9
804.826	60.82
804.998	122.99
805.169	5.41
805.341	-193.6
805.512	-83.23
805.684	-4.52
805.855	118.53
806.026	495.38
806.198	89.57
806.369	49.72
806.541	8.67
806.712	109.84
806.883	167.3
807.055	204.49
807.226	310.98
807.397	-90.11
807.569	-405.31
807.74	48.08
807.911	126.53
808.082	-203.59
808.253	-13.86
808.425	123.84
808.596	65.17
808.767	1.44
808.938	152.79
809.109	176.24
809.28	-175.36
809.451	-73.61
809.622	-56.68
809.793	-1890.32
809.964	304.35
810.135	69.83
810.306	19.65
810.477	256.38
810.648	76.64
810.819	135.76
810.99	-1240
811.161	21.56
811.332	297.3
811.503	101.18
811.674	181.54
811.844	310.77
812.015	51.19
812.186	671.17
812.357	-196.57
812.527	54.32
812.698	12.79
812.869	652.83
813.04	55.13
813.21	-586.21
813.381	-52.14
813.551	-2.82
813.722	31.96
813.893	28.3
814.063	104.71
814.234	-301.82
814.404	130.02
814.575	45.42
814.745	19.47
814.916	80.21
815.086	15.58
815.257	-235.87
815.427	310.43
815.598	8.17
815.768	71.25
815.938	63.17
816.109	282.59
816.279	94.46
816.449	-35.65
816.62	136.84
816.79	150.4
816.96	-479.25
817.13	-26.32
817.301	132.99
817.471	-18.18
817.641	303.07
817.811	-115.33
817.981	-828.57
818.152	273.93
818.322	-299.01
818.492	60.06
818.662	13.43
818.832	53.53
819.002	28.26
819.172	217.08
819.342	158.38
819.512	59.5
819.682	40.25
819.852	-17.46
820.022	114.86
820.192	226.97
820.362	13.75
820.531	176.55
820.701	14.58
820.871	98.31
821.041	-55.2
821.211	-48.75
821.381	80.3
821.55	62.13
821.72	-581.4
821.89	-150.77
822.059	56.49
822.229	42.44
822.399	237.67
822.568	158.62
822.738	-34.15
822.908	435.58
823.077	-52.4
823.247	53.09
823.416	1611.76
823.586	20.32
823.756	14.08
823.925	-12.66
824.095	-693.02
824.264	-112.11
824.433	274.34
824.603	92.16
824.772	46.32
824.942	-726.58
825.111	157.79
825.28	80.75
825.45	-384.35
825.619	222.36
825.788	-2.25
825.958	-89.1
826.127	72.1
826.296	149.19
826.465	228.24
826.635	58.61
826.804	134.6
826.973	239.85
827.142	-24.68
827.311	159.73
827.48	98.95
827.649	11.91
827.818	162.2
827.988	-20.8
828.157	23.2
828.326	-115.12
828.495	-68.56
828.664	3.89
828.833	38.87
829.002	-150.31
829.17	-226.85
829.339	79.4
829.508	185.43
829.677	-1067.42
829.846	48.2
830.015	78.31
830.184	-62.74
830.352	-46.25
830.521	-136.69
830.69	-414.63
830.859	411.76
831.027	1400
831.196	8.18
831.365	36.08
831.533	42.56
831.702	-67.21
831.871	0.48
832.039	126.53
832.208	-29.57
832.377	39.37
832.545	55.01
832.714	86.81
832.882	18.76
833.051	53.83
833.219	-3914.29
833.388	8.18
833.556	-20.41
833.724	68.55
833.893	22.04
834.061	578.95
834.23	138.98
834.398	111.97
834.566	355.84
834.735	1914.29
834.903	335.85
835.071	-520
835.239	-83.28
835.408	62.7
835.576	1455.81
835.744	54.35
835.912	131.79
836.08	135.64
836.249	154.72
836.417	328.34
836.585	156.5
836.753	157.49
836.921	31.35
837.089	-4600
837.257	-776.74
837.425	-91.06
837.593	-6.48
837.761	34.19
837.929	168.73
838.097	124.89
838.265	96.96
838.433	78.03
838.601	24.93
838.769	124.05
838.936	119.1
839.104	160.76
839.272	145.04
839.44	69.36
839.608	-121.95
839.775	0.38
839.943	14.12
840.111	76.64
840.279	127.95
840.446	253.73
840.614	44.16
840.781	200
840.949	7.43
841.117	-66.06
841.284	-278.97
841.452	-306.83
841.619	37.13
841.787	138.01
841.954	339.53
842.122	123.7
842.289	101.2
842.457	94.62
842.624	66.06
842.792	-106.57
842.959	-204.57
843.126	-83.94
843.294	-44.38
843.461	-35.65
843.629	-203.2
843.796	111.88
843.963	-103.5
844.13	108.73
844.298	10.04
844.465	46.06
844.632	13.66
844.799	73.37
844.966	41.7
845.134	47.66
845.301	4.4
845.468	-284.77
845.635	170.32
845.802	169.36
845.969	-27.11
846.136	22.04
846.303	-178.95
846.47	96.14
846.637	384.62
846.804	1147.37
846.971	-91.15
847.138	144.4
847.305	-246.02
847.472	-37.08
847.639	171.9
847.805	164.99
847.972	59.74
848.139	-52.36
848.306	578.95
848.473	200
848.639	8.4
848.806	478.4
848.973	55.45
849.14	71.29
849.306	43.95
849.473	295.36
849.64	1067.69
849.806	67.94
849.973	70.27
850.139	80.79
850.306	35.32
850.472	248.71
850.639	140.98
850.806	-178.95
850.972	85.22
851.139	371.43
851.305	78.55
851.471	-26.33
851.638	200
851.804	397.01
851.971	-36.81
852.137	-4.99
852.303	200
852.47	61.17
