257.502	159.34
257.716	0.17
257.929	76.44
258.143	67.35
258.357	38.52
258.571	-39.48
258.785	-103.97
258.998	-94.93
259.212	215.84
259.426	11.21
259.64	59.11
259.853	-120.06
260.067	132.32
260.281	161.68
260.494	-5.54
260.708	652.48
260.922	-7.19
261.135	87.2
261.349	46.55
261.563	113.01
261.776	2111.76
261.99	63.22
262.203	38.1
262.417	89.4
262.63	-207.12
262.844	713.48
263.058	-64.75
263.271	5.94
263.485	196.68
263.698	111.29
263.912	-76.17
264.125	30.53
264.339	133.07
264.552	-137.46
264.765	-458.26
264.979	135.74
265.192	88.56
265.406	-49.03
265.619	125.57
265.832	102.75
266.046	-42.43
266.259	-44.41
266.473	-1545.16
266.686	123.67
266.899	-100.91
267.113	3340
267.326	-177.74
267.539	45.63
267.752	35.81
267.966	82.95
268.179	-43.91
268.392	140.98
268.605	-613.39
268.819	76.29
269.032	-84.83
269.245	921.54
269.458	75.65
269.671	-560.76
269.885	-84.92
270.098	-16.1
270.311	77.22
270.524	11.15
270.737	34.02
270.95	-142.38
271.163	293.7
271.376	235.48
271.589	-530.38
271.802	-39.8
272.016	82.41
272.229	51.51
272.442	-91.9
272.655	20.95
272.868	-113.82
273.081	-28.09
273.294	21.07
273.506	144.52
273.719	59.86
273.932	102.97
274.145	11740
274.358	79.42
274.571	34.45
274.784	496.23
274.997	56.12
275.21	-64.73
275.423	23.14
275.635	-59.8
275.848	33.13
276.061	175.5
276.274	-5.88
276.487	53.04
276.699	-23.57
276.912	-70.33
277.125	-65.96
277.338	-37.65
277.55	0.09
277.763	-57.59
277.976	106.01
278.189	119.78
278.401	-21.83
278.614	652
278.827	-35.02
279.039	-16.62
279.252	-50.45
279.464	-104.09
279.677	106.79
279.89	46.68
280.102	-331.16
280.315	-119.51
280.527	-1510.53
280.74	-955.17
280.952	89.88
281.165	48.77
281.377	75.91
281.59	7.84
281.802	59.77
282.015	-14.22
282.227	0.2
282.44	138.85
282.652	201.12
282.865	-192.89
283.077	147.71
283.29	32.7
283.502	56.75
283.714	-113.27
283.927	187.53
284.139	-149.79
284.351	46.29
284.564	90.37
284.776	210.48
284.988	51.24
285.201	1.49
285.413	50.44
285.625	284.86
285.838	20.31
286.05	-3.81
286.262	62.36
286.474	80.06
286.686	8.25
286.899	102.69
287.111	20.34
287.323	1.91
287.535	723.76
287.747	101.05
287.959	-31.57
288.172	-674.55
288.384	15.57
288.596	-51.71
288.808	1356.6
289.02	903.77
289.232	0.25
289.444	-36.88
289.656	-140.39
289.868	39.09
290.08	162.58
290.292	-45.53
290.504	40.5
290.716	4.85
290.928	40.8
291.14	169.77
291.352	31.15
291.564	1123.53
291.776	125.87
291.988	-95.09
292.2	-209.95
292.412	70.81
292.624	176.72
292.835	162.69
293.047	-15.76
293.259	-153.92
293.471	75.57
293.683	260.98
293.895	-20.84
294.106	-27.99
294.318	17.96
294.53	42.03
294.742	534.48
294.953	53.51
295.165	47.61
295.377	71.96
295.589	23.29
295.8	-26.9
296.012	85.17
296.224	-20.41
296.435	33.87
296.647	-21.77
296.858	35.25
297.07	718.46
297.282	43.79
297.493	-26.9
297.705	-184.57
297.916	5.26
298.128	124.52
298.34	-68.39
298.551	4.38
298.763	-10.15
298.974	-13.15
299.186	2.23
299.397	31.78
299.609	-1080.65
299.82	53.41
300.031	10.69
300.243	636.84
300.454	-87.73
300.666	29.89
300.877	68.72
301.089	102.55
301.3	12.98
301.511	59.59
301.723	-31.71
301.934	198.51
302.145	-86.71
302.357	71.1
302.568	431.2
302.779	-30.64
302.99	70.4
303.202	53.44
303.413	110.57
303.624	-11.86
303.835	-228.3
304.047	-87.04
304.258	56.7
304.469	4.7
304.68	117.68
304.891	-60.98
305.103	-203.47
305.314	35.2
305.525	-2214.29
305.736	48.03
305.947	30.42
306.158	135.29
306.369	77.15
306.58	44.75
306.791	180.66
307.002	8.44
307.213	-20.94
307.424	-3.89
307.636	29.7
307.846	30.41
308.057	47.57
308.268	-39.78
308.479	-36.76
308.69	46.35
308.901	109.39
309.112	616.28
309.323	24.17
309.534	-8.88
309.745	83.5
309.956	-75.07
310.167	-38.15
310.377	135.48
310.588	41.94
310.799	-38.46
311.01	-29.84
311.221	50.92
311.432	31.92
311.642	0.21
311.853	9.76
312.064	989.66
312.275	115.61
312.485	-138.55
312.696	11.26
312.907	-17.59
313.117	30.42
313.328	50.62
313.539	6.39
313.749	59.8
313.96	-842.86
314.171	75.96
314.381	24.88
314.592	-20
314.802	35.29
315.013	16.62
315.224	28
315.434	-4036.84
315.645	2860
315.855	49.32
316.066	214.61
316.276	51.24
316.487	875.61
316.697	-11.06
316.908	11.4
317.118	36.56
317.329	-68.11
317.539	46.98
317.749	221.03
317.96	-1037.31
318.17	5.4
318.381	67.03
318.591	-579.12
318.801	-6.8
319.012	-25.09
319.222	59.22
319.432	-118.86
319.643	164.72
319.853	54.26
320.063	31.54
320.273	-74.49
320.484	-196.7
320.694	141.63
320.904	102.03
321.114	807.87
321.325	1279.31
321.535	-56.4
321.745	-57.17
321.955	116.51
322.165	-202.72
322.375	51.66
322.585	265.64
322.796	782.76
323.006	-70.7
323.216	98.73
323.426	122.33
323.636	91.39
323.846	906.9
324.056	57.29
324.266	-56.49
324.476	108.62
324.686	-91.35
324.896	-29.09
325.106	1356.6
325.316	40.1
325.526	-2268.42
325.736	9.28
325.946	9.6
326.156	466.23
326.366	-166.09
326.576	-12.7
326.785	-162.31
326.995	67.71
327.205	78.89
327.415	179.32
327.625	209.49
327.835	11.79
328.044	42.71
328.254	126.09
328.464	-118.37
328.674	-2.44
328.884	-301.44
329.093	71.12
329.303	44.92
329.513	185.71
329.722	-3089.47
329.932	43.11
330.142	38.28
330.351	35.16
330.561	154.55
330.771	-314.02
330.98	-74.93
331.19	847.69
331.4	0.35
331.609	31.76
331.819	348.78
332.028	-232.57
332.238	12.54
332.447	29.06
332.657	57.2
332.866	51.14
333.076	-50.78
333.285	12.05
333.495	3.23
333.704	-117.94
333.914	41.35
334.123	-15.17
334.333	238.46
334.542	-42.23
334.752	1235.38
334.961	700
335.17	-180.4
335.38	-94.55
335.589	68.36
335.798	88.91
336.008	-25.27
336.217	-65.96
336.426	60.39
336.636	-157.87
336.845	30.7
337.054	170.13
337.263	-76.94
337.473	-19.64
337.682	101.95
337.891	21.19
338.1	69.78
338.309	16.73
338.519	197.04
338.728	14.92
338.937	-490.55
339.146	87.05
339.355	1107.55
339.564	-2205.26
339.773	-71.86
339.983	186.69
340.192	-531.3
340.401	10.08
340.61	16.92
340.819	65.47
341.028	23.28
341.237	4511.76
341.446	-33.46
341.655	-8.68
341.864	-209.95
342.073	-32.17
342.282	-144.34
342.491	-39.31
342.699	-418.45
342.908	419.48
343.117	-59.89
343.326	-101.62
343.535	-630.91
343.744	-25.06
343.953	-136.57
344.162	45.77
344.37	-46.39
344.579	-267.16
344.788	-76.47
344.997	129.65
345.206	101.95
345.414	11.4
345.623	71.22
345.832	-41.92
346.041	358.88
346.249	-24.03
346.458	36.87
346.667	-11.81
346.875	37.48
347.084	29.08
347.293	41.68
347.501	68.72
347.71	-5.71
347.918	-43.91
348.127	-354.95
348.336	-277.48
348.544	-83.57
348.753	-285.07
348.961	-19.14
349.17	46.72
349.378	116.97
349.587	-23.57
349.795	-185.44
350.004	496.92
350.212	-17.8
350.421	551.33
350.629	25.68
350.838	20.58
351.046	11.72
351.254	-29.64
351.463	-9.01
351.671	-1194.74
351.879	-63.37
352.088	49.62
352.296	455.75
352.504	157.53
352.713	-9.31
352.921	-112.6
353.129	-135.32
353.338	-62.68
353.546	24.83
353.754	37.42
353.962	-128.04
354.171	87.93
354.379	-1068.42
354.587	-5.47
354.795	55.05
355.003	-70.21
355.212	119.94
355.42	700
355.628	147.71
355.836	-20
356.044	11.66
356.252	-8.27
356.46	37.48
356.668	1272.31
356.876	42.6
357.084	51.45
357.292	3.96
357.5	-85.69
357.708	35.16
357.916	-3
358.124	70.26
358.332	-1019.4
358.54	-521.82
358.748	185.71
358.956	75.38
359.164	-24.35
359.372	31.8
359.58	-76.98
359.788	24.91
359.996	49.36
360.203	-74.14
360.411	33.05
360.619	-415.58
360.827	-10.64
361.035	-485.28
361.242	165.1
361.45	-424.05
361.658	108.53
361.866	13.64
362.073	-42.05
362.281	156.1
362.489	-77.29
362.697	-13.44
362.904	-10.57
363.112	-12.02
363.32	-8.85
363.527	-906.96
363.735	-245.17
363.943	45.87
364.15	-29.33
364.358	-64.73
364.565	46.87
364.773	45.89
364.98	-59.01
365.188	-25.7
365.395	-17.62
365.603	-24.07
365.81	-35.61
366.018	-79.32
366.225	167.02
366.433	-17.62
366.64	79.02
366.848	13.34
367.055	11.6
367.263	12.27
367.47	49.04
367.677	-378.48
367.885	-87.58
368.092	-39.78
368.299	-47.04
368.507	41.68
368.714	264.6
368.921	-216.54
369.129	79.02
369.336	62.92
369.543	-56.8
369.751	-58.99
369.958	-343.95
370.165	4.43
370.372	-63.64
370.579	12.53
370.787	-4.38
370.994	204.26
371.201	206.27
371.408	42.1
371.615	-55.83
371.822	98.63
372.029	4.41
372.237	-472.57
372.444	271.89
372.651	-77.38
372.858	27.86
373.065	16.85
373.272	46.29
373.479	1486.21
373.686	-101.9
373.893	-220.39
374.1	206.22
374.307	-422.3
374.514	-48.18
374.721	-20.59
374.928	372.73
375.135	-84.22
375.341	-3140
375.548	-51.77
375.755	-27.7
375.962	38.92
376.169	36.77
376.376	-57.89
376.583	29.49
376.789	43.09
376.996	-30.33
377.203	33.87
377.41	-92.61
377.617	-8.25
377.823	167.38
378.03	-577.42
378.237	47.02
378.443	-102.29
378.65	-24.53
378.857	26.94
379.063	-150.63
379.27	-113.91
379.477	26.43
379.683	-45.5
379.89	38.28
380.097	-18.59
380.303	10.19
380.51	-93.28
380.716	47.85
380.923	-122.05
381.129	76.14
381.336	-509.45
381.542	42.99
381.749	54.02
381.955	37.26
382.162	65.13
382.368	-80.13
382.575	12.78
382.781	865.52
382.988	-73.23
383.194	-6.68
383.4	-16.37
383.607	53.38
383.813	102.21
384.02	44.9
384.226	-56.11
384.432	8.96
384.639	31.73
384.845	-834.18
385.051	5.4
385.257	9.14
385.464	71.33
385.67	88.39
385.876	0.22
386.082	-219.32
386.289	19.95
386.495	-23.21
386.701	-187.3
386.907	-24.3
387.113	34.28
387.319	-27.92
387.526	-62.21
387.732	-320.47
387.938	517.6
388.144	-218.26
388.35	60.9
388.556	7.22
388.762	5.79
388.968	951.16
389.174	31.66
389.38	49.46
389.586	-14.02
389.792	-54.81
389.998	-139.74
390.204	-209.62
390.41	3.56
390.616	-20
390.822	0.19
391.028	-20.99
391.234	25.77
391.439	-686.41
391.645	-19
391.851	64.84
392.057	-38.81
392.263	-17.85
392.469	-8.59
392.674	0.09
392.88	-7.22
393.086	-9.94
393.292	-43.69
393.498	39.51
393.703	-1.91
393.909	6.72
394.115	75.25
394.32	-23.9
394.526	31
394.732	26.19
394.937	27.82
395.143	0.4
395.349	44.28
395.554	-294.97
395.76	11.29
395.965	-8.89
396.171	62.64
396.377	-9.2
396.582	6.23
396.788	-4.53
396.993	33.66
397.199	17.56
397.404	26.51
397.61	-44.93
397.815	-68.49
398.021	11.5
398.226	-77.81
398.431	8.47
398.637	-62.25
398.842	-2.42
399.048	26.14
399.253	22.1
399.458	6.96
399.664	-11.47
399.869	-28.84
400.074	29.71
400.28	-15.18
400.485	-26.11
400.69	-4.89
400.896	-15.86
401.101	-29.54
401.306	-8.17
401.511	15.27
401.716	-9.12
401.922	-19.58
402.127	-16.18
402.332	0.06
402.537	17.67
402.742	6.93
402.947	65
403.153	-7.99
403.358	3.18
403.563	32.61
403.768	21.19
403.973	16.14
404.178	-7.02
404.383	-3.49
404.588	3.49
404.793	20.41
404.998	6.75
405.203	-12.59
405.408	2.11
405.613	14.38
405.818	2.28
406.023	-1.55
406.228	-4.67
406.433	18.64
406.638	-1.95
406.842	7.68
407.047	-2.22
407.252	-2.63
407.457	2.52
407.662	-9.56
407.867	2.82
408.071	4.49
408.276	-6.77
408.481	5.67
408.686	2.26
408.891	-1.95
409.095	-0.76
409.3	10.9
409.505	3.05
409.709	0.52
409.914	7.71
410.119	5.1
410.323	-4.22
410.528	-6.53
410.733	5.87
410.937	0.3
411.142	-2.58
411.346	7.5
411.551	1
411.756	1.4
411.96	3.15
412.165	-3.84
412.369	-2.1
412.574	0.41
412.778	3.47
412.983	3.89
413.187	1.2
413.392	-5.41
413.596	2.05
413.8	2.98
414.005	4.36
414.209	0.77
414.414	0.84
414.618	-0.43
414.822	0.15
415.027	2.9
415.231	3.27
415.435	2.12
415.64	3.02
415.844	2.01
416.048	3.57
416.252	2.17
416.457	3.08
416.661	0.92
416.865	0.77
417.069	0.78
417.274	2.04
417.478	1.17
417.682	2.32
417.886	0.96
418.09	2.39
418.294	1.75
418.498	1.76
418.702	3.41
418.907	3.39
419.111	1.26
419.315	3.74
419.519	3.85
419.723	0.15
419.927	1.71
420.131	3.61
420.335	2.28
420.539	-0.63
420.743	3.42
420.947	-0.12
421.151	3.78
421.355	1.19
421.558	3.33
421.762	1.89
421.966	2.48
422.17	2.07
422.374	2.4
422.578	1.84
422.782	2.4
422.985	2.22
423.189	1.75
423.393	2.46
423.597	2.53
423.801	2.54
424.004	1.69
424.208	1.85
424.412	2.29
424.615	2.67
424.819	3
425.023	2.65
425.226	1.75
425.43	3.16
425.634	2.81
425.837	1.73
426.041	2.1
426.245	1.97
426.448	1.99
426.652	2.24
426.855	2.15
427.059	1.46
427.262	1.83
427.466	1.29
427.669	1.56
427.873	2.04
428.076	2.09
428.28	2.2
428.483	1.2
428.687	1.29
428.89	1.82
429.094	1.59
429.297	1.96
429.5	2.5
429.704	2.27
429.907	3
430.11	2.79
430.314	3.13
430.517	2.36
430.72	1.78
430.924	2.6
431.127	1.18
431.33	2.86
431.533	2.51
431.737	1.81
431.94	1.52
432.143	2.6
432.346	1.6
432.549	2.33
432.752	1.59
432.956	2.32
433.159	1.64
433.362	1.39
433.565	1.71
433.768	2.34
433.971	1.78
434.174	1.8
434.377	1.97
434.58	2.08
434.783	1.8
434.986	2.11
435.189	3.05
435.392	1.91
435.595	2.27
435.798	1.89
436.001	2.28
436.204	1.78
436.407	1.97
436.61	1.86
436.813	2.16
437.016	2.22
437.219	2.04
437.421	2.13
437.624	1.97
437.827	1.9
438.03	1.95
438.233	1.77
438.435	1.9
438.638	2.37
438.841	1.9
439.044	2.05
439.246	2.35
439.449	1.85
439.652	2.15
439.854	2.01
440.057	2.02
440.26	2.01
440.462	2.46
440.665	1.78
440.868	1.7
441.07	2.16
441.273	2.22
441.475	1.64
441.678	2.3
441.88	1.85
442.083	1.93
442.286	2.01
442.488	1.89
442.69	2
442.893	2.04
443.095	1.59
443.298	1.97
443.5	1.87
443.703	1.96
443.905	1.5
444.108	2.11
444.31	1.9
444.512	1.82
444.715	1.8
444.917	1.81
445.119	2.07
445.322	1.9
445.524	2.28
445.726	2.24
445.928	1.89
446.131	2.04
446.333	1.81
446.535	1.89
446.737	2.01
446.94	2.29
447.142	2.1
447.344	1.85
447.546	1.89
447.748	1.88
447.95	1.88
448.152	2.03
448.354	1.98
448.557	2.29
448.759	2.25
448.961	1.81
449.163	2.21
449.365	2.07
449.567	1.88
449.769	1.64
449.971	1.92
450.173	1.91
450.375	2.24
450.577	2.27
450.779	1.83
450.981	2.07
451.182	2.15
451.384	1.95
451.586	2.19
451.788	2.15
451.99	2.18
452.192	1.36
452.394	2.32
452.595	2.38
452.797	2.28
452.999	2.03
453.201	2.23
453.402	2.21
453.604	1.92
453.806	2.34
454.008	1.94
454.209	1.98
454.411	1.83
454.613	2.06
454.814	1.9
455.016	1.98
455.218	2.14
455.419	2.07
455.621	2.34
455.822	1.83
456.024	1.98
456.225	2.5
456.427	2.13
456.629	1.25
456.83	2.13
457.032	2.33
457.233	1.66
457.435	1.63
457.636	2.51
457.837	2.04
458.039	1.57
458.24	1.49
458.442	2.28
458.643	2.11
458.844	2.68
459.046	2.11
459.247	2.38
459.448	2.44
459.65	1.73
459.851	1.79
460.052	2.29
460.254	1.72
460.455	2.3
460.656	2.35
460.857	1.83
461.059	1.43
461.26	2.26
461.461	2.39
461.662	2.32
461.863	2.3
462.065	1.9
462.266	2.24
462.467	1.57
462.668	1.9
462.869	2.64
463.07	2.17
463.271	2.67
463.472	1.11
463.673	1.88
463.874	1.96
464.075	2.04
464.276	2.19
464.477	2.12
464.678	2.42
464.879	1.9
465.08	2.19
465.281	2.41
465.482	1.33
465.683	0.87
465.884	2.59
466.085	2.31
466.285	2.17
466.486	2.47
466.687	2.17
466.888	2.03
467.089	1.82
467.29	2.2
467.49	2.19
467.691	2.84
467.892	0.94
468.093	1.13
468.293	2.09
468.494	2.38
468.695	2
468.895	2.38
469.096	1.42
469.297	1.9
469.497	1.53
469.698	2.8
469.898	1.4
470.099	2.3
470.3	2.53
470.5	1.61
470.701	2.61
470.901	2.81
471.102	2.17
471.302	1.42
471.503	2.7
471.703	2.68
471.904	1.38
472.104	1.72
472.305	2.36
472.505	1.82
472.705	0.69
472.906	2.37
473.106	2.48
473.306	1.03
473.507	2.26
473.707	1.79
473.907	1.95
474.108	1.02
474.308	2.22
474.508	1.08
474.709	1.96
474.909	2.53
475.109	-0.32
475.309	1.47
475.51	1.9
475.71	2.31
475.91	1.8
476.11	0.86
476.31	1.01
476.51	2.42
476.71	1.42
476.911	3.05
477.111	0.54
477.311	0.97
477.511	2.01
477.711	1.31
477.911	0.87
478.111	2.82
478.311	2.12
478.511	2.24
478.711	2.02
478.911	1.18
479.111	1.83
479.311	0.9
479.511	3.52
479.711	0.49
479.91	0.41
480.11	2.73
480.31	0.44
480.51	3.23
480.71	1.23
480.91	1.5
481.109	2.32
481.309	1.96
481.509	1.03
481.709	1.98
481.909	3.33
482.108	-0.03
482.308	1.63
482.508	2.55
482.707	2.3
482.907	2.06
483.107	1.52
483.306	2.63
483.506	1.88
483.706	0.44
483.905	1.07
484.105	2.78
484.304	1.43
484.504	0.26
484.704	1.83
484.903	-0.06
485.103	3.12
485.302	0.99
485.502	2.63
485.701	3.5
485.901	2.36
486.1	2.54
486.299	3.81
486.499	0.9
486.698	1.5
486.898	1.75
487.097	1.6
487.296	1
487.496	1.28
487.695	2.72
487.894	2.52
488.094	2.12
488.293	2.05
488.492	0.7
488.692	0.7
488.891	2.32
489.09	1.28
489.289	0.82
489.489	1.88
489.688	0.89
489.887	1.4
490.086	0.99
490.285	0.79
490.484	2.81
490.683	1.88
490.883	3.01
491.082	1.69
491.281	0.57
491.48	0.84
491.679	2.27
491.878	2.42
492.077	3.56
492.276	1.51
492.475	1.45
492.674	1.15
492.873	1.54
493.072	1.3
493.271	2.64
493.47	0.45
493.669	0.13
493.867	0.93
494.066	1.22
494.265	1.41
494.464	2.15
494.663	0.48
494.862	1.14
495.06	1.55
495.259	0.03
495.458	2.59
495.657	1.4
495.856	1.36
496.054	1.92
496.253	1.95
496.452	0.29
496.65	0.82
496.849	1.7
497.048	1.49
497.246	0.78
497.445	2.11
497.644	1.75
497.842	1.54
498.041	2.56
498.239	1.07
498.438	1.78
498.636	2.09
498.835	1.74
499.034	1.24
499.232	1.31
499.431	1.03
499.629	1.21
499.827	1.48
500.026	0.73
500.224	1.8
500.423	0.88
500.621	1.42
500.82	1.65
501.018	2.12
501.216	1.05
501.415	2.21
501.613	1.02
501.811	2.18
502.01	2.1
502.208	2.59
502.406	2.1
502.604	2.14
502.803	2.04
503.001	2.76
503.199	1.91
503.397	1.45
503.595	1.94
503.794	1.69
503.992	1.99
504.19	1.53
504.388	2.08
504.586	2.15
504.784	1.63
504.982	1.77
505.18	2.05
505.378	1.37
505.576	1.69
505.774	2.12
505.972	1.72
506.17	2.4
506.368	1.2
506.566	1.41
506.764	2.55
506.962	2.2
507.16	1.69
507.358	1.99
507.556	1.97
507.754	2.13
507.952	2.09
508.15	2.02
508.347	2.14
508.545	2.34
508.743	2.39
508.941	2.06
509.139	2.21
509.336	2.01
509.534	2.26
509.732	2.1
509.93	1.55
510.127	2.52
510.325	1.6
510.523	2.48
510.72	2.48
510.918	2.4
511.116	2.18
511.313	1.92
511.511	2.05
511.708	1.94
511.906	2.17
512.104	2.62
512.301	2.12
512.499	2.5
512.696	1.58
512.894	1.68
513.091	1.7
513.289	2.07
513.486	2.03
513.683	2.51
513.881	1.64
514.078	2.32
514.276	2.72
514.473	1.87
514.67	2.11
514.868	2.36
515.065	2.38
515.262	2.48
515.46	1.95
515.657	2.18
515.854	2.09
516.052	1.92
516.249	2.24
516.446	2.19
516.643	2.39
516.84	2.09
517.038	2.3
517.235	2.35
517.432	2.32
517.629	2.57
517.826	2.26
518.023	2.28
518.221	2.51
518.418	2.61
518.615	2.49
518.812	2.31
519.009	2.46
519.206	2.52
519.403	2.29
519.6	2.14
519.797	2.27
519.994	2.15
520.191	2.6
520.388	2.82
520.585	2.54
520.782	2.4
520.978	2.36
521.175	2.69
521.372	2.42
521.569	2.35
521.766	2.01
521.963	2.39
522.159	2.48
522.356	2.48
522.553	2.66
522.75	2.88
522.947	2.74
523.143	2.71
523.34	2.93
523.537	2.57
523.733	2.25
523.93	2.31
524.127	2.61
524.323	2.09
524.52	2.53
524.717	2.34
524.913	2.15
525.11	2.14
525.306	2.64
525.503	2.55
525.7	2.9
525.896	2.49
526.093	2.68
526.289	2.6
526.486	2.51
526.682	2.24
526.878	2.69
527.075	3.26
527.271	2.43
527.468	2.79
527.664	2.79
527.861	2.89
528.057	2.57
528.253	2.51
528.45	2.65
528.646	2.55
528.842	2.71
529.039	2.36
529.235	3.19
529.431	2.91
529.627	2.67
529.824	3.24
530.02	2.99
530.216	2.81
530.412	3.2
530.608	3.03
530.804	2.83
531.001	3.46
531.197	2.89
531.393	2.43
531.589	2.73
531.785	2.87
531.981	3.1
532.177	3.19
532.373	3.09
532.569	3.04
532.765	2.89
532.961	3.02
533.157	2.55
533.353	2.75
533.549	3.46
533.745	2.99
