536.878	1.82
537.074	1.67
537.269	1.49
537.465	1.36
537.661	1.75
537.856	1.71
538.052	1.84
538.248	1.86
538.443	1.72
538.639	1.93
538.834	1.58
539.03	1.51
539.225	1.91
539.421	1.92
539.616	1.46
539.812	1.3
540.007	1.71
540.203	1.73
540.398	1.87
540.593	1.99
540.789	2.2
540.984	1.6
541.18	1.68
541.375	1.58
541.57	1.88
541.766	2.01
541.961	1.58
542.156	1.94
542.352	1.94
542.547	1.74
542.742	1.76
542.937	2.4
543.133	2.12
543.328	1.94
543.523	1.84
543.718	1.77
543.913	2.23
544.108	1.85
544.304	1.89
544.499	1.92
544.694	1.79
544.889	1.71
545.084	2.12
545.279	2.26
545.474	1.81
545.669	1.81
545.864	1.72
546.059	2.08
546.254	1.8
546.449	1.88
546.644	1.68
546.839	1.88
547.034	1.93
547.229	1.76
547.424	2.15
547.618	2.07
547.813	2.11
548.008	2.12
548.203	2.08
548.398	2.08
548.593	2.15
548.787	2.26
548.982	2.05
549.177	1.63
549.372	1.71
549.566	2.24
549.761	1.87
549.956	1.49
550.15	1.73
550.345	2.02
550.54	2.37
550.734	2.01
550.929	1.96
551.124	1.98
551.318	1.83
551.513	1.82
551.707	2.05
551.902	1.96
552.096	2.22
552.291	2.17
552.485	1.83
552.68	2.09
552.874	2.3
553.069	2.19
553.263	2.18
553.458	2.24
553.652	2.38
553.847	2.27
554.041	2.49
554.235	2.07
554.43	2.26
554.624	2.2
554.818	2.16
555.013	2.38
555.207	2.1
555.401	2.57
555.595	2.33
555.79	1.89
555.984	2.12
556.178	2.18
556.372	2.35
556.566	2.06
556.761	1.97
556.955	2.42
557.149	2.36
557.343	2.28
557.537	2.4
557.731	2.02
557.925	2.32
558.119	2.23
558.313	2.14
558.507	2.17
558.701	2.38
558.895	2.62
559.089	2.34
559.283	2.43
559.477	2.45
559.671	2.36
559.865	2.28
560.059	2.22
560.253	2.36
560.447	2.24
560.641	2.33
560.835	2.55
561.028	2.51
561.222	2.6
561.416	2.38
561.61	2.37
561.804	2.35
561.997	2.23
562.191	2.23
562.385	2.63
562.579	2.08
562.772	2.52
562.966	2.66
563.16	2.35
563.353	2.39
563.547	2.44
563.741	2.23
563.934	2.67
564.128	2.71
564.321	2.33
564.515	2.57
564.708	2.44
564.902	2.58
565.095	2.65
565.289	2.84
565.482	2.77
565.676	2.57
565.869	2.82
566.063	2.67
566.256	2.68
566.45	2.74
566.643	2.71
566.836	2.75
567.03	2.84
567.223	2.49
567.416	2.94
567.61	2.73
567.803	2.85
567.996	2.77
568.19	2.3
568.383	2.85
568.576	2.83
568.769	2.29
568.963	2.62
569.156	2.74
569.349	2.83
569.542	2.76
569.735	2.77
569.928	2.98
570.121	2.66
570.315	3.08
570.508	2.61
570.701	2.88
570.894	2.87
571.087	2.74
571.28	2.93
571.473	2.95
571.666	2.78
571.859	2.67
572.052	2.76
572.245	2.88
572.438	3.07
572.631	2.92
572.824	3.03
573.016	3.01
573.209	2.83
573.402	2.97
573.595	2.92
573.788	3.06
573.981	2.92
574.173	3.09
574.366	3.19
574.559	3.05
574.752	2.71
574.944	3.06
575.137	3.04
575.33	2.9
575.523	3.11
575.715	2.74
575.908	3.06
576.101	3.16
576.293	3.17
576.486	2.84
576.678	3.1
576.871	3.09
577.063	3.13
577.256	2.99
577.449	3.29
577.641	2.91
577.834	3.01
578.026	3.06
578.219	3.02
578.411	3.3
578.603	3.45
578.796	2.6
578.988	2.9
579.181	3.41
579.373	3.28
579.565	3.45
579.758	3.41
579.95	3.18
580.142	2.93
580.335	3.15
580.527	3.33
580.719	3.51
580.912	3
581.104	3.23
581.296	3.51
581.488	3.18
581.68	3.5
581.873	3.23
582.065	3.38
582.257	3.11
582.449	3.12
582.641	3.61
582.833	3.46
583.025	3.51
583.217	3.1
583.41	3.16
583.602	3.61
583.794	3.01
583.986	3.62
584.178	3.54
584.37	3.57
584.562	3.1
584.753	3.48
584.945	3.49
585.137	3.24
585.329	3.39
585.521	3.91
585.713	3.48
585.905	3.65
586.097	3.58
586.289	3.11
586.48	3.84
586.672	3.63
586.864	3.66
587.056	3.67
587.247	3.6
587.439	3.67
587.631	3.69
587.823	3.83
588.014	3.62
588.206	3.96
588.398	3.42
588.589	3.97
588.781	3.64
588.972	3.95
589.164	3.77
589.356	3.85
589.547	3.87
589.739	3.39
589.93	3.49
590.122	3.63
590.313	3.6
590.505	3.97
590.696	3.75
590.888	3.95
591.079	4.27
591.271	4.37
591.462	3.83
591.653	3.89
591.845	3.98
592.036	4.11
592.227	3.76
592.419	3.81
592.61	3.97
592.801	3.8
592.993	3.96
593.184	4.22
593.375	3.96
593.566	4.23
593.758	3.84
593.949	3.86
594.14	3.84
594.331	3.72
594.522	4.2
594.713	4.39
594.905	4.09
595.096	4.21
595.287	4.03
595.478	4.09
595.669	4.52
595.86	4.04
596.051	4.05
596.242	4.25
596.433	4.45
596.624	4.16
596.815	4.3
597.006	4.16
597.197	4.36
597.388	4.26
597.579	4.38
597.77	4.39
597.96	4.81
598.151	4.21
598.342	4.22
598.533	4.58
598.724	4.42
598.915	4.64
599.105	4.62
599.296	4.41
599.487	4.44
599.678	4.5
599.868	5.08
600.059	4.23
600.25	5.05
600.44	4.44
600.631	4.72
600.822	4.57
601.012	4.66
601.203	4.48
601.394	4.92
601.584	5.02
601.775	4.74
601.965	5.18
602.156	4.56
602.346	4.93
602.537	4.66
602.727	4.71
602.918	4.51
603.108	5.15
603.299	4.58
603.489	5.2
603.679	5.01
603.87	5.2
604.06	5.22
604.251	4.99
604.441	5.14
604.631	4.92
604.822	5.07
605.012	5.23
605.202	4.78
605.392	4.56
605.583	4.56
605.773	4.93
605.963	5.01
606.153	4.91
606.344	5.16
606.534	5.06
606.724	5.38
606.914	4.77
607.104	5.1
607.294	4.75
607.484	4.82
607.674	4.72
607.864	5.22
608.054	5.03
608.245	5.04
608.435	5.34
608.625	5.39
608.814	4.97
609.004	5.08
609.194	4.98
609.384	5.49
609.574	5.14
609.764	5.22
609.954	5.13
610.144	4.78
610.334	5.24
610.524	5.67
610.713	5.76
610.903	5.63
611.093	5.37
611.283	5.69
611.473	5.04
611.662	5.04
611.852	5.36
612.042	4.81
612.231	4.79
612.421	5.19
612.611	4.82
612.8	5.28
612.99	5.27
613.18	5.28
613.369	5.6
613.559	5.39
613.748	5.12
613.938	5.78
614.128	5.25
614.317	5.72
614.507	6.36
614.696	5.75
614.886	5.97
615.075	4.99
615.264	5.65
615.454	5.67
615.643	5.53
615.833	5.85
616.022	5.6
616.211	6.33
616.401	6.07
616.59	5.92
616.779	6.01
616.969	5.34
617.158	5.51
617.347	6.56
617.537	5.57
617.726	5.47
617.915	5.18
618.104	5.39
618.293	5.93
618.483	5.58
618.672	6.45
618.861	5.52
619.05	6.14
619.239	6.34
619.428	5.9
619.617	6.12
619.806	5.78
619.995	5.83
620.184	6.07
620.373	5.74
620.562	5.22
620.751	5.96
620.94	5.83
621.129	5.61
621.318	5.72
621.507	6.08
621.696	5.49
621.885	5.83
622.074	6.44
622.263	6.18
622.452	6.34
622.64	5.51
622.829	6.15
623.018	6.38
623.207	5.82
623.396	6.78
623.584	5.62
623.773	6.75
623.962	6.14
624.15	5.99
624.339	6.57
624.528	6.28
624.716	5.79
624.905	6.19
625.094	6.34
625.282	5.93
625.471	5.99
625.659	5.97
625.848	6.3
626.037	6.44
626.225	6.91
626.414	6.36
626.602	6.61
626.791	6.16
626.979	6.69
627.167	6.14
627.356	6.09
627.544	6.98
627.733	6.87
627.921	6.29
628.109	6.54
628.298	6.04
628.486	6.55
628.674	6.38
628.863	7.13
629.051	6.5
629.239	7.09
629.428	6.41
629.616	7.14
629.804	6.96
629.992	6.71
630.18	6.37
630.369	7.06
630.557	6.42
630.745	6.2
630.933	6.66
631.121	7.04
631.309	7.08
631.497	6.55
631.685	5.9
631.873	6.61
632.061	6.69
632.249	7.16
632.437	7
632.625	6.82
632.813	6.74
633.001	7.43
633.189	6.1
633.377	7.96
633.565	6.31
633.753	6.62
633.941	6.38
634.129	6.98
634.316	6.33
634.504	7.48
634.692	7.26
634.88	6.28
635.068	7.84
635.255	6.75
635.443	6.69
635.631	7.14
635.818	7.4
636.006	6.98
636.194	7.66
636.382	6.82
636.569	7.45
636.757	8.01
636.944	7.38
637.132	7
637.32	7.08
637.507	6.82
637.695	7.63
637.882	7.48
638.07	8.36
638.257	6.99
638.445	7.01
638.632	6.58
638.82	6.38
639.007	6.73
639.194	7.03
639.382	6.93
639.569	6.95
639.757	7.45
639.944	6.62
640.131	7.88
640.319	6.43
640.506	6.55
640.693	7.67
640.88	6.54
641.068	6.18
641.255	7.64
641.442	6.84
641.629	6.82
641.817	7.61
642.004	7.15
642.191	6.86
642.378	7.77
642.565	7.69
642.752	7.68
642.939	6.16
643.126	6.36
643.313	6.78
643.501	7.8
643.688	7.08
643.875	6.95
644.062	6.7
644.249	6.78
644.435	6.88
644.622	7.33
644.809	7.4
644.996	6.63
645.183	7.17
645.37	7.35
645.557	7.56
645.744	6.75
645.931	6.2
646.117	6.56
646.304	6.98
646.491	6.84
646.678	7.11
646.865	7.67
647.051	6.73
647.238	7.01
647.425	7.01
647.611	7.14
647.798	6.21
647.985	6.53
648.171	6.9
648.358	5.89
648.545	7.23
648.731	6.22
648.918	7.7
649.104	6.83
649.291	6.8
649.477	6.71
649.664	7.43
649.85	7.01
650.037	7.05
650.223	6.51
650.41	7.52
650.596	6.57
650.783	7.88
650.969	6.49
651.155	7.06
651.342	6.18
651.528	7.18
651.714	7.37
651.901	5.95
652.087	6.17
652.273	6.43
652.46	6.78
652.646	7.3
652.832	7.06
653.018	6.56
653.204	7.64
653.391	7.88
653.577	6.35
653.763	7.28
653.949	6.33
654.135	7.64
654.321	6.46
654.507	7.42
654.693	6.02
654.879	8.39
655.065	5.91
655.252	5.41
655.438	7.14
655.624	8.56
655.809	7.06
655.995	6.54
656.181	7.15
656.367	5.83
656.553	8.7
656.739	7.7
656.925	8.16
657.111	7.81
657.297	8.71
657.482	7.45
657.668	7.2
657.854	6.42
658.04	5.12
658.226	6.83
658.411	6.55
658.597	7.35
658.783	5.86
658.968	7.93
659.154	6.24
659.34	7.37
659.525	6.2
659.711	7.25
659.897	6.87
660.082	6.67
660.268	7.09
660.453	6.25
660.639	8.16
660.824	7.18
661.01	6.07
661.195	6.43
661.381	5.33
661.566	7.03
661.752	6.37
661.937	8.26
662.123	6.03
662.308	6.44
662.494	5.86
662.679	5.93
662.864	7.07
663.05	7.94
663.235	7.15
663.42	6.23
663.605	6.85
663.791	7.45
663.976	7.34
664.161	6.55
664.346	6.72
664.532	6.22
664.717	6.45
664.902	8.61
665.087	9.69
665.272	6.99
665.457	6.61
665.642	5.91
665.828	8.26
666.013	7.37
666.198	5.25
666.383	7.68
666.568	6.03
666.753	8.07
666.938	6.67
667.123	7.06
667.308	6.66
667.493	6.08
667.677	5.69
667.862	5.56
668.047	6.38
668.232	5.88
668.417	7.58
668.602	6.83
668.787	7.45
668.971	7.34
669.156	8.36
669.341	4.05
669.526	6.9
669.711	8.29
669.895	6.95
670.08	5.74
670.265	5.24
670.449	6.99
670.634	7.81
670.819	6.63
671.003	8.35
671.188	7.58
671.372	7.21
671.557	9.57
671.742	8.53
671.926	8.19
672.111	4.96
672.295	5.43
672.48	8.17
672.664	7.04
672.849	2.42
673.033	6.54
673.217	7.17
673.402	6.63
673.586	4.86
673.771	6.63
673.955	8.59
674.139	7.2
674.324	5.48
674.508	4.98
674.692	6.06
674.876	6.17
675.061	9.41
675.245	10
675.429	6.05
675.613	7.07
675.798	8.42
675.982	11.26
676.166	5.47
676.35	9.84
676.534	9.23
676.718	7.88
676.902	7.97
677.087	3.76
677.271	4.35
677.455	9.7
677.639	2.6
677.823	8.14
678.007	9.34
678.191	5.48
678.375	8.85
678.559	7.69
678.742	6.53
678.926	8.45
679.11	9.43
679.294	6.33
679.478	6.71
679.662	7.97
679.846	10.27
680.029	8.4
680.213	10.25
680.397	8.85
680.581	8.31
680.765	8.91
680.948	8.9
681.132	8.76
681.316	4.26
681.499	11
681.683	10.15
681.867	8.69
682.05	9.6
682.234	6.73
682.417	8.08
682.601	11.03
682.785	12.14
682.968	10.06
683.152	12.77
683.335	10.72
683.519	9.62
683.702	12.97
683.886	10.06
684.069	10.8
684.253	12.24
684.436	12.9
684.619	9.72
684.803	12.91
684.986	12.27
685.169	12.15
685.353	10.2
685.536	12.1
685.719	11.86
685.903	13.28
686.086	7.52
686.269	14.77
686.452	11.78
686.636	15.29
686.819	15.14
687.002	13.64
687.185	12.14
687.368	15.09
687.551	8.43
687.734	12.56
687.918	14.28
688.101	10.42
688.284	13.55
688.467	13.62
688.65	9.82
688.833	12.64
689.016	11
689.199	12.46
689.382	16.72
689.565	14.12
689.748	10.12
689.93	11
690.113	16.1
690.296	13.33
690.479	15.02
690.662	12.49
690.845	11.93
691.028	13.67
691.21	14.22
691.393	19
691.576	15.57
691.759	12.97
691.941	18.75
692.124	18.22
692.307	17.54
692.489	15.69
692.672	15.51
692.855	16.15
693.037	19.7
693.22	21.52
693.403	14.76
693.585	20.95
693.768	17.21
693.95	14.46
694.133	15.17
694.315	16.05
694.498	17.68
694.68	15.44
694.863	19.85
695.045	18.23
695.228	16.89
695.41	21.34
695.592	15.47
695.775	18.32
695.957	21.42
696.139	14.99
696.322	22.94
696.504	24.2
696.686	18.22
696.869	16.72
697.051	21.53
697.233	25.2
697.415	21.68
697.597	15.57
697.78	23.72
697.962	20.4
698.144	19.11
698.326	19.26
698.508	22.5
698.69	21.73
698.872	18.08
699.055	22.01
699.237	19.06
699.419	22.88
699.601	11.94
699.783	27.9
699.965	22.7
700.147	15.02
700.329	17.53
700.51	22.08
700.692	24.5
700.874	14.95
701.056	20.27
701.238	20.87
701.42	23.69
701.602	19.93
701.783	19.98
701.965	17.59
702.147	26.82
702.329	24.23
702.511	24.71
702.692	24.16
702.874	16.38
703.056	18.09
703.237	22.3
703.419	21.63
703.601	27.7
703.782	24.05
703.964	28.47
704.146	22.39
704.327	28.19
704.509	23.32
704.69	24.79
704.872	24.7
705.053	21.83
705.235	25.97
705.416	18.96
705.598	24.47
705.779	19.82
705.961	18.08
706.142	28.14
706.323	26.77
706.505	26.39
706.686	26.18
706.867	18.1
707.049	22.03
707.23	21.33
707.411	22.45
707.593	26.34
707.774	17.86
707.955	23.49
708.136	23
708.318	21.26
708.499	24.32
708.68	20.92
708.861	25.14
709.042	23.12
709.223	27.46
709.404	25.34
709.585	22.36
709.767	16.62
709.948	25.67
710.129	22.99
710.31	18.78
710.491	24.01
710.672	18.65
710.853	14.15
711.034	25.77
711.214	27.12
711.395	25.81
711.576	28.89
711.757	28.31
711.938	30.86
712.119	27.15
712.3	34.06
712.481	19.66
712.661	24.69
712.842	27.92
713.023	24.99
713.204	18.69
713.384	25.65
713.565	27.82
713.746	23.43
713.926	10.26
714.107	23.5
714.288	25.73
714.468	30.71
714.649	26.56
714.83	29.65
715.01	35.97
715.191	26.86
715.371	23.76
715.552	26.28
715.732	23.09
715.913	39.07
716.093	24.41
716.274	21.67
716.454	29.9
716.635	25.69
716.815	26.86
716.995	27.56
717.176	17.95
717.356	17.91
717.536	30.93
717.717	26.9
717.897	18.54
718.077	27.43
718.258	23.93
718.438	33.74
718.618	35.73
718.798	20.37
718.978	27.89
719.159	26.81
719.339	32.33
719.519	28.02
719.699	27.41
719.879	31.27
720.059	24.64
720.239	23.47
720.419	40.49
720.599	30.25
720.779	27.48
720.959	22
721.139	22.46
721.319	19.36
721.499	43.72
721.679	12.07
721.859	39.01
722.039	11.35
722.219	28.07
722.399	22.87
722.579	20.7
722.759	19.12
722.938	20.1
723.118	24.71
723.298	34.78
723.478	27.33
723.658	25.06
723.837	32.37
724.017	25.57
724.197	25.26
724.376	25.75
724.556	18.08
724.736	41.31
724.915	15.19
725.095	30.67
725.275	32.46
725.454	51.96
725.634	30.9
725.813	49.06
725.993	20.07
726.172	40.84
726.352	25.26
726.531	25.88
726.711	17.58
726.89	40.85
727.07	41.64
727.249	22.85
727.428	33.75
727.608	29.82
727.787	28.91
727.966	24.49
728.146	19.86
728.325	34.13
728.504	32.96
728.684	16.96
728.863	29.78
729.042	34.32
729.221	17.3
729.4	36.85
729.58	38.11
729.759	28.29
729.938	35.73
730.117	42.66
730.296	25.23
730.475	47.73
730.654	38.32
730.833	19.56
731.013	22.67
731.192	20.82
731.371	42.05
731.55	34.99
731.729	24.88
731.907	30.2
732.086	27.67
732.265	42.9
732.444	22.87
732.623	46.25
732.802	44.9
732.981	27.23
733.16	30.33
733.339	3.98
733.517	50.45
733.696	41.44
733.875	43.29
734.054	13.65
734.232	49.19
734.411	56.13
734.59	18.23
734.768	22.82
734.947	23.03
735.126	6.54
735.304	27.27
735.483	39.27
735.662	34.8
735.84	34.8
736.019	36.34
736.197	22
736.376	42.21
736.554	49.01
736.733	57.51
736.911	51.19
737.09	12.15
737.268	38.48
737.447	37.67
737.625	31.07
737.803	45.08
737.982	61.13
738.16	65.98
738.338	49.15
738.517	16.7
738.695	51.29
738.873	48.43
739.052	20.2
739.23	18.33
739.408	27.44
739.586	12.37
739.764	23.66
739.943	57.21
740.121	41.95
740.299	25.47
740.477	27.27
740.655	39.64
740.833	38.48
741.011	55.44
741.189	35.02
741.367	30.65
741.545	15.43
741.723	14.64
741.901	15.73
742.079	51.3
742.257	34.9
742.435	51.98
742.613	35.6
742.791	53.58
742.969	26
743.147	47.6
743.325	31.04
743.503	20.01
743.68	27.62
743.858	32.62
744.036	35.8
744.214	-19.83
744.391	6.48
744.569	32.17
744.747	28.58
744.925	24.59
745.102	7.09
745.28	35.84
745.458	53.45
745.635	31.89
745.813	61.24
745.99	30.29
746.168	28.97
746.345	66.87
746.523	28.46
746.7	19.51
746.878	47.49
747.055	38.76
747.233	26.02
747.41	82.63
747.588	56.71
747.765	41.77
747.943	52.29
748.12	41.4
748.297	42.64
748.475	46.4
748.652	65.56
748.829	79.27
749.007	37.42
749.184	17.52
749.361	40.81
749.538	82.56
749.716	39.28
749.893	60.95
750.07	38.7
750.247	35.26
750.424	51.55
750.601	75.77
750.778	62.25
750.956	18.94
751.133	-12.93
751.31	55.12
751.487	36.73
751.664	40.29
751.841	-2.92
752.018	40.16
752.195	27.27
752.372	25.59
752.549	42.96
752.726	39.32
752.902	64.63
753.079	47.24
753.256	33.18
753.433	48.31
753.61	41.83
753.787	24.08
753.964	38.23
754.14	39.31
754.317	45.95
754.494	59.39
754.671	67.45
754.847	41.53
755.024	52.57
755.201	-6.36
755.377	23.72
755.554	-0.83
755.73	10.16
755.907	3.38
756.084	16.75
756.26	32.1
756.437	60.61
756.613	44.8
756.79	40.75
756.966	11.16
757.143	30.2
757.319	51.37
757.496	78.93
757.672	54.97
757.849	61.26
758.025	75.14
758.201	81.12
758.378	45.91
758.554	39.58
758.73	36
758.907	26.2
759.083	38.93
759.259	77.05
759.435	60.17
759.612	42.63
759.788	62.7
759.964	41.04
760.14	14.69
760.316	18.22
760.493	-7.13
760.669	93.25
760.845	-52.13
761.021	102.05
761.197	-53.36
761.373	59.98
761.549	19.51
761.725	32.11
761.901	34.57
762.077	75.26
762.253	13.42
762.429	67.54
762.605	23.23
762.781	65.83
762.957	39.05
763.133	22.13
763.308	64.33
763.484	27.73
763.66	102.89
763.836	47.13
764.012	0.59
764.187	18.01
764.363	112.73
764.539	51.55
764.715	22.35
764.89	-51.19
765.066	47.14
765.242	52.15
765.417	-18.74
765.593	40.86
765.769	98.23
765.944	36.15
766.12	90.29
766.295	41.15
766.471	1.16
766.646	73.5
766.822	73.7
766.997	-84.75
767.173	60.65
767.348	26.55
767.524	44.67
767.699	41.56
767.875	40.27
768.05	74.6
768.225	73.52
768.401	41.25
768.576	112.84
768.751	18.81
768.927	13.47
769.102	78.83
769.277	-22.84
769.452	17.28
769.628	23.22
769.803	153.59
769.978	119.1
770.153	16
770.328	24.92
770.503	53.95
770.679	94.59
770.854	-23.73
771.029	36.61
771.204	18.54
771.379	10.88
771.554	32.35
771.729	107.13
771.904	138.1
772.079	47.47
772.254	63.43
772.429	101.58
772.604	43.27
772.779	87.64
772.953	3.4
773.128	52.78
773.303	62.46
773.478	73.9
773.653	45.17
773.828	74.22
774.002	112.26
774.177	37.15
774.352	295.65
774.527	34.09
774.701	13
774.876	67
775.051	-119.79
775.225	29.34
775.4	21.33
775.575	57
775.749	108.41
775.924	115.95
776.098	-47.42
776.273	65.6
776.447	67.68
776.622	36
776.796	20.84
776.971	91.52
777.145	8.27
777.32	79.58
777.494	109.77
777.669	34.21
777.843	-49.51
778.017	-16.8
778.192	103.41
778.366	28.09
778.54	35.31
778.715	48.83
778.889	72.46
779.063	82.17
779.237	31.44
779.412	76.75
779.586	-28.78
779.76	231.73
779.934	19.48
780.108	69.72
780.282	-549.25
780.457	96.25
780.631	-5.83
780.805	-15.66
780.979	758.21
781.153	182.1
781.327	0.75
781.501	30.1
781.675	99.13
781.849	48.6
782.023	42.07
782.197	22.19
782.371	-128
782.545	-12.27
782.718	115.9
782.892	110.2
783.066	55.4
783.24	283.4
783.414	8.28
783.588	141.27
783.761	76.31
783.935	6.38
784.109	10.76
784.283	13.91
784.456	309
784.63	159.37
784.804	30.66
784.977	62.21
785.151	29.91
785.324	-25.06
785.498	84.44
785.672	89.62
785.845	80.1
786.019	92.89
786.192	-140.4
786.366	38.88
786.539	160
786.713	-38.15
786.886	30.41
787.06	84.59
787.233	-15.49
787.406	4.9
787.58	37.31
787.753	-134.94
787.926	-63.94
788.1	289.57
788.273	354.72
788.446	5.9
788.62	1096.77
788.793	46.49
788.966	46.19
789.139	170.14
789.313	-70.84
789.486	-971.43
789.659	-244.57
789.832	40.39
790.005	61.62
790.178	219.47
790.351	86.29
790.524	139.66
790.697	17.64
790.87	-87.31
791.044	1272.73
791.216	70.37
791.389	8.56
791.562	27.44
791.735	384.81
791.908	664.94
792.081	67.41
792.254	-35.16
792.427	92.19
792.6	-30.32
792.773	49.26
792.945	256.72
793.118	111.17
793.291	439.56
793.464	114.04
793.637	127.61
793.809	50.1
793.982	63.73
794.155	31.71
794.327	183.13
794.5	-135.38
794.673	16.19
794.845	222.57
795.018	-93.4
795.19	-287.64
795.363	30.89
795.536	139.25
795.708	-1303.23
795.881	-3440
796.053	-9.26
796.226	262.86
796.398	208.74
796.57	138.23
796.743	-23.32
796.915	18.59
797.088	6.48
797.26	78.74
797.432	-55.7
797.605	91.98
797.777	-1018.18
797.949	61.78
798.122	60.58
798.294	421.52
798.466	-4.57
798.638	72.73
798.81	156.62
798.983	65.82
799.155	121.76
799.327	26.99
799.499	45.42
799.671	217.67
799.843	10.18
800.015	35.8
800.187	43.05
800.359	88.69
800.531	62.44
800.703	22.19
800.875	31.48
801.047	8.21
801.219	6.83
801.391	-706.49
801.563	97.84
801.735	-41.69
801.907	370.55
802.079	32.81
802.251	83.52
802.422	-62.99
802.594	-192.21
802.766	3.46
802.938	270.85
803.11	-6.53
803.281	280.79
803.453	87.08
803.625	59.29
803.796	78
803.968	18.09
804.14	109.47
804.311	-4.4
804.483	66.44
804.654	121.93
804.826	174.29
804.998	335.83
805.169	-86.49
805.341	92.8
805.512	-144.1
805.684	67.35
805.855	74.13
806.026	233.85
806.198	-93.25
806.369	65.79
806.541	86.15
806.712	166.01
806.883	154.77
807.055	99.44
807.226	219.65
807.397	-21.98
807.569	-215.93
807.74	63.73
807.911	174.69
808.082	130.94
808.253	7.92
808.425	13.04
808.596	143.82
808.767	417.27
808.938	-158.69
809.109	-336.63
809.28	-242.65
809.451	76.84
809.622	79.14
809.793	-451.61
809.964	107.83
810.135	37.97
810.306	-71.68
810.477	-67.11
810.648	-3.74
810.819	-6.12
810.99	-2240
811.161	47.58
811.332	257.3
811.503	107.56
811.674	30.77
811.844	-744.62
812.015	121.37
812.186	311.66
812.357	24.03
812.527	65.08
812.698	-66.5
812.869	694.34
813.04	178.59
813.21	-1503.45
813.381	17.12
813.551	45.07
813.722	107.41
813.893	47.28
814.063	149.88
814.234	-123.64
814.404	164.15
814.575	-124.75
814.745	-120.35
814.916	133.1
815.086	79.16
815.257	55.61
815.427	171.78
815.598	83.55
815.768	137.55
815.938	67.27
816.109	200.81
816.279	85.66
816.449	-42.3
816.62	273.68
816.79	80.37
816.96	-686.79
817.13	23.21
817.301	-172.59
817.471	-68.1
817.641	333.74
817.811	-116.79
817.981	-6800
818.152	-9.48
818.322	-205.94
818.492	88.63
818.662	60.78
818.832	72.12
819.002	41.5
819.172	49.82
819.342	32.37
819.512	-72.17
819.682	21.55
819.852	26.36
820.022	80.71
820.192	-328.09
820.362	94.01
820.531	44.3
820.701	50.15
820.871	208.81
821.041	-273.3
821.211	36.08
821.381	136.66
821.55	354.04
821.72	1516.28
821.89	455.38
822.059	58.56
822.229	46.41
822.399	152.47
822.568	178.06
822.738	458.54
822.908	400
823.077	5.9
823.247	66.57
823.416	-517.65
823.586	207.49
823.756	72.11
823.925	597.47
824.095	1237.21
824.264	50.22
824.433	-194.69
824.603	19.12
824.772	43.6
824.942	-268.35
825.111	213.07
825.28	-84.47
825.45	149.57
825.619	94.41
825.788	-395.51
825.958	85.66
826.127	140.44
826.296	75.57
826.465	-9.41
826.635	80.97
826.804	92.64
826.973	36.9
827.142	119.15
827.311	166.44
827.48	144.84
827.649	91.54
827.818	-34.65
827.988	-214.4
828.157	117.87
828.326	-13.79
828.495	39.66
828.664	203.89
828.833	183.75
829.002	-181.37
829.17	126.17
829.339	267.34
829.508	-27.53
829.677	143.82
829.846	35.69
830.015	34.93
830.184	16
830.352	13.03
830.521	-23.02
830.69	312.2
830.859	1882.35
831.027	-1178.95
831.196	-157.62
831.365	49.04
831.533	46.75
831.702	25.91
831.871	79.04
832.039	155.1
832.208	-17.39
832.377	636.22
832.545	-90.49
832.714	55.82
832.882	-61.69
833.051	95.87
833.219	-1657.14
833.388	11.9
833.556	50.15
833.724	120.14
833.893	-49.7
834.061	589.47
834.23	127.46
834.398	33.98
834.566	181.82
834.735	3485.71
834.903	-505.66
835.071	-8240
835.239	-316.07
835.408	37.53
835.576	-213.95
835.744	16.89
835.912	94.32
836.08	107.71
836.249	-347.17
836.417	194.65
836.585	142.6
836.753	79.56
836.921	-41.08
837.089	2285.71
837.257	-1413.95
837.425	-233.19
837.593	-6.98
837.761	-35.6
837.929	59.93
838.097	88.55
838.265	67.26
838.433	-13.11
838.601	-42.44
838.769	-268.35
838.936	265.17
839.104	197.28
839.272	121.53
839.44	65.94
839.608	-1736.59
839.775	28.3
839.943	55.58
840.111	97.2
840.279	28.52
840.446	310.45
840.614	-192.21
840.781	191.3
840.949	137.01
841.117	19.91
841.284	-264.38
841.452	-285.71
841.619	128.55
841.787	81.18
841.954	-158.14
842.122	-30.06
842.289	76.84
842.457	29.46
842.624	69.25
842.792	-46.72
842.959	-80
843.126	31.55
843.294	-128.88
843.461	66.47
843.629	-51.2
843.796	21.6
843.963	-127.63
844.13	38.31
844.298	126.64
844.465	158.6
844.632	250.93
844.799	170.85
844.966	-95.32
845.134	128.38
845.301	28.98
845.468	233.11
845.635	204.95
845.802	98.72
845.969	96.16
846.136	56.11
846.303	1852.63
846.47	90.01
846.637	-393.85
846.804	-105.26
846.971	-17.05
847.138	214.67
847.305	-385.84
847.472	2.43
847.639	48.71
847.805	151.72
847.972	-301.3
848.139	152.79
848.306	589.47
848.473	740.3
848.639	65.21
848.806	198.4
848.973	126.96
849.14	89.59
849.306	104.04
849.473	34.44
849.64	-338.46
849.806	130.14
849.973	192.43
850.139	185.43
850.306	95.04
850.472	307.01
850.639	30.16
850.806	84.21
850.972	-59.13
851.139	228.57
851.305	61.69
851.471	-155.16
851.638	-115.34
851.804	489.55
851.971	19.51
852.137	-9.98
