208.662	25.21
208.878	42.76
209.095	-529.41
209.311	24.11
209.528	-600
209.744	62.55
209.96	-43.71
210.177	157.28
210.393	69.77
210.609	840
210.826	460.12
211.042	193.04
211.258	653.73
211.475	-279.14
211.691	15.09
211.907	569.62
212.124	66.42
212.34	85.71
212.556	80.09
212.772	-72.53
212.989	99.34
213.205	28.78
213.421	-220.1
213.637	510.45
213.853	-67.7
214.069	31.58
214.286	152.19
214.502	-188.06
214.718	144.83
214.934	113.88
215.15	226.23
215.366	-23.14
215.582	188.69
215.798	72.05
216.015	124.49
216.231	197.84
216.447	11.26
216.663	55.09
216.879	117.59
217.095	-108.72
217.311	-418.87
217.527	97.55
217.743	-168.93
217.959	-305.66
218.175	-90.63
218.391	271.94
218.606	37.71
218.822	151.3
219.038	-176.47
219.254	157.89
219.47	64.02
219.686	128.09
219.902	64.39
220.118	34.41
220.334	18.86
220.549	57.46
220.765	-56.66
220.981	89.58
221.197	47.6
221.413	-547.25
221.628	-159.49
221.844	509.43
222.06	87.38
222.276	23.67
222.491	91.42
222.707	60.98
222.923	-293.96
223.139	-10.49
223.354	-25.31
223.57	-193.7
223.786	46.45
224.001	-25.48
224.217	99.71
224.432	45.09
224.648	149.03
224.864	-62.17
225.079	510.45
225.295	-138.46
225.51	321.08
225.726	66.9
225.942	9.4
226.157	62.37
226.373	94.47
226.588	44.21
226.804	-1105.26
227.019	298.49
227.235	40.64
227.45	93.26
227.665	6120
227.881	-23.62
228.096	-140.87
228.312	7.44
228.527	37.2
228.743	-161.14
228.958	22.74
229.173	-558.26
229.389	-26.7
229.604	44.25
229.819	47.41
230.035	-36.04
230.25	-78.72
230.465	-104.68
230.681	-84.04
230.896	43.74
231.111	19.97
231.327	82.7
231.542	-840
231.757	176.21
231.972	-53
232.187	-53.62
232.403	-3252.63
232.618	79.32
232.833	51.87
233.048	-883.64
233.263	-12.62
233.478	161.74
233.694	153.49
233.909	-329.03
234.124	134.73
234.339	57.53
234.554	1675.86
234.769	73.09
234.984	-88.79
235.199	90.15
235.414	-451.33
235.629	-281.01
235.844	33.27
236.059	76.96
236.274	-30.82
236.489	-110.97
236.704	94.87
236.919	89.21
237.134	47.6
237.349	29.91
237.564	48.97
237.779	1.58
237.994	43.4
238.209	97.94
238.424	-47.85
238.639	30.79
238.853	120
239.068	-41.69
239.283	-45.32
239.498	115.57
239.713	68.68
239.928	31.33
240.142	-77.51
240.357	17.98
240.572	15.21
240.787	184.74
241.001	109.79
241.216	29.67
241.431	202.85
241.646	-11.69
241.86	-72.65
242.075	-488.37
242.29	-26.83
242.504	0.74
242.719	175.16
242.934	656.69
243.148	66.97
243.363	-66.97
243.577	-74.16
243.792	-17
244.007	-10.08
244.221	-132.47
244.436	-44.78
244.65	239.26
244.865	71.09
245.079	228.7
245.294	-73.38
245.508	73.5
245.723	147.04
245.937	-112.09
246.152	-139.22
246.366	89.54
246.581	-18.25
246.795	114.11
247.01	30.08
247.224	24.38
247.438	-80.09
247.653	-2.89
247.867	221.41
248.081	40.66
248.296	1419.51
248.51	65.54
248.724	56.95
248.939	-277.61
249.153	105.31
249.367	18.42
249.582	50.68
249.796	-257.14
250.01	-43.71
250.224	53.31
250.439	-92.96
250.653	118.54
250.867	17.5
251.081	270.14
251.295	-23.33
251.51	120
251.724	82.01
251.938	91.45
252.152	-170.8
252.366	47.94
252.58	-316.36
252.794	49.53
253.008	584.11
253.223	-6.65
253.437	118.5
253.651	6.29
253.865	106.69
254.079	56.21
254.293	126.25
254.507	32.73
254.721	72.95
254.935	-6.59
255.149	26.64
255.363	96.44
255.577	253.69
255.791	50.85
256.005	703.07
256.218	40.48
256.432	151.92
256.646	64.84
256.86	52.39
257.074	18.07
257.288	-360
257.502	85.71
257.716	83.7
257.929	27.19
258.143	-37.15
258.357	86.93
258.571	99.63
258.785	55.09
258.998	6.66
259.212	82
259.426	-99.55
259.64	61.81
259.853	-197.49
260.067	150.35
260.281	108.79
260.494	105.54
260.708	-100.99
260.922	-1.23
261.135	106.69
261.349	31.26
261.563	105.54
261.776	35.29
261.99	36.78
262.203	33.84
262.417	-2.12
262.63	-10.17
262.844	384.27
263.058	50.85
263.271	98.73
263.485	29.16
263.698	161.86
263.912	120
264.125	26.53
264.339	118.11
264.552	23.56
264.765	-380.87
264.979	126.02
265.192	47.41
265.406	63.5
265.619	100.33
265.832	72.37
266.046	-3.36
266.259	156.61
266.473	-367.74
266.686	19.55
266.899	157.18
267.113	6840
267.326	-36.04
267.539	4.94
267.752	29.58
267.966	65.76
268.179	77.49
268.392	-47.29
268.605	-14.17
268.819	58.2
269.032	190.52
269.245	581.54
269.458	64.21
269.671	-53.16
269.885	19.96
270.098	52.77
270.311	-144.3
270.524	59.54
270.737	-56.78
270.95	-131.13
271.163	458.27
271.376	483.87
271.589	37.97
271.802	7.81
272.016	5.86
272.229	80.82
272.442	-94.74
272.655	104.97
272.868	-34.99
273.081	-573.03
273.294	35.62
273.506	358.3
273.719	-17.5
273.932	54.37
274.145	4440
274.358	90.24
274.571	113.95
274.784	11.32
274.997	14.27
275.21	-104.61
275.423	-21.8
275.635	-177.89
275.848	50.38
276.061	19.87
276.274	19.95
276.487	161.74
276.699	31.27
276.912	29.16
277.125	201.7
277.338	64.1
277.55	44.59
277.763	15.9
277.976	54.11
278.189	-243.96
278.401	-24.73
278.614	62.4
278.827	93.48
279.039	163.94
279.252	38.07
279.464	-118.16
279.677	74.64
279.89	11.26
280.102	-310.55
280.315	-131.71
280.527	31.58
280.74	-972.41
280.952	67.95
281.165	-14.76
281.377	-19.5
281.59	-80.88
281.802	40.23
282.015	50.6
282.227	31.7
282.44	427.34
282.652	6.74
282.865	167.77
283.077	93.98
283.29	116.88
283.502	69.99
283.714	99.53
283.927	68.44
284.139	-198.28
284.351	139.64
284.564	-214.97
284.776	11.9
284.988	-36.04
285.201	295.52
285.413	37.36
285.625	-55.14
285.838	81.53
286.05	77.69
286.262	99.63
286.474	-59.82
286.686	-17.05
286.899	-115.7
287.111	35.29
287.323	23.86
287.535	386.14
287.747	72.5
287.959	-24.11
288.172	403.64
288.384	54.78
288.596	-34.17
288.808	192.45
289.02	826.42
289.232	147.39
289.444	-58.66
289.656	-119.22
289.868	50.54
290.08	128.83
290.292	12.77
290.504	87.73
290.716	7.08
290.928	126.36
291.14	460.47
291.352	127.87
291.564	458.82
291.776	102.26
291.988	231.9
292.2	-110.9
292.412	-29.19
292.624	-9.84
292.835	80.6
293.047	27.39
293.259	-35.74
293.471	-2.71
293.683	512.2
293.895	19.96
294.106	-42.17
294.318	26.69
294.53	85.91
294.742	2089.66
294.953	-130.63
295.165	88.71
295.377	135.7
295.589	-7.36
295.8	20.94
296.012	80.07
296.224	-13.38
296.435	63.73
296.647	-11.07
296.858	211.51
297.07	544.62
297.282	5.74
297.493	131.83
297.705	-106.29
297.916	-4.27
298.128	89.92
298.34	47.41
298.551	-11.56
298.763	32.4
298.974	111.25
299.186	31.9
299.397	-22.74
299.609	251.61
299.82	97.41
300.031	82.69
300.243	-1168.42
300.454	224.54
300.666	44.05
300.877	127.96
301.089	211.91
301.3	44.89
301.511	-8.39
301.723	-1.33
301.934	761.19
302.145	1.81
302.357	49.29
302.568	-139.2
302.779	34.88
302.99	115.7
303.202	59.87
303.413	113.89
303.624	6.1
303.835	532.08
304.047	-85.02
304.258	-4.42
304.469	38.18
304.68	-20.04
304.891	43.9
305.103	48.65
305.314	70.9
305.525	-4028.57
305.736	307.09
305.947	50.29
306.158	2858.82
306.369	38.52
306.58	53.31
306.791	143.61
307.002	22.62
307.213	45.79
307.424	-116.61
307.636	-1.63
307.846	148.59
308.057	-506.8
308.268	-8.56
308.479	23.41
308.69	35.49
308.901	74.25
309.112	1074.42
309.323	83.81
309.534	-90.35
309.745	0.87
309.956	-73.09
310.167	-69.58
310.377	38.56
310.588	10.42
310.799	99.6
311.01	-69.7
311.221	96.57
311.432	55.36
311.642	49.26
311.853	61.74
312.064	-765.52
312.275	82.53
312.485	137.35
312.696	19.53
312.907	-27.14
313.117	68.2
313.328	88.28
313.539	47.57
313.749	-46.15
313.96	-32.97
314.171	73.2
314.381	94.14
314.592	-53.45
314.802	32.76
315.013	34.33
315.224	6.14
315.434	-726.32
315.645	5640
315.855	-24.52
316.066	128.09
316.276	214.13
316.487	219.51
316.697	34.23
316.908	75.14
317.118	56.19
317.329	192.71
317.539	1.67
317.749	-90.13
317.96	-671.64
318.17	-73.87
318.381	349.45
318.591	-125.27
318.801	46.02
319.012	180.21
319.222	320.39
319.432	-7.44
319.643	85.71
319.853	-24.22
320.063	50.6
320.273	28.93
320.484	481.32
320.694	129.8
320.904	63.05
321.114	330.34
321.325	-475.86
321.535	-156.4
321.745	5.74
321.955	65.27
322.165	85.2
322.375	63.8
322.585	-62.58
322.796	-558.62
323.006	123.38
323.216	1.27
323.426	-75.93
323.636	94.74
323.846	889.66
324.056	55.15
324.266	62.12
324.476	97.33
324.686	301.62
324.896	-2.44
325.106	894.34
325.316	109.35
325.526	-1547.37
325.736	37.36
325.946	-11.1
326.156	771.43
326.366	-307.83
326.576	89.09
326.785	135.68
326.995	154.67
327.205	9.05
327.415	217.63
327.625	205.84
327.835	22.29
328.044	87.44
328.254	130.43
328.464	-142.05
328.674	163.64
328.884	99.28
329.093	221.39
329.303	45.33
329.513	204.97
329.722	-1989.47
329.932	127.73
330.142	51.6
330.351	40.14
330.561	163.64
330.771	-201.48
330.98	-112.81
331.19	1116.92
331.4	-154.77
331.609	36.58
331.819	365.85
332.028	195.43
332.238	71.19
332.447	42.08
332.657	54.82
332.866	68.4
333.076	82.52
333.285	-115.31
333.495	-1141.94
333.704	-239.46
333.914	39.31
334.123	14.26
334.333	452.31
334.542	67.03
334.752	156.92
334.961	169.81
335.17	165.83
335.38	50.68
335.589	61.43
335.798	18.48
336.008	85.71
336.217	58.72
336.426	75.07
336.636	125.11
336.845	65.92
337.054	537.66
337.263	-4.94
337.473	42.28
337.682	95.77
337.891	108.23
338.1	332.37
338.309	57.65
338.519	135.31
338.728	31.81
338.937	-420.47
339.146	323.74
339.355	260.38
339.564	-1610.53
339.773	-93.47
339.983	42.49
340.192	-349.57
340.401	233.79
340.61	31.05
340.819	25.19
341.028	-60.98
341.237	1023.53
341.446	-1.12
341.655	75.93
341.864	139.34
342.073	120.76
342.282	-114.22
342.491	126.14
342.699	-366.99
342.908	225.97
343.117	-20.58
343.326	70.45
343.535	-861.82
343.744	-35.13
343.953	168
344.162	23.41
344.37	28.27
344.579	-26.87
344.788	78.26
344.997	15.53
345.206	220.85
345.414	-12.34
345.623	210.33
345.832	57.61
346.041	-33.5
346.249	51.43
346.458	66.8
346.667	81.08
346.875	101.71
347.084	19.15
347.293	136.07
347.501	-167.77
347.71	-47.39
347.918	42.07
348.127	349.45
348.336	-147.02
348.544	146.61
348.753	277.61
348.961	9.66
349.17	229.34
349.378	220.57
349.587	-55.09
349.795	506.8
350.004	840
350.212	61.31
350.421	-355.75
350.629	96.07
350.838	52.69
351.046	97.26
351.254	86.04
351.463	0.92
351.671	-1042.11
351.879	174.94
352.088	35.73
352.296	-366.37
352.504	165.56
352.713	114.17
352.921	165.35
353.129	52.98
353.338	8.75
353.546	34.17
353.754	-77.3
353.962	-50.92
354.171	36.2
354.379	-1926.32
354.587	4.89
354.795	-154.4
355.003	-19.97
355.212	56.19
355.42	169.81
355.628	108.43
355.836	75.25
356.044	-8.03
356.252	60.77
356.46	0.93
356.668	1098.46
356.876	60.55
357.084	105.34
357.292	6.66
357.5	82.65
357.708	46.31
357.916	86.65
358.124	43.73
358.332	-80.6
358.54	-709.09
358.748	-54.55
358.956	123.11
359.164	-7.47
359.372	62.69
359.58	-142.45
359.788	37.89
359.996	-1.53
360.203	5.78
360.411	-54.32
360.619	-159.8
360.827	74.66
361.035	-62.58
361.242	36.95
361.45	7.59
361.658	150.71
361.866	63.93
362.073	6.36
362.281	145.48
362.489	-2.32
362.697	36.9
362.904	-77.95
363.112	161.13
363.32	-6.3
363.527	-172.17
363.735	-90.35
363.943	-40.41
364.15	150.53
364.358	126.25
364.565	180.13
364.773	66.13
364.98	-184.45
365.188	-27.21
365.395	195.04
365.603	2.03
365.81	-11.25
366.018	55.25
366.225	55.98
366.433	25.31
366.64	34.41
366.848	33.74
367.055	-24.45
367.263	39.33
367.47	72.71
367.677	-311.39
367.885	91.8
368.092	96.04
368.299	-82.82
368.507	90.28
368.714	-122.12
368.921	-4.72
369.129	12.59
369.336	67.51
369.543	66.09
369.751	-13.58
369.958	-164.13
370.165	56.77
370.372	-27.94
370.579	-10.74
370.787	-3.75
370.994	155.41
371.201	89.92
371.408	37.76
371.615	-25.19
371.822	-4.1
372.029	-83.39
372.237	-401.14
372.444	178.38
372.651	0.97
372.858	-12.32
373.065	47.26
373.272	-23.02
373.479	-641.38
373.686	-65.4
373.893	506.8
374.1	106.22
374.307	-349.64
374.514	-12.15
374.721	31.81
374.928	412.99
375.135	46.31
375.341	600
375.548	-36.96
375.755	71.72
375.962	-13.65
376.169	15.46
376.376	148.18
376.583	6.65
376.789	66.77
376.996	83.37
377.203	-37.27
377.41	35.29
377.617	71.33
377.823	86.63
378.03	-1567.74
378.237	154
378.443	44.57
378.65	-124.53
378.857	-157.2
379.063	448.1
379.27	-88.7
379.477	83.38
379.683	-11.44
379.89	14.63
380.097	57.53
380.303	35
380.51	19.24
380.716	14.13
380.923	127.56
381.129	59.2
381.336	155.91
381.542	50.24
381.749	-28.04
381.955	43.3
382.162	68.54
382.368	73.87
382.575	11.56
382.781	-144.83
382.988	-95.22
383.194	34.65
383.4	38.79
383.607	17.56
383.813	42.07
384.02	-18.77
384.226	62.07
384.432	77.88
384.639	58.33
384.845	-569.62
385.051	120.52
385.257	17.27
385.464	46.46
385.67	84.39
385.876	-6.48
386.082	-152.54
386.289	58.8
386.495	-0.73
386.701	-17.59
386.907	-78.26
387.113	21.91
387.319	53.65
387.526	68.4
387.732	-42.52
387.938	235.2
388.144	-297.39
388.35	84.47
388.556	68.04
388.762	-3.54
388.968	1604.65
389.174	65.33
389.38	-32.4
389.586	-8.65
389.792	-2.75
389.998	-190.5
390.204	19.24
390.41	61.79
390.616	-3.36
390.822	72.9
391.028	21.72
391.234	65.3
391.439	-320.39
391.645	-11.55
391.851	27.35
392.057	37.86
392.263	74.78
392.469	102.01
392.674	-20.42
392.88	17.79
393.086	0.72
393.292	47.17
393.498	-34.33
393.703	58.16
393.909	19.32
394.115	86.2
394.32	39.8
394.526	22.63
394.732	54.73
394.937	25.99
395.143	65.59
395.349	53.13
395.554	69.35
395.76	32.56
395.965	-24.78
396.171	-32.78
396.377	41.1
396.582	14.1
396.788	-4.14
396.993	57.59
397.199	-10.37
397.404	36.16
397.61	-15.77
397.815	-37.36
398.021	15.43
398.226	44.65
398.431	-5.38
398.637	5.73
398.842	39.39
399.048	44.63
399.253	17.86
399.458	-4.98
399.664	-3.11
399.869	6.38
400.074	26.4
400.28	41.57
400.485	-13.53
400.69	-10.95
400.896	-1.99
401.101	12.75
401.306	6.36
401.511	9.34
401.716	-8.85
401.922	19.99
402.127	-8.4
402.332	-12.45
402.537	35.57
402.742	-6.66
402.947	52.65
403.153	-3.4
403.358	-0.26
403.563	13.28
403.768	24.4
403.973	17.4
404.178	1.65
404.383	3.31
404.588	5.72
404.793	25.68
404.998	4.7
405.203	-2.56
405.408	-3.53
405.613	29.54
405.818	11.43
406.023	8.66
406.228	-14.24
406.433	4.33
406.638	0.99
406.842	6.39
407.047	9.34
407.252	-6.49
407.457	11.11
407.662	2.4
407.867	22.75
408.071	4.37
408.276	-1.42
408.481	3.53
408.686	5.41
408.891	5.99
409.095	8.58
409.3	2.19
409.505	9.2
409.709	-0.59
409.914	6.17
410.119	5.74
410.323	-4.61
410.528	-3.12
410.733	7.74
410.937	3.06
411.142	5.38
411.346	8.44
411.551	2.41
411.756	1.8
411.96	2.74
412.165	1.86
412.369	2.83
412.574	-0.25
412.778	4.57
412.983	8.3
413.187	5.08
413.392	-0.32
413.596	3.15
413.8	6.73
414.005	3.73
414.209	4.53
414.414	2.69
414.618	1.34
414.822	3.43
415.027	4.58
415.231	5.56
415.435	5.35
415.64	5.62
415.844	2.94
416.048	5.41
416.252	2.57
416.457	4.8
416.661	4.27
416.865	2.04
417.069	0.44
417.274	2.16
417.478	0.63
417.682	3.36
417.886	2.03
418.09	3.89
418.294	2.86
418.498	3.96
418.702	2.6
418.907	1.79
419.111	0.65
419.315	3.04
419.519	3.28
419.723	-0.95
419.927	2.29
420.131	4.04
420.335	2.46
420.539	2.72
420.743	5.46
420.947	1.07
421.151	1.42
421.355	2.37
421.558	3.4
421.762	2.13
421.966	2.8
422.17	1.81
422.374	3.44
422.578	1.87
422.782	1.74
422.985	2
423.189	3.09
423.393	2.32
423.597	2.45
423.801	2.57
424.004	1.32
424.208	1.91
424.412	2.37
424.615	2.09
424.819	2.13
425.023	2.1
425.226	2.34
425.43	2.89
425.634	2.51
425.837	1.38
426.041	2.4
426.245	2.41
426.448	2.53
426.652	2.32
426.855	1.75
427.059	1.3
427.262	2.25
427.466	1.92
427.669	1.57
427.873	1.73
428.076	2.41
428.28	2.18
428.483	2.38
428.687	2.34
428.89	2.11
429.094	1.02
429.297	1.5
429.5	1.55
429.704	1.96
429.907	3.32
430.11	1.95
430.314	2.44
430.517	1.61
430.72	2.09
430.924	2.15
431.127	1.59
431.33	1.67
431.533	2.14
431.737	1.77
431.94	1.78
432.143	2.21
432.346	1.74
432.549	1.55
432.752	1.14
432.956	1.96
433.159	1.83
433.362	1.33
433.565	1.57
433.768	1.56
433.971	1.23
434.174	1.81
434.377	1.84
434.58	1.6
434.783	0.93
434.986	1.84
435.189	2.23
435.392	1.8
435.595	1.64
435.798	1.61
436.001	2.02
436.204	1.5
436.407	1.74
436.61	1.57
436.813	2.06
437.016	1.71
437.219	1.64
437.421	1.65
437.624	1.71
437.827	1.52
438.03	1.52
438.233	1.51
438.435	1.51
438.638	1.77
438.841	1.52
439.044	1.35
439.246	1.31
439.449	1.55
439.652	1.74
439.854	1.78
440.057	1.71
440.26	1.5
440.462	1.79
440.665	1.13
440.868	1.79
441.07	1.77
441.273	1.86
441.475	1.59
441.678	1.55
441.88	1.28
442.083	1.4
442.286	1.62
442.488	1.16
442.69	1.68
442.893	1.54
443.095	1.42
443.298	1.41
443.5	1.4
443.703	1.62
443.905	1.66
444.108	1.46
444.31	1.73
444.512	1.43
444.715	1.47
444.917	1.25
445.119	1.57
445.322	1.61
445.524	1.82
445.726	1.33
445.928	1.47
446.131	1.83
446.333	1.22
446.535	1.29
446.737	1.46
446.94	2
447.142	1.64
447.344	1.51
447.546	1.53
447.748	1.54
447.95	1.56
448.152	1.87
448.354	1.47
448.557	1.89
448.759	1.72
448.961	1.08
449.163	1.62
449.365	1.71
449.567	1.63
449.769	1.41
449.971	1.89
450.173	1.73
450.375	1.69
450.577	1.69
450.779	1.72
450.981	1.85
451.182	1.41
451.384	1.48
451.586	1.98
451.788	1.48
451.99	1.78
452.192	1.01
452.394	1.77
452.595	2.12
452.797	1.37
452.999	1.58
453.201	1.49
453.402	1.18
453.604	1.67
453.806	1.82
454.008	1.79
454.209	1.7
454.411	1.97
454.613	1.66
454.814	1.59
455.016	1.67
455.218	1.85
455.419	1.8
455.621	1.59
455.822	1.46
456.024	1.28
456.225	2.21
456.427	1.85
456.629	1.52
456.83	2.17
457.032	1.94
457.233	1.55
457.435	1.7
457.636	1.66
457.837	1.79
458.039	1.28
458.24	2.26
458.442	2.06
458.643	1.61
458.844	1.65
459.046	1.56
459.247	2.53
459.448	1.95
459.65	1.74
459.851	1.45
460.052	2.09
460.254	2.29
460.455	1.84
460.656	2.3
460.857	1.57
461.059	1.17
461.26	1.62
461.461	2.02
461.662	1.59
461.863	2.33
462.065	2.04
462.266	1.45
462.467	1.38
462.668	1.37
462.869	1.75
463.07	2.13
463.271	2.23
463.472	1.07
463.673	1.98
463.874	1.71
464.075	2.74
464.276	1.46
464.477	2.21
464.678	2.24
464.879	1.53
465.08	2.12
465.281	2.38
465.482	1.82
465.683	1.3
465.884	2.4
466.085	1.9
466.285	1.8
466.486	2.82
466.687	3
466.888	1.82
467.089	2.36
467.29	1.91
467.49	1.75
467.691	1.45
467.892	1.79
468.093	2.09
468.293	1.07
468.494	2.31
468.695	1.86
468.895	1.36
469.096	1.52
469.297	2.69
469.497	1.92
469.698	2.06
469.898	1.09
470.099	2.18
470.3	2.47
470.5	0.55
470.701	2.57
470.901	2.38
471.102	2.48
471.302	1.59
471.503	2.59
471.703	3.83
471.904	2.3
472.104	1.65
472.305	2.14
472.505	2.71
472.705	1.21
472.906	2.13
473.106	3.56
473.306	2.3
473.507	3.38
473.707	3.62
473.907	1.77
474.108	1.43
474.308	1.27
474.508	2.17
474.709	2.13
474.909	2.99
475.109	1.2
475.309	2.35
475.51	2.14
475.71	1.63
475.91	3.8
476.11	1.28
476.31	1.53
476.51	2.89
476.71	1.6
476.911	3.09
477.111	1.78
477.311	1.42
477.511	0.62
477.711	1.35
477.911	0.82
478.111	3.14
478.311	1.16
478.511	2.46
478.711	3.93
478.911	2.77
479.111	2.06
479.311	2.35
479.511	3.79
479.711	2.13
479.91	-0.05
480.11	2.59
480.31	1.65
480.51	3.3
480.71	2.5
480.91	3.71
481.109	3.69
481.309	2.19
481.509	1.14
481.709	3.53
481.909	1.71
482.108	0.82
482.308	1.74
482.508	1.94
482.707	2.72
482.907	2.17
483.107	1.69
483.306	1.99
483.506	2.08
483.706	1.98
483.905	2.5
484.105	2.03
484.304	0.6
484.504	1.44
484.704	3.21
484.903	2.7
485.103	2.95
485.302	2.28
485.502	3.08
485.701	2.3
485.901	1.58
486.1	1.67
486.299	1.59
486.499	2.13
486.698	2.53
486.898	1.42
487.097	0.8
487.296	1.25
487.496	2.3
487.695	1.06
487.894	1.54
488.094	3.64
488.293	1.94
488.492	2.31
488.692	1.79
488.891	3.09
489.09	3.69
489.289	0.21
489.489	0.46
489.688	-0.13
489.887	2.18
490.086	1.97
490.285	2.62
490.484	2.52
490.683	2.79
490.883	3.46
491.082	3.76
491.281	1.52
491.48	2.3
491.679	2.17
491.878	2.85
492.077	3.86
492.276	2.02
492.475	1.68
492.674	1.37
492.873	1.4
493.072	1.05
493.271	3.41
493.47	1.01
493.669	2.9
493.867	1.89
494.066	3.16
494.265	2.64
494.464	2.13
494.663	1.27
494.862	1.24
495.06	1.52
495.259	0.25
495.458	1.56
495.657	1.47
495.856	1.85
496.054	2.08
496.253	1.5
496.452	1.8
496.65	2.15
496.849	1.14
497.048	1.48
497.246	1.84
497.445	0.98
497.644	2.2
497.842	2.34
498.041	2.24
498.239	1.58
498.438	2.69
498.636	1.36
498.835	1.9
499.034	2.11
499.232	2.6
499.431	1.54
499.629	1.52
499.827	2.55
500.026	1.71
500.224	2.29
500.423	0.66
500.621	1.78
500.82	2.19
501.018	2.76
501.216	1.83
501.415	2.18
501.613	1.45
501.811	1.96
502.01	2.18
502.208	1.47
502.406	1.99
502.604	2.06
502.803	1.64
503.001	2.32
503.199	2.05
503.397	1.14
503.595	2.1
503.794	1.51
503.992	1.79
504.19	1.64
504.388	1.54
504.586	1.52
504.784	0.86
504.982	1.55
505.18	1.73
505.378	1.12
505.576	1.94
505.774	2.08
505.972	1.01
506.17	2.46
506.368	1.75
506.566	1.65
506.764	1.46
506.962	2.13
507.16	1.65
507.358	1.58
507.556	1.37
507.754	1.87
507.952	1.63
508.15	1.79
508.347	1.9
508.545	1.85
508.743	1.56
508.941	1.69
509.139	1.78
509.336	1.82
509.534	2.6
509.732	1.97
509.93	1.44
510.127	1.46
510.325	1.62
510.523	2.21
510.72	2.04
510.918	2.15
511.116	1.39
511.313	1.44
511.511	1.39
511.708	1.4
511.906	1.93
512.104	1.68
512.301	1.45
512.499	1.52
512.696	1.75
512.894	1.34
513.091	1.48
513.289	1.77
513.486	1.38
513.683	1.77
513.881	2
514.078	2.12
514.276	1.71
514.473	1.64
514.67	2.05
514.868	1.7
515.065	1.69
515.262	2.21
515.46	1.91
515.657	1.68
515.854	1.85
516.052	1.52
516.249	1.39
516.446	1.79
516.643	1.49
516.84	1.56
517.038	1.6
517.235	1.74
517.432	1.8
517.629	1.89
517.826	1.62
518.023	2
518.221	1.55
518.418	2.2
518.615	1.96
518.812	1.57
519.009	2.29
519.206	1.75
519.403	1.68
519.6	1.78
519.797	1.41
519.994	2.25
520.191	2.03
520.388	1.87
520.585	1.98
520.782	1.92
520.978	1.5
521.175	1.97
521.372	2.06
521.569	1.92
521.766	1.6
521.963	1.46
522.159	1.63
522.356	2.03
522.553	2.02
522.75	2.1
522.947	2
523.143	2.15
523.34	1.98
523.537	2.14
523.733	2.1
523.93	2.02
524.127	2
524.323	1.87
524.52	1.69
524.717	1.95
524.913	1.91
525.11	1.63
525.306	2.27
525.503	2.18
525.7	2.2
525.896	1.64
526.093	2.18
526.289	2.48
526.486	2
526.682	1.89
526.878	2.05
527.075	2.12
527.271	2.09
527.468	2.21
527.664	1.95
527.861	1.93
528.057	2.04
528.253	2.17
528.45	1.67
528.646	2.01
528.842	2.16
529.039	1.83
529.235	2.2
529.431	2.14
529.627	1.95
529.824	2.24
530.02	1.75
530.216	2.34
530.412	2.19
530.608	1.98
530.804	1.85
531.001	2.15
531.197	2.25
531.393	1.92
531.589	1.85
531.785	2.23
531.981	1.99
532.177	2.45
532.373	2.31
532.569	2.16
532.765	2
532.961	1.78
533.157	2.04
533.353	2.13
533.549	2.16
533.745	2.69
533.941	1.92
534.137	1.9
534.333	1.94
534.529	2.3
534.725	1.95
534.92	2.08
535.116	2.02
535.312	2.14
535.508	2.29
535.704	2.13
535.899	1.91
536.095	2.02
536.291	2.03
536.487	1.75
536.682	2.28
