406.638	5.15
406.842	12.83
407.047	1.06
407.252	-2.85
407.457	11.55
407.662	14.18
407.867	-0.87
408.071	11.98
408.276	0.27
408.481	7.52
408.686	3.93
408.891	0.64
409.095	6.03
409.3	0.57
409.505	9.31
409.709	2.73
409.914	6.78
410.119	8.75
410.323	0.04
410.528	-2.85
410.733	10.96
410.937	1.74
411.142	-0.24
411.346	0.79
411.551	8.07
411.756	6.3
411.96	8.09
412.165	-3.46
412.369	4.47
412.574	3.76
412.778	0.02
412.983	4.4
413.187	5.15
413.392	1.38
413.596	4.85
413.8	5.72
414.005	4.86
414.209	5.2
414.414	1.99
414.618	2.19
414.822	4.34
415.027	4.84
415.231	5.67
415.435	3.41
415.64	3.49
415.844	3.96
416.048	6.06
416.252	5.37
416.457	3.8
416.661	1.25
416.865	2.78
417.069	0.94
417.274	3.19
417.478	1.74
417.682	4.17
417.886	2.74
418.09	4.51
418.294	5.43
418.498	4.91
418.702	5.5
418.907	3.08
419.111	1.42
419.315	3.48
419.519	5.16
419.723	0.68
419.927	3.6
420.131	5.24
420.335	2.9
420.539	2.01
420.743	6.29
420.947	2.03
421.151	2.88
421.355	2.85
421.558	2.76
421.762	3.85
421.966	3.46
422.17	4.28
422.374	3.3
422.578	3.42
422.782	4.56
422.985	3.05
423.189	4.04
423.393	2.81
423.597	3.24
423.801	4.14
424.004	4.08
424.208	2.48
424.412	3.97
424.615	3.89
424.819	3.13
425.023	3.62
425.226	3.18
425.43	4.6
425.634	2.74
425.837	2.93
426.041	3.31
426.245	3.64
426.448	3.26
426.652	3.34
426.855	2.7
427.059	2.95
427.262	2.94
427.466	2.67
427.669	2.93
427.873	3.04
428.076	3.67
428.28	3.27
428.483	3.36
428.687	3.27
428.89	3.61
429.094	2.68
429.297	2.93
429.5	2.64
429.704	3.12
429.907	3.25
430.11	3.4
430.314	3.09
430.517	2.67
430.72	3.02
430.924	3.35
431.127	3.11
431.33	3.61
431.533	3.47
431.737	2.81
431.94	2.44
432.143	3.17
432.346	2.25
432.549	2.89
432.752	3
432.956	2.99
433.159	2.05
433.362	2.5
433.565	2.86
433.768	2.91
433.971	2.65
434.174	3.02
434.377	2.8
434.58	2.79
434.783	2.53
434.986	2.81
435.189	3.48
435.392	2.44
435.595	2.97
435.798	2.89
436.001	3.59
436.204	2.76
436.407	2.64
436.61	3.38
436.813	3.16
437.016	3.29
437.219	2.77
437.421	3.06
437.624	3.09
437.827	2.78
438.03	2.88
438.233	2.63
438.435	2.62
438.638	2.79
438.841	2.98
439.044	2.87
439.246	2.35
439.449	2.48
439.652	2.73
439.854	3.03
440.057	2.91
440.26	2.82
440.462	2.73
440.665	2.66
440.868	2.95
441.07	2.97
441.273	2.76
441.475	2.69
441.678	2.6
441.88	2.69
442.083	2.49
442.286	2.68
442.488	2.46
442.69	2.92
442.893	2.89
443.095	2.58
443.298	2.6
443.5	2.8
443.703	2.81
443.905	2.67
444.108	2.93
444.31	2.9
444.512	2.61
444.715	2.64
444.917	2.41
445.119	2.92
445.322	2.49
445.524	3.14
445.726	2.63
445.928	2.89
446.131	3.03
446.333	2.5
446.535	2.85
446.737	2.83
446.94	3.06
447.142	2.69
447.344	2.68
447.546	2.85
447.748	2.52
447.95	2.93
448.152	3.15
448.354	2.67
448.557	3.23
448.759	3.01
448.961	2.71
449.163	3.22
449.365	2.92
449.567	3.04
449.769	2.59
449.971	2.81
450.173	2.92
450.375	2.8
450.577	2.62
450.779	2.85
450.981	2.79
451.182	2.79
451.384	2.73
451.586	3.12
451.788	2.7
451.99	3.03
452.192	2.43
452.394	2.95
452.595	3.22
452.797	2.93
452.999	3.01
453.201	3.03
453.402	2.83
453.604	2.52
453.806	2.76
454.008	2.81
454.209	3.04
454.411	2.97
454.613	2.77
454.814	2.79
455.016	3.15
455.218	3.08
455.419	3.36
455.621	3.18
455.822	2.77
456.024	2.93
456.225	3.45
456.427	2.98
456.629	2.42
456.83	2.86
457.032	3.44
457.233	2.41
457.435	2.12
457.636	3.24
457.837	3.24
458.039	2.72
458.24	2.96
458.442	2.84
458.643	2.54
458.844	3
459.046	2.64
459.247	3.68
459.448	3.13
459.65	3.44
459.851	3.24
460.052	3.05
460.254	3.13
460.455	3.33
460.656	3.42
460.857	2.58
461.059	2.79
461.26	2.5
461.461	3.15
461.662	3.18
461.863	3.21
462.065	2.67
462.266	3.02
462.467	2.56
462.668	2.13
462.869	3.01
463.07	3.83
463.271	3.12
463.472	2.51
463.673	3.08
463.874	3.14
464.075	2.84
464.276	3.32
464.477	2.58
464.678	3.27
464.879	2.56
465.08	2.76
465.281	3.8
465.482	2.74
465.683	2.35
465.884	3.39
466.085	3.21
466.285	2.61
466.486	3.08
466.687	3.59
466.888	2.68
467.089	2.92
467.29	2.34
467.49	3.02
467.691	3.34
467.892	3.05
468.093	2.55
468.293	2.87
468.494	3.31
468.695	3.24
468.895	3.15
469.096	3.19
469.297	3.77
469.497	2.99
469.698	3.84
469.898	2.55
470.099	3.16
470.3	4.73
470.5	3.63
470.701	4.3
470.901	3.66
471.102	4.01
471.302	2.86
471.503	3.23
471.703	4.86
471.904	2.89
472.104	3.41
472.305	2.62
472.505	3.98
472.705	3.06
472.906	2.55
473.106	4.25
473.306	4.01
473.507	3.95
473.707	3.51
473.907	3.61
474.108	1.48
474.308	3.24
474.508	1.65
474.709	3.86
474.909	2.58
475.109	2.28
475.309	2.53
475.51	2.56
475.71	2.06
475.91	3.51
476.11	2.6
476.31	1.78
476.51	3.6
476.71	2.44
476.911	4.5
477.111	2.45
477.311	2.17
477.511	2.95
477.711	1.76
477.911	1.12
478.111	4.13
478.311	4.42
478.511	3.79
478.711	4.56
478.911	2.7
479.111	2.69
479.311	2.44
479.511	5.12
479.711	1.76
479.91	1.7
480.11	3.26
480.31	2.11
480.51	4.08
480.71	3.01
480.91	4.61
481.109	3.06
481.309	5.49
481.509	1.94
481.709	3.74
481.909	2.25
482.108	2.51
482.308	2.95
482.508	3.36
482.707	4.86
482.907	2.89
483.107	1.84
483.306	3.34
483.506	2.45
483.706	1.94
483.905	1.58
484.105	4.01
484.304	1.99
484.504	2.6
484.704	3.17
484.903	2.32
485.103	4
485.302	1.7
485.502	3.57
485.701	2.29
485.901	3.33
486.1	2.61
486.299	3.32
486.499	1.84
486.698	4.14
486.898	4.02
487.097	1.91
487.296	3.26
487.496	1.96
487.695	2.55
487.894	3.54
488.094	2.61
488.293	2.08
488.492	1.52
488.692	2.51
488.891	3.5
489.09	2.5
489.289	1.92
489.489	2.45
489.688	2.06
489.887	2.11
490.086	2.73
490.285	3.87
490.484	4.19
490.683	3.62
490.883	3.61
491.082	2.57
491.281	2.29
491.48	2.29
491.679	2.27
491.878	3.43
492.077	4.26
492.276	3.15
492.475	2.97
492.674	2.38
492.873	2.25
493.072	1.77
493.271	2.37
493.47	1.48
493.669	2.37
493.867	2.76
494.066	3.89
494.265	3.66
494.464	3.1
494.663	3.25
494.862	2.73
495.06	2.5
495.259	1.76
495.458	2.39
495.657	2.95
495.856	3.68
496.054	2.47
496.253	2.49
496.452	1.73
496.65	3.05
496.849	1.54
497.048	2.16
497.246	1.75
497.445	1.78
497.644	3.12
497.842	2.99
498.041	2.46
498.239	2.68
498.438	2.65
498.636	2.39
498.835	3.21
499.034	3.06
499.232	2.22
499.431	2.79
499.629	2.41
499.827	2.77
500.026	2.52
500.224	2.19
500.423	2.09
500.621	2.3
500.82	2.65
501.018	3.26
501.216	2.36
501.415	2.73
501.613	2.8
501.811	2.53
502.01	4.05
502.208	3.09
502.406	3.17
502.604	3.48
502.803	2.57
503.001	3.28
503.199	2.55
503.397	3.38
503.595	2.71
503.794	2.54
503.992	2.57
504.19	2.74
504.388	2.62
504.586	3.74
504.784	2.53
504.982	2.77
505.18	2.84
505.378	2.4
505.576	3.52
505.774	2.85
505.972	3
506.17	3.9
506.368	3.05
506.566	2.07
506.764	2.99
506.962	2.77
507.16	3.03
507.358	2.78
507.556	2.74
507.754	3.34
507.952	3.19
508.15	3.28
508.347	3.13
508.545	3.02
508.743	2.78
508.941	3.02
509.139	3.51
509.336	3.68
509.534	3.5
509.732	3.41
509.93	2.8
510.127	2.85
510.325	3.31
510.523	2.67
510.72	3.37
510.918	3.21
511.116	3.39
511.313	2.45
511.511	3.46
511.708	2.94
511.906	3.62
512.104	3.39
512.301	3.61
512.499	3.49
512.696	3.02
512.894	2.93
513.091	3.48
513.289	3.08
513.486	3.14
513.683	2.8
513.881	3.16
514.078	3.1
514.276	3.5
514.473	2.93
514.67	3.17
514.868	3.68
515.065	3.35
515.262	3.58
515.46	3.34
515.657	3.09
515.854	3.4
516.052	2.95
516.249	3.65
516.446	3.56
516.643	3.43
516.84	3.29
517.038	3.51
517.235	3.12
517.432	3.72
517.629	3.84
517.826	3.4
518.023	3.76
518.221	3.71
518.418	3.37
518.615	3.28
518.812	3.29
519.009	3.97
519.206	3.43
519.403	3.92
519.6	3.66
519.797	3.74
519.994	3.22
520.191	3.99
520.388	3.67
520.585	3.81
520.782	3.39
520.978	3.43
521.175	3.76
521.372	4.02
521.569	3.56
521.766	3.67
521.963	3.39
522.159	3.75
522.356	4.01
522.553	3.88
522.75	3.65
522.947	3.81
523.143	3.84
523.34	3.89
523.537	4
523.733	4.17
523.93	3.97
524.127	3.92
524.323	3.58
524.52	3.96
524.717	3.55
524.913	3.68
525.11	3.48
525.306	3.63
525.503	3.71
525.7	4.15
525.896	3.51
526.093	4.12
526.289	3.96
526.486	4.07
526.682	3.72
526.878	3.81
527.075	4.08
527.271	4.3
527.468	4.05
527.664	4.2
527.861	4.1
528.057	3.85
528.253	4.21
528.45	3.38
528.646	3.95
528.842	4.21
529.039	3.59
529.235	4.41
529.431	4.22
529.627	4.14
529.824	4.35
530.02	3.95
530.216	3.94
530.412	4.32
530.608	4.27
530.804	3.88
531.001	4.23
531.197	4.36
531.393	4.21
531.589	3.9
531.785	4.05
531.981	4.41
532.177	4.5
532.373	4.38
532.569	4.45
532.765	4.37
532.961	3.88
533.157	4.34
533.353	4.38
533.549	4.3
533.745	4.55
533.941	4.33
