261.99	38.7
262.203	61.76
262.417	-74.56
262.63	-79.66
262.844	237.08
263.058	201.02
263.271	32.04
263.485	28.9
263.698	14.43
263.912	27.66
264.125	49.05
264.339	-33.86
264.552	12.39
264.765	-235.65
264.979	103.13
265.192	-96.73
265.406	81.43
265.619	61.31
265.832	46.56
266.046	-34.95
266.259	184.75
266.473	-1067.74
266.686	114.07
266.899	85.88
267.113	-820
267.326	150.18
267.539	-18.95
267.752	-10.7
267.966	23.41
268.179	28.41
268.392	156.39
268.605	-118.9
268.819	131.38
269.032	-60.19
269.245	1118.46
269.458	15.13
269.671	-601.27
269.885	-46.78
270.098	25.03
270.311	249.37
270.524	37.4
270.737	68.8
270.95	130.46
271.163	22.83
271.376	1022.58
271.589	51.9
271.802	7.67
272.016	-25.73
272.229	88.27
272.442	-104.86
272.655	-61.12
272.868	-141.47
273.081	466.29
273.294	8.96
273.506	95.05
273.719	17.32
273.932	42.34
274.145	-1300
274.358	45.65
274.571	146.05
274.784	-213.21
274.997	18.41
275.21	27.45
275.423	10.13
275.635	165.33
275.848	160.15
276.061	-115.89
276.274	-35.55
276.487	-131.3
276.699	19.11
276.912	167.01
277.125	58.3
277.338	17.69
277.55	74.98
277.763	-4.58
277.976	176.55
278.189	-337.36
278.401	-35.88
278.614	533.6
278.827	67.78
279.039	-110.14
279.252	-5.74
279.464	-57.03
279.677	58.97
279.89	27.66
280.102	-106.03
280.315	1539.02
280.527	-668.42
280.74	-844.83
280.952	197.83
281.165	9.41
281.377	51.43
281.59	-47.34
281.802	186.88
282.015	73.49
282.227	92.56
282.44	521.58
282.652	452.81
282.865	235.55
283.077	113.98
283.29	77.1
283.502	46.26
283.714	104.74
283.927	103.71
284.139	-352.36
284.351	222.25
284.564	98.93
284.776	-1.42
284.988	-108.48
285.201	258.21
285.413	-16.14
285.625	-54.59
285.838	17.25
286.05	14.91
286.262	63.84
286.474	34.14
286.686	7.17
286.899	50.67
287.111	57.31
287.323	21.94
287.535	482.18
287.747	164.8
287.959	1.95
288.172	-143.64
288.384	21.16
288.596	23.01
288.808	986.79
289.02	103.77
289.232	-43.42
289.444	72.9
289.656	-135.18
289.868	68.47
290.08	253.37
290.292	-64.26
290.504	61.34
290.716	-19.79
290.928	94.4
291.14	-518.6
291.352	63
291.564	252.94
291.776	227.72
291.988	98.77
292.2	337.91
292.412	-74.05
292.624	-64.59
292.835	1350.75
293.047	-22.24
293.259	1.57
293.471	62.9
293.683	514.63
293.895	47.11
294.106	6.54
294.318	117.46
294.53	106.75
294.742	2879.31
294.953	-55.72
295.165	77.42
295.377	166.92
295.589	-34.85
295.8	-33.47
296.012	-58.48
296.224	87.31
296.435	116.43
296.647	170.11
296.858	55.4
297.07	1580
297.282	0.96
297.493	62.63
297.705	-17.71
297.916	-35.14
298.128	79.84
298.34	40.6
298.551	103.85
298.763	8.86
298.974	57.84
299.186	2.92
299.397	137.9
299.609	-254.84
299.82	66.59
300.031	44.21
300.243	1605.26
300.454	165.03
300.666	46.43
300.877	36.49
301.089	242.13
301.3	-8.4
301.511	11.31
301.723	-76.05
301.934	204.48
302.145	16.01
302.357	46.18
302.568	-196
302.779	31.23
302.99	325.11
303.202	62.31
303.413	47.95
303.624	-59.32
303.835	-32.08
304.047	-12.55
304.258	18.41
304.469	57.39
304.68	-17.49
304.891	-81.37
305.103	71.43
305.314	148.54
305.525	414.29
305.736	-374.02
305.947	37.77
306.158	1241.18
306.369	80.2
306.58	80.29
306.791	61.31
307.002	59.43
307.213	-60.08
307.424	90.81
307.636	37.33
307.846	-5.96
308.057	39.81
308.268	42.63
308.479	116.84
308.69	76.62
308.901	103.13
309.112	-602.33
309.323	-86.7
309.534	85.33
309.745	63.24
309.956	-147.59
310.167	45.21
310.377	78.92
310.588	93.55
310.799	-41.7
311.01	-9.79
311.221	150.13
311.432	22.16
311.642	1.05
311.853	26.65
312.064	-762.07
312.275	149.81
312.485	85.06
312.696	12.74
312.907	98.99
313.117	0.57
313.328	-25.19
313.539	4.35
313.749	-117.87
313.96	-179.12
314.171	112.64
314.381	97.78
314.592	18.99
314.802	-23.3
315.013	70.03
315.224	55.16
315.434	405.26
315.645	3020
315.855	30.79
316.066	115.73
316.276	133.22
316.487	514.63
316.697	11.76
316.908	43.55
317.118	88.52
317.329	148.75
317.539	59.63
317.749	183.26
317.96	-708.96
318.17	-14.47
318.381	546.15
318.591	-667.03
318.801	44.14
319.012	78.09
319.222	51.46
319.432	-31.51
319.643	53.94
319.853	93.72
320.063	73.49
320.273	36.24
320.484	-86.81
320.694	135.1
320.904	168.47
321.114	479.78
321.325	562.07
321.535	8.06
321.745	53.73
321.955	106.03
322.165	-60.12
322.375	19.87
322.585	-33.74
322.796	148.28
323.006	150.14
323.216	64.9
323.426	31.02
323.636	146.89
323.846	893.1
324.056	47.62
324.266	41.55
324.476	158.73
324.686	-80.54
324.896	28.28
325.106	420.75
325.316	36.93
325.526	-2057.89
325.736	12.83
325.946	-36.56
326.156	-22.08
326.366	-350.43
326.576	43.83
326.785	-100
326.995	63.17
327.205	129.15
327.415	115.59
327.625	-38.69
327.835	62.84
328.044	32.66
328.254	119.13
328.464	-121.2
328.674	86.25
328.884	-74.1
329.093	-170.59
329.303	33.55
329.513	160.87
329.722	531.58
329.932	82.47
330.142	25.46
330.351	66.72
330.561	1121.82
330.771	-108.86
330.98	11.17
331.19	-413.85
331.4	-138.16
331.609	61.6
331.819	807.32
332.028	181.14
332.238	123.73
332.447	77.96
332.657	27.66
332.866	40.72
333.076	-9.41
333.285	103.26
333.495	2222.58
333.704	-218.39
333.914	68.85
334.123	31.63
334.333	29.23
334.542	128.88
334.752	1026.15
334.961	601.89
335.17	111.06
335.38	-126.16
335.589	-1.96
335.798	143.94
336.008	-139.56
336.217	32.77
336.426	91.53
336.636	83.83
336.845	72.39
337.054	71.43
337.263	77.92
337.473	27.74
337.682	185.34
337.891	49.21
338.1	38.13
338.309	-10.32
338.519	55.81
338.728	18.37
338.937	-71.65
339.146	-74.1
339.355	-666.04
339.564	-1363.16
339.773	-9.55
339.983	120.96
340.192	-16.52
340.401	246.59
340.61	82.94
340.819	58.63
341.028	92.79
341.237	252.94
341.446	-25.98
341.655	10.17
341.864	-65.88
342.073	21.71
342.282	-76.87
342.491	-23.22
342.699	4.85
342.908	710.39
343.117	64.64
343.326	-22.27
343.535	-623.64
343.744	6.79
343.953	-93.14
344.162	95.24
344.37	-9.53
344.579	-386.57
344.788	-26.34
344.997	-18.12
345.206	32.9
345.414	77.2
345.623	125.83
345.832	-100
346.041	70.56
346.249	12.94
346.458	28.7
346.667	113.37
346.875	51.17
347.084	33.56
347.293	130.67
347.501	104.74
347.71	12.27
347.918	90.41
348.127	-363.74
348.336	-306.62
348.544	143.94
348.753	-619.4
348.961	50.27
349.17	99.23
349.378	-4.37
349.587	39.95
349.795	-263.11
350.004	546.15
350.212	35.02
350.421	133.63
350.629	-2.11
350.838	-4.06
351.046	58.6
351.254	-42.64
351.463	-6.56
351.671	-226.32
351.879	67.71
352.088	96.03
352.296	770.8
352.504	50.29
352.713	-158.3
352.921	22.83
353.129	-16.22
353.338	43.44
353.546	42.14
353.754	106.13
353.962	-135.42
354.171	121.57
354.379	-2184.21
354.587	11.76
354.795	68.08
355.003	21.71
355.212	-71
355.42	149.06
355.628	47.47
355.836	127.8
356.044	-12.81
356.252	66.24
356.46	73.56
356.668	712.31
356.876	95.02
357.084	35.57
357.292	12.2
357.5	39.53
357.708	52.32
357.916	47.14
358.124	64.43
358.332	-64.18
358.54	-121.82
358.748	476.62
358.956	115.12
359.164	41.34
359.372	81.86
359.58	-246.76
359.788	65.33
359.996	-69.31
360.203	10.59
360.411	31.37
360.619	-9.55
360.827	43.93
361.035	-284.05
361.242	104.11
361.45	310.13
361.658	8.06
361.866	68.22
362.073	192.58
362.281	52.14
362.489	-41.16
362.697	80.41
362.904	-41.99
363.112	145.52
363.32	40.33
363.527	-68.7
363.735	-2.7
363.943	-0.89
364.15	69.61
364.358	169.34
364.565	60.69
364.773	140.48
364.98	-66.08
365.188	-4.1
365.395	99.5
365.603	91.19
365.81	33.63
366.018	-24.39
366.225	67.15
366.433	-1.74
366.64	64.48
366.848	73.32
367.055	-51.1
367.263	-13.28
367.47	84.82
367.677	234.18
367.885	17.07
368.092	-6.81
368.299	-89.86
368.507	106.13
368.714	505.31
368.921	174.02
369.129	89.65
369.336	-1.11
369.543	-37.8
369.751	-34.49
369.958	-213
370.165	22.16
370.372	-36.14
370.579	35.04
370.787	108.76
370.994	80.98
371.201	34.06
371.408	-0.98
371.615	71.7
371.822	121.41
372.029	148.14
372.237	-175.43
372.444	256.76
372.651	53.15
372.858	-12.02
373.065	71.09
373.272	108.7
373.479	-100
373.686	195.73
373.893	167.96
374.1	158.37
374.307	-531.65
374.514	89.47
374.721	-30.46
374.928	-551.95
375.135	46.14
375.341	13820
375.548	35.26
375.755	-40.52
375.962	52.34
376.169	-15.69
376.376	-177.73
376.583	-73.39
376.789	29.95
376.996	139.53
377.203	5.81
377.41	-59.66
377.617	20.84
377.823	-16.58
378.03	248.39
378.237	25.67
378.443	16.57
378.65	420.75
378.857	-73.43
379.063	112.66
379.27	129.57
379.477	125.61
379.683	70.03
379.89	18.35
380.097	-3.72
380.303	43.36
380.51	-19.39
380.716	20.88
380.923	-468.5
381.129	76.73
381.336	22.83
381.542	24.18
381.749	-5.79
381.955	4.27
382.162	77.96
382.368	-61.12
382.575	7.18
382.781	-637.93
382.988	0.96
383.194	-15.74
383.4	23.8
383.607	46.52
383.813	-184.13
384.02	7.77
384.226	88.09
384.432	-36.38
384.639	55.54
384.845	-130.38
385.051	63.28
385.257	-8.39
385.464	-30.81
385.67	166.32
385.876	78.83
386.082	-95.93
386.289	50.18
386.495	13.73
386.701	-115.64
386.907	-139.9
387.113	49.6
387.319	70.01
387.526	36.81
387.732	-109.45
387.938	-196
388.144	-214.78
388.35	16.81
388.556	69.66
388.762	60.09
388.968	904.65
389.174	33.67
389.38	3.67
389.586	35.26
389.792	19.08
389.998	-107.78
390.204	-33.53
390.41	40.9
390.616	61.5
390.822	-23.74
391.028	-16.86
391.234	41.77
391.439	-321.36
391.645	-25.69
391.851	75.26
392.057	33.08
392.263	42.37
392.469	-1.28
392.674	21.44
392.88	20.46
393.086	17.84
393.292	0.91
393.498	-18.26
393.703	73.99
393.909	44.62
394.115	39.97
394.32	17.15
394.526	-48.11
394.732	53.64
394.937	62.85
395.143	-163.16
395.349	68.47
395.554	-395.48
395.76	29.51
395.965	24.66
396.171	41.8
396.377	-95.3
396.582	23.8
396.788	22.49
396.993	54.56
397.199	26.66
397.404	34.54
397.61	-20.4
397.815	-20.71
398.021	73.75
398.226	47.77
398.431	-0.7
398.637	20.89
398.842	11.96
399.048	32.72
399.253	29.96
399.458	35.55
399.664	20.8
399.869	12.26
400.074	23.38
400.28	0.26
400.485	-2.25
400.69	21.48
400.896	-8.43
401.101	38.18
401.306	6.3
401.511	-3.17
401.716	12.07
401.922	2.4
402.127	-4.39
402.332	-6.11
402.537	16.54
402.742	29.61
402.947	39.36
403.153	-4.69
403.358	12.74
403.563	35.78
403.768	18.32
403.973	10.08
404.178	-0.27
404.383	1.95
404.588	27.17
404.793	26.49
404.998	5.55
405.203	10.42
405.408	5.16
405.613	17.5
405.818	16.55
406.023	6.11
406.228	-2.06
406.433	3.99
406.638	-3.27
406.842	15.89
407.047	17.04
407.252	10.97
407.457	11.09
407.662	14.48
407.867	13.4
408.071	13.29
408.276	5.13
408.481	6.54
408.686	-2.98
408.891	1.06
409.095	14.35
409.3	8.5
409.505	12.69
409.709	0.57
409.914	12.09
410.119	10.37
410.323	3.69
410.528	3.1
410.733	9.42
410.937	4.89
411.142	5.51
411.346	11.73
411.551	3.64
411.756	9.8
411.96	9.35
412.165	4.86
412.369	9.5
412.574	3.78
412.778	2.64
412.983	12.77
413.187	9.19
413.392	3.2
413.596	6.01
413.8	7.8
414.005	12.1
414.209	5.67
414.414	8.98
414.618	5.31
414.822	7.11
415.027	9.53
415.231	5.88
415.435	8.68
415.64	7.41
415.844	3.85
416.048	5.23
416.252	5.81
416.457	7.48
416.661	5.18
416.865	5.24
417.069	8.04
417.274	6.47
417.478	7.48
417.682	4.56
417.886	4.62
418.09	7.12
418.294	6.88
418.498	6.43
418.702	7.84
418.907	6.91
419.111	5.46
419.315	6.32
419.519	7.38
419.723	4.62
419.927	8.19
420.131	8.4
420.335	7.62
420.539	5.62
420.743	7.63
420.947	4.24
421.151	5.6
421.355	5.27
421.558	5.93
421.762	5.07
421.966	5.1
422.17	5.35
422.374	6.65
422.578	6.24
422.782	6.7
422.985	3.85
423.189	6.69
423.393	5.24
423.597	4.91
423.801	5.04
424.004	5.55
424.208	4.87
424.412	5.65
424.615	5.34
424.819	5.42
425.023	6.62
425.226	6.56
425.43	6.24
425.634	5.47
425.837	5.11
426.041	5.49
426.245	5.52
426.448	5.44
426.652	6.34
426.855	5.23
427.059	4.76
427.262	5.01
427.466	4.88
427.669	6.04
427.873	5.02
428.076	5.76
428.28	5.41
428.483	5.83
428.687	5.68
428.89	5.57
429.094	4.2
429.297	5.04
429.5	5.73
429.704	5.31
429.907	6.04
430.11	5.27
430.314	6.2
430.517	5.47
430.72	5.9
430.924	5.61
431.127	5.4
431.33	5.77
431.533	5.61
431.737	5.99
431.94	5.29
432.143	5.53
432.346	5.21
432.549	5.48
432.752	4.63
432.956	5.02
433.159	4.92
433.362	4.51
433.565	4.98
433.768	5.69
433.971	4.42
434.174	5.09
434.377	5.86
434.58	5.75
434.783	5.19
434.986	4.99
435.189	5.28
435.392	5.32
435.595	4.97
435.798	5
436.001	5.45
436.204	5.34
436.407	5.49
436.61	5.02
436.813	5.34
437.016	5.16
437.219	5.09
437.421	5.08
437.624	4.96
437.827	5.06
438.03	5.28
438.233	4.8
438.435	4.6
438.638	5.05
438.841	5.19
439.044	5.04
439.246	4.78
439.449	5.04
439.652	5.13
439.854	5.51
440.057	5.21
440.26	4.7
440.462	5.26
440.665	5.03
440.868	5.5
441.07	5.46
441.273	5.09
441.475	4.85
441.678	4.68
441.88	4.85
442.083	4.41
442.286	5.21
442.488	4.71
442.69	5.04
442.893	5.2
443.095	4.57
443.298	5.09
443.5	5.22
443.703	5.11
443.905	4.45
444.108	5.01
444.31	5
444.512	4.52
444.715	5.14
444.917	4.76
445.119	4.81
445.322	4.95
445.524	5.28
445.726	4.87
445.928	4.75
446.131	5.44
446.333	4.95
446.535	4.97
446.737	4.97
446.94	5.43
447.142	5.34
447.344	5.46
447.546	5.31
447.748	5.1
447.95	5.17
448.152	5.36
448.354	5.29
448.557	5.13
448.759	5.12
448.961	4.76
449.163	5.09
449.365	5.28
449.567	4.99
449.769	5.14
449.971	5.39
450.173	4.95
450.375	4.97
450.577	4.88
450.779	5.12
450.981	5.19
451.182	5.28
451.384	5.07
451.586	5.19
451.788	4.76
451.99	5.1
452.192	5.08
452.394	5.37
452.595	5.86
452.797	5.18
452.999	5.19
453.201	5.25
453.402	5.24
453.604	5.13
453.806	5.28
454.008	5.16
454.209	5.31
454.411	5.65
454.613	5.46
454.814	5.12
455.016	5.37
455.218	5.61
455.419	5.81
455.621	5.39
455.822	4.85
456.024	5.28
456.225	5.87
456.427	5.73
456.629	4.88
456.83	5.37
457.032	5.02
457.233	5.25
457.435	4.93
457.636	5.5
457.837	6.04
458.039	5.34
458.24	5.1
458.442	5.56
458.643	5.16
458.844	5.54
459.046	5.34
459.247	6.22
459.448	5.44
459.65	5.05
459.851	5.35
460.052	5.23
460.254	6.19
460.455	5.52
460.656	6.04
460.857	5.51
461.059	6.1
461.26	5.66
461.461	5.68
461.662	4.88
461.863	5.77
462.065	6.38
462.266	5.53
462.467	4.58
462.668	5.78
462.869	6.92
463.07	6.02
463.271	5.7
463.472	3.99
463.673	5.64
463.874	6.54
464.075	6.06
464.276	5.4
464.477	5.8
464.678	5.09
464.879	5.03
465.08	6.12
465.281	5.77
465.482	5.75
465.683	5.69
465.884	5.44
466.085	6.21
466.285	5.49
466.486	5.84
466.687	5.52
466.888	5.74
467.089	5.25
467.29	5.34
467.49	6.25
467.691	5.86
467.892	6.56
468.093	5.44
468.293	6.33
468.494	5.08
468.695	5.82
468.895	5.07
469.096	5.09
469.297	6.2
469.497	5.75
469.698	5.98
469.898	4.8
470.099	5.64
470.3	6.72
470.5	5.4
470.701	6.82
470.901	6.54
471.102	5.26
471.302	5.47
471.503	7.03
471.703	7.52
471.904	5.21
472.104	5.55
472.305	5.29
472.505	5.71
472.705	5.64
472.906	6.51
473.106	6.91
473.306	5.71
473.507	7.49
473.707	6.13
473.907	5.61
474.108	5.28
474.308	5.41
474.508	5.33
474.709	6.21
474.909	4.58
475.109	4.58
475.309	6.76
475.51	5.09
475.71	6.15
475.91	6
476.11	4.81
476.31	5.21
476.51	8.21
476.71	4.61
476.911	6.21
477.111	4.13
477.311	3.67
477.511	5.81
477.711	4.83
477.911	3.81
478.111	6.75
478.311	5.31
478.511	4.78
478.711	6.82
478.911	6.15
479.111	4.79
479.311	4.69
479.511	6.15
479.711	5.73
479.91	4.02
480.11	7.1
480.31	3.66
480.51	6.55
480.71	4.46
480.91	4.58
481.109	5.72
481.309	4.8
481.509	2.44
481.709	6.5
481.909	5.13
482.108	4.21
482.308	4.97
482.508	5.72
482.707	6.75
482.907	5.08
483.107	5.81
483.306	7.12
483.506	4.65
483.706	5.19
483.905	5.17
484.105	6.04
484.304	6.24
484.504	4.22
484.704	4.73
484.903	3.78
485.103	6.58
485.302	5.01
485.502	5.11
485.701	6.04
485.901	4.26
486.1	5.61
486.299	5.18
486.499	5.17
486.698	5.01
486.898	6.05
487.097	4.9
487.296	4.36
487.496	4.13
487.695	4.76
487.894	4.41
488.094	5.06
488.293	5.95
488.492	4.2
488.692	4.78
488.891	5.41
489.09	4.99
489.289	3.45
489.489	5.33
489.688	4.98
489.887	4.96
490.086	6.19
490.285	4.18
490.484	6.43
490.683	6.9
490.883	6.08
491.082	5.33
491.281	3.96
491.48	6.06
491.679	6.15
491.878	5.98
492.077	5.95
492.276	4.28
492.475	6.22
492.674	5.04
492.873	5.26
493.072	4.48
493.271	5.95
493.47	4.57
493.669	4.9
493.867	5.48
494.066	5.28
494.265	6
494.464	6.63
494.663	4.65
494.862	5.18
495.06	5.54
495.259	4.31
495.458	5.9
495.657	4.35
495.856	6.27
496.054	6.48
496.253	5.17
496.452	4.95
496.65	5.17
496.849	5.01
497.048	5.63
497.246	4.87
497.445	5.74
497.644	4.43
497.842	6.34
498.041	5.93
498.239	6.03
498.438	5.39
498.636	6.4
498.835	6.7
499.034	5.07
499.232	5.34
499.431	4.98
499.629	4.77
499.827	5.79
500.026	6.13
500.224	5.48
500.423	5.13
500.621	5.84
500.82	6.24
501.018	6.82
501.216	5.34
501.415	6.24
501.613	4.45
501.811	6.06
502.01	5.4
502.208	5.78
502.406	6.32
502.604	6.64
502.803	5.81
503.001	6.55
503.199	6.35
503.397	6.02
503.595	5.69
503.794	5.48
503.992	6.07
504.19	5.58
504.388	6.78
504.586	6.17
504.784	5.36
504.982	5.28
505.18	5.75
505.378	5.91
505.576	5.61
505.774	5.95
505.972	6.32
506.17	6.27
506.368	6.06
506.566	5.85
506.764	6.05
506.962	6.69
507.16	6.51
507.358	6.39
507.556	6.13
507.754	6.41
507.952	6.1
508.15	6.22
508.347	6.15
508.545	6.41
508.743	6.05
508.941	6.44
509.139	6.75
509.336	6.42
509.534	6.62
509.732	6.66
509.93	6.13
510.127	6.91
510.325	6.32
510.523	6.48
510.72	6.62
510.918	6.26
511.116	6.37
511.313	6.4
511.511	6.36
511.708	6.66
511.906	6.78
512.104	7.05
512.301	6.8
512.499	6.67
512.696	6.45
512.894	6.72
513.091	6.48
513.289	6.57
513.486	7.02
513.683	6.52
513.881	6.6
514.078	6.66
514.276	7.17
514.473	5.99
514.67	6.89
514.868	6.43
515.065	6.33
515.262	7.65
515.46	7.04
515.657	6.78
515.854	7.06
516.052	6.78
516.249	7.27
516.446	7.83
516.643	7
516.84	7.36
517.038	7.22
517.235	7.09
517.432	7.3
517.629	7.2
517.826	7.42
518.023	7.35
518.221	7.1
518.418	7.72
518.615	7.89
518.812	7.84
519.009	7.26
519.206	7.36
519.403	7.01
519.6	7.19
519.797	6.74
519.994	6.93
520.191	7.54
520.388	7.63
520.585	7.05
520.782	7.39
520.978	7.44
521.175	7.42
521.372	7.56
521.569	7.61
521.766	7.18
521.963	7.44
522.159	7.53
522.356	7.69
522.553	7.95
522.75	7.92
522.947	7.46
523.143	7.9
523.34	7.35
523.537	7.81
523.733	7.74
523.93	7.27
524.127	7.81
524.323	7.93
524.52	7.88
524.717	7.72
524.913	7.61
525.11	8.09
525.306	8.11
525.503	8
525.7	7.63
525.896	7.63
526.093	7.63
526.289	8.01
526.486	7.84
526.682	7.64
526.878	7.87
527.075	7.74
527.271	7.81
527.468	8.28
527.664	7.61
527.861	8.13
528.057	7.9
528.253	8.33
528.45	7.45
528.646	8.24
528.842	7.79
529.039	7.53
529.235	8.1
529.431	7.87
529.627	7.91
529.824	8.42
530.02	8.13
530.216	8.01
530.412	7.99
530.608	8.13
530.804	8.37
531.001	8.06
531.197	8.24
531.393	8.35
531.589	7.91
531.785	8.26
531.981	8.48
532.177	8.23
532.373	8.62
532.569	8.26
532.765	8.57
532.961	8.19
533.157	8.1
533.353	8.29
533.549	8.63
533.745	8.46
533.941	8.47
534.137	8.06
534.333	8.08
534.529	8.34
534.725	8.46
534.92	8.52
535.116	8.53
535.312	8.77
535.508	8.69
535.704	8.64
535.899	8.47
536.095	8.73
536.291	8.47
536.487	8.71
536.682	8.85
