261.99	47.46
262.203	-8.94
262.417	-103.53
262.63	75.59
262.844	464.04
263.058	55.25
263.271	46.25
263.485	84.65
263.698	54.83
263.912	54.04
264.125	-51.58
264.339	-183.46
264.552	31.12
264.765	-129.57
264.979	156.43
265.192	83.65
265.406	89.63
265.619	-73.11
265.832	59.69
266.046	-30.09
266.259	-30.17
266.473	-635.48
266.686	97.94
266.899	61.73
267.113	7300
267.326	-14.49
267.539	30.81
267.752	40.84
267.966	96.75
268.179	55.72
268.392	68.48
268.605	-381.89
268.819	61.2
269.032	88.63
269.245	912.31
269.458	64.58
269.671	24.05
269.885	147.89
270.098	-10.42
270.311	115.19
270.524	28.55
270.737	38.62
270.95	243.05
271.163	-211.81
271.376	-558.06
271.589	464.56
271.802	-9.41
272.016	-17.26
272.229	82.88
272.442	-157.49
272.655	61.12
272.868	-68.47
273.081	-277.53
273.294	39.93
273.506	27.92
273.719	-54.37
273.932	42.67
274.145	-8780
274.358	-42.48
274.571	35.46
274.784	416.98
274.997	19.65
275.21	-8.22
275.423	-124.86
275.635	-86.93
275.848	34.05
276.061	76.16
276.274	75.45
276.487	287.83
276.699	-28.04
276.912	-1.28
277.125	89.79
277.338	-11.38
277.55	43.56
277.763	-24.34
277.976	114.43
278.189	152.75
278.401	32.21
278.614	100
278.827	-8.66
279.039	79.72
279.252	23.87
279.464	-179.28
279.677	63.17
279.89	20.4
280.102	-80.9
280.315	480.49
280.527	1173.68
280.74	-1017.24
280.952	-12.77
281.165	37.48
281.377	90.82
281.59	36.05
281.802	65.01
282.015	-33.01
282.227	107.05
282.44	298.56
282.652	275.28
282.865	213.74
283.077	88.43
283.29	66
283.502	15.07
283.714	-121.8
283.927	33.16
284.139	-183.26
284.351	84.65
284.564	61.5
284.776	103.4
284.988	32.16
285.201	852.24
285.413	10.04
285.625	-94.59
285.838	-22.75
286.05	9.9
286.262	135.42
286.474	71
286.686	-29.91
286.899	-222.87
287.111	25.38
287.323	16.94
287.535	159.41
287.747	127.32
287.959	-36.39
288.172	-249.09
288.384	62.62
288.596	-55.81
288.808	167.92
289.02	416.98
289.232	102.98
289.444	-48.2
289.656	41.37
289.868	42.98
290.08	-47.24
290.292	-2.13
290.504	106.05
290.716	43.38
290.928	78.79
291.14	239.53
291.352	-77.05
291.564	1935.29
291.776	117.25
291.988	-142.94
292.2	-155.92
292.412	177.84
292.624	-57.38
292.835	905.97
293.047	-34.32
293.259	-50.47
293.471	-24.89
293.683	70.73
293.895	15.94
294.106	-5.06
294.318	121.75
294.53	31.55
294.742	182.76
294.953	-90.41
295.165	45.52
295.377	86.54
295.589	20.14
295.8	-77.41
296.012	74.3
296.224	9.43
296.435	181.76
296.647	-50.55
296.858	523.02
297.07	967.69
297.282	15.11
297.493	85.22
297.705	-188
297.916	7.82
298.128	34.6
298.34	-47.14
298.551	20.14
298.763	32.61
298.974	50.55
299.186	36.19
299.397	124.49
299.609	-54.84
299.82	116.94
300.031	39.14
300.243	-847.37
300.454	63.19
300.666	83.87
300.877	281.99
301.089	-63.4
301.3	50.53
301.511	55.78
301.723	65.41
301.934	-97.01
302.145	-48.64
302.357	110.2
302.568	397.6
302.779	14.88
302.99	-142.15
303.202	-43.68
303.413	6.07
303.624	-58.64
303.835	-647.17
304.047	-89.47
304.258	-13.11
304.469	19.65
304.68	69.35
304.891	86.7
305.103	-62.16
305.314	113.72
305.525	-757.14
305.736	-174.02
305.947	31.11
306.158	3135.29
306.369	67.36
306.58	49.6
306.791	68.52
307.002	61.22
307.213	29.55
307.424	-22.97
307.636	8.45
307.846	36.05
308.057	123.3
308.268	-17.91
308.479	-10.88
308.69	29.02
308.901	156.33
309.112	-290.7
309.323	94.68
309.534	-89.96
309.745	40.96
309.956	-69.97
310.167	-33.11
310.377	161.7
310.588	1.74
310.799	-65.18
311.01	-96.81
311.221	43.01
311.432	35.1
311.642	62.11
311.853	5.01
312.064	968.97
312.275	242.75
312.485	73.98
312.696	9.58
312.907	-20.6
313.117	25.6
313.328	25.19
313.539	72.38
313.749	-39.95
313.96	7.69
314.171	87.18
314.381	42.95
314.592	55.63
314.802	-48.6
315.013	-96.19
315.224	40.84
315.434	-1036.84
315.645	1540
315.855	-27.52
316.066	329.21
316.276	155.12
316.487	-75.61
316.697	49.71
316.908	-41.31
317.118	38.37
317.329	78.13
317.539	79.91
317.749	166.95
317.96	-902.99
318.17	-27
318.381	-256.04
318.591	-875.82
318.801	11.43
319.012	-48.41
319.222	111.65
319.432	-28.04
319.643	127.99
319.853	116.14
320.063	36.22
320.273	55.21
320.484	-190.11
320.694	-2.86
320.904	-34.24
321.114	437.08
321.325	2375.86
321.535	65.88
321.745	19.69
321.955	77.98
322.165	-41.39
322.375	76.8
322.585	409.2
322.796	472.41
323.006	39.15
323.216	130.44
323.426	-132.26
323.636	88.52
323.846	389.66
324.056	53.56
324.266	38.66
324.476	50.72
324.686	229.73
324.896	38.29
325.106	439.62
325.316	35.34
325.526	-2363.16
325.736	77.13
325.946	2.73
326.156	427.27
326.366	-463.48
326.576	115.03
326.785	33.67
326.995	-25.78
327.205	184.42
327.415	100
327.625	222.63
327.835	14.7
328.044	81.91
328.254	-254.78
328.464	-56.89
328.674	217.07
328.884	108.63
329.093	-9.09
329.303	43.46
329.513	286.34
329.722	-1226.32
329.932	134.35
330.142	29.17
330.351	79.42
330.561	798.18
330.771	-77.12
330.98	83.65
331.19	709.23
331.4	-78.09
331.609	42.13
331.819	1534.15
332.028	-126.29
332.238	-34.24
332.447	42.28
332.657	14.39
332.866	14.01
333.076	-20.37
333.285	2.28
333.495	61.29
333.704	-298.21
333.914	12.35
334.123	-44.79
334.333	764.62
334.542	-4.63
334.752	1060
334.961	32.08
335.17	15.58
335.38	-158.31
335.589	14.37
335.798	48.25
336.008	310.99
336.217	130.64
336.426	10.15
336.636	145.96
336.845	25.63
337.054	427.27
337.263	13.01
337.473	19.04
337.682	96.09
337.891	20.14
338.1	125.9
338.309	35.94
338.519	190.21
338.728	0.86
338.937	-202.36
339.146	-297.12
339.355	100
339.564	-1731.58
339.773	-20.6
339.983	-107.37
340.192	-609.57
340.401	162.13
340.61	0.98
340.819	157.85
341.028	25.25
341.237	-1664.71
341.446	-12.15
341.655	97.02
341.864	-30.81
342.073	-84.47
342.282	-67.71
342.491	56.12
342.699	286.41
342.908	162.34
343.117	14.51
343.326	-123.48
343.535	-96.36
343.744	-37.7
343.953	-263.43
344.162	-6.18
344.37	-45.76
344.579	225.37
344.788	47.83
344.997	114.12
345.206	92.18
345.414	43.93
345.623	64.58
345.832	-68.62
346.041	154.82
346.249	19.33
346.458	19.1
346.667	43.67
346.875	60.81
347.084	22.35
347.293	4.1
347.501	-104.74
347.71	25.64
347.918	-183.39
348.127	-282.42
348.336	-392.72
348.544	63.04
348.753	386.57
348.961	-26.65
349.17	266.8
349.378	167.87
349.587	-51.86
349.795	-144.66
350.004	284.62
350.212	38
350.421	15.04
350.629	-132.02
350.838	27.65
351.046	135.91
351.254	77.06
351.463	10.23
351.671	-1605.26
351.879	53.73
352.088	-55.73
352.296	567.26
352.504	215.07
352.713	-60.32
352.921	52.76
353.129	-1.03
353.338	110.5
353.546	-12.07
353.754	48.47
353.962	-236.53
354.171	78.06
354.379	-4763.16
354.587	41.33
354.795	-95.44
355.003	14.42
355.212	-1.51
355.42	666.04
355.628	128.92
355.836	-95.25
356.044	106.88
356.252	11.99
356.46	-19.44
356.668	1392.31
356.876	44.95
357.084	13.89
357.292	20.13
357.5	-65.3
357.708	50.6
357.916	158.86
358.124	-102.92
358.332	-150.75
358.54	-1143.64
358.748	-71.43
358.956	141.47
359.164	23.9
359.372	58.67
359.58	-331.65
359.788	22.85
359.996	4.86
360.203	-40.3
360.411	-107.16
360.619	-117.09
360.827	-56.52
361.035	-91.41
361.242	117.6
361.45	-355.7
361.658	-99.05
361.866	68.6
362.073	15.19
362.281	120.92
362.489	-39.35
362.697	9.79
362.904	-59.52
363.112	146.04
363.32	-2.55
363.527	183.48
363.735	-108.49
363.943	10.04
364.15	-1.77
364.358	-20.24
364.565	-16.63
364.773	59.12
364.98	-120.49
365.188	19.65
365.395	-7.2
365.603	108.14
365.81	8.71
366.018	24.39
366.225	104.73
366.433	97.02
366.64	79.86
366.848	33.85
367.055	122.57
367.263	13.28
367.47	87.77
367.677	388.61
367.885	-17.07
368.092	-17.91
368.299	-48.73
368.507	39.28
368.714	588.5
368.921	203.94
369.129	76.5
369.336	-12.2
369.543	6.7
369.751	-78.96
369.958	19.28
370.165	71.26
370.372	46.78
370.579	23.27
370.787	-30.66
370.994	131.48
371.201	57.49
371.408	64.76
371.615	53.34
371.822	53.53
372.029	-74.92
372.237	-428
372.444	-36.22
372.651	51.53
372.858	75.37
373.065	23.43
373.272	-4.35
373.479	-1182.76
373.686	156.87
373.893	-4.85
374.1	335.41
374.307	-245.32
374.514	206.88
374.721	-21.33
374.928	255.84
375.135	-23.5
375.341	6580
375.548	-41.55
375.755	-116.91
375.962	-0.6
376.169	-26.46
376.376	51.42
376.583	-80.93
376.789	56.98
376.996	85.91
377.203	47.09
377.41	11.26
377.617	17.76
377.823	-47.59
378.03	254.84
378.237	21.15
378.443	52
378.65	507.55
378.857	-59.41
379.063	388.61
379.27	-494.78
379.477	8.45
379.683	-43.87
379.89	4.56
380.097	104.7
380.303	46.03
380.51	-33.74
380.716	15.19
380.923	-70.08
381.129	8.1
381.336	-249.61
381.542	66.13
381.749	-16.64
381.955	110.6
382.162	92.79
382.368	35.21
382.575	20.14
382.781	1548.28
382.988	-5.54
383.194	51.08
383.4	-55.16
383.607	24.92
383.813	113.28
384.02	-4.14
384.226	-16.61
384.432	-44.79
384.639	38.51
384.845	-294.94
385.051	11.88
385.257	-21.65
385.464	5.11
385.67	48.9
385.876	68.9
386.082	-87.12
386.289	34.83
386.495	-23.94
386.701	33.55
386.907	-62.66
387.113	-0.45
387.319	20.77
387.526	80.46
387.732	-13.39
387.938	340
388.144	-380
388.35	56.56
388.556	138.88
388.762	13.58
388.968	909.3
389.174	57.95
389.38	123.33
389.586	-10.09
389.792	-44.73
389.998	-86.61
390.204	-50.44
390.41	64.2
390.616	73.08
390.822	17.01
391.028	-27.82
391.234	-6.05
391.439	-424.27
391.645	-1.42
391.851	76.56
392.057	-56.02
392.263	61.71
392.469	10.05
392.674	-31.37
392.88	37.03
393.086	-42.28
393.292	-55.76
393.498	-122.34
393.703	20.46
393.909	18.31
394.115	47.08
394.32	-33.67
394.526	28.24
394.732	40.75
394.937	56.11
395.143	-84.62
395.349	84.45
395.554	-237.69
395.76	28.88
395.965	-41.18
396.171	26.81
396.377	-3.33
396.582	10.52
396.788	3.3
396.993	47.51
397.199	-3.73
397.404	12.12
397.61	-38.17
397.815	-40.28
398.021	-15.29
398.226	-8.8
398.431	41.38
398.637	22.38
398.842	16.24
399.048	15.47
399.253	39.2
399.458	13.47
399.664	-5.7
399.869	-9.71
400.074	28.82
400.28	23.22
400.485	-20.44
400.69	33.61
400.896	-12.28
401.101	0.48
401.306	-16.03
401.511	7.32
401.716	8.25
401.922	-3.8
402.127	1.5
402.332	-21.64
402.537	20.05
402.742	18.65
402.947	48.92
403.153	-7.68
403.358	16.49
403.563	5.8
403.768	6.3
403.973	19
404.178	-30.77
404.383	13.06
404.588	9.56
404.793	10.01
404.998	12.78
405.203	5.36
405.408	-1.42
405.613	14.88
405.818	4.37
406.023	-9.26
406.228	11.45
406.433	-10.08
406.638	0.16
406.842	10.59
407.047	7.37
407.252	2.8
407.457	5.64
407.662	9.73
407.867	8.77
408.071	7.36
408.276	1.22
408.481	2.74
408.686	3.59
408.891	11.69
409.095	7.25
409.3	3.09
409.505	9.37
409.709	2.78
409.914	9.23
410.119	8.22
410.323	-2.03
410.528	-0.22
410.733	14.65
410.937	6.76
411.142	5.8
411.346	5.28
411.551	4.9
411.756	3.09
411.96	6
412.165	0.91
412.369	1.73
412.574	5.31
412.778	4.2
412.983	4.83
413.187	2.89
413.392	2.58
413.596	1.52
413.8	4.67
414.005	8.09
414.209	5.75
414.414	4.14
414.618	5.18
414.822	5.28
415.027	4.38
415.231	6.96
415.435	6.12
415.64	3.38
415.844	5.8
416.048	4.27
416.252	6.74
416.457	5.19
416.661	2.93
416.865	3.35
417.069	4.53
417.274	3.5
417.478	5.76
417.682	5.68
417.886	3.17
418.09	5.15
418.294	5.75
418.498	4.8
418.702	4.81
418.907	3.88
419.111	3.66
419.315	3.53
419.519	5.32
419.723	2.81
419.927	4.04
420.131	5.74
420.335	5.96
420.539	3.32
420.743	5.49
420.947	3.34
421.151	4.26
421.355	4.75
421.558	3.89
421.762	3.63
421.966	3.56
422.17	3.66
422.374	4.57
422.578	3.92
422.782	3.62
422.985	2.72
423.189	5.4
423.393	3.59
423.597	3.22
423.801	4.17
424.004	3.67
424.208	3.62
424.412	3.1
424.615	4.92
424.819	5.4
425.023	5.15
425.226	4.45
425.43	4.32
425.634	3.81
425.837	3.44
426.041	4.72
426.245	4.57
426.448	3.09
426.652	4.96
426.855	4.17
427.059	4.09
427.262	4.25
427.466	3.3
427.669	3.95
427.873	3.76
428.076	4.09
428.28	3.73
428.483	3.42
428.687	3.5
428.89	4.24
429.094	3.45
429.297	3.93
429.5	4.04
429.704	3.85
429.907	4.76
430.11	3.85
430.314	4.07
430.517	3.64
430.72	4.29
430.924	4.48
431.127	4.21
431.33	4.15
431.533	4.23
431.737	4.57
431.94	4.23
432.143	3.85
432.346	4.08
432.549	4.18
432.752	3.49
432.956	4.11
433.159	3.7
433.362	3.87
433.565	3.86
433.768	3.92
433.971	3.78
434.174	4.31
434.377	4.39
434.58	4.01
434.783	3.12
434.986	4
435.189	4.53
435.392	4.12
435.595	4.33
435.798	4.17
436.001	4.23
436.204	3.39
436.407	3.81
436.61	3.92
436.813	4.44
437.016	3.63
437.219	3.98
437.421	3.85
437.624	3.89
437.827	4.13
438.03	3.84
438.233	3.76
438.435	3.65
438.638	4.3
438.841	4.23
439.044	3.67
439.246	3.96
439.449	3.52
439.652	3.96
439.854	3.67
440.057	4.03
440.26	3.73
440.462	3.91
440.665	3.78
440.868	3.71
441.07	3.88
441.273	3.77
441.475	3.91
441.678	4.1
441.88	3.98
442.083	3.78
442.286	3.86
442.488	3.76
442.69	4.27
442.893	3.68
443.095	3.68
443.298	3.85
443.5	4.07
443.703	3.81
443.905	3.95
444.108	4.09
444.31	3.94
444.512	3.66
444.715	3.85
444.917	3.74
445.119	4.26
445.322	3.89
445.524	4.24
445.726	4.07
445.928	4
446.131	4.15
446.333	3.64
446.535	3.81
446.737	3.92
446.94	4.02
447.142	4
447.344	3.91
447.546	3.86
447.748	3.76
447.95	3.98
448.152	3.88
448.354	3.78
448.557	4.27
448.759	4
448.961	3.65
449.163	4.14
449.365	3.91
449.567	4.1
449.769	4.25
449.971	4.01
450.173	4.1
450.375	3.92
450.577	4.02
450.779	4.17
450.981	3.7
451.182	4.13
451.384	4.03
451.586	4.27
451.788	4.01
451.99	4.38
452.192	3.58
452.394	4.22
452.595	4.68
452.797	4.16
452.999	4.16
453.201	4.53
453.402	3.9
453.604	3.86
453.806	3.85
454.008	4
454.209	4.37
454.411	4.51
454.613	4.31
454.814	4.28
455.016	4.4
455.218	4.09
455.419	4.57
455.621	4.25
455.822	4.14
456.024	4.23
456.225	4.58
456.427	4.63
456.629	4.48
456.83	3.96
457.032	4.12
457.233	3.59
457.435	3.6
457.636	4.35
457.837	4.83
458.039	3.92
458.24	4
458.442	4.28
458.643	3.41
458.844	5.05
459.046	3.99
459.247	4.7
459.448	4.27
459.65	3.86
459.851	4.2
460.052	4.06
460.254	4.59
460.455	4.45
460.656	4.77
460.857	4.24
461.059	4.11
461.26	4.05
461.461	4.07
461.662	4.28
461.863	4.5
462.065	4.81
462.266	4.13
462.467	3.93
462.668	4.24
462.869	4.83
463.07	4.74
463.271	4.01
463.472	3.56
463.673	3.91
463.874	4.15
464.075	4.65
464.276	3.96
464.477	4.69
464.678	4.19
464.879	4.6
465.08	4.26
465.281	4.6
465.482	4.83
465.683	3.39
465.884	5.29
466.085	4.46
466.285	3.77
466.486	4.24
466.687	4.93
466.888	4.17
467.089	4.65
467.29	4.71
467.49	4.84
467.691	4.91
467.892	4.28
468.093	4.36
468.293	5.53
468.494	4.06
468.695	5.03
468.895	4.54
469.096	4.29
469.297	4.56
469.497	4.24
469.698	5.27
469.898	3.52
470.099	4.61
470.3	4.65
470.5	3.48
470.701	4.49
470.901	4.66
471.102	4.71
471.302	4.24
471.503	4.86
471.703	5.48
471.904	5.54
472.104	3.54
472.305	2.71
472.505	3.99
472.705	5.04
472.906	5.05
473.106	4.82
473.306	2.86
473.507	4.31
473.707	4.1
473.907	3.69
474.108	3.55
474.308	2.73
474.508	4.9
474.709	3.57
474.909	4.98
475.109	2.23
475.309	2.97
475.51	3.32
475.71	3.57
475.91	4.89
476.11	4.22
476.31	3.22
476.51	5.4
476.71	3.26
476.911	4.17
477.111	4.94
477.311	3.44
477.511	3.48
477.711	3.82
477.911	3.46
478.111	4.96
478.311	4.28
478.511	2.91
478.711	5.51
478.911	3.58
479.111	4.62
479.311	3.13
479.511	6.16
479.711	3.89
479.91	2.9
480.11	4.17
480.31	3.66
480.51	4.52
480.71	3.64
480.91	5.27
481.109	5.91
481.309	4.68
481.509	3.32
481.709	4.31
481.909	4.5
482.108	3.19
482.308	3.6
482.508	4.89
482.707	4.02
482.907	2.93
483.107	4.04
483.306	4.34
483.506	4.22
483.706	3.64
483.905	3.54
484.105	4.63
484.304	4.36
484.504	3.46
484.704	4.86
484.903	4.59
485.103	3.89
485.302	2.18
485.502	5.36
485.701	3.73
485.901	4.42
486.1	3.57
486.299	5.59
486.499	5.02
486.698	4.69
486.898	2.68
487.097	3.09
487.296	4
487.496	3.13
487.695	3.28
487.894	3.31
488.094	4.28
488.293	4.46
488.492	2.84
488.692	3.27
488.891	4.44
489.09	2.77
489.289	3.17
489.489	2.99
489.688	2.41
489.887	4.03
490.086	4.72
490.285	5
490.484	4.78
490.683	4.55
490.883	4.69
491.082	4.43
491.281	3.7
491.48	2.62
491.679	4.69
491.878	3.67
492.077	4.96
492.276	4.23
492.475	3.28
492.674	2.54
492.873	3.37
493.072	3.06
493.271	4.86
493.47	3.55
493.669	3.93
493.867	4.12
494.066	4.04
494.265	3.72
494.464	4.99
494.663	3.66
494.862	3.43
495.06	3.81
495.259	2.8
495.458	3.65
495.657	3.37
495.856	3.69
496.054	4.85
496.253	3.69
496.452	3.51
496.65	3.88
496.849	3.54
497.048	4.32
497.246	4.14
497.445	4.84
497.644	4.15
497.842	4.3
498.041	4.21
498.239	3.98
498.438	4.58
498.636	4.17
498.835	4.11
499.034	3.93
499.232	3.65
499.431	3.75
499.629	3.81
499.827	4.18
500.026	4.06
500.224	3.62
500.423	3.89
500.621	3.99
500.82	4.89
501.018	4.72
501.216	3.69
501.415	4.46
501.613	3.98
501.811	4.65
502.01	4.33
502.208	3.56
502.406	5.08
502.604	4.23
502.803	3.88
503.001	5.27
503.199	4.18
503.397	4.12
503.595	4.31
503.794	3.73
503.992	3.49
504.19	4.19
504.388	4.81
504.586	4.47
504.784	3.04
504.982	4.45
505.18	4.61
505.378	4.24
505.576	4.3
505.774	4.5
505.972	4.3
506.17	5.04
506.368	4.4
506.566	4.28
506.764	4.48
506.962	4.53
507.16	4.94
507.358	4.19
507.556	4.38
507.754	4.24
507.952	4.59
508.15	4.3
508.347	4.22
508.545	4.4
508.743	4.24
508.941	4.21
509.139	5.13
509.336	4.39
509.534	5.35
509.732	5.09
509.93	3.94
510.127	4.3
510.325	3.87
510.523	4.45
510.72	4.65
510.918	5.15
511.116	4.7
511.313	4.53
511.511	4.43
511.708	4.85
511.906	4.36
512.104	4.75
512.301	5.24
512.499	4.73
512.696	4.63
512.894	4.48
513.091	4.47
513.289	4.76
513.486	4.42
513.683	4.64
513.881	4.35
514.078	4.54
514.276	4.94
514.473	4.02
514.67	5
514.868	4.93
515.065	4.5
515.262	4.84
515.46	4.77
515.657	5.12
515.854	4.63
516.052	4.42
516.249	5.2
516.446	5.1
516.643	5.3
516.84	5.04
517.038	4.55
517.235	4.41
517.432	4.82
517.629	5.38
517.826	4.61
518.023	4.84
518.221	4.71
518.418	5.08
518.615	4.93
518.812	4.83
519.009	5.24
519.206	5.02
519.403	4.74
519.6	4.77
519.797	4.46
519.994	4.15
520.191	5.26
520.388	5.17
520.585	5.1
520.782	4.69
520.978	4.65
521.175	4.86
521.372	4.93
521.569	4.87
521.766	4.79
521.963	4.2
522.159	4.71
522.356	4.98
522.553	5.18
522.75	5.03
522.947	5.06
523.143	5.29
523.34	5.06
523.537	5.13
523.733	4.81
523.93	5.37
524.127	4.87
524.323	5.21
524.52	4.78
524.717	4.67
524.913	5.22
525.11	4.79
525.306	5.1
525.503	5.23
525.7	5.06
525.896	5.1
526.093	5.02
526.289	5.34
526.486	4.76
526.682	4.57
526.878	4.75
527.075	5.52
527.271	5.01
527.468	5.14
527.664	4.97
527.861	5.23
528.057	5.11
528.253	5.35
528.45	4.82
528.646	4.74
528.842	5.13
529.039	4.59
529.235	5.56
529.431	5.21
529.627	5.17
529.824	5.19
530.02	5.24
530.216	5.18
530.412	5.45
530.608	4.9
530.804	5.11
531.001	5.55
531.197	4.98
531.393	5.05
531.589	5.16
531.785	5.28
531.981	5.45
532.177	5.5
532.373	5.13
532.569	5.18
532.765	4.94
532.961	4.76
533.157	5
533.353	5.28
533.549	5.6
533.745	5.31
533.941	4.91
534.137	5.32
534.333	5.18
534.529	5.46
534.725	5.24
534.92	5.36
535.116	5.11
535.312	5.26
535.508	4.83
535.704	5.33
535.899	4.95
536.095	5.23
