535.508	4.84
535.704	4.37
535.899	4.17
536.095	4.4
536.291	4.13
536.487	4.02
536.682	4.65
536.878	4.36
537.074	4.17
537.269	4.61
537.465	4.16
537.661	4.73
537.856	4.45
538.052	4.49
538.248	4.7
538.443	4.85
538.639	4.33
538.834	4.18
539.03	4.71
539.225	4.74
539.421	4.69
539.616	4.54
539.812	4.52
540.007	4.44
540.203	4.71
540.398	4.7
540.593	4.9
540.789	4.95
540.984	4.68
541.18	4.41
541.375	4.71
541.57	4.87
541.766	5.04
541.961	4.8
542.156	4.78
542.352	5.06
542.547	4.68
542.742	4.86
542.937	4.71
543.133	5.1
543.328	5.04
543.523	5.06
543.718	4.93
543.913	5.08
544.108	4.81
544.304	5.06
544.499	5.18
544.694	5.18
544.889	4.8
545.084	5.42
545.279	5.47
545.474	5.23
545.669	5.28
545.864	5.29
546.059	5.07
546.254	4.62
546.449	5.19
546.644	5.16
546.839	4.94
547.034	5.07
547.229	5.27
547.424	5.34
547.618	5.58
547.813	5.21
548.008	5.42
548.203	5.35
548.398	5.41
548.593	5.62
548.787	5.72
548.982	5.61
549.177	5.16
549.372	5.33
549.566	5.53
549.761	5.45
549.956	5.21
550.15	5.45
550.345	5.9
550.54	5.76
550.734	5.65
550.929	5.74
551.124	5.54
551.318	5.69
551.513	5.41
551.707	5.98
551.902	5.48
552.096	6.03
552.291	5.69
552.485	5.94
552.68	5.71
552.874	6.1
553.069	5.84
553.263	6
553.458	6.3
553.652	6.4
553.847	6.09
554.041	6.33
554.235	5.7
554.43	6.15
554.624	6.4
554.818	6.28
555.013	6.21
555.207	6.14
555.401	6.16
555.595	6.28
555.79	5.85
555.984	6.22
556.178	6.45
556.372	6.22
556.566	6.24
556.761	6.25
556.955	6.31
557.149	6.48
557.343	6.38
557.537	6.58
557.731	6.25
557.925	6.42
558.119	6.28
558.313	6.34
558.507	6.48
558.701	6.66
558.895	6.95
559.089	6.74
559.283	7.02
559.477	6.74
559.671	6.95
559.865	6.81
560.059	6.49
560.253	6.93
560.447	6.74
560.641	7.14
560.835	7.05
561.028	7.47
561.222	7.12
561.416	7.07
561.61	6.97
561.804	6.86
561.997	7.17
562.191	7.21
562.385	7.49
562.579	6.85
562.772	7.6
562.966	7.01
563.16	7.25
563.353	7.15
563.547	7.28
563.741	7.22
563.934	7.49
564.128	7.17
564.321	7.23
564.515	7.44
564.708	7.47
564.902	7.23
565.095	7.7
565.289	7.62
565.482	7.86
565.676	7.63
565.869	7.59
566.063	7.64
566.256	7.66
566.45	7.62
566.643	7.42
566.836	7.61
567.03	7.73
567.223	7.86
567.416	7.93
567.61	7.7
567.803	7.74
567.996	7.87
568.19	7.71
568.383	8.02
568.576	8.21
568.769	7.94
568.963	7.97
569.156	8.15
569.349	8.3
569.542	8.34
569.735	8.04
569.928	8.05
570.121	8.18
570.315	8.42
570.508	7.99
570.701	8.43
570.894	8.63
571.087	8.48
571.28	8.34
571.473	8.06
571.666	7.86
571.859	8.2
572.052	8.48
572.245	8.34
572.438	8.21
572.631	8.64
572.824	8.46
573.016	8.91
573.209	8.94
573.402	8.44
573.595	8.12
573.788	8.57
573.981	8.8
574.173	8.49
574.366	8.82
574.559	9.02
574.752	8.72
574.944	8.57
575.137	8.76
575.33	8.85
575.523	9.07
575.715	8.65
575.908	9.02
576.101	8.89
576.293	8.59
576.486	9.2
576.678	8.83
576.871	9.01
577.063	8.73
577.256	8.91
577.449	8.98
577.641	9.29
577.834	8.87
578.026	8.89
578.219	8.73
578.411	9.26
578.603	9.34
578.796	9.11
578.988	9.44
579.181	9.07
579.373	9.39
579.565	9.32
579.758	9.54
579.95	9.41
580.142	9.06
580.335	9.33
580.527	9.7
580.719	9.55
580.912	9.42
581.104	9.73
581.296	9.57
581.488	9.69
581.68	9.85
581.873	9.6
582.065	9.85
582.257	9.75
582.449	9.63
582.641	9.94
582.833	9.26
583.025	9.65
583.217	9.9
583.41	9.75
583.602	10.23
583.794	9.54
583.986	9.88
584.178	9.75
584.37	10.32
584.562	9.99
584.753	9.94
584.945	10.15
585.137	9.86
585.329	10.46
585.521	10.58
585.713	10.57
585.905	10.72
586.097	10.43
586.289	10.18
586.48	10.15
586.672	10.22
586.864	10.91
587.056	10.38
587.247	10.14
587.439	10.17
587.631	10.76
587.823	10.6
588.014	10.46
588.206	10.69
588.398	10.01
588.589	11.09
588.781	10.67
588.972	10.72
589.164	10.53
589.356	10.83
589.547	10.35
589.739	10.77
589.93	10.65
590.122	10.68
590.313	10.74
590.505	10.88
590.696	10.74
590.888	11.29
591.079	10.91
591.271	10.76
591.462	11.23
591.653	11.22
591.845	10.86
592.036	11.57
592.227	11.13
592.419	11.26
592.61	11.39
592.801	11.03
592.993	11.27
593.184	11.63
593.375	11.35
593.566	11.39
593.758	11.7
593.949	11.47
594.14	11.41
594.331	11.29
594.522	11.94
594.713	11.41
594.905	11.65
595.096	11.48
595.287	11.82
595.478	12.11
595.669	11.91
595.86	11.41
596.051	11.62
596.242	12.15
596.433	11.6
596.624	12
596.815	12.27
597.006	12.34
597.197	12.13
597.388	12.3
597.579	12.28
597.77	12.14
597.96	12.24
598.151	12.59
598.342	12.34
598.533	12.03
598.724	12.54
598.915	12.42
599.105	12.66
599.296	12.8
599.487	12.73
599.678	13.02
599.868	12.82
600.059	12.18
600.25	13
600.44	12.78
600.631	12.59
600.822	12.99
601.012	12.63
601.203	12.72
601.394	12.92
601.584	12.81
601.775	12.33
601.965	13.22
602.156	12.73
602.346	13.14
602.537	13.1
602.727	12.89
602.918	12.78
603.108	12.86
603.299	12.95
603.489	13.08
603.679	13.08
603.87	13.14
604.06	13.44
604.251	13.93
604.441	13.01
604.631	13.12
604.822	13.33
605.012	13.78
605.202	13.36
605.392	13.72
605.583	13.64
605.773	13.88
605.963	14.01
606.153	13.89
606.344	13.34
606.534	14.23
606.724	14.43
606.914	14.02
607.104	13.7
607.294	13.64
607.484	14.28
607.674	13.72
607.864	13.77
608.054	14.46
608.245	13.93
608.435	14.48
608.625	13.96
608.814	13.04
609.004	14.35
609.194	14.24
609.384	14.05
609.574	14.29
609.764	13.79
609.954	14.16
610.144	14.07
610.334	14.61
610.524	14.87
610.713	14.22
610.903	14.51
611.093	14.13
611.283	14.44
611.473	14.19
611.662	14.09
611.852	14.22
612.042	14.79
612.231	14.05
612.421	14.88
612.611	14.48
612.8	14.59
612.99	14.5
613.18	14.96
613.369	14.63
613.559	15.05
613.748	14.58
613.938	14.89
614.128	14.2
614.317	14.69
614.507	15.09
614.696	15.14
614.886	15.18
615.075	15.5
615.264	14.29
615.454	15.37
615.643	14.86
615.833	14.88
616.022	14.87
616.211	15.89
616.401	14.92
616.59	15.55
616.779	15.15
616.969	14.73
617.158	15.09
617.347	15.2
617.537	15.69
617.726	15.04
617.915	14.81
618.104	14.93
618.293	15.28
618.483	14.92
618.672	15.78
618.861	16.07
619.05	16.06
619.239	15.59
619.428	15.39
619.617	15.5
619.806	14.82
619.995	14.99
620.184	14.97
620.373	15.58
620.562	15.37
620.751	15.8
620.94	15.52
621.129	16.07
621.318	15.78
621.507	16.8
621.696	15.14
621.885	15.74
622.074	16.61
622.263	15.67
622.452	15.92
622.64	16.05
622.829	15.89
623.018	16.13
623.207	15.76
623.396	16.65
623.584	16.02
623.773	16.63
623.962	15.67
624.15	16.63
624.339	16.45
624.528	16.15
624.716	16.8
624.905	15.97
625.094	16.3
625.282	16.23
625.471	16.11
625.659	16.51
625.848	16.32
626.037	16.97
626.225	17.39
626.414	16.86
626.602	16.49
626.791	16.89
626.979	16.92
627.167	16.43
627.356	17.24
627.544	17.49
627.733	16.99
627.921	17.13
628.109	16.59
628.298	16.39
628.486	17.17
628.674	17.66
628.863	16.42
629.051	16.95
629.239	17.7
629.428	16.87
629.616	17.81
629.804	17.9
629.992	17.95
630.18	16.72
630.369	17.33
630.557	17.2
630.745	17.34
630.933	17.48
631.121	17.62
631.309	17.11
631.497	17.44
631.685	16.95
631.873	16.73
632.061	17.05
632.249	17.63
632.437	18.15
632.625	17.6
632.813	17.98
633.001	18.07
633.189	17.84
633.377	18.31
633.565	16.79
633.753	16.98
633.941	17.83
634.129	17.89
634.316	17.5
634.504	17.35
634.692	18.43
634.88	17.74
635.068	17.97
635.255	17.75
635.443	18.23
635.631	17.84
635.818	18.8
636.006	17.35
636.194	18.08
636.382	17.45
636.569	18.15
636.757	17.84
636.944	18.26
637.132	17.83
637.32	18.8
637.507	18.3
637.695	18.87
637.882	18.52
638.07	18.23
638.257	18.12
638.445	18.01
638.632	17.94
638.82	17.33
639.007	17.28
639.194	17.62
639.382	17.54
639.569	17.4
639.757	19.2
639.944	16.82
640.131	17.26
640.319	17.95
640.506	17.51
640.693	17.81
640.88	17.8
641.068	19.31
641.255	17.76
641.442	18.23
641.629	17.68
641.817	18.41
642.004	18.43
642.191	18.42
642.378	18.5
642.565	17.83
642.752	18.61
642.939	17.3
643.126	17.9
643.313	17.61
643.501	18.79
643.688	19.11
643.875	17.64
644.062	18.72
644.249	17.07
644.435	17.92
644.622	17.59
644.809	19.03
644.996	17.91
645.183	18.74
645.37	18.55
645.557	17.45
645.744	17.32
645.931	17.66
646.117	17.98
646.304	17.41
646.491	18.28
646.678	17.63
646.865	17.05
647.051	17.75
647.238	17.11
647.425	17.88
647.611	17.87
647.798	17.19
647.985	18.84
648.171	17.56
648.358	18.19
648.545	18.75
648.731	17.23
648.918	18.47
649.104	17.91
649.291	17.94
649.477	16.95
649.664	19.68
649.85	18.89
650.037	17.91
650.223	17.54
650.41	18.47
650.596	16.06
650.783	17.83
650.969	18.06
651.155	18.81
651.342	15.83
651.528	17.73
651.714	18.04
651.901	18.88
652.087	17.44
652.273	16.25
652.46	18.11
652.646	18.69
652.832	18.19
653.018	16.56
653.204	19.22
653.391	19.02
653.577	17.62
653.763	17.93
653.949	19.24
654.135	18.74
654.321	17.49
654.507	18.9
654.693	17.24
654.879	18.99
655.065	16.15
655.252	17.67
655.438	18.23
655.624	18.41
655.809	16.99
655.995	17.03
656.181	17.24
656.367	18.48
656.553	18
656.739	18.03
656.925	19.58
657.111	16.76
657.297	19.41
657.482	16.25
657.668	18.75
657.854	17.76
658.04	16.96
658.226	18.2
658.411	18.19
658.597	18.93
658.783	18.31
658.968	19.41
659.154	16.54
659.34	19.01
659.525	17.16
659.711	18.31
659.897	17.17
660.082	18.51
660.268	16.93
660.453	17.11
660.639	18.23
660.824	18.28
661.01	18.34
661.195	16.93
661.381	17.25
661.566	18.48
661.752	18.12
661.937	17.19
662.123	17.5
662.308	16.34
662.494	17.47
662.679	17.39
662.864	17.37
663.05	17.16
663.235	18.92
663.42	18.53
663.605	17.42
663.791	15.98
663.976	16.37
664.161	17.2
664.346	15.77
664.532	16.36
664.717	16.46
664.902	16.63
665.087	18.5
665.272	17.22
665.457	15.99
665.642	15.38
665.828	15.95
666.013	18.67
666.198	15.72
666.383	16.5
666.568	16.32
666.753	17.98
666.938	17.72
667.123	18.7
667.308	14.8
667.493	17.5
667.677	15.91
667.862	16.73
668.047	15.64
668.232	16.6
668.417	17.86
668.602	16.11
668.787	20.3
668.971	15.66
669.156	16.93
669.341	14.79
669.526	17.4
669.711	16.21
669.895	17.77
670.08	16.6
670.265	18.13
670.449	16.63
670.634	16.76
670.819	17.61
671.003	17.83
671.188	18.13
671.372	16.07
671.557	18.79
671.742	16.76
671.926	17.08
672.111	15.42
672.295	18.68
672.48	18.29
672.664	15.32
672.849	16.46
673.033	15.43
673.217	17.58
673.402	17.11
673.586	15.47
673.771	18.92
673.955	19.71
674.139	19.15
674.324	19.22
674.508	17.49
674.692	18.8
674.876	17.5
675.061	19.07
675.245	19.37
675.429	17.61
675.613	17.37
675.798	19.65
675.982	18.62
676.166	16.18
676.35	19.99
676.534	18.55
676.718	17.76
676.902	21.52
677.087	18.38
677.271	19.26
677.455	18.39
677.639	17.71
677.823	20.23
678.007	19.6
678.191	18.94
678.375	21.41
678.559	22.42
678.742	18.4
678.926	22.27
679.11	21.32
679.294	20.41
679.478	20.54
679.662	21.48
679.846	22.35
680.029	24.01
680.213	23.44
680.397	22.26
680.581	20.38
680.765	23.54
680.948	21.9
681.132	24.07
681.316	20.48
681.499	22.63
681.683	23.28
681.867	21.84
682.05	21.52
682.234	23.49
682.417	25.78
682.601	26.63
682.785	22.99
682.968	25.11
683.152	24.64
683.335	22.57
683.519	23.22
683.702	23.18
683.886	24.57
684.069	26.06
684.253	27.13
684.436	26.03
684.619	25.04
684.803	26.75
684.986	26.54
685.169	27.62
685.353	29.01
685.536	27.34
685.719	26.53
685.903	24.75
686.086	25.74
686.269	30.3
686.452	27.56
686.636	31.02
686.819	25.95
687.002	29.1
687.185	32.75
687.368	31.31
687.551	28.84
687.734	32.74
687.918	30.18
688.101	28.75
688.284	29.96
688.467	32.39
688.65	32.3
688.833	31.64
689.016	30.95
689.199	32.47
689.382	31.25
689.565	29.67
689.748	29.27
689.93	29.66
690.113	33.55
690.296	30.17
690.479	30.6
690.662	30.96
690.845	29.51
691.028	30.24
691.21	31.75
691.393	34.07
691.576	32.2
691.759	34.34
691.941	32.62
692.124	33.52
692.307	33.65
692.489	34.3
692.672	35.21
692.855	33.21
693.037	37.58
693.22	34.7
693.403	30.85
693.585	34.53
693.768	34.91
693.95	36.1
694.133	39.61
694.315	32.98
694.498	34.44
694.68	34.45
694.863	35.33
695.045	35.89
695.228	33.47
695.41	37.31
695.592	37.14
695.775	34.69
695.957	32.26
696.139	36.16
696.322	34.35
696.504	35.22
696.686	37.02
696.869	31.83
697.051	33.61
697.233	41.8
697.415	40.56
697.597	33.88
697.78	40.87
697.962	34.35
698.144	37.8
698.326	34.74
698.508	32.97
698.69	32.58
698.872	33.81
699.055	37.86
699.237	38.2
699.419	41.86
699.601	28.57
699.783	38.54
699.965	37.43
700.147	34.37
700.329	38.09
700.51	37.15
700.692	32.91
700.874	30.79
701.056	42.07
701.238	33.86
701.42	40.83
701.602	36.44
701.783	36.67
701.965	34.77
702.147	37.75
702.329	37.09
702.511	40.7
702.692	42.63
702.874	36.03
703.056	35.88
703.237	39.62
703.419	40.09
703.601	43.18
703.782	38.56
703.964	38.62
704.146	37.34
704.327	42.26
704.509	43.46
704.69	42.14
704.872	36.5
705.053	33.67
705.235	45.64
705.416	33.49
705.598	31.62
705.779	35.85
705.961	32.97
706.142	35.5
706.323	43.5
706.505	40.55
706.686	40.88
706.867	27.48
707.049	42.1
707.23	37.58
707.411	39.92
707.593	36.46
707.774	33.6
707.955	39.95
708.136	34.55
708.318	39.25
708.499	39.14
708.68	35.46
708.861	42.58
709.042	28.16
709.223	32.78
709.404	31.12
709.585	39.24
709.767	32.14
709.948	41.84
710.129	35.87
710.31	35.14
710.491	31.06
710.672	31.41
710.853	34.56
711.034	42.91
711.214	32.22
711.395	33.03
711.576	38.35
711.757	37.29
711.938	43.85
712.119	28.69
712.3	39.4
712.481	33.7
712.661	41.51
712.842	35.25
713.023	47.05
713.204	34.25
713.384	41.45
713.565	35.95
713.746	47.38
713.926	26.57
714.107	27.67
714.288	27.11
714.468	42.96
714.649	33.53
714.83	36.25
715.01	50.74
715.191	32.43
715.371	31.23
715.552	34.22
715.732	45.18
715.913	47.73
716.093	38.26
716.274	31.72
716.454	36.45
716.635	36.06
716.815	37.07
716.995	30.57
717.176	49.14
717.356	30.84
717.536	41.28
717.717	19.46
717.897	26.7
718.077	39.62
718.258	37.03
718.438	44.21
718.618	32.8
718.798	33.14
718.978	26.68
719.159	23.49
719.339	38.96
719.519	41.87
719.699	45.26
719.879	40.97
720.059	41.02
720.239	24.02
720.419	39.32
720.599	26.35
720.779	56.34
720.959	43.66
721.139	42.65
721.319	41.84
721.499	38.41
721.679	25.92
721.859	35.48
722.039	28.66
722.219	42.95
722.399	30.45
722.579	18.48
722.759	31.11
722.938	23.32
723.118	30.51
723.298	33.49
723.478	36.41
723.658	50.01
723.837	32.62
724.017	42.89
724.197	33.74
724.376	38.05
724.556	15.19
724.736	46.53
724.915	34.92
725.095	32.23
725.275	41.36
725.454	29.27
725.634	36.31
725.813	44.86
725.993	46.37
726.172	44.05
726.352	35.65
726.531	32.78
726.711	47.55
726.89	29.17
727.07	42.88
727.249	21.43
727.428	52.18
727.608	29.49
727.787	16.14
727.966	44.99
728.146	37.14
728.325	36.37
728.504	34.84
728.684	18.96
728.863	58.39
729.042	27.96
729.221	3.73
729.4	44.83
729.58	27.3
729.759	33.04
729.938	45.96
730.117	47.45
730.296	28.86
730.475	27.17
730.654	28.97
730.833	32.64
731.013	48.74
731.192	34.74
731.371	56.3
731.55	57.42
731.729	22.17
731.907	41.94
732.086	44.43
732.265	22.95
732.444	30.02
732.623	41.22
732.802	36.79
732.981	18.63
733.16	50.46
733.339	21.03
733.517	53.46
733.696	50.89
733.875	31.7
734.054	31.14
734.232	39.71
734.411	34.44
734.59	35.6
734.768	30.74
734.947	45.94
735.126	8.13
735.304	31.41
735.483	39.27
735.662	32.67
735.84	17.89
736.019	26.66
736.197	31.02
736.376	36.04
736.554	59.09
736.733	46.66
736.911	37.61
737.09	23.65
737.268	25.21
737.447	60.08
737.625	42.83
737.803	18.03
737.982	34.36
738.16	2.17
738.338	50.89
738.517	12.97
738.695	29
738.873	35.7
739.052	31.93
739.23	17.68
739.408	27.06
739.586	28.43
739.764	18.96
739.943	44.68
740.121	12.03
740.299	34.08
740.477	33.53
740.655	28.18
740.833	47.92
741.011	37.02
741.189	50.02
741.367	51.31
741.545	23.6
741.723	19.75
741.901	11.31
742.079	16.18
742.257	33.55
742.435	42.2
742.613	27.66
742.791	33.42
742.969	28.58
743.147	16.34
743.325	23.16
743.503	20.54
743.68	41.11
743.858	22.67
744.036	38.65
744.214	42.42
744.391	23.59
744.569	25.27
744.747	40.28
744.925	13.52
745.102	42.81
745.28	27.93
745.458	32.93
745.635	18.8
745.813	56.25
745.99	42.82
746.168	33.65
746.345	109.85
746.523	27.62
746.7	43.76
746.878	16.52
747.055	1.7
747.233	43.43
747.41	23.88
747.588	29.97
747.765	33.83
747.943	25.9
748.12	21.66
748.297	45.11
748.475	20.23
748.652	23.36
748.829	42.64
749.007	25.39
749.184	58.33
749.361	52.73
749.538	71.59
749.716	35.38
749.893	40.36
750.07	44
750.247	31.14
750.424	23.43
750.601	62.04
750.778	35.2
750.956	14.26
751.133	11.96
751.31	30.77
751.487	13.17
751.664	-10.4
751.841	7.43
752.018	26.3
752.195	30.05
752.372	45.9
752.549	11.03
752.726	37.04
752.902	67.62
753.079	31.04
753.256	57.48
753.433	32.51
753.61	39.48
753.787	-13.17
753.964	8.71
754.14	1.02
754.317	39.06
754.494	13.13
754.671	22.82
754.847	34.17
755.024	62.68
755.201	-9.68
755.377	8.12
755.554	43.85
755.73	1.19
755.907	10.48
756.084	-0.78
756.26	38.07
756.437	22.21
756.613	41.31
756.79	23.37
756.966	8.2
757.143	45.09
757.319	42.62
757.496	29.97
757.672	33.46
757.849	24.93
758.025	28.88
758.201	87.83
758.378	15.97
758.554	-26.48
758.73	20.69
758.907	33.01
759.083	35.34
759.259	15.48
759.435	36.22
759.612	42.63
759.788	32.86
759.964	13.58
760.14	51.93
760.316	-24.79
760.493	13.43
760.669	48.96
760.845	-8.77
761.021	-56.49
761.197	-23.61
761.373	-12.46
761.549	34.56
761.725	14.69
761.901	31.83
762.077	34.09
762.253	36.85
762.429	60.17
762.605	14.04
762.781	1.84
762.957	21.48
763.133	70.87
763.308	30.35
763.484	42.94
763.66	86.38
763.836	27.26
764.012	-18.85
764.187	-10.55
764.363	0.44
764.539	25.44
764.715	36.68
764.89	4.53
765.066	-2.43
765.242	13.04
765.417	54.93
765.593	8.99
765.769	64.23
765.944	34.35
766.12	36.31
766.295	9.76
766.471	25.6
766.646	44.34
766.822	17.89
766.997	11.64
767.173	56.19
767.348	43.53
767.524	-6.78
767.699	18.89
767.875	36.71
768.05	-13.32
768.225	40.52
768.401	40.42
768.576	69.1
768.751	-1.02
768.927	38.74
769.102	78.83
769.277	19.44
769.452	56.93
769.628	57.47
769.803	50.1
769.978	3.29
770.153	-125.47
770.328	55.85
770.503	69.58
770.679	118.64
770.854	-11.58
771.029	26.1
771.204	105.96
771.379	-10.01
771.554	43.55
771.729	39.55
771.904	-93.74
772.079	0.58
772.254	58.72
772.429	46.94
772.604	-35.75
772.779	22.41
772.953	-3.89
773.128	-6.19
773.303	25.23
773.478	58.43
773.653	16.9
773.828	-1.52
774.002	33.79
774.177	48.02
774.352	-27.83
774.527	-42.61
774.701	70.51
774.876	80.32
775.051	53.48
775.225	-12.36
775.4	-0.87
775.575	33.14
775.749	-21.68
775.924	-21.96
776.098	-33.65
776.273	41.92
776.447	-10.33
776.622	65.6
776.796	-9.41
776.971	35.99
777.145	-24.37
777.32	55.71
777.494	84.09
777.669	35.3
777.843	-72.96
778.017	31.66
778.192	51.29
778.366	-19.54
778.54	30.1
778.715	135.01
778.889	99.26
779.063	59.28
779.237	68.67
779.412	-4.07
779.586	45.66
779.76	1.48
779.934	-2.27
780.108	-30.93
780.282	-728.36
780.457	59.29
780.631	-58.31
780.805	28.96
780.979	-943.28
781.153	108.44
781.327	74.77
781.501	-56.73
781.675	46.65
781.849	7.78
782.023	-19.89
782.197	25.79
782.371	-251.43
782.545	-130.06
782.718	-151.24
782.892	129.52
783.066	55.4
783.24	254.25
783.414	-8.65
783.588	101.85
783.761	1.94
783.935	69.25
784.109	2.69
784.283	-173.91
784.456	166.82
784.63	-40.11
784.804	78.08
784.977	10.48
785.151	56.82
785.324	6.75
785.498	26.48
785.672	83.69
785.845	6.51
786.019	-15.17
786.192	-108.61
786.366	-26.63
786.539	82.71
786.713	-34.88
786.886	37.34
787.06	51.96
787.233	-102.96
787.406	23.28
787.58	64.23
787.753	15.42
787.926	-1.49
788.1	46.63
788.273	-143.4
788.446	-60.52
788.62	283.87
788.793	12.83
788.966	127.84
789.139	-46.2
789.313	-64.31
789.486	-457.14
789.659	-25.14
789.832	45.54
790.005	17.06
790.178	92.04
790.351	134.55
790.524	94.92
790.697	84.21
790.87	119.8
791.044	334.55
791.216	54.13
791.389	-479.14
791.562	97.43
791.735	-253.16
791.908	633.77
792.081	-17.74
792.254	57.14
792.427	154.65
792.6	-121.28
792.773	20.03
792.945	561.19
793.118	33.75
793.291	-430.77
793.464	-18.72
793.637	9.82
793.809	-20.35
793.982	-21.62
794.155	19.44
794.327	15.42
794.5	-1003.08
794.673	-71.26
794.845	-48.25
795.018	180.71
795.19	629.21
795.363	118.77
795.536	197.78
795.708	-529.03
795.881	7120
796.053	74.11
796.226	413.71
796.398	60.67
796.57	37.15
796.743	-5.83
796.915	-20.99
797.088	55.06
797.26	-195.28
797.432	430.38
797.605	-23.53
797.777	-675.32
797.949	-21.62
798.122	105.63
798.294	287
798.466	-32
798.638	-130.41
798.81	21.41
798.983	308.86
799.155	92.75
799.327	-120.48
799.499	141.42
799.671	43.82
799.843	7.83
800.015	35.8
800.187	38.36
800.359	40.8
800.531	0.59
800.703	77.94
800.875	33.78
801.047	32.85
801.219	137.88
801.391	-301.3
801.563	-66.19
801.735	-10.42
801.907	385.28
802.079	135.02
802.251	-127.47
802.422	-195.28
802.594	10.39
802.766	-22.46
802.938	287
803.11	223.67
803.281	217.22
803.453	-41.44
803.625	15.4
803.796	7.59
803.968	62.68
804.14	5.89
804.311	-35.76
804.483	131.53
804.654	75.27
804.826	170.53
804.998	348.66
805.169	-16.99
805.341	332.8
805.512	-159.01
805.684	72.28
805.855	118.17
806.026	1083.08
806.198	157.06
806.369	-5.98
806.541	79.44
806.712	56.53
806.883	63.22
807.055	126.36
807.226	-134.1
807.397	-193.41
807.569	484.96
807.74	48.36
807.911	111.02
808.082	147.09
808.253	162.38
808.425	83.02
808.596	575.28
808.767	141.01
808.938	132.46
809.109	-455.45
809.28	-94.79
809.451	70.38
809.622	-183.96
809.793	-2077.42
809.964	3.48
810.135	192.54
810.306	94.8
810.477	295.3
810.648	-8.22
810.819	44.36
810.99	-4160
811.161	43.12
811.332	283.24
811.503	67.23
811.674	326.15
811.844	86.15
812.015	64.38
812.186	319.02
812.357	204.29
812.527	60.58
812.698	-11.25
812.869	241.51
813.04	25.51
813.21	-800
813.381	115.18
813.551	-69.86
813.722	54.04
813.893	-3.11
814.063	66.5
814.234	-887.27
814.404	107.13
814.575	103.05
814.745	-258.41
814.916	51.14
815.086	99.37
815.257	23.32
815.427	164.42
815.598	6.53
815.768	18.71
815.938	101.72
816.109	64.78
816.279	69.6
816.449	-183.69
816.62	463.16
816.79	131.34
816.96	513.21
817.13	-32.75
817.301	-26.4
817.471	-24.46
817.641	348.47
817.811	268.61
817.981	-4400
818.152	-106.16
818.322	198.02
818.492	32.65
818.662	192.23
818.832	112.43
819.002	56.53
819.172	135.23
819.342	289.02
819.512	84.45
819.682	131.85
819.852	-11.2
820.022	30.16
820.192	-112.36
820.362	107.32
820.531	44.3
820.701	1.17
820.871	-92.2
821.041	57.92
821.211	33.78
821.381	31.92
821.55	-85.11
821.72	-213.95
821.89	289.23
822.059	38.76
822.229	90.38
822.399	152.47
822.568	170.53
822.738	136.59
822.908	83.44
823.077	-104.8
823.247	68.23
823.416	47.06
823.586	-62.03
823.756	-12.39
823.925	962.03
824.095	567.44
824.264	-224.22
824.433	187.61
824.603	62.72
824.772	27.25
824.942	-162.03
825.111	98.49
825.28	191.3
825.45	-194.78
825.619	64.6
825.788	89.89
825.958	-6.12
826.127	8.78
826.296	106.84
826.465	95.06
826.635	-176.44
826.804	50.14
826.973	276.01
827.142	-192.34
827.311	61.74
827.48	84.21
827.649	144.2
827.818	-639.37
827.988	380.8
828.157	-10.03
828.326	-150.66
828.495	134.84
828.664	264.59
828.833	115.9
829.002	236.02
829.17	110.07
829.339	140.7
829.508	171.66
829.677	-408.99
829.846	40.48
830.015	-174.65
830.184	-52.21
830.352	-135.5
830.521	261.87
830.69	751.22
830.859	3152.94
831.027	210.53
831.196	163.57
831.365	-3.5
831.533	3.09
831.702	-51.82
831.871	3.86
832.039	88.63
832.208	-351.3
832.377	116.54
832.545	103.86
832.714	71.99
832.882	39.43
833.051	65.23
833.219	2628.57
833.388	132.34
833.556	-26.82
833.724	56.54
833.893	-11.22
834.061	-1242.11
834.23	147.8
834.398	52.51
834.566	25.97
834.735	3314.29
834.903	286.79
835.071	-1760
835.239	10.49
835.408	152.86
835.576	260.47
835.744	99.21
835.912	18.53
836.08	90.28
836.249	694.34
836.417	143.32
836.585	106.34
836.753	184.2
836.921	250.81
837.089	4685.71
837.257	-827.91
837.425	-131.06
837.593	61.85
837.761	51.52
837.929	138.11
838.097	92.21
838.265	-25.04
838.433	104.92
838.601	30.77
838.769	-283.54
838.936	400
839.104	4.36
839.272	0.61
839.44	19.28
839.608	-975.61
839.775	101.72
839.943	61.05
840.111	52.34
840.279	143.34
840.446	453.73
840.614	-893.51
840.781	128.7
840.949	98.2
841.117	-83.26
841.284	90.99
841.452	-166.46
841.619	34.95
841.787	138.75
841.954	-213.95
842.122	-57.8
842.289	-19.9
842.457	-38.53
842.624	249.66
842.792	93.43
842.959	-4.57
843.126	48.45
843.294	-74.16
843.461	-35.05
843.629	54.4
843.796	42.33
843.963	7.78
844.13	38.31
844.298	66.41
844.465	-75.8
844.632	-173.91
844.799	38.19
844.966	62.98
845.134	17.72
845.301	80.21
845.468	90.07
845.635	154.06
845.802	221.28
845.969	-26.6
846.136	27.25
846.303	-673.68
846.47	21.3
846.637	400
846.804	-1305.26
846.971	-36.72
847.138	145.17
847.305	-194.69
847.472	-8.51
847.639	163.93
847.805	129.44
847.972	-129.87
848.139	8.58
848.306	-484.21
848.473	185.07
848.639	105.55
848.806	448
848.973	9.94
849.14	85.8
849.306	-73.54
849.473	-180.13
849.64	-264.62
849.806	-19.14
849.973	412.97
