532.177	1.33
532.373	1.11
532.569	1.16
532.765	1
532.961	0.77
533.157	0.43
533.353	1.03
533.549	1.13
533.745	1.17
533.941	0.78
534.137	1.01
534.333	0.77
534.529	1.13
534.725	0.85
534.92	1.08
535.116	1.04
535.312	0.77
535.508	0.98
535.704	0.95
535.899	0.52
536.095	1.02
536.291	1.26
536.487	0.74
536.682	1.02
536.878	0.8
537.074	0.77
537.269	0.68
537.465	1.07
537.661	1.05
537.856	0.98
538.052	1.05
538.248	1.19
538.443	1.24
538.639	1.18
538.834	1.05
539.03	0.68
539.225	1.04
539.421	1.08
539.616	1.12
539.812	1.01
540.007	0.87
540.203	0.98
540.398	1.01
540.593	1.13
540.789	1.15
540.984	0.89
541.18	0.81
541.375	0.94
541.57	1.07
541.766	1.08
541.961	0.88
542.156	1.35
542.352	1.1
542.547	1.04
542.742	0.8
542.937	1.08
543.133	1.26
543.328	1.01
543.523	0.93
543.718	0.91
543.913	1.15
544.108	0.86
544.304	1.19
544.499	1.05
544.694	1.13
544.889	0.81
545.084	1.31
545.279	0.96
545.474	0.78
545.669	0.91
545.864	0.78
546.059	0.77
546.254	0.68
546.449	1.15
546.644	0.58
546.839	0.78
547.034	1.16
547.229	1.02
547.424	0.98
547.618	1.13
547.813	1.03
548.008	1.08
548.203	0.93
548.398	0.91
548.593	1.16
548.787	1.02
548.982	1.03
549.177	0.89
549.372	0.9
549.566	1.24
549.761	0.82
549.956	0.7
550.15	0.83
550.345	0.89
550.54	1.27
550.734	0.82
550.929	0.91
551.124	0.87
551.318	0.92
551.513	0.71
551.707	1.1
551.902	0.91
552.096	0.98
552.291	1.29
552.485	0.9
552.68	0.97
552.874	0.95
553.069	1.04
553.263	0.86
553.458	1.04
553.652	1.1
553.847	0.76
554.041	1.37
554.235	0.75
554.43	1.05
554.624	0.98
554.818	0.95
555.013	0.9
555.207	0.84
555.401	1.12
555.595	0.92
555.79	0.86
555.984	1.07
556.178	1.1
556.372	1.22
556.566	1.18
556.761	0.89
556.955	0.95
557.149	1.29
557.343	0.98
557.537	1.04
557.731	1.1
557.925	1.02
558.119	1.15
558.313	0.93
558.507	0.87
558.701	1.25
558.895	1.22
559.089	1.27
559.283	1.2
559.477	1.2
559.671	1.28
559.865	1.15
560.059	0.99
560.253	0.84
560.447	1.03
560.641	1.15
560.835	1.08
561.028	1.26
561.222	1.02
561.416	1.07
561.61	0.82
561.804	1.08
561.997	0.94
562.191	1.1
562.385	1.09
562.579	0.97
562.772	1.19
562.966	1.14
563.16	0.95
563.353	1.14
563.547	0.78
563.741	0.81
563.934	1.02
564.128	1.11
564.321	1.1
564.515	1.22
564.708	0.98
564.902	1.11
565.095	1.1
565.289	1.36
565.482	1
565.676	1.1
565.869	0.81
566.063	1.09
566.256	1.23
566.45	1.03
566.643	0.95
566.836	1.13
567.03	1.17
567.223	0.86
567.416	1.36
567.61	0.93
567.803	1.06
567.996	1.18
568.19	0.82
568.383	1.05
568.576	0.98
568.769	1.17
568.963	1.05
569.156	1.17
569.349	1.17
569.542	1.21
569.735	0.9
569.928	1.13
570.121	1.12
570.315	1.13
570.508	1.03
570.701	1.2
570.894	1.25
571.087	1.04
571.28	1.53
571.473	1.37
571.666	0.91
571.859	0.98
572.052	1.37
572.245	1.31
572.438	1.14
572.631	1.35
572.824	1.29
573.016	0.96
573.209	1.17
573.402	1.13
573.595	1.41
573.788	1.3
573.981	1.15
574.173	1.32
574.366	1.29
574.559	1.21
574.752	1.14
574.944	1.16
575.137	1.31
575.33	1.06
575.523	1.41
575.715	1.27
575.908	1.33
576.101	1.25
576.293	1.17
576.486	0.86
576.678	1.14
576.871	0.84
577.063	1.25
577.256	1.16
577.449	1.15
577.641	1.32
577.834	1.17
578.026	1.23
578.219	1
578.411	1.24
578.603	1.4
578.796	1.15
578.988	1.25
579.181	1.08
579.373	1.25
579.565	1.45
579.758	1.14
579.95	1.31
580.142	0.97
580.335	1.14
580.527	1.14
580.719	1.21
580.912	1.29
581.104	1.89
581.296	1.23
581.488	1.46
581.68	1.44
581.873	1.2
582.065	1.24
582.257	1.07
582.449	1.34
582.641	1.08
582.833	1.31
583.025	1.06
583.217	1.18
583.41	1.18
583.602	1.38
583.794	1.1
583.986	1.33
584.178	1.37
584.37	1.55
584.562	1.08
584.753	1.34
584.945	1.33
585.137	1.38
585.329	1.43
585.521	1.76
585.713	1.31
585.905	1.39
586.097	1.44
586.289	1.41
586.48	1.52
586.672	1.31
586.864	1.64
587.056	1.87
587.247	1.7
587.439	1.59
587.631	1.66
587.823	1.42
588.014	1.35
588.206	1.32
588.398	1.28
588.589	1.76
588.781	1.43
588.972	1.47
589.164	1.56
589.356	1.87
589.547	1.59
589.739	1.31
589.93	1.5
590.122	1.42
590.313	1.2
590.505	1.59
590.696	1.45
590.888	1.4
591.079	1.47
591.271	1.93
591.462	1.79
591.653	1.6
591.845	1.47
592.036	1.57
592.227	1.44
592.419	1.27
592.61	1.52
592.801	1.36
592.993	1.66
593.184	1.92
593.375	1.24
593.566	1.68
593.758	1.41
593.949	1.46
594.14	1.26
594.331	1.49
594.522	1.62
594.713	1.78
594.905	1.22
595.096	1.59
595.287	1.56
595.478	1.3
595.669	1.39
595.86	1.57
596.051	1.57
596.242	1.54
596.433	1.78
596.624	1.75
596.815	2.04
597.006	1.63
597.197	1.67
597.388	1.5
597.579	1.52
597.77	1.91
597.96	1.79
598.151	1.8
598.342	1.33
598.533	1.55
598.724	1.79
598.915	1.82
599.105	1.6
599.296	2.12
599.487	1.24
599.678	1.78
599.868	1.86
600.059	2.03
600.25	1.96
600.44	1.79
600.631	2.06
600.822	2.14
601.012	1.98
601.203	1.98
601.394	1.92
601.584	1.89
601.775	2.1
601.965	1.89
602.156	1.56
602.346	2.24
602.537	1.78
602.727	2.09
602.918	1.68
603.108	1.61
603.299	1.79
603.489	2.16
603.679	1.83
603.87	1.9
604.06	2.17
604.251	2.04
604.441	1.99
604.631	1.73
604.822	1.84
605.012	1.94
605.202	2.21
605.392	1.99
605.583	1.99
605.773	2.34
605.963	2.01
606.153	1.82
606.344	1.7
606.534	2.11
606.724	2.16
606.914	2.07
607.104	2.25
607.294	2.21
607.484	2.01
607.674	1.9
607.864	2.04
608.054	2.2
608.245	2
608.435	2.36
608.625	2.22
608.814	1.7
609.004	1.87
609.194	1.97
609.384	2.28
609.574	1.9
609.764	1.82
609.954	2.13
610.144	2.39
610.334	2.19
610.524	2.07
610.713	2.22
610.903	2.32
611.093	2.14
611.283	2.3
611.473	2.2
611.662	2.2
611.852	2.07
612.042	1.77
612.231	1.99
612.421	2.07
612.611	1.83
612.8	2.54
612.99	2.26
613.18	1.95
613.369	2.29
613.559	2.59
613.748	1.96
613.938	2.41
614.128	2.52
614.317	2.28
614.507	2.42
614.696	2
614.886	2.18
615.075	2.4
615.264	2.2
615.454	1.9
615.643	2.68
615.833	2.47
616.022	2.07
616.211	2.31
616.401	2.04
616.59	2.66
616.779	2.6
616.969	2.64
617.158	2.32
617.347	2.95
617.537	2.28
617.726	2.44
617.915	2.11
618.104	2.24
618.293	2.7
618.483	2.56
618.672	2.84
618.861	2.77
619.05	2.33
619.239	2.26
619.428	2.85
619.617	2.86
619.806	2.22
619.995	1.78
620.184	2.35
620.373	2.54
620.562	2.18
620.751	2.38
620.94	2.42
621.129	2.64
621.318	2.11
621.507	2.32
621.696	1.79
621.885	2.01
622.074	2.51
622.263	2.43
622.452	3.31
622.64	2.99
622.829	2.24
623.018	3.12
623.207	2.21
623.396	2.61
623.584	2.52
623.773	2.82
623.962	2.38
624.15	2.69
624.339	2.57
624.528	2.97
624.716	2.91
624.905	2.37
625.094	2.85
625.282	2.34
625.471	2.77
625.659	2.76
625.848	2.17
626.037	2.63
626.225	2.9
626.414	2.43
626.602	2.64
626.791	3.08
626.979	2.98
627.167	2.36
627.356	2.47
627.544	3.18
627.733	3.15
627.921	2.83
628.109	2.79
628.298	2.47
628.486	2.94
628.674	3.35
628.863	2.78
629.051	3.47
629.239	3.37
629.428	2.42
629.616	3.19
629.804	3.36
629.992	3.13
630.18	2.58
630.369	3.11
630.557	3.02
630.745	2.81
630.933	3.07
631.121	3.1
631.309	2.84
631.497	2.94
631.685	3.15
631.873	3.15
632.061	2.84
632.249	3.3
632.437	3.69
632.625	3.19
632.813	2.9
633.001	3.71
633.189	2.48
633.377	2.83
633.565	2.16
633.753	2.54
633.941	3.07
634.129	3.07
634.316	2.13
634.504	3.37
634.692	3.1
634.88	3.48
635.068	3.06
635.255	2.92
635.443	2.81
635.631	2.26
635.818	3.64
636.006	3.28
636.194	2.94
636.382	2.43
636.569	3.36
636.757	3.22
636.944	2.67
637.132	3.51
637.32	3.81
637.507	3.28
637.695	2.04
637.882	3.41
638.07	3.51
638.257	2.51
638.445	3.08
638.632	3.04
638.82	2.47
639.007	2.34
639.194	3.07
639.382	3.06
639.569	3.34
639.757	3.94
639.944	2.64
640.131	2.56
640.319	2.82
640.506	4.15
640.693	3.24
640.88	3.69
641.068	3.11
641.255	3.04
641.442	2.57
641.629	2.09
641.817	4.08
642.004	3.35
642.191	3.4
642.378	3.53
642.565	4.05
642.752	3.82
642.939	2.45
643.126	2.69
643.313	3.38
643.501	3.65
643.688	3.11
643.875	3.15
644.062	2.42
644.249	2.43
644.435	3.5
644.622	3.33
644.809	2.7
644.996	2.43
645.183	2.34
645.37	4.38
645.557	2.96
645.744	3.19
645.931	2.96
646.117	2.48
646.304	3.58
646.491	3.4
646.678	3.48
646.865	3.2
647.051	3.33
647.238	2.8
647.425	2.74
647.611	3.78
647.798	2.61
647.985	2.26
648.171	3.85
648.358	3.32
648.545	4.3
648.731	2.2
648.918	3.67
649.104	3.2
649.291	2.7
649.477	2.32
649.664	3.74
649.85	3.68
650.037	3.88
650.223	3.35
650.41	2.81
650.596	3.06
650.783	3.02
650.969	3.25
651.155	3.08
651.342	2.81
651.528	3.83
651.714	3.41
651.901	3.09
652.087	3.09
652.273	2.48
652.46	2.61
652.646	4.02
652.832	3.5
653.018	2.89
653.204	4.46
653.391	3.51
653.577	3.2
653.763	4.07
653.949	3.03
654.135	2.75
654.321	3.78
654.507	3.19
654.693	4.15
654.879	3.8
655.065	1.87
655.252	2.85
655.438	3.3
655.624	5.49
655.809	2.41
655.995	2.58
656.181	4.62
656.367	3.28
656.553	4.26
656.739	3.95
656.925	4.51
657.111	4.19
657.297	4.09
657.482	2.52
657.668	3.16
657.854	3.21
658.04	2.01
658.226	1.81
658.411	1.89
658.597	4.85
658.783	2.69
658.968	4.25
659.154	2.28
659.34	3.92
659.525	2.76
659.711	4.19
659.897	3.16
660.082	3.5
660.268	3.55
660.453	2.61
660.639	4.2
660.824	4.38
661.01	2.88
661.195	2.27
661.381	2.27
661.566	4.4
661.752	3.61
661.937	3.73
662.123	2.53
662.308	3.14
662.494	2.5
662.679	2.09
662.864	3.39
663.05	4.89
663.235	4.1
663.42	3.09
663.605	2.77
663.791	3.68
663.976	1.94
664.161	2.41
664.346	3.11
664.532	2.58
664.717	3.41
664.902	3.67
665.087	5.93
665.272	3.47
665.457	1.51
665.642	2.16
665.828	3.55
666.013	3.58
666.198	0.86
666.383	4.02
666.568	2.4
666.753	4.57
666.938	3.07
667.123	2.94
667.308	1.44
667.493	3.83
667.677	2.78
667.862	2.48
668.047	3.02
668.232	2.34
668.417	3.89
668.602	3.42
668.787	5.94
668.971	2.98
669.156	5.46
669.341	1.43
669.526	5.23
669.711	4.78
669.895	4.93
670.08	1.09
670.265	4.09
670.449	2.88
670.634	3.58
670.819	2.36
671.003	2.51
671.188	3.68
671.372	3.63
671.557	4.87
671.742	4.56
671.926	2.87
672.111	3.26
672.295	2.39
672.48	3.72
672.664	3.14
672.849	-0.3
673.033	3.63
673.217	3.14
673.402	3.24
673.586	1.11
673.771	4.17
673.955	4.64
674.139	1.62
674.324	2.8
674.508	2.13
674.692	3.41
674.876	3.12
675.061	4.32
675.245	4.23
675.429	2.67
675.613	3.31
675.798	2.79
675.982	5.89
676.166	3.37
676.35	5.65
676.534	5.34
676.718	3.85
676.902	6.95
677.087	2.55
677.271	0.72
677.455	5.14
677.639	1.05
677.823	2.56
678.007	4.2
678.191	4.98
678.375	5.37
678.559	3.22
678.742	3.17
678.926	6.31
679.11	6.95
679.294	2.42
679.478	1.46
679.662	4.33
679.846	4.16
680.029	6.45
680.213	2.06
680.397	1.06
680.581	3.91
680.765	4.63
680.948	2.89
681.132	3.66
681.316	0.39
681.499	7.6
681.683	5.34
681.867	3.45
682.05	6.22
682.234	3.44
682.417	4.78
682.601	5.04
682.785	4.45
682.968	2.82
683.152	7.96
683.335	0.63
683.519	5.13
683.702	3.45
683.886	6.27
684.069	5.96
684.253	7.28
684.436	5.8
684.619	2.87
684.803	5.14
684.986	3.11
685.169	6.73
685.353	6.9
685.536	2.79
685.719	4.57
685.903	7.32
686.086	3.78
686.269	8.49
686.452	1.03
686.636	5.79
686.819	4.41
687.002	3.82
687.185	8.6
687.368	7.42
687.551	3.69
687.734	6.61
687.918	5.03
688.101	4.36
688.284	4.71
688.467	6.17
688.65	5.37
688.833	5.06
689.016	5.52
689.199	3.18
689.382	7.74
689.565	7.77
689.748	3.5
689.93	0.2
690.113	9.72
690.296	1.61
690.479	6.2
690.662	5.96
690.845	5.79
691.028	5.4
691.21	8.88
691.393	7.49
691.576	8
691.759	6.25
691.941	9.05
692.124	7.38
692.307	5.1
692.489	8.58
692.672	8.12
692.855	7.59
693.037	9.28
693.22	9.07
693.403	4.97
693.585	7.13
693.768	9.41
693.95	9.1
694.133	2.77
694.315	4.61
694.498	8.02
694.68	7.7
694.863	8.16
695.045	10.44
695.228	8.05
695.41	6.02
695.592	4.99
695.775	1.76
695.957	7.42
696.139	5.13
696.322	10.79
696.504	8.35
696.686	8.53
696.869	7.45
697.051	11.04
697.233	14.94
697.415	10.92
697.597	5.47
697.78	5.56
697.962	7.97
698.144	11.41
698.326	1.8
698.508	11.12
698.69	2.23
698.872	11.65
699.055	9.34
699.237	6.28
699.419	4.03
699.601	7.2
699.783	8.16
699.965	7.87
700.147	9.01
700.329	14.7
700.51	11.46
700.692	12.44
700.874	11.11
701.056	7.65
701.238	7.77
701.42	16.52
701.602	9.57
701.783	8.34
701.965	1.15
702.147	13.98
702.329	11.38
702.511	14.89
702.692	6.53
702.874	2.61
703.056	11.87
703.237	11.06
703.419	7.84
703.601	10.62
703.782	9.68
703.964	13.38
704.146	6.81
704.327	4.89
704.509	13.9
704.69	10.81
704.872	16.71
705.053	8.63
705.235	11.52
705.416	11.63
705.598	8.25
705.779	11.28
705.961	10.08
706.142	13.58
706.323	10.75
706.505	15.61
706.686	7.04
706.867	6.7
707.049	4.02
707.23	12.74
707.411	15
707.593	14.65
707.774	12.24
707.955	10.21
708.136	7.26
708.318	11.9
708.499	12.03
708.68	3.54
708.861	9.14
709.042	11.22
709.223	14.16
709.404	4.59
709.585	7.5
709.767	8.09
709.948	12.56
710.129	9.8
710.31	7.62
710.491	9.75
710.672	13.62
710.853	9.83
711.034	16.9
711.214	18.78
711.395	11.22
711.576	16.77
711.757	7.19
711.938	21.22
712.119	14.87
712.3	19.01
712.481	5.28
712.661	3.47
712.842	8.51
713.023	15.86
713.204	-1.14
713.384	6.47
713.565	6.62
713.746	10.6
713.926	0.7
714.107	6.44
714.288	10.35
714.468	2.74
714.649	24.88
714.83	15.91
715.01	19.22
715.191	20.02
715.371	12.04
715.552	12
715.732	22.17
715.913	14.61
716.093	9.95
716.274	8.43
716.454	3.94
716.635	19.49
716.815	19.84
716.995	17.27
717.176	15.79
717.356	0.54
717.536	22.62
717.717	3.25
717.897	15.77
718.077	13.07
718.258	11.32
718.438	6.01
718.618	17.68
718.798	8.76
718.978	9.77
719.159	11.8
719.339	21.75
719.519	12.98
719.699	17.72
719.879	4.04
720.059	4.42
720.239	19.92
720.419	20.78
720.599	5.31
720.779	24.27
720.959	-0.64
721.139	1.48
721.319	2.16
721.499	19.97
721.679	-4.15
721.859	16.54
722.039	-6.23
722.219	18.26
722.399	9.17
722.579	2.98
722.759	5.32
722.938	5.05
723.118	11.45
723.298	15.04
723.478	-13.46
723.658	16.04
723.837	17.87
724.017	6.93
724.197	14.34
724.376	14.16
724.556	2.38
724.736	11.73
724.915	17.24
725.095	19.16
725.275	10.96
725.454	18.93
725.634	21.45
725.813	13.16
725.993	11.86
726.172	23.99
726.352	15.98
726.531	10.62
726.711	17.61
726.89	6.76
727.07	15.01
727.249	12.93
727.428	20.04
727.608	6.82
727.787	16.83
727.966	18.34
728.146	-0.91
728.325	25.81
728.504	6.7
728.684	8.98
728.863	18.29
729.042	-4.6
729.221	-45.16
729.4	10.14
729.58	23
729.759	5.91
729.938	16.72
730.117	36.28
730.296	21.95
730.475	22.25
730.654	2.5
730.833	-2.07
731.013	9.93
731.192	5.58
731.371	0.17
731.55	43.14
731.729	15.24
731.907	36.11
732.086	1.36
732.265	-6.93
732.444	6.91
732.623	11.49
732.802	9.32
732.981	13.51
733.16	23.37
733.339	-3.66
733.517	27.7
733.696	7.15
733.875	13.18
734.054	18.85
734.232	22.02
734.411	27.37
734.59	13.09
734.768	19.96
734.947	23.84
735.126	-23.11
735.304	22.71
735.483	19.53
735.662	23.86
735.84	10.32
736.019	20.8
736.197	3.05
736.376	40.79
736.554	30.42
736.733	25.53
736.911	28.76
737.09	-5.55
737.268	-6.18
737.447	32.67
737.625	24.14
737.803	-4.34
737.982	33.84
738.16	7.43
738.338	46.58
738.517	7.69
738.695	27.93
738.873	21.43
739.052	14.38
739.23	2.86
739.408	8.5
739.586	11.86
739.764	10.13
739.943	22.46
740.121	19.67
740.299	11.35
740.477	28.97
740.655	8.18
740.833	37.47
741.011	33.81
741.189	27.02
741.367	1.25
741.545	16.02
741.723	8.7
741.901	-8.54
742.079	13.04
742.257	40.8
742.435	31
742.613	18.34
742.791	30.5
742.969	-9.6
743.147	35.79
743.325	-5.43
743.503	2.37
743.68	23.81
743.858	30.2
744.036	-5.39
744.214	-17
744.391	-14.45
744.569	7.78
744.747	26.4
744.925	20.22
745.102	-2.2
745.28	-22.81
745.458	20.84
745.635	12.3
745.813	37.62
745.99	13.42
746.168	-21.11
746.345	51.16
746.523	9.05
746.7	27.94
746.878	21.63
747.055	6.84
747.233	41.89
747.41	46.87
747.588	5.72
747.765	16.15
747.943	-1.19
748.12	-9.53
748.297	13.17
748.475	32.53
748.652	13.07
748.829	61.97
749.007	22.58
749.184	18.27
749.361	30.56
749.538	38.73
749.716	7.43
749.893	34.41
750.07	32
750.247	33.94
750.424	-55.82
750.601	18.37
750.778	29.16
750.956	-5.07
751.133	17.88
751.31	-4.86
751.487	-25.52
751.664	-23.96
751.841	20.24
752.018	14.62
752.195	-35.86
752.372	-1
752.549	-11.33
752.726	32.52
752.902	19.03
753.079	18.43
753.256	52.06
753.433	20.89
753.61	17.52
753.787	2.73
753.964	-2.18
754.14	-18.06
754.317	41.62
754.494	32.9
754.671	27.15
754.847	24.02
755.024	33.24
755.201	-14.58
755.377	8.2
755.554	11.69
755.73	-26.51
755.907	19.7
756.084	44.89
756.26	12.89
756.437	1.11
756.613	10.84
756.79	15.89
756.966	20.1
757.143	-8.17
757.319	31.91
757.496	50.9
757.672	9.34
757.849	46.39
758.025	-8.45
758.201	91.33
758.378	-16.16
758.554	-1.32
758.73	25.87
758.907	29.96
759.083	17.49
759.259	56.62
759.435	31.7
759.612	-15.51
759.788	32.03
759.964	48.7
760.14	19.32
760.316	-44.44
760.493	-32.56
760.669	52.3
760.845	-16.39
761.021	-100
761.197	-30.58
761.373	3.99
761.549	24.6
761.725	6.58
761.901	-6.58
762.077	20.2
762.253	-35.57
762.429	63.93
762.605	20.23
762.781	6.65
762.957	17.88
763.133	20.07
763.308	11.44
763.484	24.77
763.66	-27.37
763.836	-7.69
764.012	-68.19
764.187	-14.34
764.363	9.68
764.539	13.47
764.715	17.85
764.89	-82.33
765.066	-22.72
765.242	17.35
765.417	-30.21
765.593	42.19
765.769	16.17
765.944	12.02
766.12	37.33
766.295	-19.44
766.471	12.58
766.646	32.31
766.822	140.43
766.997	-5.01
767.173	65.21
767.348	3.16
767.524	-7.88
767.699	-32
767.875	20.8
768.05	18.74
768.225	35.46
768.401	13.73
768.576	35.02
768.751	12.83
768.927	44
769.102	2.26
769.277	42.89
769.452	61.63
769.628	19.89
769.803	8.42
769.978	116.84
770.153	-120.21
770.328	45.65
770.503	49.58
770.679	87.58
770.854	7.67
771.029	-24.05
771.204	-417.88
771.379	-34.71
771.554	6.38
771.729	-9.89
771.904	-44.19
772.079	5.93
772.254	43.12
772.429	-7.53
772.604	-33.4
772.779	18.62
772.953	10.81
773.128	-2.82
773.303	-8.17
773.478	36.63
773.653	-9.34
773.828	39.62
774.002	89.65
774.177	33.18
774.352	-26.96
774.527	3.86
774.701	-6.42
774.876	40.46
775.051	-106.42
775.225	15.83
775.4	37.11
775.575	68.02
775.749	-30.47
775.924	-15.61
776.098	-63.29
776.273	-0.86
776.447	-41.23
776.622	-5.3
776.796	39.16
776.971	260.93
777.145	29.27
777.32	4.29
777.494	57.4
777.669	31.03
777.843	13.36
778.017	-30.21
778.192	-6.93
778.366	17.25
778.54	-32.27
778.715	59.43
778.889	170.97
779.063	23.26
779.237	36.5
779.412	-10.04
779.586	16.13
779.76	-148.71
779.934	25.03
780.108	71.43
780.282	-834.33
780.457	-1.83
780.631	-103.5
780.805	-69.47
780.979	-708.96
781.153	68.8
781.327	-12.52
781.501	28.51
781.675	64.43
781.849	25.39
782.023	-26.58
782.197	0.75
782.371	-196
782.545	91.41
782.718	120.49
782.892	33.09
783.066	8.26
783.24	196.36
783.414	-18.72
783.588	23.2
783.761	-21.26
783.935	-59
784.109	-13.28
784.283	-266.96
784.456	258.29
784.63	-27.18
784.804	52.34
784.977	30.85
785.151	-30.47
785.324	-85.54
785.498	-3.4
785.672	66.06
785.845	99.75
786.019	93.36
786.192	-107.95
786.366	16.64
786.539	-71.53
786.713	-37.87
786.886	22.43
787.06	-34.74
787.233	77.68
787.406	50.69
787.58	-32
787.753	33.01
787.926	69.52
788.1	-313.5
788.273	-575.47
788.446	-60.15
788.62	-1222.58
788.793	22.65
788.966	214.23
789.139	82.54
789.313	-18.26
789.486	4014.29
789.659	-367.43
789.832	52.09
790.005	32.05
790.178	356.64
790.351	123.77
790.524	-47.12
790.697	22.9
790.87	228.93
791.044	-209.09
791.216	38.02
791.389	-350.27
791.562	7.03
791.735	36.71
791.908	990.91
792.081	70.29
792.254	-732.97
792.427	73.98
792.6	-33.53
792.773	31.53
792.945	-100
793.118	-138.71
793.291	-442.86
793.464	-18.3
793.637	150.31
793.809	15.07
793.982	-36.84
794.155	81.07
794.327	50.36
794.5	490.77
794.673	-95.14
794.845	147.47
795.018	-173.1
795.19	-747.19
795.363	24.63
795.536	51.66
795.708	-254.84
795.881	1580
796.053	61.68
796.226	-31.43
796.398	177.63
796.57	86.61
796.743	-113.99
796.915	24.14
797.088	-129.15
797.26	-185.04
797.432	294.94
797.605	-35.83
797.777	-941.56
797.949	168.73
798.122	-21.9
798.294	169.06
798.466	-134.29
798.638	-182.76
798.81	-15.49
798.983	-403.8
799.155	57.04
799.327	-65.3
799.499	56.39
799.671	112.01
799.843	97.26
800.015	-48.64
800.187	64.38
800.359	72.95
800.531	-20.47
800.703	67.23
800.875	72.74
801.047	47.84
801.219	145.73
801.391	-53.25
801.563	-358.99
801.735	-80.46
801.907	172.39
802.079	161.2
802.251	-653.85
802.422	3.94
802.594	55.84
802.766	55.51
802.938	56.05
803.11	193.88
803.281	-227.15
803.453	32.71
803.625	21.27
803.796	12.86
803.968	26.01
804.14	31.37
804.311	7.29
804.483	213.22
804.654	13.84
804.826	73.04
804.998	291.44
805.169	-132.43
805.341	255.2
805.512	168.32
805.684	-28.54
805.855	10.09
806.026	527.69
806.198	216.56
806.369	21.12
806.541	15.8
806.712	112.52
806.883	-57.49
807.055	68.22
807.226	378.61
807.397	5.49
807.569	430.97
807.74	55.33
807.911	37.14
808.082	34.53
808.253	173.27
808.425	-13.55
808.596	-396.63
808.767	184.89
808.938	37.7
809.109	-4.95
809.28	-122.75
809.451	18.49
809.622	-48.66
809.793	-1996.77
809.964	-402.61
810.135	-30.85
810.306	149.71
810.477	149.66
810.648	25.61
810.819	-38.05
810.99	-340
811.161	-1.86
811.332	457.84
811.503	-41.51
811.674	29.23
811.844	-616.92
812.015	61.48
812.186	525.77
812.357	167.81
812.527	-8.39
812.698	-7.93
812.869	466.04
813.04	-72.67
813.21	851.72
813.381	82.1
813.551	-79.72
813.722	48.27
813.893	64.23
814.063	-94.04
814.234	-645.45
814.404	55.51
814.575	233.56
814.745	59.29
814.916	-1.23
815.086	-9.05
815.257	34.53
815.427	-173.62
815.598	97.43
815.768	136.04
815.938	30.93
816.109	283.81
816.279	35.37
816.449	-41.99
816.62	531.58
816.79	145.24
816.96	307.55
817.13	-24.15
817.301	149.75
817.471	-66.28
817.641	194.48
817.811	189.05
817.981	-2671.43
818.152	121.8
818.322	173.27
818.492	-5.54
818.662	61.13
818.832	54.54
819.002	13.77
819.172	241.64
819.342	163.58
819.512	95.78
819.682	113
819.852	12.69
820.022	-1.55
820.192	-234.83
820.362	-147.89
820.531	142.35
820.701	57.43
820.871	62.71
821.041	128.05
821.211	1.34
821.381	145.39
821.55	27.66
821.72	-574.42
821.89	638.46
822.059	120.21
822.229	-43.21
822.399	169.06
822.568	24.14
822.738	-304.88
822.908	98.77
823.077	-82.29
823.247	83.22
823.416	535.29
823.586	-100
823.756	4.79
823.925	462.03
824.095	569.77
824.264	-229.15
824.433	452.21
824.603	95.03
824.772	-57.49
824.942	-981.01
825.111	-238.69
825.28	63.98
825.45	87.83
825.619	250.31
825.788	-302.25
825.958	67.5
826.127	-36.05
826.296	-57
826.465	281.18
826.635	117.52
826.804	-54.22
826.973	170.11
827.142	-115.32
827.311	278.52
827.48	44
827.649	-163.95
827.818	-279.53
827.988	-119.2
828.157	57.99
828.326	-55.44
828.495	199.15
828.664	91.44
828.833	192.58
829.002	-55.28
829.17	359.06
829.339	-21.61
829.508	65.18
829.677	520.22
829.846	-34.49
830.015	-110.14
830.184	185.47
830.352	79.8
830.521	72.66
830.69	807.32
830.859	888.24
831.027	1289.47
831.196	127.51
831.365	-43.26
831.533	28.34
831.702	-12.55
831.871	4.1
832.039	-93
832.208	-653.04
832.377	-100
832.545	54.24
832.714	58.23
832.882	58.35
833.051	133.4
833.219	2471.43
833.388	265.8
833.556	-40.52
833.724	-83.04
833.893	-42.28
834.061	1794.74
834.23	-75.59
834.398	164.09
834.566	507.79
834.735	6585.71
834.903	330.19
835.071	5180
835.239	-139.34
835.408	141.65
835.576	-211.63
835.744	134.3
835.912	31.37
836.08	67.6
836.249	-122.64
836.417	-3.74
836.585	139.27
836.753	76.57
836.921	140
837.089	4014.29
837.257	-1523.26
837.425	-100
837.593	10.72
837.761	-26.93
837.929	-64.82
838.097	57.56
838.265	24.51
838.433	104.59
838.601	164.19
838.769	51.9
838.936	493.26
839.104	128.88
839.272	37.4
839.44	58.63
839.608	46.34
839.775	-26.58
839.943	-7.06
840.111	61.5
840.279	138.65
840.446	-350.75
840.614	-115.58
840.781	35.65
840.949	40.84
841.117	-67.42
841.284	-130.9
841.452	-25.47
841.619	75.98
841.787	-46.86
841.954	-295.35
842.122	163.58
842.289	27.62
842.457	175.35
842.624	83.14
842.792	302.92
842.959	64.57
843.126	102.82
843.294	-19.76
843.461	37.76
843.629	226.4
843.796	34.77
843.963	147.47
844.13	92.68
844.298	1.93
844.465	-16.03
844.632	11.8
844.799	-3.52
844.966	83.83
845.134	-15.21
845.301	-17.72
845.468	19.21
845.635	95.05
845.802	-94.89
845.969	19.69
846.136	-35.07
846.303	-2247.37
