537.269	5.27
537.465	5.84
537.661	5.73
537.856	5.75
538.052	5.72
538.248	6.08
538.443	5.95
538.639	5.66
538.834	5.62
539.03	5.73
539.225	5.87
539.421	5.88
539.616	5.91
539.812	5.68
540.007	6.05
540.203	5.92
540.398	5.99
540.593	6.02
540.789	6.1
540.984	5.95
541.18	6.13
541.375	5.78
541.57	6.13
541.766	6.29
541.961	5.77
542.156	6.25
542.352	6.24
542.547	5.87
542.742	5.93
542.937	6.09
543.133	6.48
543.328	6.17
543.523	6.19
543.718	6.06
543.913	6.37
544.108	6.08
544.304	6.09
544.499	6.62
544.694	6.31
544.889	6.27
545.084	6.66
545.279	6.46
545.474	6.18
545.669	6.19
545.864	6.28
546.059	6.52
546.254	6.27
546.449	6.71
546.644	6.17
546.839	6.1
547.034	6.65
547.229	6.5
547.424	7.05
547.618	6.32
547.813	7.02
548.008	6.63
548.203	6.66
548.398	6.59
548.593	6.72
548.787	6.66
548.982	6.73
549.177	6.36
549.372	6.74
549.566	7.09
549.761	6.39
549.956	6.36
550.15	6.86
550.345	6.75
550.54	7.1
550.734	6.7
550.929	6.92
551.124	6.9
551.318	6.92
551.513	6.86
551.707	7.18
551.902	7.27
552.096	6.83
552.291	7.28
552.485	6.97
552.68	7.06
552.874	7.07
553.069	7.17
553.263	7.39
553.458	7.01
553.652	7.31
553.847	7.15
554.041	7.4
554.235	6.82
554.43	7.62
554.624	7.26
554.818	7.39
555.013	7.52
555.207	7.25
555.401	7.51
555.595	7.75
555.79	7.3
555.984	7.37
556.178	7.67
556.372	7.65
556.566	7.12
556.761	7.63
556.955	7.54
557.149	7.83
557.343	7.68
557.537	7.56
557.731	7.73
557.925	7.59
558.119	7.69
558.313	7.96
558.507	7.32
558.701	8.23
558.895	8.02
559.089	8.14
559.283	8.18
559.477	7.81
559.671	8.11
559.865	7.51
560.059	8.13
560.253	7.61
560.447	8.3
560.641	8.02
560.835	8.47
561.028	8.29
561.222	8.31
561.416	8.16
561.61	8.04
561.804	8.3
561.997	8.42
562.191	8.35
562.385	8.37
562.579	8.23
562.772	8.79
562.966	8.13
563.16	8.2
563.353	8.41
563.547	8.4
563.741	8.39
563.934	8.64
564.128	8.31
564.321	8.66
564.515	8.69
564.708	8.77
564.902	7.81
565.095	8.77
565.289	8.81
565.482	8.81
565.676	8.82
565.869	8.73
566.063	9.23
566.256	8.64
566.45	8.59
566.643	8.53
566.836	8.33
567.03	9.07
567.223	8.93
567.416	8.89
567.61	8.78
567.803	8.98
567.996	8.98
568.19	9.28
568.383	8.98
568.576	8.94
568.769	8.9
568.963	9.23
569.156	9.21
569.349	9.19
569.542	9.07
569.735	8.99
569.928	9.36
570.121	9.5
570.315	9.48
570.508	9.42
570.701	8.92
570.894	9.47
571.087	9.17
571.28	9.52
571.473	10.01
571.666	9.24
571.859	9.48
572.052	9.4
572.245	9.77
572.438	9.79
572.631	9.37
572.824	9.57
573.016	9.56
573.209	9.82
573.402	9.89
573.595	9.93
573.788	9.83
573.981	9.51
574.173	9.77
574.366	9.66
574.559	10.27
574.752	9.97
574.944	9.9
575.137	9.93
575.33	9.74
575.523	10.01
575.715	9.93
575.908	9.9
576.101	9.95
576.293	10.07
576.486	10.03
576.678	10.15
576.871	10.02
577.063	10.56
577.256	10.13
577.449	10.36
577.641	10.22
577.834	10
578.026	10.05
578.219	10.15
578.411	10.22
578.603	10.76
578.796	10.44
578.988	10.29
579.181	10.31
579.373	10.23
579.565	10.39
579.758	10.28
579.95	10.22
580.142	10.47
580.335	10.34
580.527	10.85
580.719	10.44
580.912	10.43
581.104	10.96
581.296	10.69
581.488	10.6
581.68	10.75
581.873	10.62
582.065	10.73
582.257	10.63
582.449	10.64
582.641	11.13
582.833	10.8
583.025	10.98
583.217	11.1
583.41	11.06
583.602	11.34
583.794	11.07
583.986	11.56
584.178	10.76
584.37	11.21
584.562	10.76
584.753	11.35
584.945	11.21
585.137	11.07
585.329	11.51
585.521	11.62
585.713	11.19
585.905	11.14
586.097	11.59
586.289	11.36
586.48	11.05
586.672	11.15
586.864	11.31
587.056	11.69
587.247	11.38
587.439	11.46
587.631	11.38
587.823	11.76
588.014	11.48
588.206	11.76
588.398	11.48
588.589	11.9
588.781	11.29
588.972	11.56
589.164	11.47
589.356	11.51
589.547	12.09
589.739	11.85
589.93	11.77
590.122	11.83
590.313	11.81
590.505	11.73
590.696	11.83
590.888	12.16
591.079	12.15
591.271	12.44
591.462	12.26
591.653	12.15
591.845	12.17
592.036	11.89
592.227	12.46
592.419	12.55
592.61	12.34
592.801	12.13
592.993	12.47
593.184	12.03
593.375	12.16
593.566	12.63
593.758	12.13
593.949	12.85
594.14	12.42
594.331	13.15
594.522	12.72
594.713	12.57
594.905	12.86
595.096	12.97
595.287	12.12
595.478	12.64
595.669	12.8
595.86	12.88
596.051	12.67
596.242	12.97
596.433	12.87
596.624	12.49
596.815	12.97
597.006	13.09
597.197	13.52
597.388	12.97
597.579	13.33
597.77	13.13
597.96	13.61
598.151	13.27
598.342	13.02
598.533	13.79
598.724	13.96
598.915	13.09
599.105	12.81
599.296	13.84
599.487	12.64
599.678	13.62
599.868	13.55
600.059	13.52
600.25	14
600.44	13.74
600.631	13.65
600.822	13.51
601.012	13.54
601.203	13.93
601.394	13.59
601.584	14.37
601.775	14.4
601.965	14.65
602.156	13.94
602.346	13.8
602.537	13.91
602.727	14.35
602.918	14.09
603.108	14.04
603.299	13.74
603.489	14.42
603.679	14.28
603.87	14.31
604.06	14.25
604.251	14.23
604.441	14.24
604.631	14.14
604.822	14.27
605.012	14.24
605.202	14.54
605.392	13.73
605.583	14.69
605.773	14.41
605.963	14.73
606.153	14.35
606.344	14.31
606.534	15.07
606.724	15.02
606.914	15
607.104	14.83
607.294	14.46
607.484	15.31
607.674	15.07
607.864	15.11
608.054	15.36
608.245	15.1
608.435	15.57
608.625	14.99
608.814	14.63
609.004	15.59
609.194	15
609.384	14.98
609.574	15.08
609.764	15.44
609.954	14.68
610.144	15.22
610.334	14.91
610.524	15.19
610.713	15.52
610.903	15.47
611.093	14.96
611.283	15.72
611.473	14.95
611.662	15.25
611.852	15.27
612.042	15.31
612.231	15.26
612.421	15.41
612.611	15.69
612.8	15.56
612.99	15.73
613.18	15.44
613.369	15.63
613.559	15.75
613.748	15.29
613.938	15.95
614.128	15.24
614.317	16.23
614.507	16.08
614.696	15.49
614.886	15.96
615.075	15.07
615.264	15.68
615.454	16.09
615.643	15.72
615.833	15.48
616.022	16.29
616.211	16.29
616.401	15.58
616.59	15.67
616.779	16.45
616.969	16.02
617.158	15.66
617.347	16.01
617.537	16.65
617.726	16.17
617.915	15.45
618.104	15.5
618.293	16.41
618.483	16.18
618.672	17.23
618.861	16.58
619.05	16.5
619.239	16.36
619.428	16.27
619.617	16.74
619.806	16.3
619.995	15.93
620.184	15.93
620.373	16.15
620.562	16.75
620.751	16.33
620.94	16.29
621.129	16.85
621.318	16.31
621.507	16.18
621.696	16.61
621.885	16.14
622.074	16.76
622.263	16.04
622.452	17.2
622.64	17.52
622.829	16.63
623.018	16.89
623.207	16.79
623.396	17.08
623.584	16.13
623.773	17.38
623.962	16.64
624.15	16.14
624.339	17.31
624.528	16.86
624.716	17.06
624.905	16.67
625.094	17.53
625.282	17.12
625.471	17.15
625.659	17.22
625.848	16.43
626.037	16.38
626.225	17.12
626.414	17.2
626.602	16.79
626.791	16.52
626.979	17.04
627.167	16.78
627.356	17.07
627.544	17.27
627.733	16.84
627.921	17.67
628.109	17.76
628.298	17.32
628.486	16.66
628.674	17.39
628.863	17.36
629.051	18.16
629.239	17.59
629.428	17.48
629.616	18.44
629.804	18.35
629.992	17.77
630.18	17.99
630.369	17.24
630.557	18.78
630.745	17.69
630.933	18.25
631.121	17.59
631.309	17.5
631.497	17.85
631.685	17.74
631.873	18.08
632.061	17.4
632.249	18.43
632.437	18.49
632.625	18.16
632.813	18.36
633.001	18.86
633.189	18.78
633.377	18.35
633.565	17
633.753	18.1
633.941	18.09
634.129	18.17
634.316	18.72
634.504	17.9
634.692	19.05
634.88	17.84
635.068	18.04
635.255	18.33
635.443	18.15
635.631	18.19
635.818	18.91
636.006	18.6
636.194	19.25
636.382	18.16
636.569	18.29
636.757	18.36
636.944	19.09
637.132	18.41
637.32	19.19
637.507	18.49
637.695	18.97
637.882	18.72
638.07	19.19
638.257	18.53
638.445	18.83
638.632	18.23
638.82	18.56
639.007	18.44
639.194	18.61
639.382	19.31
639.569	18.97
639.757	19
639.944	18.14
640.131	18.9
640.319	18.39
640.506	18.87
640.693	19.75
640.88	19.17
641.068	18.42
641.255	18.79
641.442	19.25
641.629	18.12
641.817	19.59
642.004	19.3
642.191	19.37
642.378	19.61
642.565	19.16
642.752	19.49
642.939	17.75
643.126	18.22
643.313	18.67
643.501	19.46
643.688	19.26
643.875	18.96
644.062	19.3
644.249	19.04
644.435	18.19
644.622	17.64
644.809	20.15
644.996	19.39
645.183	18.81
645.37	21.3
645.557	19.54
645.744	18.26
645.931	19.02
646.117	18.77
646.304	18.26
646.491	18.87
646.678	19.31
646.865	18.46
647.051	19.74
647.238	18.65
647.425	19.45
647.611	19.77
647.798	18.64
647.985	18.84
648.171	19.76
648.358	19.24
648.545	20.22
648.731	18.6
648.918	19.88
649.104	18.62
649.291	19.33
649.477	19.35
649.664	19.96
649.85	20
650.037	18.93
650.223	18.31
650.41	19.35
650.596	17.72
650.783	18.63
650.969	18.63
651.155	20.4
651.342	19.28
651.528	18.68
651.714	19.46
651.901	18.62
652.087	18.88
652.273	18.18
652.46	20.47
652.646	20.53
652.832	18.48
653.018	19.37
653.204	18.73
653.391	19.32
653.577	18.92
653.763	20.05
653.949	20.75
654.135	20.5
654.321	19.56
654.507	19.44
654.693	18.88
654.879	19.76
655.065	18.26
655.252	18.17
655.438	19.96
655.624	19.74
655.809	19.66
655.995	19.27
656.181	19.87
656.367	21.04
656.553	19.91
656.739	19.65
656.925	20.4
657.111	18.96
657.297	20.61
657.482	20.06
657.668	20.19
657.854	18.19
658.04	19.55
658.226	18.2
658.411	18.7
658.597	19.09
658.783	20.99
658.968	19.33
659.154	19.34
659.34	19.69
659.525	19.25
659.711	19.82
659.897	19.79
660.082	18.7
660.268	19.6
660.453	19.59
660.639	20.75
660.824	18.95
661.01	19.5
661.195	19.25
661.381	18.77
661.566	18.48
661.752	18.48
661.937	18.96
662.123	18.64
662.308	19.02
662.494	19.4
662.679	18.84
662.864	17.96
663.05	17.38
663.235	18.92
663.42	19.02
663.605	17.92
663.791	18.29
663.976	18.62
664.161	18.69
664.346	19.48
664.532	18.66
664.717	17.57
664.902	18.64
665.087	19.16
665.272	19.56
665.457	17.62
665.642	17.05
665.828	19.55
666.013	19
666.198	16.39
666.383	17.55
666.568	17.06
666.753	20.27
666.938	18.17
667.123	19.69
667.308	20.06
667.493	19.75
667.677	17.14
667.862	18.38
668.047	18.21
668.232	18.85
668.417	19.18
668.602	16.69
668.787	18.78
668.971	16.53
669.156	18.68
669.341	17.37
669.526	20.23
669.711	18.1
669.895	20.63
670.08	16.52
670.265	19.04
670.449	16.67
670.634	18.02
670.819	18.57
671.003	18.61
671.188	20.15
671.372	17.98
671.557	20.7
671.742	17.7
671.926	17.24
672.111	16.92
672.295	17.68
672.48	17.95
672.664	17.66
672.849	16.68
673.033	17.55
673.217	16.24
673.402	17.37
673.586	15.86
673.771	18.44
673.955	20.16
674.139	18.65
674.324	16.72
674.508	15.97
674.692	18.67
674.876	18.35
675.061	19.55
675.245	19.79
675.429	16.6
675.613	19.46
675.798	20.03
675.982	18.89
676.166	19.01
676.35	21.04
676.534	19.83
676.718	16.97
676.902	22.21
677.087	17.8
677.271	17.87
677.455	18.59
677.639	17.45
677.823	19.47
678.007	18
678.191	16.56
678.375	20
678.559	21.2
678.742	19.3
678.926	21.59
679.11	21.38
679.294	21.34
679.478	17.28
679.662	19.47
679.846	22.25
680.029	20.9
680.213	20.09
680.397	17.96
680.581	20.49
680.765	22.68
680.948	20.93
681.132	22.9
681.316	20.3
681.499	22.34
681.683	21.7
681.867	22.55
682.05	23.16
682.234	20.99
682.417	22.3
682.601	24.19
682.785	22.81
682.968	22.57
683.152	22.76
683.335	20.92
683.519	20.73
683.702	21.62
683.886	26.82
684.069	25.15
684.253	23.63
684.436	25.52
684.619	22.07
684.803	23.34
684.986	24.86
685.169	26.53
685.353	26.31
685.536	21.47
685.719	24.67
685.903	27.93
686.086	21.92
686.269	23.82
686.452	23.04
686.636	24.79
686.819	26.16
687.002	28.76
687.185	27.72
687.368	26.45
687.551	23.42
687.734	28.25
687.918	23.47
688.101	27.52
688.284	26.15
688.467	31.01
688.65	28.59
688.833	26.84
689.016	28.32
689.199	23.48
689.382	26.38
689.565	29.28
689.748	26.35
689.93	20
690.113	28.32
690.296	28.75
690.479	29.93
690.662	26.5
690.845	29.67
691.028	27.01
691.21	30.05
691.393	28.48
691.576	30.66
691.759	26.51
691.941	26.15
692.124	28.97
692.307	32.15
692.489	30.24
692.672	28.16
692.855	26.65
693.037	29.11
693.22	30.64
693.403	31.7
693.585	32.62
693.768	31.61
693.95	29.86
694.133	32.09
694.315	29.32
694.498	33.73
694.68	29.82
694.863	29.19
695.045	32.66
695.228	28.81
695.41	30.05
695.592	28.83
695.775	31.24
695.957	29.83
696.139	26.9
696.322	28.98
696.504	31.45
696.686	32.27
696.869	26.6
697.051	33.12
697.233	36.57
697.415	32.87
697.597	29.09
697.78	35.15
697.962	29.94
698.144	34.73
698.326	31.99
698.508	36.02
698.69	32.78
698.872	29.58
699.055	34.58
699.237	30.32
699.419	31.55
699.601	30.15
699.783	32.95
699.965	32.1
700.147	32.62
700.329	35.68
700.51	30.28
700.692	35.67
700.874	28.11
701.056	33.46
701.238	35.96
701.42	35.41
701.602	31.74
701.783	38.1
701.965	34.28
702.147	35.23
702.329	37.79
702.511	34.42
702.692	31.06
702.874	31.69
703.056	32.15
703.237	33.56
703.419	30.42
703.601	39.13
703.782	32.81
703.964	36.02
704.146	32.14
704.327	33.16
704.509	35.41
704.69	29.5
704.872	31.25
705.053	35.03
705.235	38.87
705.416	29.97
705.598	26.11
705.779	25.96
705.961	32.4
706.142	31.69
706.323	38.83
706.505	29.62
706.686	32.56
706.867	27.34
707.049	35.15
707.23	32.06
707.411	37.54
707.593	34.62
707.774	36.57
707.955	35.63
708.136	32.15
708.318	37.56
708.499	36.95
708.68	32.78
708.861	31.77
709.042	29.23
709.223	37.95
709.404	38.3
709.585	31.81
709.767	29.87
709.948	31.91
710.129	34.77
710.31	22.71
710.491	31.55
710.672	29.84
710.853	23.36
711.034	39.95
711.214	32.38
711.395	28.76
711.576	36.93
711.757	30.37
711.938	28.69
712.119	39.64
712.3	33.25
712.481	27.46
712.661	36.42
712.842	29.57
713.023	33.6
713.204	26.68
713.384	30.54
713.565	32.06
713.746	29.27
713.926	30.44
714.107	35.61
714.288	35.6
714.468	34.79
714.649	39.3
714.83	27.58
715.01	43.99
715.191	31.58
715.371	35.28
715.552	37.99
715.732	36.08
715.913	42.1
716.093	39.73
716.274	37.71
716.454	28.32
716.635	37.57
716.815	40.7
716.995	31.43
717.176	32.13
717.356	28.16
717.536	40.87
717.717	29.61
717.897	24.56
718.077	25.84
718.258	33.52
718.438	31.47
718.618	43.78
718.798	29.49
718.978	37.32
719.159	36.97
719.339	46.47
719.519	26.56
719.699	37.13
719.879	32.06
720.059	28.51
720.239	36.12
720.419	36.73
720.599	31.55
720.779	36.02
720.959	37.93
721.139	26.01
721.319	42.13
721.499	44.28
721.679	27.51
721.859	35.22
722.039	26.35
722.219	37.15
722.399	29.58
722.579	30.84
722.759	27.46
722.938	25.54
723.118	35.22
723.298	32.51
723.478	28.03
723.658	43.15
723.837	39.37
724.017	22.86
724.197	35.65
724.376	25.75
724.556	35.73
724.736	29.12
724.915	34.05
725.095	37.85
725.275	40.89
725.454	41.26
725.634	24.13
725.813	39.89
725.993	45.74
726.172	31.24
726.352	39.75
726.531	42.37
726.711	44.51
726.89	29.48
727.07	33.89
727.249	31.37
727.428	44.95
727.608	24.81
727.787	39.38
727.966	34.16
728.146	32.21
728.325	36.37
728.504	31.08
728.684	34.99
728.863	42.34
729.042	35.51
729.221	-8.06
729.4	37.25
729.58	49.86
729.759	27.95
729.938	41.73
730.117	52.25
730.296	38.45
730.475	35.93
730.654	16.11
730.833	32.19
731.013	40.56
731.192	28
731.371	42.05
731.55	35.47
731.729	46.15
731.907	55.52
732.086	23.28
732.265	22
732.444	21.19
732.623	39.96
732.802	30.8
732.981	28.09
733.16	33.39
733.339	23.59
733.517	39.27
733.696	55.79
733.875	33.55
734.054	35.51
734.232	45.07
734.411	30.5
734.59	19.71
734.768	26.06
734.947	38.95
735.126	28.81
735.304	31.41
735.483	29.38
735.662	46.12
735.84	22.12
736.019	40.97
736.197	14.4
736.376	42.94
736.554	68.65
736.733	61.13
736.911	53.53
737.09	29.88
737.268	31.11
737.447	29.89
737.625	38.48
737.803	34.52
737.982	62.27
738.16	13.89
738.338	41.78
738.517	42.29
738.695	40.33
738.873	53.2
739.052	43.18
739.23	-0.43
739.408	22.51
739.586	20.67
739.764	41.41
739.943	74.37
740.121	31.97
740.299	33.07
740.477	38.54
740.655	76.9
740.833	46.87
741.011	51.65
741.189	35.55
741.367	47.7
741.545	23.6
741.723	25.72
741.901	64.41
742.079	32.14
742.257	38.51
742.435	35.85
742.613	20.44
742.791	39.94
742.969	33.23
743.147	22.81
743.325	69.01
743.503	58.06
743.68	17.02
743.858	50.03
744.036	29.4
744.214	3.69
744.391	4.15
744.569	4.6
744.747	28.58
744.925	51.87
745.102	63.22
745.28	5.5
745.458	39.01
745.635	48.01
745.813	46.29
745.99	52.85
746.168	29.64
746.345	89.79
746.523	13.24
746.7	21.18
746.878	33.97
747.055	32.95
747.233	29.71
747.41	69.73
747.588	35.44
747.765	36.27
747.943	54.56
748.12	34
748.297	32.19
748.475	43.06
748.652	39.28
748.829	37.49
749.007	38
749.184	37.58
749.361	53.27
749.538	59.83
749.716	24.31
749.893	58.53
750.07	43.52
750.247	38.69
750.424	54.56
750.601	34.6
750.778	19.49
750.956	22.28
751.133	44.17
751.31	36.43
751.487	33.69
751.664	39.32
751.841	22.56
752.018	49.22
752.195	18.9
752.372	25.59
752.549	32.32
752.726	55.26
752.902	70.62
753.079	49.77
753.256	35.53
753.433	21.52
753.61	28.25
753.787	3.76
753.964	51.72
754.14	10.98
754.317	77.28
754.494	56.44
754.671	46.05
754.847	33.03
755.024	66.9
755.201	29.3
755.377	31.52
755.554	81.08
755.73	40.63
755.907	27.73
756.084	62.32
756.26	58
756.437	20.64
756.613	36.95
756.79	34.38
756.966	75.14
757.143	58.74
757.319	37.91
757.496	60.47
757.672	37.04
757.849	74.09
758.025	30.84
758.201	19.02
758.378	62.38
758.554	40.42
758.73	44.51
758.907	45.38
759.083	53.97
759.259	25.2
759.435	45.43
759.612	51.76
759.788	29.24
759.964	75.14
760.14	55.73
760.316	-8.66
760.493	18.37
760.669	68.41
760.845	45.42
761.021	55.58
761.197	8.97
761.373	49.46
761.549	-2.23
761.725	0.34
761.901	13.28
762.077	38.07
762.253	6.83
762.429	86.88
762.605	15.57
762.781	57.93
762.957	23.67
763.133	46.85
763.308	31.71
763.484	50.04
763.66	129.3
763.836	57.64
764.012	34.17
764.187	34.98
764.363	18.72
764.539	57.57
764.715	5.43
764.89	-25.37
765.066	64.64
765.242	56.34
765.417	70.44
765.593	75.18
765.769	59.98
765.944	28.08
766.12	49.57
766.295	40.1
766.471	16
766.646	42.21
766.822	15.74
766.997	-28.87
767.173	50.6
767.348	13.49
767.524	13.56
767.699	35.89
767.875	-27.24
768.05	18.65
768.225	73.52
768.401	-12.26
768.576	88.11
768.751	24.9
768.927	-34.53
769.102	110.79
769.277	-2.43
769.452	40.15
769.628	24.36
769.803	74.74
769.978	104.31
770.153	18.53
770.328	62.3
770.503	38.33
770.679	10.42
770.854	21.42
771.029	-12.46
771.204	288.74
771.379	25.24
771.554	-1.24
771.729	45.56
771.904	52.24
772.079	70.04
772.254	137.35
772.429	133.1
772.604	12.79
772.779	83.69
772.953	-37.42
773.128	34.21
773.303	4.14
773.478	9.45
773.653	44.19
773.828	57.79
774.002	-8.72
774.177	4.53
774.352	-194.78
774.527	70.84
774.701	65.64
774.876	82.74
775.051	85.56
775.225	103.47
775.4	12.19
775.575	76.88
775.749	14.21
775.924	13.04
776.098	-13
776.273	21.21
776.447	45.24
776.622	68.56
776.796	8.74
776.971	63.75
777.145	18.72
777.32	60.73
777.494	46.14
777.669	21.11
777.843	-72.96
778.017	111.15
778.192	100.93
778.366	114.2
778.54	109.99
778.715	85.46
778.889	227.3
779.063	61.92
779.237	89.76
779.412	90.47
779.586	-25.81
779.76	63.47
779.934	5.89
780.108	-26.21
780.282	-83.58
780.457	73.15
780.631	-65.31
780.805	71.23
780.979	274.63
781.153	-51.15
781.327	20.93
781.501	-16.79
781.675	15.16
781.849	80.68
782.023	-15.3
782.197	40.18
782.371	64
782.545	90.8
782.718	-70.67
782.892	78
783.066	66.07
783.24	127.94
783.414	7.15
783.588	77.21
783.761	20.9
783.935	63.78
784.109	141.85
784.283	-163.48
784.456	280.57
784.63	-68.6
784.804	73.77
784.977	21.64
785.151	18.69
785.324	53.01
785.498	9.3
785.672	57.99
785.845	39.55
786.019	75.83
786.192	10.6
786.366	51.66
786.539	17.63
786.713	27.25
786.886	65.06
787.06	-13.29
787.233	74.72
787.406	37.98
787.58	10.39
787.753	-51.08
787.926	-37.17
788.1	171.78
788.273	-301.89
788.446	165.31
788.62	1716.13
788.793	-40.08
788.966	145.15
789.139	89.01
789.313	-5.45
789.486	1771.43
789.659	-237.71
789.832	49.41
790.005	25.31
790.178	-99.12
790.351	57.77
790.524	180.34
790.697	111.52
790.87	64.97
791.044	749.09
791.216	75.24
791.389	79.14
791.562	41.85
791.735	-268.35
791.908	197.4
792.081	96.67
792.254	373.63
792.427	292.94
792.6	46.65
792.773	18.4
792.945	-764.18
793.118	42.68
793.291	-206.59
793.464	-171.91
793.637	171.78
793.809	28.96
793.982	60.31
794.155	175.96
794.327	64.58
794.5	-652.31
794.673	-66.4
794.845	-80.93
795.018	-38.58
795.19	-4.49
795.363	53.26
795.536	152.55
795.708	-993.55
795.881	640
796.053	114.53
796.226	276.57
796.398	128.53
796.57	151.19
796.743	29.15
796.915	22.19
797.088	147.37
797.26	-374.8
797.432	96.2
797.605	85.56
797.777	-753.25
797.949	-12.36
798.122	47.06
798.294	60.99
798.466	-66.29
798.638	-13.79
798.81	190.42
798.983	-10.13
799.155	135.42
799.327	-27.95
799.499	125.94
799.671	31.1
799.843	7.83
800.015	40.47
800.187	-13.31
800.359	139.25
800.531	-4.71
800.703	67.1
800.875	89.06
801.047	87.06
801.219	10.92
801.391	-285.71
801.563	11.51
801.735	9.12
801.907	127.61
802.079	165.3
802.251	-391.21
802.422	248.82
802.594	181.82
802.766	125.27
802.938	217.04
803.11	169.8
803.281	-148.34
803.453	94.06
803.625	78.92
803.796	59.36
803.968	54.93
804.14	26.11
804.311	2.2
804.483	245.42
804.654	67.81
804.826	20.06
804.998	85.56
805.169	-7.72
805.341	102.4
805.512	265.84
805.684	59.96
805.855	60.92
806.026	-24.62
806.198	238.04
806.369	11.96
806.541	89.51
806.712	170.3
806.883	73.02
807.055	27.66
807.226	-71.68
807.397	189.01
807.569	-77.88
807.74	65.43
807.911	-6.53
808.082	-68.16
808.253	55.45
808.425	43.91
808.596	-314.61
808.767	210.07
808.938	10.49
809.109	-229.7
809.28	1.9
809.451	18.67
809.622	27.81
809.793	-451.61
809.964	-27.83
810.135	-47.46
810.306	143.35
810.477	142.28
810.648	41.12
810.819	42.07
810.99	-6800
811.161	11.9
811.332	101.62
811.503	47.06
811.674	215.38
811.844	-504.62
812.015	58.05
812.186	-152.15
812.357	65.24
812.527	96.62
812.698	10.23
812.869	286.79
813.04	-1.82
813.21	-882.76
813.381	17.12
813.551	160
813.722	137.07
813.893	58.48
814.063	30.77
814.234	225.45
814.404	34.56
814.575	33.9
814.745	-438.94
814.916	46.94
815.086	53.89
815.257	173.99
815.427	326.38
815.598	13.54
815.768	129.3
815.938	16.08
816.109	152.23
816.279	58.13
816.449	-31.42
816.62	968.42
816.79	88.63
816.96	-573.58
817.13	2.07
817.301	-44.67
817.471	64.79
817.641	31.9
817.811	224.82
817.981	3485.71
818.152	7.58
818.322	245.54
818.492	85.13
818.662	103.18
818.832	7.61
819.002	73.7
819.172	250.53
819.342	219.65
819.512	29.17
819.682	116.64
819.852	-62.6
820.022	32.82
820.192	49.44
820.362	-44.35
820.531	-131.6
820.701	32.65
820.871	115.25
821.041	19.91
821.211	-132.05
821.381	217.46
821.55	440.85
821.72	-269.77
821.89	621.54
822.059	78.35
822.229	101.37
822.399	-8.97
822.568	106.58
822.738	-917.07
822.908	370.55
823.077	-29.52
823.247	46.77
823.416	-1647.06
823.586	213.9
823.756	48.45
823.925	430.38
824.095	567.44
824.264	-186.55
824.433	-300.88
824.603	92.54
824.772	43.6
824.942	-70.89
825.111	207.04
825.28	94.41
825.45	-38.26
825.619	27.33
825.788	-260.67
825.958	23.71
826.127	80.25
826.296	36.48
826.465	58.35
826.635	186.1
826.804	73.02
826.973	169.74
827.142	-59.57
827.311	-59.06
827.48	48.84
827.649	204.39
827.818	381.1
827.988	419.2
828.157	298.43
828.326	-106.1
828.495	43.06
828.664	287.94
828.833	115.9
829.002	-159.01
829.17	238.93
829.339	128.64
829.508	-61.54
829.677	-125.84
829.846	-5.86
830.015	85.63
830.184	61.47
830.352	-26.06
830.521	469.06
830.69	692.68
830.859	258.82
831.027	1284.21
831.196	-1.49
831.365	120.49
831.533	66.59
831.702	186.23
831.871	64.58
832.039	57.14
832.208	-330.43
832.377	400
832.545	94.6
832.714	43.12
832.882	8.9
833.051	91.16
833.219	2285.71
833.388	212.64
833.556	-75.8
833.724	56.54
833.893	-4.01
834.061	1536.84
834.23	82.71
834.398	15.44
834.566	-192.21
834.735	5028.57
834.903	15.09
835.071	4240
835.239	-233.44
835.408	128.15
835.576	-213.95
835.744	92.88
835.912	139.79
836.08	25.92
836.249	309.43
836.417	207.49
836.585	182.48
836.753	115.53
836.921	134.05
837.089	2800
837.257	288.37
837.425	37.45
837.593	31.92
837.761	144.26
837.929	259.28
838.097	114.2
838.265	110.2
838.433	69.51
838.601	27.59
838.769	415.19
838.936	521.35
839.104	43.6
839.272	90.38
839.44	211.51
839.608	546.34
839.775	55.83
839.943	66.51
840.111	193.64
840.279	-41.28
840.446	865.67
840.614	57.14
840.781	-27.83
840.949	63.71
841.117	-170.14
841.284	-12.02
841.452	-151.55
841.619	51.79
841.787	72.32
841.954	-576.74
842.122	143.35
842.289	78.9
842.457	56.66
842.624	61.05
842.792	163.5
842.959	173.71
843.126	146.48
843.294	-41.34
843.461	182.48
843.629	35.2
843.796	88.98
843.963	87.16
844.13	112.68
844.298	219.31
844.465	-12.83
844.632	124.22
844.799	110.55
844.966	185.53
845.134	62.28
845.301	-16.04
845.468	-211.92
845.635	94.7
845.802	124.26
845.969	-69.57
846.136	161.92
846.303	400
846.47	-25.03
846.637	196.92
846.804	-105.26
846.971	-36.72
847.138	140.54
847.305	-428.32
847.472	27.96
847.639	102.11
847.805	88.06
847.972	306.49
848.139	152.79
848.306	-421.05
848.473	364.18
848.639	-1.34
848.806	-147.2
848.973	104.02
849.14	188.01
849.306	55.61
849.473	-164.24
849.64	455.38
849.806	-151.2
849.973	302.7
850.139	18.54
850.306	93.52
850.472	280.44
850.639	-17.05
850.806	-231.58
850.972	577.39
851.139	-2000
851.305	79.04
851.471	-22.78
851.638	112.88
851.804	167.16
851.971	-84.26
852.137	6.14
852.303	175.32
852.47	78.61
852.636	-185.65
852.802	135.43
