236.919	20.99
237.134	36.2
237.349	42.23
237.564	83.57
237.779	-85.49
237.994	-10.21
238.209	154.04
238.424	-22.09
238.639	35.46
238.853	64.12
239.068	87.01
239.283	72.51
239.498	269.13
239.713	116.63
239.928	14.19
240.142	-109.09
240.357	42.51
240.572	-74.37
240.787	205.99
241.001	127.66
241.216	16.95
241.431	200.71
241.646	82.76
241.86	37.67
242.075	-390.7
242.29	-42.93
242.504	20.72
242.719	59.63
242.934	47.24
243.148	-16.4
243.363	-24.6
243.577	674.16
243.792	82.59
244.007	-31.15
244.221	155.84
244.436	-411.94
244.65	132.52
244.865	352.61
245.079	139.91
245.294	-310.79
245.508	74.83
245.723	67.61
245.937	26.37
246.152	-9.86
246.366	146.14
246.581	10.73
246.795	169.33
247.01	-50.66
247.224	1.57
247.438	-134.89
247.653	45.04
247.867	182.54
248.081	101.03
248.296	263.41
248.51	103.08
248.724	39.61
248.939	-537.31
249.153	146.94
249.367	56.22
249.582	-6.54
249.796	-763.64
250.01	-95.36
250.224	69.79
250.439	54.08
250.653	29.18
250.867	45.28
251.081	-96.68
251.295	-42.92
251.51	25.53
251.724	267.63
251.938	151.67
252.152	-481.75
252.366	72.64
252.58	-21.82
252.794	66.58
253.008	158.94
253.223	93.13
253.437	33.86
253.651	-40.51
253.865	11.47
254.079	29.83
254.293	-72.14
254.507	632.73
254.721	44.67
254.935	263.74
255.149	149.68
255.363	85.35
255.577	-32.21
255.791	126.1
256.005	242.94
256.218	-23.39
256.432	79.8
256.646	59.69
256.86	101.41
257.074	34.23
257.288	6960
257.502	79.12
257.716	46.39
257.929	14.5
258.143	13.51
258.357	12.72
258.571	-8.86
258.785	-29.78
258.998	-24.72
259.212	109.33
259.426	-118.39
259.64	30.43
259.853	105.33
260.067	148.95
260.281	76.26
260.494	-92.53
260.708	534.65
260.922	76.39
261.135	39.26
261.349	-72.61
261.563	83.86
261.776	1270.59
261.99	-21.02
262.203	75.93
262.417	-122.97
262.63	-101.69
262.844	296.63
263.058	-56.95
263.271	60.76
263.485	55.24
263.698	36.14
263.912	-30.64
264.125	-35.37
264.339	387.4
264.552	-43.5
264.765	-386.09
264.979	30.09
265.192	58.86
265.406	10.37
265.619	-3.93
265.832	111.76
266.046	-2.24
266.259	-81.36
266.473	-812.9
266.686	148.2
266.899	2.73
267.113	3120
267.326	21.2
267.539	-43.49
267.752	74.79
267.966	99.05
268.179	203.69
268.392	-0
268.605	-113.39
268.819	60.36
269.032	-62.56
269.245	73.85
269.458	110.7
269.671	-470.89
269.885	127.72
270.098	-30.85
270.311	15.19
270.524	122.75
270.737	52.17
270.95	119.21
271.163	453.54
271.376	812.9
271.589	-75.95
271.802	17.37
272.016	27.36
272.229	-1.9
272.442	-145.75
272.655	-93.3
272.868	-25.92
273.081	-471.91
273.294	46.1
273.506	228.98
273.719	10.29
273.932	-51.4
274.145	-2640
274.358	-196.31
274.571	52.44
274.784	724.53
274.997	35.95
275.21	-7.21
275.423	-59.66
275.635	12.06
275.848	45.8
276.061	333.77
276.274	110.49
276.487	-375.65
276.699	-0
276.912	85.93
277.125	132.77
277.338	23.12
277.55	35
277.763	-26.02
277.976	194.79
278.189	237.36
278.401	-7.33
278.614	201.6
278.827	30.36
279.039	98.03
279.252	-50.76
279.464	46.04
279.677	104.68
279.89	25.53
280.102	-192.96
280.315	-58.54
280.527	-1642.11
280.74	-1406.9
280.952	92.53
281.165	46.89
281.377	45.89
281.59	97.81
281.802	13.99
282.015	14.46
282.227	63.41
282.44	233.09
282.652	-0
282.865	176.3
283.077	153.25
283.29	73.67
283.502	42.46
283.714	-5.69
283.927	73.21
284.139	-164.81
284.351	-58.31
284.564	275.94
284.776	-105.38
284.988	42.4
285.201	-197.01
285.413	67.09
285.625	129.73
285.838	-9.16
286.05	26.12
286.262	17.71
286.474	-68.88
286.686	43.84
286.899	-26.91
287.111	123.03
287.323	-51.25
287.535	237.62
287.747	151.31
287.959	-8.27
288.172	741.82
288.384	-20.62
288.596	8.2
288.808	384.91
289.02	543.4
289.232	17.87
289.444	6.17
289.656	-207.17
289.868	77.75
290.08	-7.36
290.292	-102.13
290.504	8.07
290.716	9.44
290.928	88.37
291.14	893.02
291.352	47.78
291.564	1058.82
291.776	182.34
291.988	-132.52
292.2	108.06
292.412	-45.41
292.624	-74.75
292.835	1074.63
293.047	-31.81
293.259	-79
293.471	-211.76
293.683	1580.49
293.895	86.16
294.106	-14.8
294.318	17.79
294.53	86.61
294.742	2068.97
294.953	75.28
295.165	111.76
295.377	163.74
295.589	67.25
295.8	113.35
296.012	53.38
296.224	55.57
296.435	134.67
296.647	181.55
296.858	-17.27
297.07	387.69
297.282	16.06
297.493	36.96
297.705	-34.29
297.916	-6.83
298.128	62.13
298.34	98.09
298.551	54.64
298.763	-12.96
298.974	93.19
299.186	34.99
299.397	-34.99
299.609	-1316.13
299.82	79.06
300.031	59.54
300.243	1831.58
300.454	-58.9
300.666	94.31
300.877	39.81
301.089	81.7
301.3	120.92
301.511	44.22
301.723	23.95
301.934	-71.64
302.145	90.63
302.357	129.18
302.568	48
302.779	70.94
302.99	-113
303.202	31.93
303.413	-46.97
303.624	-12.2
303.835	-158.49
304.047	-199.19
304.258	-47.72
304.469	16.6
304.68	54.22
304.891	23.95
305.103	101.93
305.314	89.96
305.525	3771.43
305.736	245.67
305.947	49.6
306.158	2823.53
306.369	66.59
306.58	162.84
306.791	62.95
307.002	-28.01
307.213	-72.8
307.424	21.2
307.636	258.31
307.846	94.04
308.057	163.11
308.268	79.87
308.479	-7.39
308.69	64.37
308.901	78.52
309.112	223.26
309.323	58.54
309.534	92.66
309.745	29.52
309.956	-81.59
310.167	-26.22
310.377	18.51
310.588	-14.89
310.799	252.63
311.01	-51.94
311.221	31.66
311.432	68.72
311.642	-80.84
311.853	79.16
312.064	-206.9
312.275	107.06
312.485	121.45
312.696	68.09
312.907	-18.09
313.117	24.8
313.328	50.87
313.539	-18.41
313.749	44.67
313.96	13.19
314.171	85.49
314.381	58.95
314.592	0
314.802	-39.95
315.013	-16.35
315.224	63.63
315.434	-2336.84
315.645	7920
315.855	22.89
316.066	323.6
316.276	199.29
316.487	439.02
316.697	48.89
316.908	49.35
317.118	-141.39
317.329	98.41
317.539	21.21
317.749	195.71
317.96	-1253.73
318.17	-95.9
318.381	250.55
318.591	-923.08
318.801	83.36
319.012	42.4
319.222	337.86
319.432	-38.71
319.643	111.95
319.853	-16.14
320.063	39.12
320.273	74.65
320.484	52.75
320.694	132.24
320.904	195.25
321.114	53.93
321.325	-1365.52
321.535	39.81
321.745	4.59
321.955	80.21
322.165	-148.64
322.375	27.07
322.585	-88.34
322.796	827.59
323.006	77.75
323.216	177.59
323.426	26.8
323.636	143.54
323.846	41.38
324.056	50.59
324.266	69.2
324.476	14.78
324.686	6.49
324.896	-22.73
325.106	566.04
325.316	47.54
325.526	-1136.84
325.736	9.15
325.946	-8.46
326.156	389.61
326.366	-709.57
326.576	-55.81
326.785	-84.42
326.995	23.8
327.205	54.27
327.415	256.27
327.625	122.63
327.835	54.28
328.044	78.39
328.254	20.87
328.464	80.57
328.674	223.5
328.884	-353.96
329.093	-109.09
329.303	35.09
329.513	-0
329.722	-3347.37
329.932	21.47
330.142	44.52
330.351	80.27
330.561	458.18
330.771	-181.55
330.98	-13.08
331.19	-295.38
331.4	-106.01
331.609	3.28
331.819	1902.44
332.028	-281.14
332.238	77.29
332.447	45.69
332.657	33.04
332.866	23.45
333.076	6.2
333.285	-74.27
333.495	270.97
333.704	-96.86
333.914	33.51
334.123	24.13
334.333	73.85
334.542	78.47
334.752	590.77
334.961	226.42
335.17	-174.87
335.38	-94.82
335.589	65.77
335.798	17.25
336.008	-290.11
336.217	-178.72
336.426	53.2
336.636	-91.91
336.845	-40.56
337.054	623.38
337.263	25.7
337.473	23.39
337.682	54.72
337.891	98.77
338.1	181.29
338.309	200.71
338.519	183.14
338.728	5.92
338.937	-113.39
339.146	241.73
339.355	-883.02
339.564	-1768.42
339.773	-6.03
339.983	17
340.192	-532.17
340.401	104.63
340.61	45.31
340.819	97.05
341.028	-31.48
341.237	1270.59
341.446	38.13
341.655	-8.93
341.864	-17.06
342.073	-66.56
342.282	-80.96
342.491	43.88
342.699	-93.2
342.908	77.92
343.117	19
343.326	160.32
343.535	-501.82
343.744	-53.4
343.953	48
344.162	61.66
344.37	16.34
344.579	-465.67
344.788	-33.76
344.997	-42.35
345.206	93.81
345.414	-6.73
345.623	79.7
345.832	64.64
346.041	335.03
346.249	86.72
346.458	-8.58
346.667	78.52
346.875	13.06
347.084	11.39
347.293	116.63
347.501	-199.05
347.71	-11.66
347.918	-154.98
348.127	-316.48
348.336	-214.57
348.544	113.35
348.753	734.33
348.961	-98.75
349.17	217.76
349.378	120.31
349.587	-5.96
349.795	372.82
350.004	480
350.212	6.89
350.421	307.96
350.629	7.25
350.838	64.48
351.046	113.72
351.254	-6.88
351.463	32.98
351.671	252.63
351.879	37.59
352.088	58.63
352.296	-180.53
352.504	122.11
352.713	92.31
352.921	103.94
353.129	36.96
353.338	-171.43
353.546	46.47
353.754	-51.53
353.962	-106.27
354.171	39.49
354.379	-3347.37
354.587	40.51
354.795	-19.54
355.003	13.31
355.212	94.26
355.42	679.25
355.628	106.99
355.836	69.15
356.044	-16.06
356.252	33.53
356.46	-11.2
356.668	369.23
356.876	48.75
357.084	16.49
357.292	-66.56
357.5	-0
357.708	80.27
357.916	163.49
358.124	-69.97
358.332	-71.64
358.54	-21.82
358.748	-296.1
358.956	51.84
359.164	44.85
359.372	106.08
359.58	-379.86
359.788	28.93
359.996	9.21
360.203	0
360.411	-37.89
360.619	-211.06
360.827	-12.59
361.035	-198.77
361.242	59.82
361.45	-136.71
361.658	278.67
361.866	33.64
362.073	-12.72
362.281	83.68
362.489	51.1
362.697	27.33
362.904	90.63
363.112	70.59
363.32	-19.79
363.527	-104.35
363.735	-27.8
363.943	33.55
364.15	110.25
364.358	9.62
364.565	-15.55
364.773	72.14
364.98	-59.36
365.188	-88.12
365.395	80.4
365.603	73.22
365.81	-5.29
366.018	11.63
366.225	88.3
366.433	-35.73
366.64	104.06
366.848	30.43
367.055	105.33
367.263	155.29
367.47	85.62
367.677	273.42
367.885	23.95
368.092	9.51
368.299	70.99
368.507	81.49
368.714	658.41
368.921	-113.39
369.129	104.06
369.336	-26.62
369.543	-72.57
369.751	-9.59
369.958	-80.72
370.165	54.61
370.372	-74.5
370.579	15.35
370.787	84.11
370.994	7.87
371.201	176.57
371.408	18.46
371.615	26.13
371.822	62.87
372.029	56.95
372.237	-438.86
372.444	129.73
372.651	-15.51
372.858	158.36
373.065	55.03
373.272	70.59
373.479	-620.69
373.686	-73.93
373.893	209.71
374.1	172.25
374.307	-155.4
374.514	4.86
374.721	0
374.928	748.05
375.135	-61.75
375.341	2880
375.548	6.29
375.755	-94.46
375.962	33.05
376.169	61.83
376.376	-43.72
376.583	61.2
376.789	57.36
376.996	100.98
377.203	-9.62
377.41	38.32
377.617	67.13
377.823	314.44
378.03	-309.68
378.237	81.31
378.443	-157.71
378.65	249.06
378.857	119.56
379.063	45.57
379.27	0
379.477	65.4
379.683	-35.97
379.89	2.55
380.097	32.88
380.303	85.17
380.51	20.15
380.716	46.79
380.923	0
381.129	98.97
381.336	151.18
381.542	27.09
381.749	38.13
381.955	37.11
382.162	223.65
382.368	101.08
382.575	14.71
382.781	-620.69
382.988	18.36
383.194	1.36
383.4	-42.92
383.607	70.23
383.813	66.42
384.02	-6.05
384.226	-82.76
384.432	70.2
384.639	57.87
384.845	-91.14
385.051	-23.33
385.257	48.06
385.464	45.47
385.67	103.74
385.876	57.02
386.082	-496.27
386.289	75.09
386.495	4.37
386.701	-121.17
386.907	36.83
387.113	44.88
387.319	69.33
387.526	58.63
387.732	56.69
387.938	220.8
388.144	250.43
388.35	79.16
388.556	72.46
388.762	65.17
388.968	362.79
389.174	25.53
389.38	139.96
389.586	-42.46
389.792	62.29
389.998	-64.79
390.204	-41.98
390.41	60.06
390.616	-33.64
390.822	71.78
391.028	13.65
391.234	7.81
391.439	81.55
391.645	41.17
391.851	74.79
392.057	29.83
392.263	31.11
392.469	-19.74
392.674	-3.31
392.88	-9.13
393.086	48.86
393.292	-43.88
393.498	-186.38
393.703	-15.91
393.909	15.46
394.115	92.18
394.32	-31.54
394.526	-38.64
394.732	73.31
394.937	115.5
395.143	-9.72
395.349	25.92
395.554	-30.15
395.76	44.92
395.965	31.54
396.171	15.25
396.377	32.88
396.582	73.54
396.788	-28.55
396.993	40.83
397.199	41.49
397.404	4.67
397.61	-25.53
397.815	-1.52
398.021	-21.11
398.226	6.5
398.431	-4.79
398.637	19.09
398.842	2.49
399.048	-0.79
399.253	64.6
399.458	-5.36
399.664	-15.1
399.869	-4.25
400.074	31.44
400.28	30.46
400.485	-14.84
400.69	-2.12
400.896	6.37
401.101	45.24
401.306	23.21
401.511	24.9
401.716	20.97
401.922	14.73
402.127	11.01
402.332	-9.25
402.537	31.85
402.742	-5.97
402.947	34.68
403.153	1.24
403.358	12.01
403.563	11.52
403.768	0
403.973	-7.27
404.178	0.94
404.383	15.01
404.588	10.4
404.793	11.46
404.998	-13.42
405.203	-0
405.408	-0.83
405.613	14.69
405.818	7.73
406.023	-3.15
406.228	-4.69
406.433	4.49
406.638	4.23
406.842	11.38
407.047	7.47
407.252	7.95
407.457	11.98
407.662	-4.29
407.867	17.27
408.071	7.24
408.276	0.88
408.481	6.66
408.686	4.7
408.891	15.7
409.095	8.87
409.3	-3.69
409.505	3.35
409.709	4.03
409.914	7.86
410.119	6.97
410.323	8.77
410.528	-3.95
410.733	12.62
410.937	2.27
411.142	1.23
411.346	7.36
411.551	3.71
411.756	4.99
411.96	7.28
412.165	1.08
412.369	5.11
412.574	0
412.778	1.25
412.983	10.04
413.187	8.33
413.392	-3.07
413.596	8.1
413.8	2.48
414.005	6.89
414.209	7.61
414.414	4.1
414.618	4.92
414.822	4.53
415.027	3.1
415.231	2.99
415.435	6.41
415.64	5.2
415.844	5.64
416.048	6.77
416.252	6.6
416.457	4.66
416.661	4.57
416.865	4.51
417.069	1.5
417.274	1.59
417.478	3.03
417.682	5.56
417.886	2.32
418.09	4.94
418.294	3.63
418.498	2.35
418.702	5.36
418.907	4.96
419.111	1.49
419.315	5.36
419.519	5.3
419.723	1.89
419.927	4.05
420.131	4.85
420.335	3.8
420.539	1.8
420.743	4.57
420.947	1.55
421.151	2.78
421.355	3.33
421.558	4.02
421.762	4.32
421.966	2.59
422.17	3.59
422.374	3.34
422.578	3.38
422.782	3.4
422.985	2.97
423.189	3.58
423.393	4.11
423.597	3.37
423.801	3.16
424.004	2.56
424.208	3.28
424.412	3.13
424.615	3.51
424.819	4.01
425.023	4.22
425.226	3.6
425.43	4.04
425.634	3.57
425.837	3.41
426.041	4.1
426.245	3.94
426.448	3.74
426.652	3.57
426.855	3.35
427.059	2.18
427.262	2.75
427.466	2.47
427.669	2.34
427.873	3
428.076	2.87
428.28	3.07
428.483	2.69
428.687	4.15
428.89	3.33
429.094	2.59
429.297	2.84
429.5	3.18
429.704	2.88
429.907	3.68
430.11	3.41
430.314	3.84
430.517	2.96
430.72	3.43
430.924	3.03
431.127	3.34
431.33	3.32
431.533	3.74
431.737	3.18
431.94	2.85
432.143	3.75
432.346	2.51
432.549	2.86
432.752	2.83
432.956	3
433.159	2.32
433.362	2.83
433.565	3.07
433.768	3.28
433.971	3
434.174	2.89
434.377	3.13
434.58	2.93
434.783	2.69
434.986	3.27
435.189	3.53
435.392	3.18
435.595	3.5
435.798	3.15
436.001	3.23
436.204	3.06
436.407	2.71
436.61	2.99
436.813	3.38
437.016	2.76
437.219	2.81
437.421	3.09
437.624	2.87
437.827	3.35
438.03	2.98
438.233	2.82
438.435	3.03
438.638	3.53
438.841	2.75
439.044	2.57
439.246	2.86
439.449	2.72
439.652	3.18
439.854	3.03
440.057	3.01
440.26	2.52
440.462	2.83
440.665	2.55
440.868	3.04
441.07	2.97
441.273	3.19
441.475	2.5
441.678	2.97
441.88	3.24
442.083	2.89
442.286	3.03
442.488	2.78
442.69	2.92
442.893	2.99
443.095	2.65
443.298	2.8
443.5	2.8
443.703	2.61
443.905	3.1
444.108	2.97
444.31	2.92
444.512	2.58
444.715	2.63
444.917	2.9
445.119	3.03
445.322	2.97
445.524	2.95
445.726	2.79
445.928	2.72
446.131	2.99
446.333	3.09
446.535	2.94
446.737	2.97
446.94	3.13
447.142	2.96
447.344	2.88
447.546	2.6
447.748	2.51
447.95	2.9
448.152	3.2
448.354	2.67
448.557	2.86
448.759	3.01
448.961	2.76
449.163	3.12
449.365	2.95
449.567	2.94
449.769	2.99
449.971	3.2
450.173	2.95
450.375	2.88
450.577	3.12
450.779	2.99
450.981	2.94
451.182	3
451.384	2.92
451.586	3.23
451.788	2.88
451.99	3.08
452.192	2.49
452.394	3.15
452.595	3.51
452.797	2.97
452.999	3.13
453.201	3
453.402	3.02
453.604	3.07
453.806	3.01
454.008	2.53
454.209	3.01
454.411	3.1
454.613	3.03
454.814	3.13
455.016	3.02
455.218	2.87
455.419	3.75
455.621	3.16
455.822	2.61
456.024	2.8
456.225	3.45
456.427	3.49
456.629	2.95
456.83	2.65
457.032	3.22
457.233	2.89
457.435	2.64
457.636	3.11
457.837	3.35
458.039	2.99
458.24	3.53
458.442	3.75
458.643	3.1
458.844	3.57
459.046	3.02
459.247	3.52
459.448	3.47
459.65	3.04
459.851	3.35
460.052	3.71
460.254	3.22
460.455	3.51
460.656	3.05
460.857	2.51
461.059	2.61
461.26	3.16
461.461	2.9
461.662	3.2
461.863	3.21
462.065	3.99
462.266	3.35
462.467	3.01
462.668	2.44
462.869	4.12
463.07	3.85
463.271	3.88
463.472	2.94
463.673	2.27
463.874	3.36
464.075	3.21
464.276	3.12
464.477	3.41
464.678	4.08
464.879	2.74
465.08	4.24
465.281	4.06
465.482	2.95
465.683	2.43
465.884	3.98
466.085	3.01
466.285	3.49
466.486	3.94
466.687	2.75
466.888	3.49
467.089	3.52
467.29	2.9
467.49	3.07
467.691	3.58
467.892	2.87
468.093	3.16
468.293	3.66
468.494	3.3
468.695	3.79
468.895	3.52
469.096	2.38
469.297	3.76
469.497	2.6
469.698	3.79
469.898	1.37
470.099	3.51
470.3	3.57
470.5	2.81
470.701	4.78
470.901	3.77
471.102	3.71
471.302	2.6
471.503	3.75
471.703	4.93
471.904	2.47
472.104	3.6
472.305	2.8
472.505	4.81
472.705	4.54
472.906	3.35
473.106	3.5
473.306	4.41
473.507	3.09
473.707	3.9
473.907	2.35
474.108	1.26
474.308	2.82
474.508	3.24
474.709	3.19
474.909	3.73
475.109	1.95
475.309	3.96
475.51	1.58
475.71	2.86
475.91	3.79
476.11	1.32
476.31	2.19
476.51	3.91
476.71	2.23
476.911	4.15
477.111	2.24
477.311	1.11
477.511	2.34
477.711	2.62
477.911	2.1
478.111	4.64
478.311	2.72
478.511	2.44
478.711	2.42
478.911	1.92
479.111	1.43
479.311	2.64
479.511	4.67
479.711	1.69
479.91	1.38
480.11	4.55
480.31	2.86
480.51	4.26
480.71	2.73
480.91	2.85
481.109	2.72
481.309	3.97
481.509	0.53
481.709	2.41
481.909	2.66
482.108	1.25
482.308	1.73
482.508	4.09
482.707	4.54
482.907	2.72
483.107	3.48
483.306	3.64
483.506	3.35
483.706	2.21
483.905	2.83
484.105	2.72
484.304	2.66
484.504	2.06
484.704	2.64
484.903	1.54
485.103	2.42
485.302	1.15
485.502	2.69
485.701	2.46
485.901	2.43
486.1	2.36
486.299	2.94
486.499	3.41
486.698	3.15
486.898	4.38
487.097	2.69
487.296	1.99
487.496	1.89
487.695	2.03
487.894	3.86
488.094	2.57
488.293	1.35
488.492	2.45
488.692	1.18
488.891	3.49
489.09	1.9
489.289	2.31
489.489	2.68
489.688	1.51
489.887	2.11
490.086	3.37
490.285	3.3
490.484	3.5
490.683	3.47
490.883	3.39
491.082	2.35
491.281	3.01
491.48	3.31
491.679	2.86
491.878	3.39
492.077	3.66
492.276	3.25
492.475	2.81
492.674	1.56
492.873	2.6
493.072	3.01
493.271	2.71
493.47	1.74
493.669	1.73
493.867	2.64
494.066	2.6
494.265	4.16
494.464	3.43
494.663	3.01
494.862	2.54
495.06	1.87
495.259	1.87
495.458	3.3
495.657	2.24
495.856	2.95
496.054	3.13
496.253	2.86
496.452	2.53
496.65	2.76
496.849	2.89
497.048	2.41
497.246	1.81
497.445	2.83
497.644	3.12
497.842	2.95
498.041	2.74
498.239	2.88
498.438	2.99
498.636	3.32
498.835	3.62
499.034	3.22
499.232	2.33
499.431	1.57
499.629	1.56
499.827	2.85
500.026	2.6
500.224	2.82
500.423	2.9
500.621	2.24
500.82	2.77
501.018	3.27
501.216	2.66
501.415	2.93
501.613	2.42
501.811	2.95
502.01	3.25
502.208	2.52
502.406	3.66
502.604	3.46
502.803	2.46
503.001	3.79
503.199	2.35
503.397	2.63
503.595	3.27
503.794	2.52
503.992	3.35
504.19	2.48
504.388	3.58
504.586	2.61
504.784	2.84
504.982	2.83
505.18	2.47
505.378	2.64
505.576	3.06
505.774	3.25
505.972	2.91
506.17	3.3
506.368	2.74
506.566	2.62
506.764	3.12
506.962	3.18
507.16	3.47
507.358	3.37
507.556	2.41
507.754	3.41
507.952	2.48
508.15	3.11
508.347	2.88
508.545	2.96
508.743	3.33
508.941	3.09
509.139	3.27
509.336	3.3
509.534	3.06
509.732	3.25
509.93	3.46
510.127	3.17
510.325	3.16
510.523	3.2
510.72	3.29
510.918	3.33
511.116	3.43
511.313	2.79
511.511	3.1
511.708	2.8
511.906	3.63
512.104	3.05
512.301	3.14
512.499	3.07
512.696	3.2
512.894	2.41
513.091	3.01
513.289	2.82
513.486	3.34
513.683	2.94
513.881	3.14
514.078	3.2
514.276	3.58
514.473	2.73
514.67	4.02
514.868	3.17
515.065	3.06
515.262	3.35
515.46	3.13
515.657	3.3
515.854	2.84
516.052	2.76
516.249	3.29
516.446	3.34
516.643	3.18
516.84	3.54
517.038	3.64
517.235	2.87
517.432	3.67
517.629	3.21
517.826	2.95
518.023	3.35
518.221	3.31
518.418	3.55
518.615	3.69
518.812	3.25
519.009	3.67
519.206	3.48
519.403	3.65
519.6	4.07
519.797	3
519.994	3.57
520.191	3.42
520.388	3.62
520.585	3.6
520.782	3.34
520.978	3.28
521.175	3.64
521.372	3.58
521.569	3.72
521.766	3.31
521.963	2.83
522.159	3.48
522.356	3.58
522.553	4.06
522.75	3.48
522.947	3.85
523.143	3.72
523.34	3.76
523.537	3.83
523.733	3.35
523.93	3.66
524.127	3.91
524.323	3.44
524.52	3.75
524.717	3.44
524.913	3.77
525.11	3.54
525.306	3.58
525.503	3.75
525.7	3.68
525.896	3.29
526.093	3.99
526.289	3.92
526.486	3.66
526.682	3.24
526.878	3.67
527.075	4.25
527.271	3.93
527.468	3.74
527.664	4.13
527.861	3.65
528.057	3.76
528.253	4.1
528.45	3.66
528.646	3.76
528.842	4.31
529.039	3.87
529.235	4.25
529.431	4.21
529.627	3.86
529.824	4.17
530.02	3.76
530.216	4.09
530.412	4.3
530.608	3.91
530.804	4.25
531.001	4.39
531.197	4.4
531.393	4.06
531.589	4.16
531.785	3.97
531.981	4.23
532.177	4.57
532.373	4.44
532.569	3.91
532.765	4.2
532.961	3.89
533.157	4.06
533.353	4.05
533.549	4.12
533.745	4.32
533.941	4.35
534.137	4.24
534.333	3.72
534.529	4.43
534.725	4.46
534.92	4.47
535.116	4.09
535.312	4.35
535.508	4.25
535.704	4.18
535.899	4.22
536.095	4.43
536.291	4.57
536.487	4.22
