284.351	131.71
284.564	31.55
284.776	3.68
284.988	16.61
285.201	-305.97
285.413	60.86
285.625	58.92
285.838	36.49
286.05	41.68
286.262	203.32
286.474	79.46
286.686	16.1
286.899	-145.74
287.111	-10.25
287.323	31.66
287.535	-46.53
287.747	85.99
287.959	-12.51
288.172	-1529.09
288.384	47.58
288.596	-16.63
288.808	-383.02
289.02	862.26
289.232	-24.07
289.444	-2.23
289.656	-133.22
289.868	-33.91
290.08	-44.79
290.292	-102.55
290.504	-28.4
290.716	23.46
290.928	67.01
291.14	1086.05
291.352	-64.87
291.564	852.94
291.776	58.93
291.988	6.75
292.2	-34.6
292.412	162.7
292.624	110.49
292.835	446.27
293.047	-5.45
293.259	44.83
293.471	-281.9
293.683	412.2
293.895	43.96
294.106	-25.28
294.318	21.58
294.53	11.06
294.742	1741.38
294.953	21.77
295.165	47.38
295.377	201.68
295.589	52.36
295.8	-10.06
296.012	116.47
296.224	-51.63
296.435	168.14
296.647	128.04
296.858	387.77
297.07	924.62
297.282	54.88
297.493	49.08
297.705	-281.71
297.916	-90.61
298.128	-46.05
298.34	71.66
298.551	-29.6
298.763	46.44
298.974	110.14
299.186	53.34
299.397	55.69
299.609	-1125.81
299.82	212
300.031	43.55
300.243	1068.42
300.454	183.44
300.666	39.61
300.877	289.57
301.089	219.15
301.3	78.63
301.511	59.34
301.723	-61.42
301.934	535.82
302.145	-94.56
302.357	285.84
302.568	308
302.779	38.92
302.99	-21.97
303.202	26.39
303.413	-21.33
303.624	44.41
303.835	-201.89
304.047	-131.58
304.258	6.92
304.469	39.79
304.68	75.64
304.891	-56.1
305.103	133.98
305.314	109.66
305.525	3928.57
305.736	-199.21
305.947	54.99
306.158	-629.41
306.369	61.26
306.58	42.49
306.791	118.36
307.002	-8.44
307.213	35.03
307.424	16.61
307.636	-10.08
307.846	10.97
308.057	266.99
308.268	30.27
308.479	132.85
308.69	-1.79
308.901	40.83
309.112	-448.84
309.323	-80.04
309.534	83.01
309.745	41.53
309.956	-3.12
310.167	-78.82
310.377	114.4
310.588	80.15
310.799	91.9
311.01	68.11
311.221	-41.42
311.432	2.44
311.642	14.95
311.853	164.38
312.064	210.34
312.275	232.34
312.485	164.58
312.696	-15.72
312.907	95.98
313.117	66.02
313.328	-2.74
313.539	-15.6
313.749	-27.05
313.96	-317.58
314.171	95.01
314.381	62.6
314.592	52.27
314.802	57.39
315.013	65.12
315.224	38.98
315.434	-1836.84
315.645	2180
315.855	16.08
316.066	567.42
316.276	203.18
316.487	60.98
316.697	72.53
316.908	-2.43
317.118	115.71
317.329	163.78
317.539	101.49
317.749	247.64
317.96	-682.09
318.17	-52.05
318.381	-502.2
318.591	-423.08
318.801	5.07
319.012	-55.48
319.222	80.58
319.432	-101.49
319.643	139.65
319.853	-161.88
320.063	25.44
320.273	3.58
320.484	565.93
320.694	196.33
320.904	105.42
321.114	162.92
321.325	789.66
321.535	-57.35
321.745	-66.73
321.955	39.19
322.165	-83.69
322.375	39.85
322.585	-37.42
322.796	1162.07
323.006	23.38
323.216	134.67
323.426	-41.94
323.636	161.24
323.846	1741.38
324.056	3.25
324.266	-78.77
324.476	-49.49
324.686	448.11
324.896	17.73
325.106	1450.94
325.316	74.01
325.526	-700
325.736	76.11
325.946	23.17
326.156	359.74
326.366	-188.7
326.576	-23.79
326.785	-0.5
326.995	146.46
327.205	65.83
327.415	251.86
327.625	377.37
327.835	-60.26
328.044	77.89
328.254	437.39
328.464	152.3
328.674	98.23
328.884	-337.41
329.093	211.23
329.303	62.31
329.513	119.88
329.722	-952.63
329.932	113.6
330.142	42.66
330.351	63.64
330.561	434.55
330.771	-208.49
330.98	29.16
331.19	444.62
331.4	-186.93
331.609	47.95
331.819	2490.24
332.028	-144.57
332.238	52.54
332.447	35.87
332.657	65.96
332.866	15.31
333.076	44.57
333.285	-12.05
333.495	151.61
333.704	-226.46
333.914	69.5
334.123	4.2
334.333	573.85
334.542	-19.89
334.752	776.92
334.961	-66.04
335.17	35.68
335.38	-95.1
335.589	38.37
335.798	36.76
336.008	579.12
336.217	101.7
336.426	75.57
336.636	214.04
336.845	53.8
337.054	-138.96
337.263	-12.03
337.473	21.44
337.682	54.4
337.891	-25.39
338.1	-26.62
338.309	30.25
338.519	212.98
338.728	13.19
338.937	-340.94
339.146	76.98
339.355	-428.3
339.564	-321.05
339.773	-103.02
339.983	-81.3
340.192	-366.09
340.401	110.9
340.61	16.64
340.819	-71.07
341.028	-62.62
341.237	4029.41
341.446	11.03
341.655	53.35
341.864	-28.91
342.073	24.56
342.282	-23.37
342.491	-19.93
342.699	-466.99
342.908	-435.06
343.117	9.23
343.326	23.89
343.535	-830.91
343.744	-73.3
343.953	212
344.162	50.14
344.37	18.74
344.579	-144.78
344.788	-3.32
344.997	118.82
345.206	-27.69
345.414	-49.53
345.623	-66.79
345.832	-56.44
346.041	158.88
346.249	22.02
346.458	10.93
346.667	56.19
346.875	20.37
347.084	13.37
347.293	10.15
347.501	118.96
347.71	48
347.918	-186.35
348.127	-14.29
348.336	-254.97
348.544	46.61
348.753	-91.04
348.961	-47.41
349.17	101.54
349.378	111.31
349.587	65.26
349.795	255.34
350.004	776.92
350.212	88.06
350.421	361.95
350.629	-83.69
350.838	4.59
351.046	42.14
351.254	59.46
351.463	-42.29
351.671	-2468.42
351.879	69.16
352.088	-9.31
352.296	415.04
352.504	161.84
352.713	72.47
352.921	-265.35
353.129	-64.27
353.338	-192.71
353.546	2.51
353.754	-74.23
353.962	-80.07
354.171	85.37
354.379	689.47
354.587	1.28
354.795	-51.14
355.003	1.74
355.212	-36.56
355.42	1632.08
355.628	153.01
355.836	137.97
356.044	-20.84
356.252	13.85
356.46	-24.42
356.668	1275.38
356.876	26.61
357.084	3.51
357.292	32.17
357.5	-47.41
357.708	49.23
357.916	-82.02
358.124	-21.28
358.332	-55.22
358.54	-307.27
358.748	-107.79
358.956	46.44
359.164	10.76
359.372	83.93
359.58	-458.27
359.788	66.02
359.996	5.88
360.203	-31.5
360.411	-154.32
360.619	-314.07
360.827	104.2
361.035	-295.09
361.242	123.46
361.45	-183.54
361.658	67.77
361.866	114.21
362.073	-102.12
362.281	66.4
362.489	35.48
362.697	46.24
362.904	115.71
363.112	-37.08
363.32	14.24
363.527	186.96
363.735	41.31
363.943	22.74
364.15	-76.68
364.358	-69.94
364.565	-10.58
364.773	-12.22
364.98	67.49
365.188	54.21
365.395	89.08
365.603	81.02
365.81	-2.76
366.018	-29.24
366.225	83.71
366.433	-86.6
366.64	38.46
366.848	13.12
367.055	-11.6
367.263	40.17
367.47	56.96
367.677	454.43
367.885	-53.44
368.092	43.58
368.299	-128.73
368.507	57.39
368.714	648.67
368.921	-10.24
369.129	26.71
369.336	79.71
369.543	-62.42
369.751	9.45
369.958	-97.31
370.165	18.56
370.372	-74.72
370.579	-0.26
370.787	23.9
370.994	118.36
371.201	22.62
371.408	43.5
371.615	35.3
371.822	-0.23
372.029	-28.81
372.237	-398.29
372.444	240.54
372.651	23.1
372.858	116.42
373.065	27.42
373.272	-46.29
373.479	-658.62
373.686	16.59
373.893	-164.08
374.1	172.73
374.307	-285.61
374.514	4.45
374.721	23.55
374.928	359.74
375.135	-26.93
375.341	4820
375.548	-20.58
375.755	34.69
375.962	32.93
376.169	-84.54
376.376	-165.59
376.583	37.03
376.789	23.23
376.996	18.59
377.203	-134.87
377.41	-76.81
377.617	-5.17
377.823	-244.39
378.03	-1087.1
378.237	110.68
378.443	26.86
378.65	-654.72
378.857	-102.21
379.063	-456.96
379.27	-512.17
379.477	48.77
379.683	22.62
379.89	26.62
380.097	16.24
380.303	37.03
380.51	-3.82
380.716	19.42
380.923	-104.72
381.129	120.03
381.336	46.46
381.542	50.71
381.749	2.06
381.955	44.04
382.162	19.04
382.368	-90.93
382.575	-82.14
382.781	1120.69
382.988	-34.61
383.194	-35.45
383.4	-18.29
383.607	10.8
383.813	-93.36
384.02	47.12
384.226	-45.45
384.432	-2.38
384.639	4.45
384.845	-335.44
385.051	-67.6
385.257	-6.13
385.464	-8.07
385.67	60.26
385.876	61.99
386.082	-142.71
386.289	76.39
386.495	7.17
386.701	-117.59
386.907	-95.4
387.113	5.25
387.319	-0.14
387.526	50.49
387.732	-151.97
387.938	68
388.144	-282.61
388.35	28.88
388.556	89.99
388.762	36.72
388.968	806.98
389.174	40.43
389.38	85.31
389.586	-63.04
389.792	-51.45
389.998	-189.42
390.204	69.68
390.41	17.23
390.616	67.1
390.822	-18.13
391.028	34.64
391.234	44.56
391.439	-816.5
391.645	-3.1
391.851	59.07
392.057	-71.32
392.263	69.29
392.469	109.51
392.674	1.01
392.88	28.21
393.086	-13.05
393.292	30.53
393.498	-131.06
393.703	0.91
393.909	-4.51
394.115	71.55
394.32	2.88
394.526	-18.86
394.732	37.07
394.937	73.82
395.143	-233.6
395.349	49.03
395.554	-265.83
395.76	41.11
395.965	-7.63
396.171	9.02
396.377	-4.89
396.582	56.28
396.788	14.66
396.993	52.37
397.199	18.47
397.404	65.26
397.61	-12.14
397.815	-45.87
398.021	22.6
398.226	-47.23
398.431	-3.69
398.637	8.8
398.842	3.25
399.048	-3.23
399.253	28.82
399.458	-8.49
399.664	-28.5
399.869	16.09
400.074	23.08
400.28	11.37
400.485	-16.65
400.69	16.19
400.896	6.3
401.101	-9.94
401.306	38.12
401.511	20
401.716	-14.47
401.922	24.49
402.127	-14.53
402.332	29.82
402.537	18.24
402.742	9.15
402.947	42.83
403.153	9.85
403.358	10.4
403.563	27.01
403.768	6.87
403.973	1
404.178	6.08
404.383	-13.28
404.588	13.49
404.793	15.67
404.998	-2.27
405.203	-10.68
405.408	10.36
405.613	15.33
405.818	9.31
406.023	8.16
406.228	-12.86
406.433	-7.41
406.638	5.33
406.842	12.29
407.047	2.22
407.252	-1.08
407.457	3.22
407.662	-0.53
407.867	6.75
408.071	5.73
408.276	0.2
408.481	9.47
408.686	9.38
408.891	4.1
409.095	3.07
409.3	2.97
409.505	10.33
409.709	-0.18
409.914	7.2
410.119	9.86
410.323	-1.07
410.528	-4.88
410.733	4.67
410.937	2.97
411.142	1.08
411.346	6.97
411.551	3.08
411.756	1.15
411.96	5.93
412.165	-0.97
412.369	2.66
412.574	2.72
412.778	5.19
412.983	3.07
413.187	6.95
413.392	-0.28
413.596	3.43
413.8	5.61
414.005	4.75
414.209	1.52
414.414	2.19
414.618	4.12
414.822	1.06
415.027	3.02
415.231	2.99
415.435	5.7
415.64	5.07
415.844	4.97
416.048	5.38
416.252	4.38
416.457	5.42
416.661	3.43
416.865	2.77
417.069	3.67
417.274	4.01
417.478	5.5
417.682	6.57
417.886	4.73
418.09	3.77
418.294	5.9
418.498	5.69
418.702	3.03
418.907	3.38
419.111	2.42
419.315	2.64
419.519	4.22
419.723	2.11
419.927	4.08
420.131	6.09
420.335	3.87
420.539	2.97
420.743	5.57
420.947	2.3
421.151	2.93
421.355	3.02
421.558	4.51
421.762	3.56
421.966	3.14
422.17	3.43
422.374	4.68
422.578	3.12
422.782	4.73
422.985	3.32
423.189	3.65
423.393	4.14
423.597	3.3
423.801	4.52
424.004	3.96
424.208	3.61
424.412	3.17
424.615	4.26
424.819	3.25
425.023	3.43
425.226	3.9
425.43	5.32
425.634	3.52
425.837	3.69
426.041	4.03
426.245	4.07
426.448	3.13
426.652	3.89
426.855	3.43
427.059	3.01
427.262	3.95
427.466	3.26
427.669	3.9
427.873	3.25
428.076	3.75
428.28	3.17
428.483	3.61
428.687	2.49
428.89	3.7
429.094	2.91
429.297	3
429.5	3.65
429.704	3.42
429.907	3.88
430.11	3.51
430.314	3.88
430.517	3.08
430.72	3.34
430.924	4.14
431.127	3.6
431.33	4.19
431.533	3.82
431.737	3.41
431.94	3.83
432.143	3.45
432.346	3.44
432.549	3.4
432.752	3.45
432.956	3.82
433.159	3.09
433.362	2.32
433.565	3.64
433.768	3.78
433.971	2.93
434.174	3.13
434.377	2.96
434.58	4
434.783	2.9
434.986	3.16
435.189	3.69
435.392	3.48
435.595	3.54
435.798	3.58
436.001	3.81
436.204	3.33
436.407	3.42
436.61	3.74
436.813	4.05
437.016	3.19
437.219	3.48
437.421	3.47
437.624	3.22
437.827	3.15
438.03	3.4
438.233	3.14
438.435	3.51
438.638	3.84
438.841	3.52
439.044	3.12
439.246	3.58
439.449	2.84
439.652	3.39
439.854	4.04
440.057	3.61
440.26	3.33
440.462	3.82
440.665	3.16
440.868	3.37
441.07	3.52
441.273	3.52
441.475	3.13
441.678	3.39
441.88	3.42
442.083	3.22
442.286	3.09
442.488	2.96
442.69	3.56
442.893	3.13
443.095	3.03
443.298	3.31
443.5	2.96
443.703	3.38
443.905	3.28
444.108	3.51
444.31	3.25
444.512	3.21
444.715	3.4
444.917	3.29
445.119	3.54
445.322	3.05
445.524	3.95
445.726	3.07
445.928	2.96
446.131	3.47
446.333	3.21
446.535	3.29
446.737	3.22
446.94	3.74
447.142	3.32
447.344	3.62
447.546	3.33
447.748	3.16
447.95	3.4
448.152	3.51
448.354	3.4
448.557	3.65
448.759	3.41
448.961	3.27
449.163	3.27
449.365	3.16
449.567	3.42
449.769	2.95
449.971	3.48
450.173	3.39
450.375	3.43
450.577	3.44
450.779	3.48
450.981	3.42
451.182	3.57
451.384	3.18
451.586	3.77
451.788	3.26
451.99	3.6
452.192	3.15
452.394	3.7
452.595	4.01
452.797	3.52
452.999	3.41
453.201	3.64
453.402	3.2
453.604	3.87
453.806	3.32
454.008	3.78
454.209	3.94
454.411	3.37
454.613	3.28
454.814	3.81
455.016	3.44
455.218	3.24
455.419	3.97
455.621	3.93
455.822	3.16
456.024	3.23
456.225	3.82
456.427	3.51
456.629	2.87
456.83	3.44
457.032	3.79
457.233	3.42
457.435	3.17
457.636	3.38
457.837	3.66
458.039	3.2
458.24	3.47
458.442	3.51
458.643	3.04
458.844	3.85
459.046	3.25
459.247	4.17
459.448	3.9
459.65	3.23
459.851	3.89
460.052	3.88
460.254	3.53
460.455	3.72
460.656	3.83
460.857	3.17
461.059	3.43
461.26	4.34
461.461	3.31
461.662	3.2
461.863	3.69
462.065	3.58
462.266	3.84
462.467	2.86
462.668	2.97
462.869	4.34
463.07	4.1
463.271	3.45
463.472	2.98
463.673	3.09
463.874	3.31
464.075	3.66
464.276	3.51
464.477	3.13
464.678	3.4
464.879	3.63
465.08	4.84
465.281	3.52
465.482	3.1
465.683	3.07
465.884	4.3
466.085	3.3
466.285	3.94
466.486	3.34
466.687	4.03
466.888	4.55
467.089	4.03
467.29	3.33
467.49	2.84
467.691	3.65
467.892	2.6
468.093	2.74
468.293	3.76
468.494	3.74
468.695	2.81
468.895	3.46
469.096	3.29
469.297	2.96
469.497	3.56
469.698	3.83
469.898	2.77
470.099	3.8
470.3	4.56
470.5	3.39
470.701	4.15
470.901	3.49
471.102	4.03
471.302	2.72
471.503	2.86
471.703	4.64
471.904	2.07
472.104	2.11
472.305	3.51
472.505	2.72
472.705	3.87
472.906	3.45
473.106	3.68
473.306	3.26
473.507	3.76
473.707	4.19
473.907	3.17
474.108	2.94
474.308	3.67
474.508	3.75
474.709	4.27
474.909	3.65
475.109	2.57
475.309	4.74
475.51	3.27
475.71	2.72
475.91	5.55
476.11	1.23
476.31	2.41
476.51	4.23
476.71	2.37
476.911	4.55
477.111	2
477.311	2.95
477.511	3.52
477.711	2.61
477.911	1.97
478.111	4.85
478.311	2.45
478.511	2.77
478.711	3.79
478.911	2.38
479.111	2.62
479.311	2.78
479.511	5.01
479.711	2.08
479.91	2.28
480.11	3.4
480.31	2.67
480.51	4.65
480.71	2.91
480.91	3.66
481.109	3.42
481.309	2.23
481.509	1.9
481.709	4.07
481.909	3.04
482.108	1.73
482.308	3.39
482.508	4.31
482.707	4.09
482.907	3.48
483.107	3.44
483.306	3.12
483.506	2.57
483.706	2.87
483.905	1.92
484.105	3.73
484.304	4.74
484.504	1.89
484.704	4.62
484.903	3.85
485.103	3.57
485.302	2.96
485.502	3.84
485.701	4.04
485.901	3.35
486.1	3.85
486.299	3.86
486.499	2.92
486.698	3.65
486.898	3.21
487.097	1.9
487.296	1.35
487.496	1.98
487.695	2.99
487.894	2.84
488.094	3.44
488.293	3.77
488.492	3.17
488.692	2.77
488.891	4.16
489.09	1.89
489.289	1.94
489.489	2.44
489.688	1.74
489.887	3.5
490.086	3.51
490.285	2.38
490.484	4.57
490.683	3.83
490.883	3.44
491.082	2.94
491.281	2.17
491.48	3.17
491.679	2.96
491.878	3.18
492.077	3.42
492.276	3.93
492.475	2.94
492.674	2.81
492.873	2.19
493.072	1.84
493.271	3.6
493.47	1.89
493.669	4.36
493.867	2.63
494.066	3.62
494.265	4.46
494.464	3.48
494.663	3.53
494.862	3.7
495.06	2.22
495.259	1.4
495.458	3.57
495.657	2.21
495.856	2.25
496.054	3.32
496.253	3.83
496.452	2.34
496.65	2.52
496.849	3.44
497.048	2.11
497.246	2.24
497.445	3.42
497.644	3.03
497.842	3.72
498.041	3.65
498.239	3.04
498.438	3.1
498.636	3.54
498.835	3.79
499.034	3.49
499.232	2.61
499.431	2.41
499.629	2.68
499.827	3.73
500.026	2.37
500.224	3.3
500.423	3.49
500.621	3.13
500.82	3.18
501.018	3.59
501.216	2.57
501.415	3.56
501.613	2.73
501.811	3.85
502.01	3.75
502.208	2.22
502.406	3.83
502.604	3.5
502.803	3.13
503.001	3.5
503.199	2.62
503.397	3.24
503.595	2.78
503.794	3.1
503.992	3.52
504.19	2.71
504.388	3.86
504.586	3.69
504.784	3.39
504.982	3.38
505.18	3.34
505.378	3.25
505.576	3.12
505.774	3.68
505.972	3.21
506.17	3.91
506.368	3.3
506.566	3.49
506.764	3.32
506.962	3.62
507.16	2.97
507.358	3.24
507.556	3.74
507.754	3.65
507.952	3.5
508.15	3.63
508.347	2.46
508.545	3.54
508.743	3.62
508.941	3.61
509.139	3.83
509.336	3.58
509.534	4.36
509.732	3.55
509.93	3.62
510.127	3.96
510.325	3.52
510.523	3.72
510.72	3.69
510.918	3.5
511.116	3.67
511.313	3.14
511.511	3.95
511.708	3.13
511.906	3.79
512.104	3.77
512.301	4.15
512.499	3.77
512.696	3.69
512.894	3.53
513.091	3.27
513.289	3.39
513.486	3.67
513.683	3.28
513.881	3.91
514.078	4.25
514.276	3.92
514.473	3.78
514.67	3.94
514.868	3.71
515.065	3.64
515.262	4.12
515.46	4.01
515.657	3.8
515.854	3.57
516.052	3.51
516.249	4.22
516.446	3.86
516.643	4.16
516.84	4.16
517.038	3.8
517.235	4.1
517.432	3.89
517.629	4.26
517.826	3.85
518.023	3.89
518.221	4.39
518.418	4.17
518.615	3.86
518.812	4.05
519.009	4.17
519.206	4.12
519.403	3.72
519.6	4.42
519.797	3.93
519.994	3.96
520.191	4.43
520.388	4.25
520.585	4.45
520.782	4.08
520.978	3.94
521.175	4.3
521.372	4.36
521.569	4.11
521.766	4.28
521.963	3.83
522.159	4.3
522.356	4.12
522.553	4.64
522.75	4.32
522.947	4.27
523.143	4.35
523.34	4.55
523.537	4.1
523.733	4.53
523.93	4.47
524.127	4.38
524.323	4.29
524.52	3.96
524.717	4.38
524.913	4.43
525.11	4.19
525.306	4.21
525.503	4.73
525.7	4.67
525.896	4.46
526.093	4.54
526.289	4.4
526.486	4.38
526.682	4.2
526.878	4.71
527.075	4.44
527.271	4.66
527.468	4.75
527.664	4.29
527.861	4.59
528.057	4.61
528.253	4.71
528.45	4.38
528.646	4.75
528.842	4.78
529.039	4.35
529.235	4.88
529.431	4.79
529.627	4.86
529.824	4.71
530.02	4.53
530.216	4.5
530.412	4.95
530.608	4.97
530.804	4.27
531.001	5.77
531.197	4.65
531.393	4.96
531.589	5.15
531.785	4.87
531.981	5.28
532.177	5.71
532.373	4.93
532.569	4.73
532.765	5.08
532.961	4.94
533.157	4.76
533.353	5.24
533.549	5.08
533.745	5.04
533.941	4.69
534.137	5.07
534.333	4.61
534.529	5.35
