214.502	-441.79
214.718	-21.32
214.934	5.67
215.15	-111.48
215.366	113.11
215.582	56.54
215.798	139.66
216.015	115.14
216.231	-2.16
216.447	68.09
216.663	200.5
216.879	86.43
217.095	-83.22
217.311	-188.68
217.527	188.86
217.743	260.19
217.959	-483.02
218.175	7.65
218.391	227.34
218.606	-100.57
218.822	76.52
219.038	342.25
219.254	56.42
219.47	-7.94
219.686	373.03
219.902	110.73
220.118	-4.48
220.334	4.66
220.549	23.16
220.765	-76.51
220.981	45.07
221.197	35.31
221.413	-101.1
221.628	217.72
221.844	377.36
222.06	132.04
222.276	52.14
222.491	51.14
222.707	10.49
222.923	-115.44
223.139	14.63
223.354	-28.78
223.57	59.84
223.786	-5.94
224.001	52.51
224.217	141.11
224.432	-36.99
224.648	169.33
224.864	64.58
225.079	489.55
225.295	42.68
225.51	95.14
225.726	62.44
225.942	185.58
226.157	46.73
226.373	-258.72
226.588	84.21
226.804	-2821.05
227.019	80.4
227.235	45.92
227.45	30.26
227.665	3040
227.881	-148.03
228.096	139.13
228.312	203.47
228.527	73.77
228.743	214.86
228.958	-19.83
229.173	-560
229.389	118.97
229.604	-36.36
229.819	46.87
230.035	-113.07
230.25	-79.3
230.465	68.09
230.681	-72.96
230.896	119.63
231.111	116.93
231.327	-29.33
231.542	-800
231.757	-99.63
231.972	-24.03
232.187	-13.62
232.403	-2000
232.618	21.69
232.833	51.68
233.048	-58.18
233.263	12.24
233.478	45.22
233.694	1069.77
233.909	748.39
234.124	87.88
234.339	47.75
234.554	648.28
234.769	-79.32
234.984	60.99
235.199	14.22
235.414	-24.78
235.629	5.06
235.844	43.65
236.059	30.87
236.274	-49.55
236.489	27.59
236.704	153.59
236.919	127.11
237.134	78.21
237.349	178.3
237.564	63.11
237.779	35.88
237.994	62.98
238.209	86.21
238.424	-19.63
238.639	153.65
238.853	-23.21
239.068	138.97
239.283	-31.42
239.498	134.04
239.713	81.21
239.928	3.94
240.142	-133.97
240.357	76.29
240.572	-63.1
240.787	187.47
241.001	134.47
241.216	16.15
241.431	79.72
241.646	-24.59
241.86	-100.45
242.075	483.72
242.29	-16.46
242.504	-15.78
242.719	198.76
242.934	-233.07
243.148	6.38
243.363	6.38
243.577	-328.09
243.792	-110.12
244.007	61.07
244.221	290.91
244.436	417.91
244.65	76.07
244.865	280.57
245.079	44.84
245.294	2.88
245.508	41.87
245.723	153.24
245.937	4.4
246.152	20.53
246.366	115.95
246.581	13.6
246.795	-12.27
247.01	96.04
247.224	-8.91
247.438	29.04
247.653	96.25
247.867	38.31
248.081	47.64
248.296	-741.46
248.51	50.05
248.724	64.92
248.939	561.19
249.153	-31.02
249.367	49.11
249.582	53.41
249.796	-488.31
250.01	209.27
250.224	6.46
250.439	166.76
250.653	86.32
250.867	25.39
251.081	-140.28
251.295	4.35
251.51	-90.21
251.724	-117.99
251.938	123.42
252.152	-72.99
252.366	36.8
252.58	-101.82
252.794	44.38
253.008	98.01
253.223	38.14
253.437	-36.36
253.651	-7.92
253.865	122.37
254.079	74.19
254.293	-1.6
254.507	-58.18
254.721	-97.27
254.935	-8.79
255.149	110.78
255.363	120.06
255.577	21.48
255.791	180.34
256.005	-12.27
256.218	18.59
256.432	28.64
256.646	-36.36
256.86	89.01
257.074	63.39
257.288	-7520
257.502	307.69
257.716	34.96
257.929	142.6
258.143	82.55
258.357	128.62
258.571	236.16
258.785	18.86
258.998	86.21
259.212	124.08
259.426	-14.35
259.64	152.77
259.853	-77.74
260.067	144.26
260.281	117.38
260.494	93.49
260.708	-99.01
260.922	-31.21
261.135	108.11
261.349	8.74
261.563	162.89
261.776	258.82
261.99	91.07
262.203	38.51
262.417	-7.07
262.63	-88.14
262.844	-85.39
263.058	168.14
263.271	58.81
263.485	53.2
263.698	94.35
263.912	47.66
264.125	-32
264.339	-138.58
264.552	157.1
264.765	-100.87
264.979	166.77
265.192	154.77
265.406	24.19
265.619	-83.93
265.832	130.69
266.046	18.69
266.259	37.97
266.473	-1264.52
266.686	150.94
266.899	123.92
267.113	-4400
267.326	-87.63
267.539	14.5
267.752	59.53
267.966	110.96
268.179	253.87
268.392	97.37
268.605	-233.07
268.819	80.96
269.032	13.27
269.245	-190.77
269.458	129.89
269.671	-435.44
269.885	-20.4
270.098	37.89
270.311	354.43
270.524	81.22
270.737	-8.18
270.95	34.44
271.163	381.1
271.376	2064.52
271.589	-207.59
271.802	47.47
272.016	71.66
272.229	80.51
272.442	84.21
272.655	158.96
272.868	-56.16
273.081	-773.03
273.294	40.98
273.506	14.13
273.719	83.02
273.932	10.54
274.145	-3680
274.358	35.88
274.571	85.38
274.784	807.55
274.997	51.1
275.21	20.04
275.423	-49.71
275.635	-148.74
275.848	15.27
276.061	288.74
276.274	19.44
276.487	326.96
276.699	81.39
276.912	37.85
277.125	52.77
277.338	91.07
277.55	41.02
277.763	-45.3
277.976	169.14
278.189	-246.15
278.401	83.05
278.614	246.4
278.827	83.62
279.039	24.79
279.252	70.09
279.464	-106.39
279.677	84.01
279.89	15.52
280.102	-10.05
280.315	370.73
280.527	1031.58
280.74	-262.07
280.952	44.34
281.165	26.63
281.377	90.25
281.59	-141.69
281.802	130.61
282.015	41.45
282.227	160.47
282.44	641.73
282.652	386.52
282.865	348.82
283.077	38.55
283.29	68.48
283.502	2.1
283.714	513.74
283.927	154.91
284.139	-212.88
284.351	25.58
284.564	85.56
284.776	90.65
284.988	60.78
285.201	256.72
285.413	61.5
285.625	-144.86
285.838	50.08
286.05	-3.48
286.262	165.31
286.474	51.96
286.686	50.88
286.899	-8.97
287.111	-33.61
287.323	-8.25
287.535	245.54
287.747	175.13
287.959	26.64
288.172	-341.82
288.384	19.76
288.596	41.91
288.808	-143.4
289.02	671.7
289.232	84.37
289.444	4.8
289.656	-131.6
289.868	70.84
290.08	171.78
290.292	22.13
290.504	-5.38
290.716	124.77
290.928	129.6
291.14	1488.37
291.352	57.14
291.564	-2635.29
291.776	170.84
291.988	90.8
292.2	-94.79
292.412	-105.95
292.624	6.56
292.835	704.48
293.047	21.8
293.259	-43.89
293.471	52.49
293.683	312.2
293.895	70.05
294.106	-64.61
294.318	71.83
294.53	96.86
294.742	358.62
294.953	63.47
295.165	61.93
295.377	126.36
295.589	44.83
295.8	69.82
296.012	81.71
296.224	91.25
296.435	145.09
296.647	72.32
296.858	313.67
297.07	713.85
297.282	32.89
297.493	114.17
297.705	-162.29
297.916	24.47
298.128	154.77
298.34	-21.8
298.551	112.08
298.763	47.52
298.974	44.37
299.186	29.5
299.397	-2.33
299.609	1019.35
299.82	69.65
300.031	57.33
300.243	336.84
300.454	355.83
300.666	26.47
300.877	212.32
301.089	22.13
301.3	57.4
301.511	61.5
301.723	-28.38
301.934	829.85
302.145	-6.04
302.357	77.05
302.568	-3.2
302.779	22.86
302.99	50.22
303.202	56.76
303.413	26.61
303.624	115.25
303.835	-573.58
304.047	132.79
304.258	51.84
304.469	36.75
304.68	74.66
304.891	30.16
305.103	43.24
305.314	40.15
305.525	-5085.71
305.736	-72.44
305.947	50.06
306.158	2023.53
306.369	48.75
306.58	49.11
306.791	179.67
307.002	42.37
307.213	24.27
307.424	107.42
307.636	131.88
307.846	140.44
308.057	702.91
308.268	97.62
308.479	-18.89
308.69	-12.65
308.901	128.59
309.112	-158.14
309.323	94.01
309.534	168.34
309.745	45.73
309.956	87.25
310.167	-1.34
310.377	100.77
310.588	161.79
310.799	-61.54
311.01	-45.56
311.221	10.55
311.432	50.05
311.642	-6.74
311.853	48.55
312.064	-220.69
312.275	176.95
312.485	206.27
312.696	32.74
312.907	-28.14
313.117	62.46
313.328	-1
313.539	68.54
313.749	137.97
313.96	-219.78
314.171	52.72
314.381	-29.79
314.592	18.82
314.802	-4.26
315.013	-87.19
315.224	49.49
315.434	-2000
315.645	-80
315.855	180.93
316.066	-4.49
316.276	137.1
316.487	-887.8
316.697	-5.12
316.908	38.88
317.118	138.97
317.329	115.72
317.539	79.63
317.749	90.99
317.96	-1122.39
318.17	-32.83
318.381	-272.53
318.591	-114.29
318.801	92.62
319.012	77.74
319.222	260.19
319.432	6.95
319.643	172.59
319.853	-111.21
320.063	58.97
320.273	107
320.484	597.8
320.694	311.84
320.904	131.53
321.114	170.79
321.325	-1006.9
321.535	-94.79
321.745	-26.77
321.955	79.16
322.165	44.71
322.375	21.05
322.585	68.71
322.796	-427.59
323.006	45.07
323.216	115.86
323.426	66.5
323.636	222.01
323.846	606.9
324.056	90.67
324.266	17.82
324.476	111.7
324.686	-112.43
324.896	26.52
325.106	-324.53
325.316	109.03
325.526	-3073.68
325.736	15.76
325.946	13.04
326.156	540.26
326.366	-382.61
326.576	108.05
326.785	418.09
326.995	107.65
327.205	237.19
327.415	204.75
327.625	75.91
327.835	6.46
328.044	50.25
328.254	295.65
328.464	48.06
328.674	168.51
328.884	141.01
329.093	168.98
329.303	54.91
329.513	183.85
329.722	-2315.79
329.932	99.46
330.142	-6.75
330.351	157.12
330.561	-363.64
330.771	-95.94
330.98	17.44
331.19	547.69
331.4	35.34
331.609	49.5
331.819	721.95
332.028	-4.57
332.238	5.42
332.447	125.85
332.657	105.63
332.866	-33.88
333.076	42.61
333.285	20.85
333.495	-141.94
333.704	147.09
333.914	9.45
334.123	-40.95
334.333	-430.77
334.542	7.63
334.752	1507.69
334.961	196.23
335.17	-124.62
335.38	-113.35
335.589	51.29
335.798	131.42
336.008	136.26
336.217	195.74
336.426	67.78
336.636	-105.53
336.845	34.93
337.054	-114.29
337.263	77.76
337.473	-13.79
337.682	134.2
337.891	-14.01
338.1	184.17
338.309	2.85
338.519	296.13
338.728	-12.82
338.937	-582.68
339.146	339.57
339.355	-754.72
339.564	652.63
339.773	-52.26
339.983	22.66
340.192	-393.04
340.401	40.33
340.61	59.3
340.819	9.95
341.028	-17.05
341.237	1600
341.446	-53.08
341.655	18.86
341.864	-168.72
342.073	80.51
342.282	-71.33
342.491	136.75
342.699	-333.98
342.908	322.08
343.117	124.54
343.326	-17.81
343.535	-625.45
343.744	-86.18
343.953	153.14
344.162	68.89
344.37	-12.15
344.579	507.46
344.788	13.3
344.997	-3.76
345.206	173.29
345.414	106.17
345.623	72.32
345.832	62.76
346.041	186.8
346.249	93.45
346.458	35.96
346.667	99.57
346.875	54.74
347.084	4.49
347.293	13.82
347.501	24.64
347.71	19.44
347.918	112.18
348.127	-101.1
348.336	-188.08
348.544	104.31
348.753	-83.58
348.961	131.66
349.17	344.4
349.378	48.33
349.587	39.7
349.795	-89.32
350.004	344.62
350.212	-17.45
350.421	-24.78
350.629	80.97
350.838	22.54
351.046	217.46
351.254	35.18
351.463	20.76
351.671	715.79
351.879	113.73
352.088	46.41
352.296	304.42
352.504	136.99
352.713	-37.25
352.921	31.5
353.129	-26.28
353.338	109.62
353.546	-12.76
353.754	179.14
353.962	-118.08
354.171	13.89
354.379	-1368.42
354.587	71.71
354.795	71.66
355.003	12.04
355.212	171.6
355.42	467.92
355.628	194.7
355.836	37.97
356.044	-10.71
356.252	42.37
356.46	45.41
356.668	1433.85
356.876	79.16
357.084	28.09
357.292	78.61
357.5	-85.15
357.708	60.38
357.916	128.61
358.124	183.09
358.332	131.34
358.54	269.09
358.748	72.73
358.956	16.41
359.164	3.17
359.372	105.17
359.58	-273.38
359.788	129.97
359.996	40.92
360.203	-24.21
360.411	112
360.619	-82.41
360.827	49.18
361.035	-402.45
361.242	23.46
361.45	-541.77
361.658	-3.79
361.866	70.28
362.073	60.78
362.281	65.29
362.489	-27.35
362.697	0.91
362.904	22.96
363.112	151.41
363.32	27.59
363.527	13.91
363.735	122.01
363.943	-28.46
364.15	-74.91
364.358	-85.77
364.565	60.48
364.773	65.73
364.98	77.74
365.188	34.56
365.395	191.56
365.603	176.27
365.81	1.76
366.018	-9.05
366.225	94.09
366.433	24.81
366.64	24.06
366.848	97.02
367.055	-10.03
367.263	-11.43
367.47	81.99
367.677	-192.41
367.885	-1.77
368.092	181.3
368.299	-211.83
368.507	58.06
368.714	495.58
368.921	59.84
369.129	57.62
369.336	-16.48
369.543	99.35
369.751	-47.4
369.958	-100.45
370.165	30.66
370.372	-36.36
370.579	90.03
370.787	44.06
370.994	65.57
371.201	50.14
371.408	59.3
371.615	43.55
371.822	-31.89
372.029	5.42
372.237	-134.86
372.444	108.11
372.651	91.76
372.858	41.06
373.065	44.67
373.272	25.58
373.479	-137.93
373.686	58.77
373.893	3.88
374.1	89.95
374.307	2.88
374.514	69.64
374.721	-51.29
374.928	555.84
375.135	0.69
375.341	15760
375.548	36.7
375.755	8.16
375.962	9.1
376.169	23.42
376.376	171.66
376.583	-41.69
376.789	69.31
376.996	-10.96
377.203	-32.87
377.41	49.08
377.617	24.06
377.823	162.57
378.03	-258.06
378.237	91.99
378.443	-134.86
378.65	-211.32
378.857	-78.23
379.063	-146.84
379.27	-173.91
379.477	14.17
379.683	-5.45
379.89	37.33
380.097	12.52
380.303	89.67
380.51	7.94
380.716	34.44
380.923	-100.79
381.129	53.61
381.336	-403.15
381.542	52.3
381.749	59.07
381.955	94.26
382.162	166.73
382.368	91.58
382.575	-5.6
382.781	-2124.14
382.988	-24.47
383.194	-59.34
383.4	-70.43
383.607	70.64
383.813	1.48
384.02	56.1
384.226	-73.98
384.432	-12.43
384.639	39.19
384.845	-602.53
385.051	50.11
385.257	54.57
385.464	109.39
385.67	139.87
385.876	99.35
386.082	21.69
386.289	-10.86
386.495	35.48
386.701	-10.42
386.907	10.23
387.113	6.77
387.319	-12.65
387.526	87.3
387.732	-289.76
387.938	73.6
388.144	13.91
388.35	-7.4
388.556	69.51
388.762	82.64
388.968	-716.28
389.174	14.02
389.38	114.9
389.586	-29.36
389.792	24.43
389.998	8.64
390.204	46.65
390.41	67.37
390.616	-88.97
390.822	5.23
391.028	-2.07
391.234	74.05
391.439	38.83
391.645	18.41
391.851	79.63
392.057	-6.12
392.263	59.02
392.469	35.83
392.674	8.1
392.88	21.29
393.086	7.66
393.292	-45.34
393.498	-70.84
393.703	24.19
393.909	6.99
394.115	63.73
394.32	9.51
394.526	-20.61
394.732	32.47
394.937	56.98
395.143	64.78
395.349	39.74
395.554	-263.32
395.76	58.64
395.965	26.03
396.171	12.71
396.377	17.22
396.582	12.67
396.788	-13.51
396.993	4.86
397.199	24.39
397.404	32.92
397.61	26.03
397.815	-36.09
398.021	8.66
398.226	18.4
398.431	13.56
398.637	9.33
398.842	-1.38
399.048	38.97
399.253	25.33
399.458	4.08
399.664	3.85
399.869	-7.37
400.074	20.96
400.28	12.27
400.485	-10.18
400.69	-11.07
400.896	-2.12
401.101	-3.84
401.306	-21.46
401.511	-3.92
401.716	29.06
401.922	10.75
402.127	14.1
402.332	-12.57
402.537	23.94
402.742	-3.52
402.947	44.98
403.153	-1.03
403.358	-18.09
403.563	6.18
403.768	7.92
403.973	3.81
404.178	15.68
404.383	23.1
404.588	10.51
404.793	33.68
404.998	14.91
405.203	4.47
405.408	15.1
405.613	8.46
405.818	10.09
406.023	4.2
406.228	-11.47
406.433	4.6
406.638	-0.47
406.842	13.55
407.047	15.52
407.252	4.33
407.457	8.32
407.662	-2.69
407.867	10.11
408.071	9.65
408.276	12.34
408.481	15.81
408.686	9.67
408.891	5.95
409.095	10.28
409.3	0.06
409.505	7.2
409.709	7.61
409.914	6.63
410.119	9.05
410.323	-1.46
410.528	1.12
410.733	7.85
410.937	5.02
411.142	1.54
411.346	5.76
411.551	1.53
411.756	6.77
411.96	4.85
412.165	-3.69
412.369	5.26
412.574	3.47
412.778	1.67
412.983	5.3
413.187	2.59
413.392	0.57
413.596	-1.04
413.8	3.74
414.005	6.18
414.209	3.68
414.414	4.5
414.618	2.56
414.822	2.93
415.027	6.22
415.231	1.49
415.435	5.34
415.64	3.23
415.844	5.54
416.048	2.38
416.252	3.97
416.457	5.06
416.661	4.37
416.865	2.46
417.069	0.38
417.274	4.28
417.478	2.72
417.682	3.98
417.886	4.07
418.09	5.41
418.294	3.99
418.498	2.32
418.702	3.47
418.907	2.69
419.111	2.99
419.315	3.98
419.519	5.23
419.723	2.28
419.927	3.64
420.131	4.45
420.335	4.39
420.539	2.35
420.743	4.77
420.947	1.16
421.151	2.82
421.355	2.39
421.558	4.06
421.762	3.65
421.966	2.9
422.17	2.98
422.374	4.04
422.578	3.16
422.782	3.43
422.985	2.54
423.189	3.24
423.393	3.34
423.597	3.08
423.801	3.61
424.004	3.4
424.208	2.53
424.412	2.37
424.615	3.6
424.819	3.5
425.023	3.94
425.226	4
425.43	4.16
425.634	3.52
425.837	1.98
426.041	3.57
426.245	4.04
426.448	3.75
426.652	4.9
426.855	2.9
427.059	3.17
427.262	3.3
427.466	2.36
427.669	3.34
427.873	3.33
428.076	4.07
428.28	4
428.483	3.04
428.687	3.57
428.89	3.11
429.094	2.48
429.297	3.55
429.5	3.45
429.704	3.4
429.907	3.91
430.11	3.57
430.314	3.76
430.517	2.94
430.72	3.96
430.924	3.85
431.127	2.89
431.33	3.69
431.533	3.55
431.737	3.91
431.94	3.25
432.143	3.3
432.346	3.38
432.549	3.44
432.752	3.41
432.956	3.74
433.159	2.72
433.362	3.09
433.565	3.46
433.768	3.12
433.971	2.98
434.174	3.65
434.377	3.41
434.58	3.45
434.783	2.88
434.986	3.43
435.189	4.12
435.392	3.27
435.595	3.47
435.798	3.51
436.001	3.87
436.204	2.96
436.407	3.2
436.61	3.02
436.813	3.56
437.016	3.2
437.219	3.55
437.421	3.14
437.624	3.29
437.827	3.31
438.03	3.52
438.233	2.96
438.435	3.36
438.638	3.71
438.841	3.18
439.044	3.19
439.246	3.49
439.449	3.17
439.652	3.3
439.854	3.6
440.057	3.43
440.26	3.26
440.462	3.31
440.665	2.94
440.868	3.26
441.07	3.52
441.273	3.52
441.475	3.16
441.678	3.1
441.88	3.5
442.083	3.08
442.286	2.98
442.488	3.03
442.69	3.47
442.893	3.28
443.095	3.03
443.298	3.34
443.5	3.37
443.703	3.22
443.905	3.19
444.108	3.37
444.31	3.22
444.512	3.14
444.715	3.1
444.917	3.2
445.119	3.52
445.322	3.37
445.524	3.38
445.726	3.25
445.928	3.29
446.131	3.34
446.333	3.23
446.535	3.11
446.737	3.28
446.94	3.76
447.142	3.31
447.344	3.51
447.546	3.37
447.748	3.5
447.95	3.22
448.152	3.45
448.354	3.37
448.557	3.58
448.759	3.18
448.961	3.35
449.163	3.46
449.365	3.48
449.567	3.42
449.769	3.23
449.971	3.55
450.173	3.3
450.375	3.81
450.577	3.55
450.779	3.52
450.981	3.44
451.182	3.19
451.384	3.28
451.586	3.69
451.788	3.22
451.99	3.69
452.192	3.19
452.394	3.66
452.595	3.61
452.797	3.27
452.999	3.36
453.201	3.71
453.402	3.45
453.604	3.35
453.806	3.35
454.008	3.41
454.209	3.47
454.411	3.87
454.613	3.5
454.814	3.47
455.016	3.65
455.218	3.74
455.419	3.85
455.621	3.77
455.822	3.33
456.024	3.8
456.225	3.98
456.427	3.77
456.629	3.18
456.83	3.63
457.032	3.84
457.233	3.24
457.435	3.26
457.636	3.65
457.837	3.3
458.039	3.02
458.24	3.75
458.442	4.24
458.643	3.24
458.844	3.66
459.046	3.15
459.247	4.3
459.448	3.68
459.65	3.16
459.851	3.22
460.052	4.36
460.254	4.31
460.455	4.03
460.656	3.79
460.857	3.29
461.059	2.66
461.26	3.1
461.461	3.96
461.662	3.72
461.863	4.1
462.065	4.03
462.266	3.79
462.467	3.64
462.668	3.89
462.869	4.41
463.07	3.63
463.271	3.32
463.472	2.85
463.673	3.82
463.874	4.53
464.075	3.62
464.276	3.13
464.477	3.94
464.678	3.69
464.879	3.09
465.08	3.76
465.281	3.75
465.482	3.15
465.683	2.6
465.884	2.64
466.085	4.11
466.285	3.33
466.486	4.54
466.687	3.92
466.888	3.58
467.089	3.25
467.29	3.77
467.49	2.75
467.691	3.6
467.892	3.11
468.093	3.25
468.293	3.52
468.494	3.45
468.695	3.71
468.895	4.39
469.096	2.67
469.297	3.3
469.497	3.19
469.698	4.42
469.898	3.16
470.099	4.89
470.3	4.17
470.5	2.45
470.701	4.51
470.901	3.91
471.102	4.09
471.302	2.84
471.503	3.97
471.703	4.77
471.904	2.77
472.104	2.8
472.305	3.57
472.505	4.6
472.705	3.27
472.906	3.63
473.106	4.58
473.306	3.7
473.507	5
473.707	3.05
473.907	3.42
474.108	3.35
474.308	3.3
474.508	3.82
474.709	3.73
474.909	4.31
475.109	1.09
475.309	2.94
475.51	2.68
475.71	2.65
475.91	3.83
476.11	2.13
476.31	3.44
476.51	4.04
476.71	3.94
476.911	5.67
477.111	2.22
477.311	2.91
477.511	4.26
477.711	1.56
477.911	2.61
478.111	4.41
478.311	3.88
478.511	2.93
478.711	3.46
478.911	2.64
479.111	3.36
479.311	1.57
479.511	3.97
479.711	3.18
479.91	1.79
480.11	3.39
480.31	3.22
480.51	4.24
480.71	2.56
480.91	3.58
481.109	3.71
481.309	4.26
481.509	2.94
481.709	3.61
481.909	4.46
482.108	1.1
482.308	3.65
482.508	4.01
482.707	4.04
482.907	0.68
483.107	2.88
483.306	3.32
483.506	3.27
483.706	3.19
483.905	3.28
484.105	4.5
484.304	3.57
484.504	1.59
484.704	3.52
484.903	2.97
485.103	3.34
485.302	1.28
485.502	4.42
485.701	3.84
485.901	2.05
486.1	2.86
486.299	3.66
486.499	2.25
486.698	3.67
486.898	2.64
487.097	3.33
487.296	3.06
487.496	2.76
487.695	2.13
487.894	2.44
488.094	2.88
488.293	3.08
488.492	1.96
488.692	3.18
488.891	4.64
489.09	2.26
489.289	2.86
489.489	3.42
489.688	2.15
489.887	2.48
490.086	3.75
490.285	3.14
490.484	4.08
490.683	3.48
490.883	4.93
491.082	3.59
491.281	2.59
491.48	4.04
491.679	3.53
491.878	2.85
492.077	4.26
492.276	3.29
492.475	2.11
492.674	1.47
492.873	2.43
493.072	3.28
493.271	2.77
493.47	2.32
493.669	1.97
493.867	2.4
494.066	2.99
494.265	3.54
494.464	2.58
494.663	3.06
494.862	2.45
495.06	2.69
495.259	2.53
495.458	3.87
495.657	2.84
495.856	2.59
496.054	3.07
496.253	2.58
496.452	3.79
496.65	2.55
496.849	2.75
497.048	3.18
497.246	2.43
497.445	3.49
497.644	2.88
497.842	4.1
498.041	2.6
498.239	2.85
498.438	3.4
498.636	3.15
498.835	3.7
499.034	2.48
499.232	2.63
499.431	2.95
499.629	2.6
499.827	2.88
500.026	2.77
500.224	2.99
500.423	2.27
500.621	2.9
500.82	3.67
501.018	3.9
501.216	3.16
501.415	4.32
501.613	2.91
501.811	3.26
502.01	3.49
502.208	2.75
502.406	4.02
502.604	4.58
502.803	3.18
503.001	4.32
503.199	3.78
503.397	3.1
503.595	3.17
503.794	2.59
503.992	3.44
504.19	3.32
504.388	4.21
504.586	2.88
504.784	2.69
504.982	3.11
505.18	3.12
505.378	3.03
505.576	3.69
505.774	3.48
505.972	3.7
506.17	3.9
506.368	3.94
506.566	3.56
506.764	3.4
506.962	3.43
507.16	4.27
507.358	3.58
507.556	3.6
507.754	3.84
507.952	3.95
508.15	3.77
508.347	3.76
508.545	4
508.743	3.92
508.941	2.95
509.139	3.84
509.336	3.46
509.534	4.1
509.732	3.8
509.93	3.32
510.127	3.77
510.325	4.14
510.523	3.25
510.72	3.97
510.918	4.27
511.116	4.15
511.313	3.59
511.511	3.91
511.708	3.59
511.906	4.39
512.104	3.47
512.301	3.56
512.499	3.61
512.696	3.93
512.894	3.54
513.091	3.88
513.289	3.75
513.486	4.04
513.683	3.99
513.881	3.5
514.078	4.1
514.276	4.03
514.473	3.72
514.67	4.24
514.868	4.25
515.065	3.69
515.262	4.2
515.46	3.61
515.657	4.16
515.854	3.96
516.052	3.65
516.249	4.41
516.446	4.51
516.643	3.93
516.84	4.06
517.038	4.21
517.235	3.81
517.432	3.95
517.629	4.66
517.826	4.06
518.023	4.32
518.221	4.59
518.418	4.49
518.615	3.85
518.812	3.81
519.009	4.09
519.206	3.87
519.403	4.44
519.6	4.36
519.797	4.27
519.994	4.21
520.191	4.87
520.388	4.48
520.585	4.29
520.782	3.94
520.978	3.95
521.175	4.02
521.372	4.23
521.569	4.22
521.766	4.12
521.963	3.97
522.159	4.42
522.356	4.35
522.553	4.49
522.75	4.15
522.947	4.58
523.143	4.4
523.34	4.32
523.537	4.52
523.733	4.19
523.93	4.48
524.127	4.76
524.323	4.3
524.52	4.78
524.717	4.39
524.913	4.34
525.11	3.86
525.306	4.48
525.503	4.31
525.7	4.52
525.896	4.07
526.093	4.71
526.289	4.73
526.486	4.76
526.682	4.19
526.878	4.48
527.075	4.8
527.271	4.52
527.468	5.18
527.664	4.8
527.861	4.59
528.057	4.54
528.253	4.73
528.45	4.62
528.646	4.33
528.842	4.82
529.039	4.34
529.235	5.06
529.431	4.51
529.627	4.48
529.824	5.02
530.02	4.49
530.216	4.43
530.412	4.77
530.608	4.77
530.804	4.91
531.001	4.48
531.197	4.44
531.393	4.84
531.589	4.79
531.785	4.64
531.981	4.82
532.177	4.94
532.373	4.81
532.569	4.77
532.765	4.78
532.961	4.79
533.157	4.51
533.353	5.11
533.549	4.57
533.745	4.78
533.941	5.04
534.137	4.56
534.333	4.66
534.529	4.88
534.725	4.71
534.92	4.84
535.116	4.95
535.312	4.88
535.508	4.84
535.704	5.06
535.899	4.73
536.095	4.92
536.291	5.04
536.487	4.69
