537.465	4.5
537.661	4.91
537.856	4.97
538.052	4.7
538.248	5.22
538.443	5.13
538.639	5.08
538.834	4.52
539.03	4.77
539.225	4.6
539.421	5.05
539.616	4.93
539.812	5.1
540.007	5.13
540.203	4.71
540.398	5.08
540.593	5.27
540.789	5.29
540.984	5.02
541.18	5.09
541.375	4.92
541.57	5.21
541.766	5.25
541.961	5.38
542.156	4.93
542.352	5.07
542.547	4.78
542.742	5.13
542.937	5.23
543.133	5.57
543.328	4.88
543.523	5.15
543.718	4.94
543.913	5.27
544.108	4.74
544.304	5.32
544.499	5.24
544.694	5.04
544.889	5.24
545.084	5.7
545.279	5.52
545.474	5.09
545.669	5.15
545.864	4.91
546.059	5.03
546.254	5.09
546.449	5.23
546.644	5.19
546.839	4.89
547.034	5.33
547.229	5.22
547.424	5.55
547.618	5.45
547.813	5.33
548.008	5.64
548.203	5.52
548.398	5.18
548.593	5.55
548.787	5.77
548.982	5.4
549.177	4.98
549.372	5.54
549.566	5.57
549.761	5.34
549.956	5.09
550.15	5.1
550.345	5.41
550.54	5.67
550.734	5.42
550.929	5.38
551.124	5.46
551.318	5.04
551.513	5.33
551.707	5.57
551.902	5.38
552.096	5.45
552.291	5.48
552.485	5.57
552.68	5.22
552.874	5.5
553.069	5.77
553.263	5.33
553.458	5.49
553.652	5.76
553.847	5.6
554.041	5.65
554.235	5.56
554.43	5.7
554.624	5.65
554.818	5.46
555.013	5.2
555.207	5.42
555.401	5.72
555.595	5.64
555.79	5.17
555.984	5.74
556.178	5.88
556.372	5.51
556.566	5.36
556.761	5.7
556.955	5.6
557.149	5.56
557.343	5.63
557.537	6.04
557.731	6.07
557.925	5.74
558.119	5.63
558.313	5.62
558.507	5.44
558.701	5.74
558.895	5.95
559.089	6.1
559.283	5.76
559.477	6.17
559.671	6.14
559.865	6.03
560.059	5.73
560.253	5.67
560.447	6.06
560.641	5.85
560.835	6.09
561.028	6.05
561.222	6.01
561.416	5.86
561.61	5.59
561.804	5.59
561.997	5.65
562.191	5.78
562.385	6.07
562.579	6.11
562.772	6.14
562.966	5.78
563.16	5.9
563.353	5.85
563.547	5.8
563.741	5.91
563.934	6.13
564.128	5.65
564.321	5.94
564.515	6.26
564.708	6.01
564.902	6.01
565.095	5.91
565.289	6.26
565.482	6.23
565.676	6.15
565.869	5.97
566.063	6.27
566.256	5.92
566.45	5.89
566.643	6.06
566.836	6.36
567.03	6.1
567.223	6.12
567.416	6.58
567.61	6.11
567.803	6.22
567.996	6.23
568.19	5.9
568.383	6.41
568.576	6.06
568.769	6.32
568.963	6.26
569.156	6.37
569.349	6.57
569.542	6.68
569.735	6.42
569.928	6.13
570.121	6.56
570.315	6.69
570.508	6.38
570.701	6.39
570.894	6.66
571.087	6.69
571.28	6.68
571.473	6.66
571.666	6.49
571.859	6.15
572.052	6.3
572.245	6.56
572.438	6.21
572.631	6.77
572.824	6.36
573.016	6.58
573.209	6.6
573.402	6.39
573.595	6.96
573.788	6.65
573.981	6.5
574.173	6.32
574.366	6.82
574.559	6.84
574.752	6.41
574.944	6.73
575.137	6.8
575.33	6.63
575.523	6.82
575.715	6.3
575.908	6.76
576.101	6.66
576.293	6.87
576.486	6.47
576.678	6.73
576.871	6.6
577.063	6.66
577.256	6.66
577.449	6.28
577.641	6.63
577.834	6.56
578.026	6.77
578.219	6.29
578.411	6.84
578.603	7.14
578.796	6.9
578.988	6.61
579.181	6.74
579.373	6.88
579.565	7.22
579.758	7.12
579.95	6.74
580.142	6.97
580.335	6.76
580.527	6.7
580.719	7.04
580.912	6.9
581.104	7.35
581.296	6.91
581.488	7.03
581.68	6.79
581.873	7.13
582.065	7.37
582.257	6.93
582.449	6.87
582.641	7.06
582.833	6.69
583.025	6.64
583.217	7.21
583.41	6.93
583.602	7.37
583.794	7
583.986	7.55
584.178	7.24
584.37	7.33
584.562	6.65
584.753	7.66
584.945	7.13
585.137	6.94
585.329	6.78
585.521	7.7
585.713	7.08
585.905	7.04
586.097	7.3
586.289	7.16
586.48	7.13
586.672	7.08
586.864	7.7
587.056	7.59
587.247	7.17
587.439	7.07
587.631	7.2
587.823	7.61
588.014	7.46
588.206	7.52
588.398	7.13
588.589	7.89
588.781	7.23
588.972	7.48
589.164	7.31
589.356	7.86
589.547	7.83
589.739	7.67
589.93	7.68
590.122	7.76
590.313	7.38
590.505	7.83
590.696	7.7
590.888	7.19
591.079	7.9
591.271	8.05
591.462	7.65
591.653	7.84
591.845	7.79
592.036	7.8
592.227	7.46
592.419	7.71
592.61	7.6
592.801	7.92
592.993	8.01
593.184	7.94
593.375	7.53
593.566	8.22
593.758	7.67
593.949	7.85
594.14	7.65
594.331	7.75
594.522	7.86
594.713	8.15
594.905	8.03
595.096	8.01
595.287	8.52
595.478	8.25
595.669	7.92
595.86	7.98
596.051	7.77
596.242	8.04
596.433	8.36
596.624	8.29
596.815	8.33
597.006	8.27
597.197	8.43
597.388	8.43
597.579	8.16
597.77	8.24
597.96	8.39
598.151	8.5
598.342	8.34
598.533	8.43
598.724	8.22
598.915	8.9
599.105	8.29
599.296	8.81
599.487	8.2
599.678	8.68
599.868	8.66
600.059	8.53
600.25	8.29
600.44	8.47
600.631	8.71
600.822	8.88
601.012	8.84
601.203	8.72
601.394	8.44
601.584	8.63
601.775	8.96
601.965	9.23
602.156	8.43
602.346	8.84
602.537	8.69
602.727	8.99
602.918	8.52
603.108	9.2
603.299	8.73
603.489	9.25
603.679	8.73
603.87	8.94
604.06	9.43
604.251	9.38
604.441	9.24
604.631	9.16
604.822	9.25
605.012	9.06
605.202	9.27
605.392	9.27
605.583	9.25
605.773	9.34
605.963	9.9
606.153	9.02
606.344	8.97
606.534	8.77
606.724	9.61
606.914	10.2
607.104	9.35
607.294	10.02
607.484	8.94
607.674	9.43
607.864	9.87
608.054	9.58
608.245	9.15
608.435	9.64
608.625	9.56
608.814	9.84
609.004	9.77
609.194	9.3
609.384	9.53
609.574	9.49
609.764	9.6
609.954	9.75
610.144	9.33
610.334	9.92
610.524	10.31
610.713	10.04
610.903	9.45
611.093	9.59
611.283	10.15
611.473	9.43
611.662	9.89
611.852	9.88
612.042	9.7
612.231	9.45
612.421	9.82
612.611	10.19
612.8	10.24
612.99	10.26
613.18	9.19
613.369	10.26
613.559	10.02
613.748	9.81
613.938	10.95
614.128	10.23
614.317	10.51
614.507	10.28
614.696	10.52
614.886	9.94
615.075	9.69
615.264	9.73
615.454	10.45
615.643	10.22
615.833	10.57
616.022	9.79
616.211	10.33
616.401	10.11
616.59	10.61
616.779	10.17
616.969	9.83
617.158	9.73
617.347	10.73
617.537	10.46
617.726	10.27
617.915	10.53
618.104	9.72
618.293	10.44
618.483	10.04
618.672	10.71
618.861	10.91
619.05	10.51
619.239	10.84
619.428	10.97
619.617	11.2
619.806	10.6
619.995	10.5
620.184	10.8
620.373	10.58
620.562	10.84
620.751	10.22
620.94	10.92
621.129	10.88
621.318	10.56
621.507	10.74
621.696	10.41
621.885	10.19
622.074	10.96
622.263	10.9
622.452	11.39
622.64	11.05
622.829	11
623.018	11.3
623.207	11.16
623.396	10.84
623.584	10.95
623.773	11.99
623.962	10.95
624.15	11.01
624.339	11.04
624.528	11.45
624.716	11.18
624.905	11.06
625.094	11.54
625.282	10.32
625.471	10.99
625.659	10.57
625.848	10.79
626.037	11.75
626.225	12.24
626.414	11.68
626.602	11.53
626.791	11.3
626.979	11.32
627.167	11.15
627.356	11.4
627.544	11.48
627.733	11.39
627.921	11.08
628.109	11.82
628.298	11.61
628.486	10.69
628.674	11.56
628.863	11.79
629.051	11.63
629.239	12.45
629.428	11.51
629.616	12.32
629.804	11.86
629.992	11.44
630.18	11.48
630.369	12.46
630.557	12.03
630.745	11.6
630.933	11.71
631.121	12.49
631.309	11.99
631.497	12.41
631.685	11.63
631.873	12.03
632.061	11.23
632.249	11.65
632.437	12.57
632.625	11.57
632.813	12.39
633.001	12.3
633.189	11.53
633.377	12.59
633.565	11.77
633.753	12.47
633.941	11.92
634.129	12.44
634.316	11.4
634.504	12.63
634.692	12.26
634.88	13.09
635.068	12.86
635.255	12.13
635.443	12.28
635.631	12.3
635.818	13.4
636.006	12.36
636.194	12.23
636.382	12.51
636.569	12.37
636.757	13.46
636.944	13.2
637.132	11.49
637.32	12.84
637.507	12.6
637.695	12.01
637.882	13.76
638.07	14.13
638.257	12.7
638.445	11.56
638.632	12.21
638.82	11.97
639.007	12.22
639.194	13.16
639.382	12.41
639.569	13.02
639.757	13.73
639.944	11.38
640.131	12.49
640.319	13.3
640.506	12.97
640.693	13.74
640.88	12.21
641.068	12.79
641.255	13.41
641.442	12.6
641.629	12.75
641.817	13.57
642.004	13.19
642.191	13.32
642.378	12.82
642.565	13.27
642.752	14.49
642.939	12.12
643.126	12.53
643.313	13.43
643.501	13.55
643.688	13.45
643.875	13.18
644.062	13.34
644.249	12.45
644.435	13.33
644.622	11.75
644.809	13.2
644.996	13.62
645.183	12.74
645.37	13.99
645.557	14.28
645.744	13.68
645.931	13.49
646.117	13.05
646.304	13.4
646.491	13.15
646.678	13.36
646.865	14.41
647.051	12.88
647.238	13.6
647.425	12.64
647.611	13.12
647.798	12.75
647.985	13.25
648.171	14.14
648.358	13.39
648.545	14.09
648.731	12.32
648.918	14.79
649.104	14.17
649.291	13.77
649.477	13.25
649.664	13.67
649.85	14.44
650.037	14.6
650.223	12.85
650.41	14.42
650.596	13.31
650.783	13.41
650.969	12.59
651.155	14.24
651.342	11.99
651.528	13.8
651.714	13.41
651.901	14.45
652.087	12.89
652.273	14.78
652.46	14.31
652.646	14.19
652.832	14.07
653.018	13.23
653.204	14.69
653.391	15.01
653.577	13.16
653.763	14.93
653.949	14.74
654.135	13.81
654.321	13.78
654.507	14.4
654.693	14.43
654.879	14.31
655.065	13.77
655.252	12.31
655.438	13.68
655.624	13.82
655.809	13.89
655.995	13.62
656.181	14.52
656.367	13.53
656.553	15.35
656.739	14.92
656.925	14.51
657.111	13.61
657.297	16.02
657.482	13.47
657.668	15.66
657.854	14.1
658.04	14.1
658.226	13.43
658.411	13.42
658.597	15.75
658.783	14.48
658.968	14.51
659.154	13.78
659.34	14.1
659.525	12.82
659.711	14.56
659.897	15.07
660.082	14.92
660.268	14.35
660.453	12.68
660.639	15.34
660.824	13.87
661.01	15.42
661.195	13.27
661.381	13.01
661.566	13.4
661.752	13.43
661.937	14.67
662.123	12.75
662.308	13.41
662.494	13.03
662.679	14.86
662.864	15.45
663.05	13.99
663.235	14.42
663.42	14.71
663.605	12.84
663.791	12.51
663.976	13.3
664.161	12.91
664.346	13.28
664.532	14.7
664.717	12.94
664.902	13.52
665.087	14.79
665.272	14.63
665.457	12.79
665.642	12.33
665.828	13.31
666.013	14.65
666.198	11.94
666.383	15.36
666.568	12.21
666.753	14.66
666.938	13.99
667.123	13.46
667.308	12.68
667.493	13.63
667.677	14.94
667.862	13.88
668.047	14.21
668.232	12.99
668.417	13.05
668.602	11.47
668.787	14.61
668.971	13
669.156	14.62
669.341	12.53
669.526	13.88
669.711	11.85
669.895	13.75
670.08	14.23
670.265	13.05
670.449	14.18
670.634	14.28
670.819	13.55
671.003	12.21
671.188	14.28
671.372	12.87
671.557	13.83
671.742	13.46
671.926	11.76
672.111	11.87
672.295	12.08
672.48	13.35
672.664	13.17
672.849	11.13
673.033	13.7
673.217	13.74
673.402	13.69
673.586	11.6
673.771	12.15
673.955	17.62
674.139	14.59
674.324	14.75
674.508	13.46
674.692	13.17
674.876	14.09
675.061	13.82
675.245	17.68
675.429	11.27
675.613	13.96
675.798	17.09
675.982	15.16
676.166	14.48
676.35	12.34
676.534	15.86
676.718	13.21
676.902	18.71
677.087	10.82
677.271	13
677.455	17.32
677.639	10.3
677.823	16.45
678.007	17.61
678.191	14.61
678.375	14.42
678.559	14.31
678.742	13.65
678.926	15.02
679.11	16.23
679.294	16.58
679.478	11.88
679.662	14.15
679.846	13.95
680.029	16.38
680.213	14.17
680.397	16.78
680.581	19.54
680.765	17.67
680.948	16.2
681.132	14.24
681.316	12.64
681.499	15.54
681.683	18.27
681.867	14.43
682.05	19.32
682.234	13.21
682.417	17.28
682.601	18.83
682.785	17.06
682.968	15.8
683.152	19.26
683.335	17.3
683.519	17.84
683.702	16.79
683.886	17.4
684.069	16.94
684.253	19.71
684.436	19.58
684.619	17.76
684.803	17.93
684.986	19.4
685.169	21.07
685.353	20.74
685.536	21.7
685.719	20.5
685.903	17.81
686.086	17.48
686.269	23.52
686.452	18.27
686.636	21.48
686.819	20.04
687.002	19.43
687.185	20.67
687.368	21.89
687.551	20.4
687.734	23.1
687.918	19.39
688.101	21.78
688.284	20.42
688.467	22.49
688.65	23.95
688.833	20.86
689.016	21.86
689.199	21.86
689.382	24.24
689.565	25.1
689.748	19.14
689.93	22.02
690.113	23.05
690.296	23.12
690.479	27.97
690.662	25.14
690.845	24.27
691.028	23.96
691.21	24.08
691.393	24.3
691.576	25.1
691.759	20.92
691.941	25.88
692.124	24.9
692.307	22.73
692.489	24.01
692.672	23.29
692.855	22.66
693.037	27.7
693.22	24.81
693.403	21.6
693.585	28.6
693.768	29.74
693.95	28.57
694.133	29.31
694.315	27.53
694.498	27.38
694.68	23.71
694.863	31.88
695.045	26.51
695.228	26.24
695.41	31.54
695.592	28.08
695.775	25.15
695.957	26.5
696.139	26.74
696.322	29.77
696.504	27.04
696.686	23.82
696.869	22.1
697.051	32.86
697.233	38.82
697.415	24.19
697.597	22.54
697.78	31.21
697.962	25.96
698.144	27.56
698.326	32.26
698.508	32.1
698.69	25.36
698.872	27.52
699.055	29.45
699.237	23.26
699.419	25.04
699.601	25.67
699.783	31.24
699.965	31.24
700.147	26.76
700.329	29.6
700.51	34.1
700.692	35.94
700.874	20.47
701.056	34.74
701.238	33.91
701.42	32.25
701.602	29.26
701.783	23.78
701.965	26.9
702.147	29.64
702.329	30.65
702.511	29.55
702.692	26.7
702.874	27.41
703.056	33.2
703.237	28.41
703.419	29.97
703.601	33.28
703.782	35.49
703.964	30.41
704.146	34.92
704.327	32.09
704.509	37.22
704.69	31.17
704.872	30.52
705.053	27.6
705.235	37.36
705.416	29.88
705.598	26.77
705.779	23.74
705.961	32.74
706.142	32.01
706.323	35.05
706.505	34.16
706.686	31.88
706.867	27.83
707.049	32.53
707.23	26.6
707.411	24.38
707.593	28.89
707.774	30.55
707.955	33.7
708.136	26.07
708.318	35.31
708.499	27.92
708.68	31.73
708.861	36.15
709.042	33.11
709.223	30.5
709.404	19.79
709.585	30.17
709.767	32.91
709.948	31.18
710.129	46.46
710.31	22.93
710.491	34.57
710.672	29.43
710.853	25.79
711.034	37.68
711.214	35.38
711.395	29.65
711.576	36.2
711.757	33.25
711.938	35.76
712.119	33.38
712.3	35.58
712.481	26.49
712.661	31.73
712.842	30.2
713.023	37.8
713.204	31.47
713.384	35.7
713.565	27.54
713.746	24.48
713.926	32.16
714.107	29.94
714.288	30.15
714.468	29.36
714.649	43.96
714.83	26.9
715.01	43.89
715.191	29.95
715.371	36.65
715.552	26.96
715.732	43.22
715.913	41.98
716.093	30.16
716.274	32.88
716.454	38.35
716.635	30.3
716.815	42.84
716.995	35.17
717.176	37.67
717.356	23.35
717.536	37.51
717.717	36.01
717.897	33.45
718.077	32.11
718.258	37.13
718.438	38.62
718.618	40.47
718.798	31.41
718.978	35.97
719.159	31.98
719.339	47.01
719.519	31.77
719.699	41.29
719.879	38.2
720.059	31.79
720.239	28.81
720.419	46.94
720.599	34
720.779	59.12
720.959	26.33
721.139	33.76
721.319	27.37
721.499	48.87
721.679	27.89
721.859	28.5
722.039	37.44
722.219	45.07
722.399	35.54
722.579	21.79
722.759	40.86
722.938	43.69
723.118	43.35
723.298	35.89
723.478	33.41
723.658	42.97
723.837	41.23
724.017	44.38
724.197	26.74
724.376	38.88
724.556	35.54
724.736	52.74
724.915	41.14
725.095	54.51
725.275	15.33
725.454	44.96
725.634	44.91
725.813	44.63
725.993	45.23
726.172	39.51
726.352	46.16
726.531	32.6
726.711	27.98
726.89	29.3
727.07	40.22
727.249	25.48
727.428	40.04
727.608	34.3
727.787	36.57
727.966	21.95
728.146	33.76
728.325	37.47
728.504	29.34
728.684	38.36
728.863	51.56
729.042	36.47
729.221	26.39
729.4	36.22
729.58	28.35
729.759	40.65
729.938	26.71
730.117	34.15
730.296	42.22
730.475	34.94
730.654	20.95
730.833	39.6
731.013	45.38
731.192	31.34
731.371	42.65
731.55	45.21
731.729	30.84
731.907	43.2
732.086	31.43
732.265	22.2
732.444	42.41
732.623	38.46
732.802	38.35
732.981	42.03
733.16	29.2
733.339	31.87
733.517	30.85
733.696	50.69
733.875	40.24
734.054	36.87
734.232	49.36
734.411	47.22
734.59	23.19
734.768	34.49
734.947	43
735.126	6.23
735.304	35.73
735.483	52.35
735.662	47.33
735.84	35.4
736.019	36.09
736.197	24.1
736.376	32.93
736.554	46.71
736.733	47.4
736.911	30.32
737.09	25.29
737.268	14.61
737.447	50.21
737.625	43.45
737.803	42.06
737.982	63.08
738.16	68.2
738.338	61.04
738.517	32.92
738.695	32.07
738.873	40.7
739.052	32.63
739.23	21.83
739.408	35.19
739.586	49.7
739.764	38.49
739.943	44.41
740.121	41.2
740.299	43.91
740.477	42.05
740.655	37.79
740.833	37.65
741.011	55.12
741.189	54.53
741.367	22.08
741.545	21.11
741.723	36.55
741.901	38.91
742.079	34.97
742.257	50.88
742.435	47.29
742.613	29.4
742.791	66.29
742.969	49.98
743.147	52.67
743.325	47.1
743.503	48.64
743.68	44.2
743.858	-7.67
744.036	30.41
744.214	47.55
744.391	30.14
744.569	-1.41
744.747	33.83
744.925	65.46
745.102	31.25
745.28	32.16
745.458	23.37
745.635	60.3
745.813	60.87
745.99	54.99
746.168	41.95
746.345	65.73
746.523	50.62
746.7	90.94
746.878	52.79
747.055	22.35
747.233	45.23
747.41	77.19
747.588	54.53
747.765	60.37
747.943	60.15
748.12	46.68
748.297	39.21
748.475	62.78
748.652	71.47
748.829	55.12
749.007	35.94
749.184	39.94
749.361	54.04
749.538	52.32
749.716	59.09
749.893	42.08
750.07	38.9
750.247	78.13
750.424	84.1
750.601	46.1
750.778	43.42
750.956	8.52
751.133	3.48
751.31	50.83
751.487	30.97
751.664	33.87
751.841	25.28
752.018	16.39
752.195	28.58
752.372	23.32
752.549	19.8
752.726	35.41
752.902	85.15
753.079	60.61
753.256	73.48
753.433	56.15
753.61	44.36
753.787	46
753.964	35.21
754.14	40.4
754.317	70.65
754.494	57.83
754.671	68.31
754.847	33.27
755.024	42.8
755.201	52.87
755.377	36.8
755.554	44.36
755.73	26.66
755.907	54.52
756.084	53.46
756.26	36.36
756.437	46.83
756.613	28.58
756.79	59.54
756.966	36.18
757.143	24.51
757.319	26.75
757.496	34.31
757.672	61.61
757.849	76.67
758.025	39.13
758.201	140.56
758.378	57.45
758.554	35.75
758.73	44.01
758.907	46.88
759.083	62.87
759.259	72.1
759.435	30.16
759.612	38.53
759.788	97.44
759.964	28.18
760.14	81.13
760.316	5.15
760.493	40.1
760.669	45.09
760.845	41.42
761.021	-25.28
761.197	35.06
761.373	25.41
761.549	22.37
761.725	32.54
761.901	47.22
762.077	35.03
762.253	2.01
762.429	70.68
762.605	39.63
762.781	60.63
762.957	34.23
763.133	54.21
763.308	82.56
763.484	22.06
763.66	93.67
763.836	68.65
764.012	79.09
764.187	10.61
764.363	97.61
764.539	38.91
764.715	43.46
764.89	73.05
765.066	-28.07
765.242	62.51
765.417	61.55
765.593	64.66
765.769	66.23
765.944	21.28
766.12	59.43
766.295	45.77
766.471	5.89
766.646	68.11
766.822	171.2
766.997	-1.75
767.173	86.79
767.348	47.99
767.524	47.56
767.699	81.82
767.875	45.08
768.05	25.98
768.225	34.3
768.401	36.59
768.576	123.14
768.751	117.03
768.927	19.58
769.102	50.73
769.277	25.88
769.452	57.56
769.628	70.5
769.803	157.08
769.978	147.23
770.153	-13.26
770.328	160.79
770.503	9.77
770.679	134.07
770.854	13.46
771.029	100.19
771.204	85.43
771.379	34.93
771.554	36.86
771.729	38.67
771.904	40.25
772.079	79.45
772.254	82.96
772.429	49.91
772.604	27.94
772.779	54.86
772.953	9.84
773.128	51.05
773.303	17.06
773.478	48.66
773.653	87.49
773.828	89.2
774.002	133.24
774.177	9.17
774.352	404.35
774.527	-37.15
774.701	59.22
774.876	95.36
775.051	-174.87
775.225	-24.32
775.4	75.41
775.575	40.51
775.749	12.9
775.924	36.54
776.098	134.8
776.273	66.21
776.447	54.23
776.622	48.46
776.796	17.65
776.971	-165.81
777.145	75.41
777.32	83.87
777.494	65.58
777.669	56.51
777.843	128.01
778.017	152.67
778.192	60.5
778.366	127.79
778.54	131.55
778.715	47.94
778.889	189.83
779.063	52.6
779.237	58.01
779.412	27.06
779.586	32.01
779.76	229.15
779.934	34.99
780.108	32.63
780.282	-22.39
780.457	99.04
780.631	-28.86
780.805	20.55
780.979	-237.31
781.153	54.48
781.327	91.4
781.501	79.45
781.675	76.09
781.849	28.8
782.023	65.97
782.197	80.51
782.371	-22.29
782.545	5.52
782.718	-26.5
782.892	154.03
783.066	83.48
783.24	86.23
783.414	59.55
783.588	95.48
783.761	28.8
783.935	157.86
784.109	37.82
784.283	-127.83
784.456	231.75
784.63	113.19
784.804	70.06
784.977	50.46
785.151	-14.02
785.324	-9.4
785.498	50.98
785.672	48.93
785.845	106.26
786.019	-52.61
786.192	292.05
786.366	41.15
786.539	198.31
786.713	-10.63
786.886	34.36
787.06	42.6
787.233	111.39
787.406	18.84
787.58	59.15
787.753	193.01
787.926	10.04
788.1	174.85
788.273	-605.66
788.446	91.88
788.62	958.06
788.793	16.23
788.966	5.57
789.139	53.24
789.313	149.59
789.486	-3300
789.659	245.14
789.832	70.57
790.005	82.12
790.178	140.71
790.351	17
790.524	129.15
790.697	26.88
790.87	-199.49
791.044	518.18
791.216	103.52
791.389	113.9
791.562	44.77
791.735	-64.56
791.908	222.08
792.081	57.87
792.254	537.36
792.427	-12.27
792.6	55.1
792.773	62.92
792.945	-58.21
793.118	61.79
793.291	247.25
793.464	223.4
793.637	34.97
793.809	105.09
793.982	69.56
794.155	112.79
794.327	178.55
794.5	-13.85
794.673	-122.67
794.845	-92.22
795.018	-144.67
795.19	-522.47
795.363	79.49
795.536	222.84
795.708	1074.19
795.881	-1860
796.053	52.42
796.226	348
796.398	105.66
796.57	51.19
796.743	209.04
796.915	-20.24
797.088	95.95
797.26	139.37
797.432	603.8
797.605	152.41
797.777	-479.22
797.949	63.71
798.122	61.2
798.294	170.85
798.466	25.71
798.638	21.63
798.81	218.87
798.983	573.42
799.155	71.27
799.327	10.84
799.499	63.1
799.671	244.88
799.843	53.42
800.015	-22.18
800.187	32.29
800.359	145.68
800.531	36.67
800.703	75.48
800.875	74.28
801.047	1.85
801.219	46.08
801.391	-183.12
801.563	222.3
801.735	53.75
801.907	609.2
802.079	-40.69
802.251	-346.15
802.422	271.65
802.594	-385.71
802.766	66.74
802.938	-1.35
803.11	162.86
803.281	5.96
803.453	61.12
803.625	74.78
803.796	34.94
803.968	53.8
804.14	130.74
804.311	32.6
804.483	222.71
804.654	105.91
804.826	51.72
804.998	421.93
805.169	165.64
805.341	-391.2
805.512	-5.59
805.684	70.84
805.855	161.28
806.026	300
806.198	219.02
806.369	80.19
806.541	60
806.712	100.36
806.883	156.13
807.055	95.89
807.226	-358.96
807.397	-29.67
807.569	-7.96
807.74	115.65
807.911	-82.04
808.082	9.42
808.253	-8.91
808.425	75.64
808.596	-239.33
808.767	369.06
808.938	60
809.109	228.71
809.28	-18.48
809.451	24.24
809.622	-91.44
809.793	-667.74
809.964	153.91
810.135	116.95
810.306	-247.98
810.477	-70.47
810.648	107.1
810.819	-30.4
810.99	-9300
811.161	-25.65
811.332	-102.16
811.503	-0.5
811.674	-863.08
811.844	-309.23
812.015	78.36
812.186	469.33
812.357	-122.32
812.527	86.73
812.698	-25.32
812.869	164.15
813.04	-82.69
813.21	-1727.59
813.381	24.51
813.551	-61.69
813.722	58.81
813.893	64.85
814.063	49.88
814.234	474.55
814.404	95.25
814.575	19.32
814.745	-400.88
814.916	129.77
815.086	52.42
815.257	79.37
815.427	314.72
815.598	1.75
815.768	133.29
815.938	93.27
816.109	139.68
816.279	33.84
816.449	71.6
816.62	1057.89
816.79	126.41
816.96	-311.32
817.13	10.26
817.301	-242.13
817.471	16.36
817.641	145.4
817.811	256.2
817.981	-42.86
818.152	373.93
818.322	-20.79
818.492	97.08
818.662	37.1
818.832	-21.16
819.002	78.89
819.172	159.07
819.342	71.1
819.512	19
819.682	94.61
819.852	31.14
820.022	47.23
820.192	70.79
820.362	73.84
820.531	151.47
820.701	-91.84
820.871	238.98
821.041	-63.8
821.211	-77.74
821.381	108.48
821.55	136.6
821.72	439.53
821.89	-106.15
822.059	72.37
822.229	58.17
822.399	208.52
822.568	232.29
822.738	212.2
822.908	469.33
823.077	96.31
823.247	156.4
823.416	-3300
823.586	62.57
823.756	168.17
823.925	345.57
824.095	1332.56
824.264	-125.11
824.433	98.23
824.603	79.73
824.772	-30.25
824.942	-64.56
825.111	-116.08
825.28	-348.45
825.45	-106.96
825.619	-42.86
825.788	-778.65
825.958	82.03
826.127	153.29
826.296	104.56
826.465	99.53
826.635	205.74
826.804	156.13
826.973	211.44
827.142	126.38
827.311	2.01
827.48	148.42
827.649	44.2
827.818	-59.06
827.988	261.6
828.157	89.34
828.326	-15.12
828.495	-141.93
828.664	33.85
828.833	-18.02
829.002	-430.43
829.17	-14.09
829.339	28.64
829.508	149.39
829.677	-239.33
829.846	103.46
830.015	-125.92
830.184	118.11
830.352	53.75
830.521	6.47
830.69	270.73
830.859	17.65
831.027	1500
831.196	32.34
831.365	9.98
831.533	92.28
831.702	-49.8
831.871	138.07
832.039	79.59
832.208	279.13
832.377	7.09
832.545	102.57
832.714	115.21
832.882	-5.25
833.051	87.82
833.219	7328.57
833.388	-105.95
833.556	-0.87
833.724	66.78
833.893	49.9
834.061	552.63
834.23	316.27
834.398	313.9
834.566	346.75
834.735	3557.14
834.903	322.64
835.071	3660
835.239	-117.05
835.408	58.35
835.576	1806.98
835.744	84.7
835.912	153.47
836.08	65.36
836.249	-583.02
836.417	518.18
836.585	180.36
836.753	175.75
836.921	21.08
837.089	-1585.71
837.257	-816.28
837.425	-26.81
837.593	9.73
837.761	24.59
837.929	53.75
838.097	118.63
838.265	35.96
838.433	36.39
838.601	58.09
838.769	254.43
838.936	-10.11
839.104	67.85
839.272	116.79
839.44	64.85
839.608	-929.27
839.775	17.78
839.943	138.72
840.111	66.73
840.279	47.84
840.446	-219.4
840.614	-868.83
840.781	-33.91
840.949	44.19
841.117	-107.24
841.284	-194.42
841.452	-132.3
841.619	58.5
841.787	105.17
841.954	606.98
842.122	216.76
842.289	55.06
842.457	-101.13
842.624	163.33
842.792	291.24
842.959	87.43
843.126	195.21
843.294	-141.34
843.461	187.61
843.629	-74.4
843.796	66.74
843.963	-68.87
844.13	117.46
844.298	323.17
844.465	34.11
844.632	-80.12
844.799	239.7
844.966	136.6
845.134	87.31
845.301	14.36
845.468	236.42
845.635	168.55
845.802	8.94
845.969	45.27
846.136	9.02
846.303	-78.95
846.47	57.12
846.637	-161.54
846.804	868.42
846.971	-6.89
847.138	133.2
847.305	-230.97
847.472	55.62
847.639	131.38
847.805	54.91
847.972	-494.81
848.139	-127.47
848.306	1121.05
848.473	461.19
848.639	90.25
848.806	252
848.973	93.5
849.14	12.3
849.306	-265.02
849.473	85.43
849.64	-235.38
849.806	-21.53
849.973	527.03
850.139	339.74
850.306	80.43
850.472	136.16
850.639	40.33
850.806	-142.11
850.972	665.22
851.139	4928.57
851.305	45.54
851.471	-37.37
851.638	314.72
851.804	-111.94
851.971	-3.33
852.137	78.89
852.303	141.7
852.47	90.81
852.636	76.08
