262.417	-164.31
262.63	-108.81
262.844	455.06
263.058	53.9
263.271	23.66
263.485	-5.37
263.698	111.04
263.912	-172.34
264.125	-120.63
264.339	-186.61
264.552	-96.98
264.765	65.22
264.979	106.27
265.192	-61.31
265.406	52.48
265.619	-119.02
265.832	71.91
266.046	-33.08
266.259	-15.25
266.473	-764.52
266.686	130.19
266.899	-84.05
267.113	10500
267.326	119.79
267.539	-25.21
267.752	3.63
267.966	130.31
268.179	129.52
268.392	8.93
268.605	106.3
268.819	90.9
269.032	-4.27
269.245	327.69
269.458	120.66
269.671	-345.57
269.885	40.58
270.098	-36.94
270.311	110.13
270.524	31.6
270.737	19.18
270.95	-149.01
271.163	134.65
271.376	-106.45
271.589	-117.72
271.802	-22.14
272.016	94.79
272.229	32.81
272.442	49.8
272.655	117.28
272.868	-121.17
273.081	23.6
273.294	64.61
273.506	107.07
273.719	-28.3
273.932	0.49
274.145	-780
274.358	54.62
274.571	85.21
274.784	877.36
274.997	30.93
275.21	-54.71
275.423	-17.78
275.635	104.02
275.848	81.07
276.061	192.72
276.274	-103.58
276.487	-101.74
276.699	66.25
276.912	6.91
277.125	-111.06
277.338	0.53
277.55	12.7
277.763	-2.17
277.976	130.46
278.189	95.6
278.401	-1.37
278.614	122.4
278.827	-17.18
279.039	68.45
279.252	-75.23
279.464	-82.1
279.677	114.86
279.89	-11.64
280.102	-191.46
280.315	1426.83
280.527	142.11
280.74	-1789.66
280.952	-16.63
281.165	23.01
281.377	85.47
281.59	-17.87
281.802	53.35
282.015	-152.53
282.227	71.04
282.44	261.15
282.652	252.81
282.865	-4.27
283.077	67.23
283.29	85.36
283.502	8.26
283.714	342.65
283.927	155.17
284.139	-78.54
284.351	123.53
284.564	-88.24
284.776	175.92
284.988	-54.06
285.201	-264.18
285.413	55.27
285.625	-79.46
285.838	-50.84
286.05	22.52
286.262	-96.31
286.474	178.55
286.686	21.52
286.899	-224.66
287.111	36.81
287.323	-19
287.535	-406.93
287.747	147.64
287.959	-35.48
288.172	725.45
288.384	-15.15
288.596	-108.66
288.808	1420.75
289.02	650.94
289.232	125.81
289.444	-11.84
289.656	40.07
289.868	62.85
290.08	215.34
290.292	-111.06
290.504	12.61
290.716	41.28
290.928	76.44
291.14	-272.09
291.352	177.75
291.564	2735.29
291.776	-9.24
291.988	112.27
292.2	-95.26
292.412	-98.92
292.624	69.84
292.835	4.48
293.047	-61.41
293.259	-10.34
293.471	-82.81
293.683	1865.85
293.895	-9.98
294.106	-14.43
294.318	12.36
294.53	46.45
294.742	2224.14
294.953	5.54
295.165	43.66
295.377	121.68
295.589	-41.51
295.8	77
296.012	40.03
296.224	35.51
296.435	118.44
296.647	-56.46
296.858	45.32
297.07	1103.08
297.282	-77.44
297.493	10.47
297.705	-210.86
297.916	82.36
298.128	33.51
298.34	-84.2
298.551	36.25
298.763	104.32
298.974	196.35
299.186	10.81
299.397	-44.61
299.609	-1461.29
299.82	109.41
300.031	9.59
300.243	-742.11
300.454	-270.55
300.666	36.3
300.877	-32.7
301.089	-14.04
301.3	11.45
301.511	-13.34
301.723	80.49
301.934	291.04
302.145	-28.1
302.357	291.5
302.568	103.2
302.779	8.57
302.99	-20.18
303.202	96.45
303.413	-20.55
303.624	-47.8
303.835	832.08
304.047	-115.38
304.258	21.65
304.469	39.35
304.68	67.78
304.891	3.33
305.103	42.86
305.314	75.1
305.525	6042.86
305.736	49.61
305.947	38.92
306.158	1958.82
306.369	36.89
306.58	-16.96
306.791	101.31
307.002	-24.24
307.213	5.28
307.424	-58.3
307.636	30.25
307.846	-6.58
308.057	-101.94
308.268	17.59
308.479	-28.95
308.69	76.34
308.901	80.65
309.112	-244.19
309.323	11.31
309.534	47.49
309.745	-11.72
309.956	9.35
310.167	-53.95
310.377	138.05
310.588	101.99
310.799	69.23
311.01	-43.05
311.221	-56.2
311.432	60.13
311.642	20.84
311.853	178.1
312.064	1189.66
312.275	226.39
312.485	-36.87
312.696	11.44
312.907	67.84
313.117	45.81
313.328	-30.67
313.539	-45.27
313.749	-82.63
313.96	-379.12
314.171	66.52
314.381	116.48
314.592	61.01
314.802	67.51
315.013	134.88
315.224	58.33
315.434	-868.42
315.645	-2460
315.855	-22.07
316.066	751.69
316.276	5.3
316.487	1075.61
316.697	49.24
316.908	14.02
317.118	-57.1
317.329	49.89
317.539	54.98
317.749	384.98
317.96	-550.75
318.17	-100.43
318.381	768.13
318.591	56.04
318.801	52.53
319.012	145.23
319.222	282.52
319.432	-67.74
319.643	151.31
319.853	49.78
320.063	53.79
320.273	86.31
320.484	-260.44
320.694	209.39
320.904	106.78
321.114	1007.87
321.325	403.45
321.535	12.8
321.745	14.34
321.955	101.05
322.165	-35.35
322.375	18.37
322.585	-42.33
322.796	362.07
323.006	136.06
323.216	141.44
323.426	155.58
323.636	256.94
323.846	113.79
324.056	51.62
324.266	38.14
324.476	15.4
324.686	277.3
324.896	-19.08
325.106	583.02
325.316	55.63
325.526	-1310.53
325.736	76.62
325.946	-33.57
326.156	884.42
326.366	-247.83
326.576	41.32
326.785	188.44
326.995	90.93
327.205	31.66
327.415	277.63
327.625	321.9
327.835	-13.09
328.044	158.29
328.254	378.26
328.464	-15.9
328.674	72.51
328.884	-274.1
329.093	-88.24
329.303	37.29
329.513	378.26
329.722	-3331.58
329.932	24.15
330.142	-32.88
330.351	47.86
330.561	-212.73
330.771	-269
330.98	56.4
331.19	623.08
331.4	-3.18
331.609	13.38
331.819	1485.37
332.028	193.71
332.238	-27.46
332.447	36.67
332.657	52.94
332.866	40.07
333.076	37.54
333.285	79.15
333.495	203.23
333.704	-100.9
333.914	46.72
334.123	-69.65
334.333	106.15
334.542	0.82
334.752	-4.62
334.961	560.38
335.17	-215.58
335.38	0.82
335.589	56.15
335.798	150.92
336.008	306.59
336.217	195.32
336.426	26.31
336.636	103.4
336.845	-19.44
337.054	-393.51
337.263	12.36
337.473	0.45
337.682	55.7
337.891	-87.74
338.1	192.09
338.309	67.26
338.519	123.69
338.728	-5.55
338.937	-451.18
339.146	269.78
339.355	-300
339.564	-3900
339.773	-88.94
339.983	36.54
340.192	-529.57
340.401	118.53
340.61	87.69
340.819	-44.32
341.028	117.05
341.237	4217.65
341.446	79.07
341.655	6.7
341.864	-209
342.073	-28.05
342.282	-132.29
342.491	7.13
342.699	-614.56
342.908	-144.16
343.117	-18.21
343.326	-3.64
343.535	158.18
343.744	-120.14
343.953	-135.43
344.162	28.83
344.37	-3.46
344.579	201.49
344.788	13.04
344.997	44.47
345.206	-14.66
345.414	94.77
345.623	-3.32
345.832	-92.04
346.041	290.86
346.249	22.69
346.458	-11.95
346.667	22.62
346.875	65.79
347.084	28.21
347.293	86.18
347.501	-385.31
347.71	-37.55
347.918	-127.31
348.127	-616.48
348.336	-268.21
348.544	35.11
348.753	-120.9
348.961	-44.54
349.17	38.22
349.378	-6.94
349.587	72.21
349.795	-183.5
350.004	420
350.212	41.68
350.421	39.82
350.629	19.03
350.838	-1.18
351.046	148.88
351.254	14.34
351.463	57.25
351.671	-1500
351.879	101.93
352.088	22.44
352.296	209.73
352.504	125.05
352.713	-8.5
352.921	49.61
353.129	25.26
353.338	53.35
353.546	17.08
353.754	-211.66
353.962	-87.45
354.171	9.32
354.379	-3457.89
354.587	33.88
354.795	36.16
355.003	-39.46
355.212	11.78
355.42	356.6
355.628	153.98
355.836	33.56
356.044	16.63
356.252	38.07
356.46	37.79
356.668	1472.31
356.876	52.29
357.084	97.56
357.292	55.63
357.5	-25.22
357.708	12.86
357.916	33.51
358.124	105.83
358.332	-568.66
358.54	-169.09
358.748	-206.49
358.956	-100.43
359.164	53.34
359.372	63.72
359.58	79.86
359.788	22.39
359.996	-5.37
360.203	-63.96
360.411	61.26
360.619	-82.91
360.827	45.43
361.035	-432.52
361.242	146.92
361.45	-224.05
361.658	126.54
361.866	-48.79
362.073	34.98
362.281	61.33
362.489	-42.97
362.697	112.76
362.904	33.53
363.112	71.36
363.32	50.82
363.527	-268.7
363.735	-91.51
363.943	18.68
364.15	81.63
364.358	0.6
364.565	55.08
364.773	75.15
364.98	-257.6
365.188	44.71
365.395	9.68
365.603	-80.34
365.81	20.18
366.018	-40.23
366.225	91.06
366.433	-32.01
366.64	64.2
366.848	38.7
367.055	-10.34
367.263	61.01
367.47	30.24
367.677	277.22
367.885	59.2
368.092	15.69
368.299	-127.61
368.507	78.7
368.714	422.12
368.921	-271.65
369.129	134.69
369.336	29
369.543	11.02
369.751	-20.37
369.958	-348.43
370.165	86.59
370.372	-7.32
370.579	59.08
370.787	70.96
370.994	152.46
371.201	-77.66
371.408	-19.72
371.615	6.07
371.822	52.62
372.029	-64.07
372.237	-53.14
372.444	199.46
372.651	48.95
372.858	234.9
373.065	7.48
373.272	-8.44
373.479	-93.1
373.686	115.17
373.893	96.12
374.1	136.36
374.307	-446.76
374.514	93.52
374.721	-9.99
374.928	229.87
375.135	-125.04
375.341	2340
375.548	30.28
375.755	-97.08
375.962	-37.01
376.169	-86.42
376.376	1.21
376.583	45.9
376.789	52.2
376.996	59.3
377.203	-52.3
377.41	-23.7
377.617	84.34
377.823	-81.82
378.03	396.77
378.237	-6.78
378.443	-135.43
378.65	1737.74
378.857	5.54
379.063	672.15
379.27	-247.83
379.477	26.98
379.683	-120.16
379.89	2.86
380.097	31.12
380.303	67.67
380.51	60.92
380.716	1.22
380.923	333.07
381.129	-24.3
381.336	40.16
381.542	72.53
381.749	-21.87
381.955	44.62
382.162	91.98
382.368	42.12
382.575	-52.01
382.781	2141.38
382.988	-77.44
383.194	-59.46
383.4	-21.05
383.607	64.48
383.813	63.1
384.02	-33.6
384.226	76.18
384.432	2.74
384.639	25.55
384.845	64.56
385.051	57.67
385.257	46.93
385.464	63.76
385.67	65.42
385.876	140.6
386.082	-129.15
386.289	4.6
386.495	-25.88
386.701	-167.1
386.907	-8.44
387.113	5.61
387.319	-7.84
387.526	20.52
387.732	210.24
387.938	170.4
388.144	-101.74
388.35	68.79
388.556	81.74
388.762	40.02
388.968	1011.63
389.174	46.93
389.38	55.08
389.586	38.14
389.792	-3.21
389.998	-12.31
390.204	-121.57
390.41	51.11
390.616	29.72
390.822	-30.84
391.028	-0.93
391.234	24.84
391.439	-265.05
391.645	-1.76
391.851	54.98
392.057	-20.08
392.263	-11.67
392.469	-34.55
392.674	13.52
392.88	22.13
393.086	-24.07
393.292	-58.68
393.498	-110.35
393.703	18.14
393.909	70.93
394.115	32.86
394.32	-20.65
394.526	36.71
394.732	12.3
394.937	33.78
395.143	-52.23
395.349	47.3
395.554	-191.46
395.76	37.62
395.965	-41.68
396.171	58.32
396.377	5.28
396.582	-13.18
396.788	-6.22
396.993	35.36
397.199	-52.14
397.404	22.75
397.61	-35.67
397.815	9.53
398.021	-17.46
398.226	-54.8
398.431	-16.45
398.637	28.31
398.842	2.7
399.048	9.68
399.253	21.47
399.458	12.44
399.664	6.44
399.869	2.76
400.074	34.55
400.28	-16.34
400.485	-21.6
400.69	9.36
400.896	-22.89
401.101	1.85
401.306	-7.3
401.511	21.61
401.716	11.96
401.922	-11.75
402.127	-6.23
402.332	15.12
402.537	29.31
402.742	10.69
402.947	58.8
403.153	12.53
403.358	-0.91
403.563	1.63
403.768	17.81
403.973	-1.95
404.178	-5.53
404.383	6.29
404.588	12.91
404.793	21.33
404.998	-7.49
405.203	-3.06
405.408	12.57
405.613	6.76
405.818	9.1
406.023	-7.79
406.228	-3.99
406.433	3.93
406.638	-0.78
406.842	8.42
407.047	15.75
407.252	2.45
407.457	2.81
407.662	1.07
407.867	0.06
408.071	6.23
408.276	2.24
408.481	6.71
408.686	0.46
408.891	7.11
409.095	-1.88
409.3	5.49
409.505	8.25
409.709	1.05
409.914	6.29
410.119	9.33
410.323	0.79
410.528	-6.04
410.733	2.11
410.937	3.02
411.142	5.08
411.346	2.57
411.551	2.26
411.756	3.16
411.96	0.7
412.165	-3.58
412.369	3.81
412.574	2.55
412.778	6.67
412.983	5
413.187	6.61
413.392	3.9
413.596	3.95
413.8	7.62
414.005	6.01
414.209	5.12
414.414	1.16
414.618	3.28
414.822	0.16
415.027	5.52
415.231	3.94
415.435	5.33
415.64	4.64
415.844	1.53
416.048	5.94
416.252	4.18
416.457	5.22
416.661	4.15
416.865	1.43
417.069	3.43
417.274	2.2
417.478	2.58
417.682	5.81
417.886	1.88
418.09	4.28
418.294	4.07
418.498	4.07
418.702	5.67
418.907	2.45
419.111	1.54
419.315	2.8
419.519	6.01
419.723	0.05
419.927	3.63
420.131	4.06
420.335	1.4
420.539	2.48
420.743	6.6
420.947	2.65
421.151	4.44
421.355	2.88
421.558	4.95
421.762	4.07
421.966	3.66
422.17	3.19
422.374	3.17
422.578	2.46
422.782	3.2
422.985	2.25
423.189	3.76
423.393	2.98
423.597	3.85
423.801	3.49
424.004	2.96
424.208	2.08
424.412	3.16
424.615	2.73
424.819	3.93
425.023	4.36
425.226	3.14
425.43	4.33
425.634	4.38
425.837	3.81
426.041	3.64
426.245	4.43
426.448	3.15
426.652	3.93
426.855	2.88
427.059	3.46
427.262	3.77
427.466	2.97
427.669	2.74
427.873	2.79
428.076	3.33
428.28	3.71
428.483	3.85
428.687	3.08
428.89	3.88
429.094	3.07
429.297	4.06
429.5	3.67
429.704	3.68
429.907	3.26
430.11	3.55
430.314	3.55
430.517	3.59
430.72	4.14
430.924	3.7
431.127	3.48
431.33	4.14
431.533	3.4
431.737	3.15
431.94	3.17
432.143	4.14
432.346	3.38
432.549	3.22
432.752	3.33
432.956	3.56
433.159	3.34
433.362	2.83
433.565	3.59
433.768	3.42
433.971	3.11
434.174	3.59
434.377	3.94
434.58	3.22
434.783	2.95
434.986	3.54
435.189	3.92
435.392	3.6
435.595	3.58
435.798	3.41
436.001	3.76
436.204	3.41
436.407	3.68
436.61	4.01
436.813	3.56
437.016	3.69
437.219	3.37
437.421	3.8
437.624	3.52
437.827	3.3
438.03	3.53
438.233	3.83
438.435	3.82
438.638	3.9
438.841	3.66
439.044	3.79
439.246	3.41
439.449	3.49
439.652	3.54
439.854	4.13
440.057	3.98
440.26	3.71
440.462	3.93
440.665	3.45
440.868	3.72
441.07	3.78
441.273	3.8
441.475	3.22
441.678	3.74
441.88	4.02
442.083	3.56
442.286	3.75
442.488	3.44
442.69	3.89
442.893	3.73
443.095	3.6
443.298	3.65
443.5	3.75
443.703	3.71
443.905	3.69
444.108	3.52
444.31	3.63
444.512	3.03
444.715	3.64
444.917	3.34
445.119	3.79
445.322	3.51
445.524	3.93
445.726	3.76
445.928	3.75
446.131	3.83
446.333	3.68
446.535	3.65
446.737	3.9
446.94	4.01
447.142	3.6
447.344	3.87
447.546	3.96
447.748	3.73
447.95	3.85
448.152	3.76
448.354	3.64
448.557	3.73
448.759	3.68
448.961	3.47
449.163	4.07
449.365	4.01
449.567	3.31
449.769	3.64
449.971	3.9
450.173	3.84
450.375	3.73
450.577	3.57
450.779	3.74
450.981	3.85
451.182	3.6
451.384	3.78
451.586	4.15
451.788	3.88
451.99	3.87
452.192	3.27
452.394	4.22
452.595	3.83
452.797	3.94
452.999	3.66
453.201	3.93
453.402	3.87
453.604	3.93
453.806	3.99
454.008	3.71
454.209	4.08
454.411	3.82
454.613	3.78
454.814	3.74
455.016	3.92
455.218	3.84
455.419	4.22
455.621	3.52
455.822	3.53
456.024	4.03
456.225	4.28
456.427	4.07
456.629	3.41
456.83	4.33
457.032	3.63
457.233	3.4
457.435	3.02
457.636	3.51
457.837	3.81
458.039	3.57
458.24	3.85
458.442	3.64
458.643	3.12
458.844	3.99
459.046	3.75
459.247	3.79
459.448	4.19
459.65	3.86
459.851	3.88
460.052	3.7
460.254	4.14
460.455	4.58
460.656	4.09
460.857	3.68
461.059	3.03
461.26	3.53
461.461	3.33
461.662	4.21
461.863	4.11
462.065	4.17
462.266	3.36
462.467	3.8
462.668	3.44
462.869	3.8
463.07	3.79
463.271	4.08
463.472	2.71
463.673	3.51
463.874	3.94
464.075	3.7
464.276	3.49
464.477	3.53
464.678	3.94
464.879	4.2
465.08	4.06
465.281	3.66
465.482	3.16
465.683	2.98
465.884	3.13
466.085	3.61
466.285	2.95
466.486	4.08
466.687	3.81
466.888	3.31
467.089	4.06
467.29	3.12
467.49	4.28
467.691	4.84
467.892	2.39
468.093	2.55
468.293	4.4
468.494	3.95
468.695	3.11
468.895	3.02
469.096	2.69
469.297	2.98
469.497	3.53
469.698	3.63
469.898	3.31
470.099	3.92
470.3	4.34
470.5	2.72
470.701	4.71
470.901	3.33
471.102	3.83
471.302	3.42
471.503	4.16
471.703	4.53
471.904	3.98
472.104	3.83
472.305	2.75
472.505	3.08
472.705	3.98
472.906	3.33
473.106	4.14
473.306	3.26
473.507	3.27
473.707	3.69
473.907	3.1
474.108	2.74
474.308	2.33
474.508	4.49
474.709	3.34
474.909	3.87
475.109	2.87
475.309	2.72
475.51	1.82
475.71	2.73
475.91	3.48
476.11	2.24
476.31	3.29
476.51	4.41
476.71	2.7
476.911	3.96
477.111	3.32
477.311	4.1
477.511	2.62
477.711	4.23
477.911	2.37
478.111	4.16
478.311	3.58
478.511	3.43
478.711	3.57
478.911	4.13
479.111	2.14
479.311	2.64
479.511	5.52
479.711	3.27
479.91	0.2
480.11	2.89
480.31	3.5
480.51	3.72
480.71	3.51
480.91	4.26
481.109	4.14
481.309	2.69
481.509	3.03
481.709	5.34
481.909	3.59
482.108	2.38
482.308	3.14
482.508	3.05
482.707	2.87
482.907	2.63
483.107	3.42
483.306	3.96
483.506	3.2
483.706	3.16
483.905	2.87
484.105	4.44
484.304	2.39
484.504	1.62
484.704	4.29
484.903	2.38
485.103	3.34
485.302	3.51
485.502	4.04
485.701	3.29
485.901	3.52
486.1	1.63
486.299	2.54
486.499	1.87
486.698	2.58
486.898	2.86
487.097	1.64
487.296	3.39
487.496	2.72
487.695	2.88
487.894	2.52
488.094	3.39
488.293	3.46
488.492	2.22
488.692	2.63
488.891	4.2
489.09	3.21
489.289	1.9
489.489	1.95
489.688	1.69
489.887	2.6
490.086	3.72
490.285	3.28
490.484	3.5
490.683	4.51
490.883	4.24
491.082	4.37
491.281	2.37
491.48	2.72
491.679	3.42
491.878	3.03
492.077	4.42
492.276	3.99
492.475	2.84
492.674	3.11
492.873	4.27
493.072	3.13
493.271	3.56
493.47	1.92
493.669	2.19
493.867	3.23
494.066	4.2
494.265	3.42
494.464	2.77
494.663	2.87
494.862	3.11
495.06	2.71
495.259	3.12
495.458	4.17
495.657	3.89
495.856	3.7
496.054	4.67
496.253	2.62
496.452	3.48
496.65	3.11
496.849	3.54
497.048	3.35
497.246	3.68
497.445	3.74
497.644	3.26
497.842	3.86
498.041	5.24
498.239	3.77
498.438	4.32
498.636	3.81
498.835	4.33
499.034	3.3
499.232	2.52
499.431	3.47
499.629	3.37
499.827	3.64
500.026	3.01
500.224	3.51
500.423	3.32
500.621	3.41
500.82	4.01
501.018	3.98
501.216	3.26
501.415	3.97
501.613	3.75
501.811	3.77
502.01	4.03
502.208	4.11
502.406	3.95
502.604	4.33
502.803	3.75
503.001	4.5
503.199	3.83
503.397	4.16
503.595	3.58
503.794	3.96
503.992	3.57
504.19	3.62
504.388	4.34
504.586	4.59
504.784	4.28
504.982	3.68
505.18	4.42
505.378	3.88
505.576	4.3
505.774	4.19
505.972	4.42
506.17	4.49
506.368	4.5
506.566	3.75
506.764	3.93
506.962	4.72
507.16	4.49
507.358	4.34
507.556	4.97
507.754	4.71
507.952	4.59
508.15	4.41
508.347	4.47
508.545	4.65
508.743	4.47
508.941	4.7
509.139	5.09
509.336	4.75
509.534	5.03
509.732	4.83
509.93	4.6
510.127	4.98
510.325	4.75
510.523	5.41
510.72	5
510.918	5.48
511.116	4.93
511.313	4.44
511.511	5.42
511.708	5
511.906	5.61
512.104	5.34
512.301	5.11
512.499	4.94
512.696	4.66
512.894	4.58
513.091	5.21
513.289	4.8
513.486	5.12
513.683	4.38
513.881	5.26
514.078	5.02
514.276	5.49
514.473	5.21
514.67	5.77
514.868	5.29
515.065	5.53
515.262	5.64
515.46	5.28
515.657	5.66
515.854	5.66
516.052	4.82
516.249	5.58
516.446	5.55
516.643	5.7
516.84	5.19
517.038	5.37
517.235	5.31
517.432	5.16
517.629	5.85
517.826	5.04
518.023	6.05
518.221	5.74
518.418	6.14
518.615	5.15
518.812	5.59
519.009	5.44
519.206	5.42
519.403	5.52
519.6	5.36
519.797	5.44
519.994	5.51
520.191	5.92
520.388	6.02
520.585	6.12
520.782	5.76
520.978	5.62
521.175	6.16
521.372	6.32
521.569	5.83
521.766	5.28
521.963	5.71
522.159	5.96
522.356	6.04
522.553	6.38
522.75	6.07
522.947	6.15
523.143	6.02
523.34	5.84
523.537	6.28
523.733	6.03
523.93	5.84
524.127	6.2
524.323	5.97
524.52	5.94
524.717	6.19
524.913	5.87
525.11	6.11
525.306	6.21
525.503	6.44
525.7	6.13
525.896	5.99
526.093	5.98
526.289	6.27
526.486	5.74
526.682	5.92
526.878	6.57
527.075	6.36
527.271	6.46
527.468	6.43
527.664	6.33
527.861	6.42
528.057	5.95
528.253	6.32
528.45	5.84
528.646	6.37
528.842	6.66
529.039	5.83
529.235	6.36
529.431	5.99
529.627	6.25
529.824	6.36
530.02	6.56
530.216	6.36
530.412	6.33
530.608	6.17
530.804	6.64
531.001	6.48
531.197	6.55
531.393	6.57
531.589	6.28
531.785	6.24
531.981	6.41
532.177	6.8
532.373	6.34
532.569	5.97
532.765	6.3
532.961	5.85
533.157	5.98
533.353	6.29
533.549	6.25
533.745	6.33
533.941	6.37
534.137	6.39
534.333	6.02
