449.163	1.89
449.365	1.88
449.567	1.75
449.769	1.92
449.971	1.86
450.173	1.97
450.375	1.96
450.577	1.9
450.779	1.63
450.981	1.76
451.182	1.81
451.384	1.77
451.586	1.71
451.788	2.06
451.99	1.69
452.192	1.57
452.394	2.28
452.595	2.3
452.797	1.64
452.999	1.7
453.201	1.8
453.402	1.81
453.604	1.47
453.806	2.05
454.008	1.91
454.209	1.95
454.411	1.82
454.613	2
454.814	2.05
455.016	1.96
455.218	1.82
455.419	2.44
455.621	1.55
455.822	1.62
456.024	1.72
456.225	2.38
456.427	2.35
456.629	1.83
456.83	1.85
457.032	1.74
457.233	0.96
457.435	1.83
457.636	2.15
457.837	2.26
458.039	1.57
458.24	1.87
458.442	2.22
458.643	0.95
458.844	2.28
459.046	1.7
459.247	2.68
459.448	2.25
459.65	2.11
459.851	1.78
460.052	1.7
460.254	2.16
460.455	2.17
460.656	2.21
460.857	1.63
461.059	2.4
461.26	1.98
461.461	1.47
461.662	1.64
461.863	1.67
462.065	2.24
462.266	1.96
462.467	1.82
462.668	1.83
462.869	2.31
463.07	2.75
463.271	2.24
463.472	1.1
463.673	2.14
463.874	1.81
464.075	1.84
464.276	1.97
464.477	2.07
464.678	3.34
464.879	1.94
465.08	2.56
465.281	2.85
465.482	2.22
465.683	1.11
465.884	2.8
466.085	2.1
466.285	1.52
466.486	2.99
466.687	2.74
466.888	1.76
467.089	2.55
467.29	2.14
467.49	1.53
467.691	2.56
467.892	2.87
468.093	1.97
468.293	2.28
468.494	1.66
468.695	1.41
468.895	1.95
469.096	1.6
469.297	1.7
469.497	3.14
469.698	2.23
469.898	0.44
470.099	2.9
470.3	2.27
470.5	0.82
470.701	3.38
470.901	3.26
471.102	2.82
471.302	1.08
471.503	2.9
471.703	4.39
471.904	2.74
472.104	1.55
472.305	2.55
472.505	2.14
472.705	1.44
472.906	2.32
473.106	2.51
473.306	1.96
473.507	2.82
473.707	2.55
473.907	2.54
474.108	0.84
474.308	2.8
474.508	3.57
474.709	2.71
474.909	2.32
475.109	1.09
475.309	1.28
475.51	2.1
475.71	2.26
475.91	2.52
476.11	1.07
476.31	1.81
476.51	3.09
476.71	3.05
476.911	3
477.111	1.14
477.311	1.82
477.511	1.53
477.711	2.48
477.911	0.7
478.111	2.19
478.311	2.73
478.511	0.96
478.711	2.46
478.911	2.06
479.111	2.75
479.311	1.3
479.511	3.09
479.711	1.52
479.91	-0.37
480.11	3.11
480.31	2.15
480.51	4.21
480.71	1.97
480.91	1.57
481.109	2.23
481.309	2.85
481.509	1.76
481.709	3.58
481.909	2.19
482.108	2
482.308	2.25
482.508	3.76
482.707	2.97
482.907	2.16
483.107	1.2
483.306	3.56
483.506	3.11
483.706	1.88
483.905	2.34
484.105	2.73
484.304	2.37
484.504	1.28
484.704	2.52
484.903	1.52
485.103	3.19
485.302	3.48
485.502	3.04
485.701	1.74
485.901	1.77
486.1	1.88
486.299	2.64
486.499	1.66
486.698	2.27
486.898	1.91
487.097	2.39
487.296	2.03
487.496	1.99
487.695	2.22
487.894	2.11
488.094	0.25
488.293	2.64
488.492	1.38
488.692	1.97
488.891	3.32
489.09	0.75
489.289	2.21
489.489	2.36
489.688	1.06
489.887	1.29
490.086	2.53
490.285	1.88
490.484	3.23
490.683	2.16
490.883	4.02
491.082	2.01
491.281	1.51
491.48	1.7
491.679	2.81
491.878	0.96
492.077	2.84
492.276	1.78
492.475	1.88
492.674	2.48
492.873	1.42
493.072	1.88
493.271	1.84
493.47	1.28
493.669	1.87
493.867	1.42
494.066	2.61
494.265	3.3
494.464	1.87
494.663	2.26
494.862	2.02
495.06	1.23
495.259	1.81
495.458	1.35
495.657	1.29
495.856	1.52
496.054	1.97
496.253	1
496.452	1.67
496.65	1.78
496.849	1.86
497.048	1.84
497.246	1.34
497.445	2.17
497.644	1.37
497.842	1.9
498.041	1.89
498.239	1.03
498.438	1.68
498.636	1.46
498.835	2.77
499.034	1.86
499.232	0.79
499.431	2.07
499.629	1.09
499.827	1.96
500.026	1.1
500.224	1.1
500.423	0.52
500.621	1.21
500.82	2.1
501.018	1.45
501.216	2.33
501.415	2.16
501.613	0.68
501.811	2.12
502.01	3.18
502.208	1.84
502.406	2.01
502.604	2.53
502.803	1.39
503.001	2.47
503.199	1.59
503.397	1.39
503.595	1.62
503.794	1.4
503.992	1.47
504.19	1.59
504.388	2.09
504.586	1.17
504.784	1.17
504.982	1.87
505.18	1.8
505.378	2.02
505.576	2.09
505.774	1.44
505.972	1.84
506.17	2.53
506.368	1.61
506.566	1.36
506.764	1.95
506.962	1.96
507.16	1.82
507.358	1.67
507.556	1.46
507.754	2.02
507.952	1.67
508.15	2.02
508.347	1.42
508.545	1.98
508.743	1.81
508.941	1.34
509.139	2.04
509.336	1.77
509.534	1.57
509.732	2.02
509.93	1.24
510.127	2.03
510.325	1.92
510.523	2.46
510.72	1.68
510.918	2.27
511.116	2.1
511.313	1.32
511.511	1.52
511.708	1.62
511.906	2.48
512.104	2.05
512.301	1.95
512.499	2.01
512.696	1.64
512.894	1.18
513.091	1.28
513.289	1.53
513.486	1.53
513.683	1.62
513.881	1.76
514.078	2.46
514.276	1.75
514.473	1.66
514.67	2.29
514.868	1.77
515.065	1.48
515.262	1.83
515.46	1.88
515.657	1.64
515.854	1.86
516.052	1.74
516.249	2.3
516.446	1.86
516.643	2.37
516.84	2.04
517.038	1.79
517.235	2.11
517.432	1.7
517.629	1.67
517.826	1.74
518.023	2.28
518.221	2.08
518.418	2.63
518.615	2.27
518.812	1.89
519.009	1.92
519.206	1.9
519.403	1.79
519.6	2.15
519.797	1.5
519.994	1.74
520.191	2.32
520.388	2.05
520.585	2.22
520.782	1.89
520.978	1.78
521.175	2.18
521.372	2.2
521.569	1.67
521.766	1.81
521.963	1.54
522.159	2.53
522.356	2.06
522.553	2.29
522.75	2.13
522.947	2.11
523.143	2.1
523.34	2.14
523.537	2.05
523.733	2.32
523.93	2.32
524.127	2.02
524.323	2.12
524.52	2.27
524.717	1.89
524.913	1.69
525.11	1.72
525.306	2.34
525.503	2.22
525.7	2.56
525.896	1.96
526.093	2.23
526.289	2.37
526.486	1.85
526.682	1.83
526.878	2.12
527.075	2.84
527.271	2.16
527.468	2.46
527.664	2.26
527.861	2.08
528.057	2.18
528.253	2.35
528.45	2.38
528.646	2.15
528.842	2.36
529.039	2.27
529.235	2.49
529.431	2.26
529.627	2.3
529.824	2.58
530.02	2.37
530.216	2.6
530.412	2.54
530.608	2.33
530.804	2.84
531.001	2.65
531.197	2.66
531.393	2.32
531.589	2.37
531.785	2.49
531.981	2.67
532.177	2.51
532.373	2.8
532.569	2.7
532.765	2.57
532.961	2.55
533.157	2.48
533.353	2.45
533.549	2.72
533.745	2.62
533.941	2.52
534.137	2.64
534.333	2.21
534.529	2.68
534.725	2.75
534.92	2.57
535.116	2.6
535.312	2.55
535.508	2.69
535.704	2.9
535.899	2.41
536.095	2.79
536.291	2.67
