257.074	15.37
257.288	1660
257.502	-64.84
257.716	36.47
257.929	127.19
258.143	107.88
258.357	174.2
258.571	-30.63
258.785	-62.28
258.998	-5.55
259.212	109.11
259.426	-107.17
259.64	38.19
259.853	22.88
260.067	-64.4
260.281	101.12
260.494	-11.33
260.708	165.35
260.922	-7.19
261.135	61.59
261.349	-80.5
261.563	115.9
261.776	205.88
261.99	-4.03
262.203	-6.46
262.417	-245.58
262.63	-15.93
262.844	983.15
263.058	4.41
263.271	49.17
263.485	9.46
263.698	135.38
263.912	-86.38
264.125	-88.21
264.339	123.62
264.552	-115.71
264.765	-343.48
264.979	-86.21
265.192	-19.35
265.406	85.75
265.619	204.26
265.832	-21.83
266.046	-67.1
266.259	77.63
266.473	-2203.23
266.686	12.52
266.899	33.03
267.113	6460
267.326	-245.58
267.539	93.08
267.752	-56.84
267.966	107.31
268.179	-97.05
268.392	27.5
268.605	10.24
268.819	74.85
269.032	142.65
269.245	644.62
269.458	124.35
269.671	-758.23
269.885	-15.74
270.098	3.38
270.311	16.46
270.524	3.82
270.737	-76.47
270.95	-229.8
271.163	-65.35
271.376	-461.29
271.589	-591.14
271.802	10.56
272.016	62.87
272.229	70.52
272.442	-96.76
272.655	41.68
272.868	-33.48
273.081	538.2
273.294	35.04
273.506	8.83
273.719	-98.63
273.932	-59.14
274.145	11500
274.358	66.75
274.571	70.76
274.784	224.53
274.997	39.21
275.21	-67.13
275.423	-43.4
275.635	-71.86
275.848	78.93
276.061	24.5
276.274	-48.85
276.487	-260
276.699	-95.04
276.912	-116.37
277.125	112.77
277.338	-33.45
277.55	38.48
277.763	-46.02
277.976	84.37
278.189	-38.46
278.401	0.15
278.614	412
278.827	73.64
279.039	-104.51
279.252	-119.34
279.464	-30.43
279.677	163
279.89	-13.39
280.102	-138.19
280.315	846.34
280.527	-563.16
280.74	410.34
280.952	162.17
281.165	20.98
281.377	108.03
281.59	7.84
281.802	-94.17
282.015	34.94
282.227	56.56
282.44	328.78
282.652	470.79
282.865	63.03
283.077	92.77
283.29	36.95
283.502	-20.31
283.714	119.91
283.927	146.15
284.139	-124.03
284.351	64.71
284.564	167.38
284.776	118.7
284.988	-88.69
285.201	-70.15
285.413	77.89
285.625	421.08
285.838	-1.68
286.05	22.31
286.262	9.23
286.474	-25.08
286.686	8.25
286.899	54.26
287.111	62.69
287.323	5.45
287.535	-12.87
287.747	105.25
287.959	-28.82
288.172	1.82
288.384	47.8
288.596	-54.44
288.808	66.04
289.02	903.77
289.232	143.18
289.444	-67.75
289.656	-249.84
289.868	-25.7
290.08	-205.52
290.292	-224.26
290.504	-1.85
290.716	25.29
290.928	8.98
291.14	-53.49
291.352	73.3
291.564	3664.71
291.776	83.98
291.988	-14.11
292.2	-244.08
292.412	200.54
292.624	117.7
292.835	449.25
293.047	62
293.259	-108.78
293.471	-27.6
293.683	553.66
293.895	33.8
294.106	-2.84
294.318	-39.37
294.53	53.2
294.742	1941.38
294.953	-194.46
295.165	71.36
295.377	98.88
295.589	77.93
295.8	32.24
296.012	-19.6
296.224	-18.35
296.435	125.25
296.647	159.78
296.858	-318.71
297.07	164.62
297.282	-27.34
297.493	-24.44
297.705	124
297.916	-28.88
298.128	13.35
298.34	-58.58
298.551	-6.13
298.763	59.83
298.974	-1.74
299.186	61.92
299.397	-185.13
299.609	-1235.48
299.82	143.76
300.031	12.02
300.243	-310.53
300.454	30.06
300.666	47.26
300.877	-22.27
301.089	46.38
301.3	11.15
301.511	21.47
301.723	-2.44
301.934	-213.43
302.145	25.68
302.357	227.48
302.568	104.8
302.779	16.65
302.99	-21.08
303.202	90.69
303.413	-11.55
303.624	-11.86
303.835	-386.79
304.047	-203.64
304.258	69.07
304.469	19.31
304.68	32.81
304.891	-23.73
305.103	32.82
305.314	71.79
305.525	-1185.71
305.736	104.72
305.947	55.22
306.158	4935.29
306.369	60.17
306.58	58.32
306.791	145.25
307.002	47.22
307.213	2.54
307.424	-122.61
307.636	82.02
307.846	56.74
308.057	35.92
308.268	2.06
308.479	37.17
308.69	-8.12
308.901	17.21
309.112	448.84
309.323	64.08
309.534	-45.95
309.745	73.08
309.956	91.5
310.167	-96.64
310.377	92.29
310.588	74.69
310.799	151.01
311.01	2.96
311.221	-44.06
311.432	-24.07
311.642	20.42
311.853	28.76
312.064	989.66
312.275	75.46
312.485	121.69
312.696	29.12
312.907	-35.68
313.117	33.18
313.328	95.51
313.539	-51.92
313.749	-2.73
313.96	-671.43
314.171	72.75
314.381	49.6
314.592	-26.05
314.802	16.11
315.013	-78.2
315.224	42.51
315.434	-2963.16
315.645	-260
315.855	10.08
316.066	403.37
316.276	55.48
316.487	378.05
316.697	51.8
316.908	-100.75
317.118	11.18
317.329	27.56
317.539	57.02
317.749	401.29
317.96	-535.82
318.17	-106.05
318.381	-12.09
318.591	-91.21
318.801	-25.9
319.012	89.4
319.222	164.08
319.432	-77.17
319.643	133.24
319.853	-177.13
320.063	29.84
320.273	35.61
320.484	-328.57
320.694	200.41
320.904	73.56
321.114	268.54
321.325	534.48
321.535	91.47
321.745	-45.7
321.955	39.45
322.165	-93.96
322.375	52.95
322.585	147.85
322.796	410.34
323.006	30.7
323.216	230.66
323.426	77.67
323.636	194.74
323.846	2851.72
324.056	57.29
324.266	-4.59
324.476	-86.04
324.686	109.73
324.896	11.5
325.106	1900
325.316	45.8
325.526	-3594.74
325.736	23
325.946	-14.71
326.156	466.23
326.366	0.87
326.576	34.53
326.785	-156.28
326.995	132.29
327.205	-89.95
327.415	163.05
327.625	472.26
327.835	-36.67
328.044	-23.62
328.254	-134.78
328.464	119.08
328.674	125.28
328.884	-284.17
329.093	26.2
329.303	68.32
329.513	267.7
329.722	-2457.89
329.932	32.38
330.142	80.78
330.351	-34.82
330.561	-41.82
330.771	-101.48
330.98	-55.31
331.19	478.46
331.4	-186.22
331.609	53.59
331.819	963.41
332.028	41.71
332.238	20.68
332.447	67.54
332.657	96.25
332.866	-50.49
333.076	13.75
333.285	66.78
333.495	80.65
333.704	-537.67
333.914	6.55
334.123	-15.17
334.333	607.69
334.542	95.1
334.752	589.23
334.961	-862.26
335.17	-150.25
335.38	-22.62
335.589	34.85
335.798	69.2
336.008	278.02
336.217	-20
336.426	29.66
336.636	-30.21
336.845	20.56
337.054	512.99
337.263	-43.33
337.473	7.35
337.682	12.05
337.891	56.92
338.1	371.94
338.309	3.91
338.519	60.36
338.728	19.36
338.937	-500
339.146	173.38
339.355	473.58
339.564	-436.84
339.773	-337.19
339.983	-51.27
340.192	-270.43
340.401	68.94
340.61	13.57
340.819	-67.03
341.028	-12.13
341.237	2605.88
341.446	49.53
341.655	30.02
341.864	0.47
342.073	26.78
342.282	-138.55
342.491	33.09
342.699	-593.2
342.908	435.06
343.117	47.76
343.326	78.14
343.535	-434.55
343.744	-72.83
343.953	-150.29
344.162	29.78
344.37	-60.21
344.579	-428.36
344.788	-162.4
344.997	25.18
345.206	121.5
345.414	94.39
345.623	-123.62
345.832	-25.06
346.041	328.43
346.249	26.39
346.458	11.13
346.667	20.63
346.875	56.14
347.084	54.96
347.293	-74.95
347.501	-204.27
347.71	-34.87
347.918	-305.17
348.127	-51.65
348.336	-134.44
348.544	143.12
348.753	-249.25
348.961	13.06
349.17	-64.48
349.378	181.75
349.587	27.05
349.795	-430.1
350.004	755.38
350.212	67.62
350.421	147.79
350.629	-144.71
350.838	-32.9
351.046	-0.25
351.254	-13.58
351.463	5.65
351.671	-1257.89
351.879	32.05
352.088	-10.84
352.296	158.41
352.504	33.07
352.713	-38.46
352.921	-8.66
353.129	-159.96
353.338	119.24
353.546	-62.64
353.754	59.51
353.962	31.37
354.171	-19.56
354.379	-3721.05
354.587	11.29
354.795	78.5
355.003	-16.96
355.212	-75.83
355.42	767.92
355.628	133.25
355.836	122.37
356.044	-77.82
356.252	28.06
356.46	-16.64
356.668	1161.54
356.876	39.45
357.084	122.9
357.292	26.78
357.5	-4.11
357.708	-10.12
357.916	124.52
358.124	63.27
358.332	-553.73
358.54	-761.82
358.748	-344.16
358.956	-85.31
359.164	6.91
359.372	125.49
359.58	-33.81
359.788	62.11
359.996	-18.16
360.203	-31.22
360.411	88.63
360.619	-192.46
360.827	3.75
361.035	-183.44
361.242	38.42
361.45	-256.96
361.658	91.47
361.866	42.8
362.073	-20.85
362.281	83.84
362.489	-80.39
362.697	109.57
362.904	-122.96
363.112	-64.19
363.32	14.54
363.527	-145.22
363.735	9.65
363.943	-4.45
364.15	21.55
364.358	24.25
364.565	13.17
364.773	74.75
364.98	-177.74
365.188	57.24
365.395	38.96
365.603	-48.47
365.81	19.96
366.018	-9.53
366.225	114.98
366.433	-35.48
366.64	57.2
366.848	58.32
367.055	-33.54
367.263	46.55
367.47	24.58
367.677	-439.24
367.885	53.44
368.092	22.98
368.299	-70.7
368.507	33.69
368.714	646.9
368.921	-74.8
369.129	53.85
369.336	-11.25
369.543	-20.52
369.751	-11.05
369.958	-31.84
370.165	43.23
370.372	-13.08
370.579	43.22
370.787	64.71
370.994	279.02
371.201	-3
371.408	-28.39
371.615	84.14
371.822	-35.31
372.029	57.29
372.237	-589.14
372.444	421.08
372.651	-104.52
372.858	119.35
373.065	25.22
373.272	-27.37
373.479	534.48
373.686	-62.09
373.893	-266.99
374.1	-0.48
374.307	-543.17
374.514	0.4
374.721	-2.84
374.928	185.71
375.135	-40.99
375.341	6460
375.548	-59.63
375.755	115.74
375.962	17.37
376.169	-67.21
376.376	0.4
376.583	34.81
376.789	40.4
376.996	80.04
377.203	-47.9
377.41	-40.17
377.617	10.21
377.823	-44.39
378.03	-500
378.237	69.2
378.443	-232.57
378.65	156.6
378.857	-97.05
379.063	684.81
379.27	-186.96
379.477	-42.23
379.683	-156.68
379.89	11.56
380.097	-51.47
380.303	-2.46
380.51	-5.34
380.716	29.33
380.923	-103.15
381.129	65.54
381.336	-140.94
381.542	2.35
381.749	-6.54
381.955	58.47
382.162	48.3
382.368	13.17
382.575	-27.15
382.781	1403.45
382.988	-112.24
383.194	-8.04
383.4	-29.57
383.607	-5.95
383.813	-110.33
384.02	-73.76
384.226	94.36
384.432	-107.31
384.639	57.05
384.845	-348.1
385.051	36.5
385.257	-23.9
385.464	39.7
385.67	24.9
385.876	70.19
386.082	-190.85
386.289	28.45
386.495	-23.21
386.701	-163.84
386.907	12.53
387.113	25.73
387.319	16.64
387.526	-132.57
387.732	-216.54
387.938	344.8
388.144	-40.87
388.35	58.97
388.556	40.8
388.762	2.95
388.968	-500
389.174	72.22
389.38	15.77
389.586	-14.02
389.792	-41.98
389.998	-69.76
390.204	-34.69
390.41	52.07
390.616	-6.54
390.822	-89.53
391.028	8.79
391.234	7.91
391.439	-185.44
391.645	-3.93
391.851	4.56
392.057	-68.64
392.263	32.4
392.469	-48.08
392.674	-28.61
392.88	21.98
393.086	-44.43
393.292	-144.61
393.498	-166.49
393.703	22.95
393.909	-4.32
394.115	12.09
394.32	19.65
394.526	-7.64
394.732	63.35
394.937	37.05
395.143	-9.31
395.349	-46.44
395.554	-337.19
395.76	13.54
395.965	-5.88
396.171	-4.45
396.377	11.94
396.582	-51.38
396.788	1
396.993	55.53
397.199	-8.64
397.404	42.84
397.61	-13.39
397.815	-36.47
398.021	-17.73
398.226	45.6
398.431	-11.86
398.637	-7.53
398.842	1.73
399.048	27.72
399.253	36.54
399.458	3.89
399.664	-9.7
399.869	-17.79
400.074	2.42
400.28	7.67
400.485	-36.58
400.69	-14.77
400.896	5.64
401.101	-18.03
401.306	-29.88
401.511	-4.78
401.716	-11.74
401.922	-2.75
402.127	-0.53
402.332	2.9
402.537	-6.72
402.742	26.24
402.947	24.01
403.153	-12.94
403.358	-7.26
403.563	11.57
403.768	-2.55
403.973	20.29
404.178	2.86
404.383	-5.7
404.588	6.61
404.793	26.78
404.998	-3.99
405.203	-1.15
405.408	-6.2
405.613	9.37
405.818	6.14
406.023	-2.49
406.228	-9.99
406.433	-7.68
406.638	-11.82
406.842	8.84
407.047	7.49
407.252	2.67
407.457	4.51
407.662	-2.75
407.867	8.65
408.071	2.36
408.276	-0.64
408.481	10.31
408.686	2.67
408.891	3.35
409.095	5.8
409.3	1.59
409.505	8.22
409.709	4.04
409.914	1.62
410.119	4.22
410.323	-3.01
410.528	-3.79
410.733	2.09
410.937	4.13
411.142	1.92
411.346	2.3
411.551	0.75
411.756	3.26
411.96	4.94
412.165	-2.76
412.369	2.12
412.574	3.95
412.778	3.86
412.983	5.78
413.187	3.3
413.392	-1.62
413.596	3.2
413.8	2.65
414.005	3.04
414.209	3.2
414.414	3.57
414.618	1.53
414.822	3.4
415.027	3.65
415.231	3.13
415.435	5.84
415.64	0.97
415.844	4.01
416.048	4.06
416.252	4.44
416.457	5.16
416.661	3.17
416.865	0.6
417.069	1.71
417.274	1.64
417.478	2.48
417.682	3.34
417.886	1.37
418.09	4.36
418.294	4.2
418.498	2.22
418.702	4.2
418.907	3.43
419.111	0.94
419.315	4.01
419.519	4.59
419.723	-0.52
419.927	2.95
420.131	4.16
420.335	3.23
420.539	2.34
420.743	5.2
420.947	0.75
421.151	3.62
421.355	1.93
421.558	3.25
421.762	3.11
421.966	0.62
422.17	2.51
422.374	3.29
422.578	3.26
422.782	3.68
422.985	2.61
423.189	2.41
423.393	2.75
423.597	2.48
423.801	3.3
424.004	2.83
424.208	3.97
424.412	3.99
424.615	2.27
424.819	2.41
425.023	2.31
425.226	3.24
425.43	3.26
425.634	2.95
425.837	2.22
426.041	2.68
426.245	2.42
426.448	2.73
426.652	3.35
426.855	2.68
427.059	2.57
427.262	2.5
427.466	1.45
427.669	3.29
427.873	2.74
428.076	2.61
428.28	3.27
428.483	2.08
428.687	2.6
428.89	2.23
429.094	1.7
429.297	3
429.5	3.21
429.704	2.4
429.907	3.3
430.11	2.38
430.314	2.91
430.517	2.46
430.72	2.43
430.924	3.41
431.127	2.24
431.33	2.39
431.533	2.8
431.737	2.95
431.94	2.66
432.143	2.56
432.346	2.18
432.549	2.58
432.752	1.88
432.956	2.86
433.159	2.12
433.362	2.3
433.565	2.64
433.768	2.67
433.971	2.21
434.174	3.13
434.377	2.24
434.58	2.88
434.783	1.98
434.986	2.69
435.189	3.26
435.392	2.65
435.595	2.56
435.798	2.51
436.001	2.86
436.204	2.48
436.407	2.53
436.61	2.8
436.813	2.88
437.016	2.71
437.219	2.49
437.421	2.71
437.624	2.51
437.827	2.63
438.03	2.44
438.233	2.29
438.435	2.42
438.638	2.64
438.841	2.16
439.044	2.67
439.246	2.77
439.449	2.47
439.652	3.02
439.854	2.45
440.057	2.4
440.26	2.57
440.462	2.8
440.665	2.42
440.868	2.81
441.07	2.5
441.273	2.6
441.475	2.47
441.678	2.41
441.88	2.56
442.083	2.51
442.286	2.45
442.488	2.53
442.69	2.72
442.893	2.54
443.095	2.34
443.298	2.23
443.5	2.58
443.703	2.47
443.905	2.47
444.108	2.32
444.31	2.43
444.512	2.52
444.715	2.82
444.917	2.32
445.119	2.47
445.322	2.35
445.524	2.84
445.726	2.89
445.928	2.51
446.131	2.72
446.333	2.51
446.535	2.39
446.737	2.68
446.94	2.74
447.142	2.72
447.344	2.55
447.546	2.49
447.748	2.6
447.95	2.59
448.152	2.76
448.354	2.41
448.557	2.79
448.759	2.83
448.961	2.27
449.163	2.43
449.365	2.87
449.567	2.82
449.769	2.97
449.971	2.72
450.173	2.5
450.375	2.52
450.577	2.78
450.779	2.59
450.981	2.82
451.182	2.37
451.384	2.42
451.586	2.57
451.788	2.59
451.99	2.67
452.192	2.34
452.394	3.01
452.595	3.21
452.797	2.69
452.999	2.6
453.201	2.9
453.402	2.94
453.604	2.34
453.806	2.56
454.008	2.73
454.209	2.91
454.411	3.1
454.613	2.94
454.814	2.42
455.016	2.71
455.218	2.85
455.419	2.85
455.621	2.6
455.822	2.21
456.024	2.36
456.225	3
456.427	3.05
456.629	2.48
456.83	2.6
457.032	2.84
457.233	2.47
457.435	2.65
457.636	2.74
457.837	3.05
458.039	2.75
458.24	2.54
458.442	2.89
458.643	2.07
458.844	3.04
459.046	2.9
459.247	2.99
459.448	3.02
459.65	2.52
459.851	3.59
460.052	2.94
460.254	3.08
460.455	3.63
460.656	2.95
460.857	2.34
461.059	2.75
461.26	3.04
461.461	2.79
461.662	3.15
461.863	3.5
462.065	3.34
462.266	2.96
462.467	2.6
462.668	2.57
462.869	3.46
463.07	3.08
463.271	2.54
463.472	2.71
463.673	2.68
463.874	2.11
464.075	3.03
464.276	2.75
464.477	2.87
464.678	2.45
464.879	3.63
465.08	3.3
465.281	3.14
465.482	2.39
465.683	2.33
465.884	3.27
466.085	2.81
466.285	2.06
466.486	3.74
466.687	2.94
466.888	3.51
467.089	2.66
467.29	3.47
467.49	2.42
467.691	2.74
467.892	2.99
468.093	2.64
468.293	3.46
468.494	3.18
468.695	2.6
468.895	3.48
469.096	2.36
469.297	2.2
469.497	3.2
469.698	3.6
469.898	1.33
470.099	2.83
470.3	4.43
470.5	3.15
470.701	3.37
470.901	2.93
471.102	3.09
471.302	2.32
471.503	4.25
471.703	4.95
471.904	2.98
472.104	2.62
472.305	2.36
472.505	3.86
472.705	2.86
472.906	3.8
473.106	4.04
473.306	3.03
473.507	4.57
473.707	2.83
473.907	1.81
474.108	1.1
474.308	2.44
474.508	3.16
474.709	3.44
474.909	2.69
475.109	2.22
475.309	3.31
475.51	2.84
475.71	2.28
475.91	3.08
476.11	1.86
476.31	2.33
476.51	4.17
476.71	2.86
476.911	5.18
477.111	2.36
477.311	1.49
477.511	2.7
477.711	1.61
477.911	2.25
478.111	4.49
478.311	3.09
478.511	3.61
478.711	4.18
478.911	3.13
479.111	1.46
479.311	2.79
479.511	4.89
479.711	2.09
479.91	0.1
480.11	4.46
480.31	1.83
480.51	3.29
480.71	2
480.91	2.04
481.109	3.4
481.309	1.74
481.509	0.94
481.709	4.27
481.909	1.7
482.108	0.48
482.308	2.75
482.508	3.94
482.707	5.29
482.907	2.79
483.107	3.51
483.306	3.25
483.506	3.04
483.706	1.94
483.905	1.7
484.105	3.46
484.304	3.04
484.504	1.74
484.704	3.63
484.903	2.32
485.103	3.36
485.302	2.07
485.502	3.19
485.701	3.53
485.901	3.03
486.1	2.27
486.299	3.71
486.499	2.14
486.698	2.99
486.898	3.62
487.097	2.99
487.296	1.99
487.496	2.2
487.695	1.95
487.894	2.01
488.094	2.75
488.293	3.66
488.492	2.1
488.692	2.29
488.891	3.02
489.09	2.91
489.289	2.51
489.489	2.94
489.688	1.37
489.887	3.05
490.086	2.64
490.285	2.8
490.484	4.41
490.683	3.59
490.883	3.5
491.082	2.68
491.281	3.17
491.48	1.99
491.679	2.46
491.878	3.32
492.077	3.8
492.276	2.11
492.475	3.88
492.674	2.45
492.873	2.2
493.072	2.78
493.271	3.86
493.47	1.85
493.669	2.94
493.867	2.52
494.066	2.91
494.265	3.44
494.464	4.03
494.663	2.56
494.862	2.06
495.06	3.08
495.259	0.47
495.458	3.18
495.657	2.42
495.856	2.5
496.054	3.63
496.253	3.81
496.452	2.62
496.65	1.62
496.849	1.64
497.048	1.96
497.246	1.6
497.445	3.05
497.644	2.94
497.842	2.67
498.041	3.49
498.239	2.92
498.438	2.55
498.636	3.64
498.835	3.16
499.034	2.51
499.232	3.3
499.431	1.99
499.629	1.99
499.827	2.32
500.026	3.27
500.224	2.55
500.423	1.84
500.621	3.15
500.82	3.82
501.018	3.98
501.216	2.69
501.415	2.41
501.613	2.86
501.811	2.89
502.01	3.19
502.208	2.81
502.406	3.23
502.604	3.47
502.803	2.87
503.001	3.32
503.199	3.06
503.397	2.89
503.595	2.83
503.794	3
503.992	3.22
504.19	2.78
504.388	2.63
504.586	3.12
504.784	2.71
504.982	3.5
505.18	2.61
505.378	2.69
505.576	3.29
505.774	3.17
505.972	2.75
506.17	3.99
506.368	3.01
506.566	2.33
506.764	3.1
506.962	3.74
507.16	3.43
507.358	2.83
507.556	3.58
507.754	3.34
507.952	3.09
508.15	3.58
508.347	3.09
508.545	3.46
508.743	3.65
508.941	3.06
509.139	3.61
509.336	3.17
509.534	3.19
509.732	3.15
509.93	2.42
510.127	3.45
510.325	3.11
510.523	3.13
510.72	3.56
510.918	3.27
511.116	3.11
511.313	2.4
511.511	2.71
511.708	3.2
511.906	4.05
512.104	3.37
512.301	3.3
512.499	3.58
512.696	2.95
512.894	2.65
513.091	2.99
513.289	3.27
513.486	3.43
513.683	2.89
513.881	3.39
514.078	3.57
514.276	3.55
514.473	3.03
514.67	4.24
514.868	3.39
515.065	3.43
515.262	3.65
515.46	3.21
515.657	3.31
515.854	3.84
516.052	3
516.249	3.41
516.446	3.37
516.643	3.62
516.84	3.74
517.038	3.37
517.235	3.19
517.432	3.31
517.629	4.09
517.826	3.33
518.023	3.75
518.221	3.21
518.418	3.82
518.615	4.08
518.812	3.71
519.009	3.68
519.206	3.59
519.403	3.49
519.6	3.54
519.797	3.53
519.994	3.58
520.191	4
520.388	3.45
520.585	3.89
520.782	3.99
520.978	3.36
521.175	3.7
521.372	3.65
521.569	3.68
521.766	3.41
521.963	3.29
522.159	3.55
522.356	3.76
522.553	4
522.75	4.05
522.947	3.89
523.143	3.64
523.34	4.12
523.537	3.9
523.733	3.82
523.93	3.57
524.127	3.97
524.323	3.49
524.52	3.92
524.717	3.55
524.913	3.5
525.11	3.74
525.306	4.13
525.503	3.9
525.7	3.9
525.896	3.84
526.093	3.91
526.289	4.28
526.486	4.04
526.682	3.61
526.878	4.07
527.075	4.14
527.271	4.1
527.468	4.14
527.664	3.97
527.861	4.02
528.057	3.49
528.253	4.75
528.45	3.8
528.646	3.93
528.842	3.82
529.039	3.6
529.235	4.07
529.431	4.07
529.627	4.08
529.824	4.3
530.02	4.07
530.216	4.36
530.412	4.21
530.608	4.1
530.804	4.42
531.001	4.38
531.197	4.21
531.393	4.14
531.589	4.24
531.785	3.72
531.981	4.19
532.177	4.22
532.373	4.55
532.569	4.2
532.765	4.14
532.961	4.07
533.157	3.67
533.353	4.53
533.549	4.5
533.745	4.64
