536.487	3.65
536.682	3.79
536.878	3.41
537.074	3.53
537.269	3.82
537.465	3.79
537.661	4.02
537.856	3.84
538.052	3.78
538.248	3.91
538.443	4.03
538.639	3.68
538.834	3.66
539.03	3.88
539.225	4.17
539.421	3.97
539.616	3.85
539.812	3.93
540.007	4.05
540.203	3.95
540.398	4.23
540.593	3.94
540.789	4.36
540.984	4.22
541.18	3.94
541.375	3.62
541.57	4.04
541.766	4.07
541.961	3.73
542.156	4.44
542.352	4.42
542.547	4.02
542.742	4.17
542.937	4.33
543.133	4.12
543.328	4.37
543.523	4.03
543.718	3.91
543.913	4.11
544.108	4.08
544.304	4.05
544.499	4.26
544.694	4.04
544.889	4.04
545.084	4.19
545.279	4.49
545.474	3.84
545.669	4.32
545.864	4.18
546.059	4.02
546.254	3.9
546.449	4.33
546.644	3.96
546.839	4.23
547.034	4.19
547.229	4.22
547.424	4.22
547.618	4.81
547.813	4.59
548.008	4.57
548.203	4.24
548.398	4.28
548.593	4.28
548.787	4.36
548.982	4.45
549.177	4.23
549.372	4.31
549.566	4.62
549.761	4.29
549.956	4.04
550.15	4.34
550.345	4.43
550.54	4.96
550.734	4.64
550.929	4.26
551.124	4.3
551.318	4.17
551.513	4.25
551.707	4.85
551.902	4.52
552.096	4.92
552.291	4.57
552.485	4.43
552.68	4.64
552.874	4.68
553.069	4.85
553.263	4.44
553.458	4.48
553.652	4.54
553.847	4.47
554.041	4.69
554.235	4.55
554.43	4.6
554.624	4.72
554.818	4.63
555.013	4.63
555.207	4.76
555.401	5.01
555.595	4.85
555.79	4.49
555.984	4.78
556.178	4.98
556.372	4.84
556.566	4.78
556.761	4.78
556.955	5.08
557.149	5.17
557.343	5.11
557.537	5.27
557.731	4.88
557.925	4.84
558.119	4.8
558.313	4.64
558.507	4.75
558.701	4.76
558.895	5.48
559.089	5.3
559.283	5.01
559.477	5.06
559.671	5.08
559.865	5.17
560.059	5.03
560.253	5.25
560.447	5
560.641	4.94
560.835	5.17
561.028	5.46
561.222	5.14
561.416	5.41
561.61	4.83
561.804	5.35
561.997	5.51
562.191	5.02
562.385	5.38
562.579	5.08
562.772	5.21
562.966	5.11
563.16	5.17
563.353	5.18
563.547	5.52
563.741	5.3
563.934	5.08
564.128	5.16
564.321	5.26
564.515	5.75
564.708	5.39
564.902	5.15
565.095	5.48
565.289	5.64
565.482	5.32
565.676	5.28
565.869	5.63
566.063	5.63
566.256	5.71
566.45	5.26
566.643	5.61
566.836	5.27
567.03	5.6
567.223	6.03
567.416	5.74
567.61	5.62
567.803	5.69
567.996	5.73
568.19	5.6
568.383	5.74
568.576	5.6
568.769	5.72
568.963	5.53
569.156	5.87
569.349	5.79
569.542	5.92
569.735	5.71
569.928	5.89
570.121	5.81
570.315	6.03
570.508	5.64
570.701	5.88
570.894	5.83
571.087	5.52
571.28	5.98
571.473	5.76
571.666	5.74
571.859	5.89
572.052	5.98
572.245	6.02
572.438	5.99
572.631	5.78
572.824	5.71
573.016	5.9
573.209	6.09
573.402	6.29
573.595	6.32
573.788	5.91
573.981	5.92
574.173	5.89
574.366	6.31
574.559	6.24
574.752	6.09
574.944	5.86
575.137	6.13
575.33	6.44
575.523	6.58
575.715	6.04
575.908	6.14
576.101	5.91
576.293	6.1
576.486	6.37
576.678	6.25
576.871	5.94
577.063	6.5
577.256	6.36
577.449	6.24
577.641	6.39
577.834	6.02
578.026	6.24
578.219	6.32
578.411	6.21
578.603	6.7
578.796	6.59
578.988	6.74
579.181	6.38
579.373	6.38
579.565	6.21
579.758	6.22
579.95	6.17
580.142	6.3
580.335	6.42
580.527	6.69
580.719	6.56
580.912	6.42
581.104	6.86
581.296	6.64
581.488	6.84
581.68	6.63
581.873	6.76
582.065	6.62
582.257	6.77
582.449	7.03
582.641	6.85
582.833	6.17
583.025	6.65
583.217	6.97
583.41	6.85
583.602	6.92
583.794	6.7
583.986	7.05
584.178	6.66
584.37	6.88
584.562	7.09
584.753	7.13
584.945	6.85
585.137	6.89
585.329	7.41
585.521	7.44
585.713	7.04
585.905	7.01
586.097	7.13
586.289	7.13
586.48	7.05
586.672	7.22
586.864	7.01
587.056	7.26
587.247	6.77
587.439	6.85
587.631	7.22
587.823	7.29
588.014	7.52
588.206	7.1
588.398	6.95
588.589	7.73
588.781	6.87
588.972	7.47
589.164	7.51
589.356	7.56
589.547	7.74
589.739	7.43
589.93	7.91
590.122	7.56
590.313	7.61
590.505	7.8
590.696	7.5
590.888	7.54
591.079	7.74
591.271	8.09
591.462	7.65
591.653	7.58
591.845	7.73
592.036	8.01
592.227	7.31
592.419	7.73
592.61	7.58
592.801	7.65
592.993	7.91
593.184	7.68
593.375	7.64
593.566	8.09
593.758	7.91
593.949	7.55
594.14	7.75
594.331	7.78
594.522	8.25
594.713	7.94
594.905	7.92
595.096	8.21
595.287	8.27
595.478	7.99
595.669	8.5
595.86	8.17
596.051	7.73
596.242	8.13
596.433	8.29
596.624	8.25
596.815	8.39
597.006	8.03
597.197	8.32
597.388	8.67
597.579	8.13
597.77	8.39
597.96	8.4
598.151	8.77
598.342	8.53
598.533	8.49
598.724	9.03
598.915	7.96
599.105	8.62
599.296	8.84
599.487	8.76
599.678	8.82
599.868	8.63
600.059	8.4
600.25	8.86
600.44	8.68
600.631	9.43
600.822	9.06
601.012	9.05
601.203	9.21
601.394	9.23
601.584	9.11
601.775	9.36
601.965	9.26
602.156	8.87
602.346	9.12
602.537	8.82
602.727	9.48
602.918	9.46
603.108	9.76
603.299	9.27
603.489	9.89
603.679	9.28
603.87	9.14
604.06	9.86
604.251	9.17
604.441	9.2
604.631	9.56
604.822	9.39
605.012	9.3
605.202	9.46
605.392	9.11
605.583	9.49
605.773	9.52
605.963	9.29
606.153	9.44
606.344	9.43
606.534	9.92
606.724	10.14
606.914	10.25
607.104	9.58
607.294	9.15
607.484	10.08
607.674	9.79
607.864	10.03
608.054	10.16
608.245	9.71
608.435	10.12
608.625	10.05
608.814	9.59
609.004	9.92
609.194	9.98
609.384	10.12
609.574	10.31
609.764	9.94
609.954	10.49
610.144	9.78
610.334	10.11
610.524	10.33
610.713	9.99
610.903	10.58
611.093	10.05
611.283	10.17
611.473	10.18
611.662	10.37
611.852	10.27
612.042	10.66
612.231	10.25
612.421	10.47
612.611	9.7
612.8	10.69
612.99	10.63
613.18	10.33
613.369	11.35
613.559	10.93
613.748	10.54
613.938	11
614.128	10.34
614.317	9.82
614.507	10.87
614.696	10.82
614.886	10.64
615.075	10.24
615.264	10.38
615.454	11.14
615.643	10.53
615.833	10.6
616.022	11.04
616.211	11.19
616.401	9.89
616.59	10.88
616.779	11.1
616.969	10.53
617.158	11.29
617.347	11.07
617.537	11.62
617.726	11.6
617.915	10.52
618.104	10.96
618.293	11.14
618.483	10.55
618.672	11.67
618.861	11.85
619.05	11.59
619.239	11.4
619.428	11.26
619.617	11.62
619.806	10.97
619.995	11.2
620.184	11.47
620.373	10.95
620.562	11.3
620.751	11.05
620.94	11.13
621.129	11.32
621.318	12.03
621.507	11.2
621.696	11.35
621.885	11.28
622.074	11.65
622.263	11.69
622.452	12.49
622.64	11.35
622.829	11.88
623.018	11.92
623.207	11.44
623.396	11.6
623.584	11.49
623.773	12.27
623.962	12.17
624.15	11.6
624.339	12.24
624.528	11.36
624.716	11.81
624.905	11.96
625.094	12.07
625.282	11.44
625.471	11.71
625.659	12.66
625.848	12.02
626.037	12.79
626.225	12.94
626.414	11.94
626.602	11.87
626.791	12.59
626.979	11.64
627.167	12.05
627.356	12.53
627.544	12.66
627.733	12.14
627.921	12.98
628.109	12.1
628.298	13.45
628.486	12.06
628.674	12.61
628.863	11.87
629.051	12.97
629.239	13.16
629.428	11.66
629.616	13.47
629.804	12.64
629.992	13.26
630.18	11.96
630.369	12.87
630.557	12.8
630.745	13.05
630.933	12.82
631.121	13.44
631.309	12.5
631.497	13.33
631.685	12.73
631.873	12.91
632.061	12.73
632.249	13.01
632.437	13.45
632.625	12.64
632.813	13.15
633.001	13.7
633.189	13.17
633.377	13
633.565	12.23
633.753	12.04
633.941	13.03
634.129	12.99
634.316	12.78
634.504	13.53
634.692	14.08
634.88	13.63
635.068	14.04
635.255	13.94
635.443	12.89
635.631	14.21
635.818	13.59
636.006	13.6
636.194	13.66
636.382	13.57
636.569	14.25
636.757	14.46
636.944	13.54
637.132	14.06
637.32	14.14
637.507	13.76
637.695	12.75
637.882	14.83
638.07	14.01
638.257	13.18
638.445	13.64
638.632	14.57
638.82	13.58
639.007	13.71
639.194	13.61
639.382	14.25
639.569	13.74
639.757	14.96
639.944	12.56
640.131	13.97
640.319	13.6
640.506	13.54
640.693	14.08
640.88	14.44
641.068	14.75
641.255	13.82
641.442	13.9
641.629	13.34
641.817	15.11
642.004	14.85
642.191	14.8
642.378	15.3
642.565	14.16
642.752	15.19
642.939	13.29
643.126	13.74
643.313	14.7
643.501	14.92
643.688	14.97
643.875	14.32
644.062	14.38
644.249	14.71
644.435	14.26
644.622	14.77
644.809	13.89
644.996	14.73
645.183	14.83
645.37	14.64
645.557	14.78
645.744	14.13
645.931	14.34
646.117	14.03
646.304	14.83
646.491	14.73
646.678	14.78
646.865	14.11
647.051	14.97
647.238	15.64
647.425	15
647.611	15.56
647.798	14.99
647.985	14.72
648.171	14.3
648.358	13.82
648.545	14.92
648.731	13.21
648.918	14.61
649.104	14.78
649.291	14.69
649.477	15.24
649.664	15.22
649.85	15.31
650.037	15.37
650.223	14.55
650.41	15.17
650.596	14.1
650.783	14.81
650.969	15.04
651.155	15.3
651.342	14.8
651.528	14.54
651.714	14.67
651.901	15.81
652.087	15.3
652.273	14.29
652.46	15.18
652.646	14.76
652.832	15.27
653.018	14.65
653.204	15.01
653.391	15.99
653.577	14.12
653.763	16.05
653.949	16.46
654.135	14.81
654.321	15.01
654.507	16.15
654.693	15.09
654.879	15.59
655.065	14.55
655.252	14.21
655.438	15.24
655.624	15.87
655.809	14.51
655.995	14.2
656.181	16.59
656.367	16.82
656.553	16.27
656.739	15.52
656.925	15.63
657.111	14.28
657.297	14.9
657.482	14.09
657.668	15.85
657.854	15.89
658.04	15.29
658.226	13.99
658.411	15.25
658.597	15.88
658.783	16.13
658.968	15.85
659.154	16.05
659.34	16.22
659.525	14.64
659.711	14.51
659.897	15.02
660.082	15.85
660.268	15.25
660.453	15.14
660.639	14.57
660.824	14.91
661.01	16.76
661.195	15.76
661.381	14.65
661.566	14.22
661.752	14.39
661.937	14.96
662.123	13.71
662.308	16.18
662.494	15.21
662.679	16.57
662.864	15.9
663.05	14.53
663.235	16.33
663.42	15.37
663.605	13.95
663.791	15.45
663.976	13.5
664.161	15.56
664.346	17.34
664.532	14.74
664.717	16.05
664.902	14.8
665.087	15.62
665.272	15.38
665.457	14.12
665.642	13.8
665.828	15.45
666.013	17.23
666.198	14.09
666.383	16.11
666.568	14.56
666.753	16.33
666.938	15.68
667.123	15.3
667.308	14.46
667.493	15.52
667.677	13.81
667.862	15.43
668.047	14.5
668.232	15.06
668.417	16.13
668.602	14.11
668.787	15.73
668.971	15.23
669.156	13.67
669.341	14.18
669.526	16.9
669.711	16.47
669.895	15.13
670.08	13.64
670.265	16.41
670.449	15.12
670.634	14.04
670.819	14.82
671.003	15.57
671.188	14.93
671.372	15.03
671.557	16.06
671.742	15.51
671.926	15.36
672.111	12.52
672.295	14.25
672.48	16.31
672.664	15.04
672.849	11.45
673.033	14.95
673.217	13.57
673.402	14.87
673.586	11.04
673.771	15.83
673.955	15.7
674.139	15.1
674.324	13.97
674.508	13.88
674.692	14.59
674.876	17.76
675.061	16.41
675.245	18.3
675.429	15.21
675.613	14.06
675.798	14.85
675.982	15.93
676.166	15.44
676.35	16.58
676.534	18.86
676.718	16.16
676.902	17.74
677.087	14.13
677.271	15.6
677.455	17.67
677.639	13.92
677.823	18.48
678.007	17.25
678.191	16.79
678.375	15.69
678.559	16.3
678.742	15.12
678.926	17.32
679.11	18.76
679.294	17.99
679.478	16.92
679.662	17.21
679.846	17.55
680.029	18.08
680.213	16.43
680.397	16.04
680.581	15.72
680.765	15.47
680.948	16.09
681.132	18.59
681.316	17.13
681.499	18.78
681.683	18.9
681.867	16.39
682.05	18.22
682.234	20.41
682.417	17.4
682.601	19.63
682.785	18.47
682.968	18.47
683.152	19.56
683.335	19.07
683.519	20.27
683.702	16.17
683.886	18.95
684.069	20.58
684.253	22.64
684.436	21.81
684.619	18.03
684.803	19.77
684.986	20.07
685.169	22.24
685.353	20.55
685.536	20.43
685.719	21.33
685.903	22.26
686.086	19.19
686.269	21.41
686.452	21.57
686.636	22.75
686.819	22.38
687.002	23.84
687.185	23.44
687.368	22.86
687.551	24
687.734	22.12
687.918	23.28
688.101	23.01
688.284	23.23
688.467	24.98
688.65	26.11
688.833	23.87
689.016	21.4
689.199	20.44
689.382	29.56
689.565	26.34
689.748	26.16
689.93	21.78
690.113	27.36
690.296	21.16
690.479	25.81
690.662	25.46
690.845	22.84
691.028	21.6
691.21	26.92
691.393	22.36
691.576	25.65
691.759	19.74
691.941	24.73
692.124	29.02
692.307	25.89
692.489	27.49
692.672	30.09
692.855	27.37
693.037	26.94
693.22	31.22
693.403	24.85
693.585	32.5
693.768	30.35
693.95	28.32
694.133	23.58
694.315	27.26
694.498	24.37
694.68	23.81
694.863	27.54
695.045	28.04
695.228	24.95
695.41	27.47
695.592	30.86
695.775	29.76
695.957	27.45
696.139	24.61
696.322	26.67
696.504	28.5
696.686	31.41
696.869	30.3
697.051	32.97
697.233	35.11
697.415	30.25
697.597	23.5
697.78	28.67
697.962	29.18
698.144	33.2
698.326	30.62
698.508	32.52
698.69	26.66
698.872	32.17
699.055	32.63
699.237	32.67
699.419	25.05
699.601	26.94
699.783	32.01
699.965	31.25
700.147	29.39
700.329	34.42
700.51	30.78
700.692	32.74
700.874	28.28
701.056	28.6
701.238	30.52
701.42	32.59
701.602	31.08
701.783	33.5
701.965	28.62
702.147	27.12
702.329	33.13
702.511	30.82
702.692	31.54
702.874	23.59
703.056	28.1
703.237	34.11
703.419	25.59
703.601	32.67
703.782	32.5
703.964	31.95
704.146	32.46
704.327	38.07
704.509	46.17
704.69	30.37
704.872	27.65
705.053	33.6
705.235	40.36
705.416	35.4
705.598	32.29
705.779	31.64
705.961	34.76
706.142	22.96
706.323	33.56
706.505	32.77
706.686	33.53
706.867	25.24
707.049	26.69
707.23	36.36
707.411	34.23
707.593	30.88
707.774	28.92
707.955	28.9
708.136	25.63
708.318	30.56
708.499	32.15
708.68	32.06
708.861	32.56
709.042	27.32
709.223	34.27
709.404	31.04
709.585	30.49
709.767	29.26
709.948	38.24
710.129	32.81
710.31	35.69
710.491	31.8
710.672	32.44
710.853	21.83
711.034	30.21
711.214	32.61
711.395	28.84
711.576	33.54
711.757	36.63
711.938	28.78
712.119	34.35
712.3	32.84
712.481	30.15
712.661	39.22
712.842	27.46
713.023	28.49
713.204	26.78
713.384	31.95
713.565	35.51
713.746	34.24
713.926	27.48
714.107	29.95
714.288	26.42
714.468	36.73
714.649	37.35
714.83	30.31
715.01	30.78
715.191	32.54
715.371	31.98
715.552	36.9
715.732	40.45
715.913	28.56
716.093	32.91
716.274	32.47
716.454	32.05
716.635	30.69
716.815	24.93
716.995	22.73
717.176	42.49
717.356	25.6
717.536	39.15
717.717	27.92
717.897	35.19
718.077	31.33
718.258	31.53
718.438	27.72
718.618	34.63
718.798	26.87
718.978	27.04
719.159	33.77
719.339	38.41
719.519	34.46
719.699	39.5
719.879	14.37
720.059	31.36
720.239	32.68
720.419	36.85
720.599	45.98
720.779	42.65
720.959	27.1
721.139	24.78
721.319	27.39
721.499	35.19
721.679	30.84
721.859	37.37
722.039	21.59
722.219	30.72
722.399	38.19
722.579	18.96
722.759	35.41
722.938	26.9
723.118	37.01
723.298	28.14
723.478	47.05
723.658	38.94
723.837	41
724.017	30.83
724.197	32.51
724.376	41.3
724.556	31.4
724.736	39.71
724.915	36.81
725.095	45.18
725.275	35.51
725.454	29.11
725.634	35.13
725.813	25.55
725.993	24.03
726.172	25.27
726.352	33.33
726.531	40.12
726.711	51.91
726.89	31.85
727.07	41.8
727.249	32.61
727.428	40.8
727.608	17.3
727.787	33.98
727.966	39.77
728.146	36.97
728.325	46.16
728.504	40.63
728.684	21.17
728.863	31
729.042	21.4
729.221	11.7
729.4	39.84
729.58	29.62
729.759	33.21
729.938	45.43
730.117	47.93
730.296	43.57
730.475	28.5
730.654	20.59
730.833	29.71
731.013	20.37
731.192	42.16
731.371	29.69
731.55	46.68
731.729	35.13
731.907	47.26
732.086	19.89
732.265	13.69
732.444	35.29
732.623	46.45
732.802	38.73
732.981	27.88
733.16	47.17
733.339	26.36
733.517	33.89
733.696	28.3
733.875	69.5
734.054	16.23
734.232	51.46
734.411	49.23
734.59	31.72
734.768	30.56
734.947	31.77
735.126	28.55
735.304	17.39
735.483	55.39
735.662	36.04
735.84	32.48
736.019	25.61
736.197	19.39
736.376	41.31
736.554	50.27
736.733	40.21
736.911	31.76
737.09	6.63
737.268	32.83
737.447	55.28
737.625	42.61
737.803	38.81
737.982	48.32
738.16	27.89
738.338	47.63
738.517	27.63
738.695	50.75
738.873	62.48
739.052	32.67
739.23	20.59
739.408	27.25
739.586	15.97
739.764	56.29
739.943	34.71
740.121	50.26
740.299	26.23
740.477	41.67
740.655	38.57
740.833	43.46
741.011	64.38
741.189	50.29
741.367	58.8
741.545	37.49
741.723	25.08
741.901	46.34
742.079	42.04
742.257	44.15
742.435	23.38
742.613	88.63
742.791	63.37
742.969	26.78
743.147	19.31
743.325	27.82
743.503	47.61
743.68	41.83
743.858	74.5
744.036	35.45
744.214	37.93
744.391	-4.8
744.569	6.79
744.747	50.02
744.925	51.51
745.102	38.13
745.28	23.64
745.458	55.35
745.635	25.09
745.813	47.22
745.99	46.27
746.168	17.27
746.345	93.01
746.523	31.21
746.7	58.4
746.878	50.02
747.055	26.04
747.233	41.58
747.41	74.39
747.588	58.23
747.765	56.14
747.943	-1.63
748.12	8.91
748.297	31.27
748.475	41.11
748.652	39.68
748.829	66.1
749.007	32.55
749.184	24.09
749.361	45.42
749.538	45.33
749.716	40.91
749.893	62.76
750.07	39.9
750.247	47.28
750.424	32.97
750.601	40.17
750.778	53.96
750.956	9.92
751.133	17.45
751.31	18.03
751.487	20.39
751.664	13.48
751.841	46.85
752.018	55.35
752.195	25.87
752.372	41.14
752.549	21.08
752.726	43.19
752.902	58.27
753.079	58.63
753.256	62.57
753.433	9.5
753.61	48.15
753.787	50.61
753.964	48.77
754.14	-2.43
754.317	60.05
754.494	10.66
754.671	65.92
754.847	41.25
755.024	43.71
755.201	52.11
755.377	49.55
755.554	43.23
755.73	19.57
755.907	76.92
756.084	64.07
756.26	51.02
756.437	46.11
756.613	20.8
756.79	28.87
756.966	14.6
757.143	-5.17
757.319	30.17
757.496	49.63
757.672	42.87
757.849	22.26
758.025	20.51
758.201	26.57
758.378	55.27
758.554	-21.88
758.73	42.38
758.907	12.27
759.083	50.03
759.259	61.39
759.435	45.89
759.612	45.48
759.788	41.45
759.964	32.99
760.14	36.35
760.316	12.4
760.493	24.54
760.669	38.7
760.845	-8
761.021	-85.19
761.197	-31.4
761.373	27.85
761.549	30.8
761.725	68.49
761.901	17.74
762.077	62.98
762.253	13.06
762.429	42.21
762.605	14.42
762.781	10.14
762.957	56.25
763.133	60.62
763.308	52.77
763.484	37.36
763.66	88.86
763.836	58.23
764.012	-26.8
764.187	23.79
764.363	70.29
764.539	30.96
764.715	32.45
764.89	18.8
765.066	-7.53
765.242	50.06
765.417	67.53
765.593	61.08
765.769	6.85
765.944	29.42
766.12	43.41
766.295	74.11
766.471	47.85
766.646	34.02
766.822	29.7
766.997	-17
767.173	18.79
767.348	3.7
767.524	3.39
767.699	16.77
767.875	34.49
768.05	61.47
768.225	53.55
768.401	50.87
768.576	71.95
768.751	117.15
768.927	7.16
769.102	55.66
769.277	8.51
769.452	48.54
769.628	38.63
769.803	179.47
769.978	41.48
770.153	-38.32
770.328	37.16
770.503	76.84
770.679	33.27
770.854	-3.76
771.029	-0.19
771.204	-350.99
771.379	10.23
771.554	89.27
771.729	94.37
771.904	-4.65
772.079	55.28
772.254	120.84
772.429	161.47
772.604	-21.64
772.779	1.65
772.953	69.74
773.128	63.15
773.303	22.13
773.478	25.56
773.653	36.88
773.828	3.5
774.002	64.85
774.177	3.85
774.352	113.04
774.527	76.43
774.701	46.63
774.876	70.03
775.051	-238.5
775.225	124.32
775.4	53.32
775.575	35.63
775.749	33.27
775.924	92.28
776.098	1.91
776.273	73.74
776.447	34.02
776.622	4.19
776.796	-16.47
776.971	-227.76
777.145	20.67
777.32	66.39
777.494	70.14
777.669	27.12
777.843	-28.01
778.017	69.47
778.192	71.77
778.366	30.84
778.54	-3.76
778.715	0.36
778.889	76.92
779.063	54.44
779.237	22.13
779.412	21.09
779.586	91.81
779.76	154.24
779.934	-2.94
780.108	94.1
780.282	-1077.61
780.457	79.5
780.631	2.92
780.805	-12.13
780.979	211.94
781.153	11.76
781.327	13.08
781.501	44.86
781.675	107.87
781.849	52.25
782.023	36.33
782.197	-23.69
782.371	101.71
782.545	-229.45
782.718	24.73
782.892	49.02
783.066	74.46
783.24	120.65
783.414	15.62
783.588	93.22
783.761	59.54
783.935	-22.32
784.109	48.07
784.283	165.22
784.456	215.17
784.63	-6.86
784.804	65.87
784.977	9.97
785.151	-9.35
785.324	13.98
785.498	-43.29
785.672	9.56
785.845	70.34
786.019	84.36
786.192	-49.01
786.366	47.67
786.539	153.9
786.713	35.42
786.886	12.51
787.06	137.16
787.233	5.01
787.406	29.71
787.58	72.02
787.753	135.42
787.926	112.27
788.1	204.91
788.273	-1286.79
788.446	30.26
788.62	806.45
788.793	-12.42
788.966	87.01
789.139	188.73
789.313	15.8
789.486	1000
789.659	5.71
789.832	56.5
790.005	85.56
790.178	44.25
790.351	47.9
790.524	80.68
790.697	50.92
790.87	165.48
791.044	432.73
791.216	84.17
791.389	-13.9
791.562	90.22
791.735	331.65
791.908	-246.75
792.081	-19.07
792.254	-68.13
792.427	63.2
792.6	58.89
792.773	33.83
792.945	247.76
793.118	26.3
793.291	-213.19
793.464	40
793.637	-74.85
793.809	67.71
793.982	67.99
794.155	57.8
794.327	187.47
794.5	95.38
794.673	-146.56
794.845	42.8
795.018	-224.37
795.19	-24.72
795.363	55.66
795.536	82.04
795.708	-1438.71
795.881	1000
796.053	34.95
796.226	33.14
796.398	114.65
796.57	12.53
796.743	-25.07
796.915	19.49
797.088	38.06
797.26	-11.02
797.432	-245.57
797.605	-90.91
797.777	-979.22
797.949	-56.37
798.122	70.34
798.294	203.59
798.466	81.14
798.638	138.56
798.81	97.46
798.983	12.66
799.155	100.43
799.327	-55.42
799.499	129.81
799.671	101.06
799.843	93.54
800.015	-41.25
800.187	88.85
800.359	47.45
800.531	82.77
800.703	60.13
800.875	120.15
801.047	80.9
801.219	33.45
801.391	-168.83
801.563	-79.14
801.735	65.8
801.907	293.25
802.079	38.49
802.251	-226.37
802.422	348.03
802.594	158.44
802.766	82.51
802.938	4.48
803.11	201.63
803.281	-319.21
803.453	100.35
803.625	32.15
803.796	16.39
803.968	67.53
804.14	133.47
804.311	74
804.483	227.12
804.654	98.6
804.826	-42.01
804.998	396.79
805.169	27.03
805.341	-46.4
805.512	1.24
805.684	231.21
805.855	114.86
806.026	575.38
806.198	160.74
806.369	64.67
806.541	26.57
806.712	91.95
806.883	110.63
807.055	64.67
807.226	-109.83
807.397	208.79
807.569	12.39
807.74	112.38
807.911	30.2
808.082	-76.23
808.253	25.74
808.425	79.93
808.596	-253.93
808.767	-27.34
808.938	-62.3
809.109	-176.24
809.28	-40.76
809.451	144.7
809.622	229.95
809.793	-625.81
809.964	467.83
810.135	145.76
810.306	-54.34
810.477	162.42
810.648	84.86
810.819	17.97
810.99	-3320
811.161	23.05
811.332	202.16
811.503	25.88
811.674	-310.77
811.844	-329.23
812.015	46.97
812.186	307.98
812.357	0.86
812.527	53.82
812.698	-98.72
812.869	-245.28
813.04	18.68
813.21	-655.17
813.381	94.16
813.551	19.72
813.722	76.77
813.893	94.87
814.063	14.39
814.234	-1400
814.404	209.5
814.575	92.88
814.745	-221.24
814.916	58.49
815.086	19.79
815.257	85.2
815.427	35.58
815.598	-8.17
815.768	47.59
815.938	15.59
816.109	91.5
816.279	-9.56
816.449	17.52
816.62	115.79
816.79	109.99
816.96	-18.87
817.13	47.46
817.301	-132.99
817.471	-55.21
817.641	57.67
817.811	159.12
817.981	-4142.86
818.152	50.24
818.322	132.67
818.492	62.39
818.662	228.27
818.832	16.35
819.002	64.04
819.172	222.78
819.342	132.95
819.512	51.06
819.682	106.18
819.852	-8.24
820.022	143.24
820.192	352.81
820.362	-21.73
820.531	120.52
820.701	93.88
820.871	174.24
821.041	17.19
821.211	46.45
821.381	87.28
821.55	126.81
821.72	-200
821.89	335.38
822.059	-24.33
822.229	38.17
822.399	63.68
822.568	149.84
822.738	-609.76
822.908	315.34
823.077	-45.02
823.247	-1.93
823.416	-4576.47
823.586	-116.58
823.756	16.34
823.925	-260.76
824.095	23.26
824.264	9.87
824.433	-253.1
824.603	164.82
824.772	68.12
824.942	-458.23
825.111	89.45
825.28	-140.37
825.45	165.22
825.619	31.06
825.788	83.15
825.958	79.92
826.127	206.27
826.296	73.62
826.465	195.29
826.635	21.15
826.804	35.42
826.973	92.25
827.142	4.26
827.311	89.93
827.48	52.63
827.649	48.28
827.818	-133.86
827.988	-132.8
828.157	112.23
828.326	-126.79
828.495	54.96
828.664	14.79
828.833	177.39
829.002	-155.28
829.17	186.58
829.339	11.06
829.508	57.49
829.677	-564.04
829.846	-16.25
830.015	-14.08
830.184	-23.16
830.352	171.34
830.521	300.72
830.69	1029.27
830.859	858.82
831.027	-2978.95
831.196	94.42
831.365	-52.89
831.533	23.59
831.702	-68.83
831.871	103.61
832.039	135.86
832.208	196.52
832.377	74.02
832.545	145.5
832.714	73.72
832.882	2.23
833.051	7.47
833.219	2028.57
833.388	-34.94
833.556	191.84
833.724	28.98
833.893	-5.21
834.061	3210.53
834.23	129.49
834.398	96.53
834.566	-200
834.735	7685.71
834.903	252.83
835.071	1960
835.239	-109.51
835.408	148.74
835.576	665.12
835.744	24.8
835.912	29.89
836.08	73.52
836.249	615.09
836.417	140.11
836.585	187.92
836.753	100.82
836.921	189.19
837.089	-2771.43
837.257	-646.51
837.425	142.13
837.593	21.45
837.761	-25.76
837.929	-110.1
838.097	87.63
838.265	96.24
838.433	24.26
838.601	118.3
838.769	240.51
838.936	352.81
839.104	247.96
839.272	78.47
839.44	143.39
839.608	-2073.17
839.775	-9.56
839.943	43.28
840.111	51.21
840.279	9.38
840.446	-271.64
840.614	-153.25
840.781	196.52
840.949	58.68
841.117	-20.81
841.284	-133.05
841.452	-65.84
841.619	65.83
841.787	149.82
841.954	693.02
842.122	-172.25
842.289	65.52
842.457	102.55
842.624	35.08
842.792	-103.65
842.959	-56
843.126	19.72
843.294	-94.22
843.461	28.4
843.629	-152
843.796	59.18
843.963	-143.97
844.13	60.28
844.298	110.42
844.465	-56.56
844.632	127.95
844.799	137.69
844.966	50.21
845.134	61.56
845.301	-12.16
845.468	117.88
845.635	113.78
845.802	-26.38
845.969	39.39
846.136	62.12
846.303	178.95
846.47	87.62
846.637	-753.85
846.804	-1905.26
846.971	-137.05
847.138	-70.27
847.305	373.45
847.472	66.26
847.639	190.63
847.805	3.71
847.972	2.6
848.139	-163.95
848.306	-642.11
848.473	-38.81
848.639	-46.72
848.806	-104
848.973	50.1
849.14	114.2
849.306	-27.8
849.473	-144.37
849.64	206.15
849.806	23.92
849.973	292.97
850.139	-56.95
850.306	48.54
850.472	-18.45
850.639	67.54
850.806	-1336.84
850.972	415.65
851.139	4085.71
851.305	34.22
