235.629	-434.18
235.844	-22.72
236.059	77.07
236.274	150.15
236.489	-28.53
236.704	33.06
236.919	106.41
237.134	106.48
237.349	118.18
237.564	84.11
237.779	-74.67
237.994	216.6
238.209	93.98
238.424	-77.91
238.639	54.9
238.853	42.9
239.068	157.4
239.283	-5.74
239.498	330.61
239.713	94.38
239.928	41.87
240.142	14.83
240.357	92.92
240.572	102.82
240.787	161.58
241.001	129.79
241.216	5.35
241.431	45.2
241.646	79.91
241.86	-83.86
242.075	-1160.47
242.29	11.63
242.504	6.54
242.719	600.62
242.934	22.83
243.148	-31.66
243.363	33.94
243.577	196.63
243.792	142.91
244.007	22.75
244.221	-37.66
244.436	329.85
244.65	-158.9
244.865	320.85
245.079	169.06
245.294	-324.46
245.508	76.39
245.723	89.3
245.937	18.68
246.152	28.13
246.366	136.71
246.581	-39.89
246.795	-232.52
247.01	-5.01
247.224	2.23
247.438	-38.17
247.653	9.72
247.867	126.48
248.081	40.45
248.296	280.49
248.51	28.53
248.724	2.34
248.939	-673.13
249.153	154.69
249.367	41.52
249.582	122.34
249.796	-162.34
250.01	-131.79
250.224	97.74
250.439	102.82
250.653	71.43
250.867	-9.43
251.081	87.68
251.295	-16.02
251.51	-161.28
251.724	-39.57
251.938	109.67
252.152	162.77
252.366	54
252.58	423.64
252.794	38.02
253.008	58.94
253.223	-36.14
253.437	91.85
253.651	27.12
253.865	58.32
254.079	17.02
254.293	97.19
254.507	118.18
254.721	4.22
254.935	-205.49
255.149	97.89
255.363	103.13
255.577	189.93
255.791	26.1
256.005	223.93
256.218	25.94
256.432	47.31
256.646	31.73
256.86	102.82
257.074	109.19
257.288	2060
257.502	176.92
257.716	2.86
257.929	-49.24
258.143	48.59
258.357	14.49
258.571	19.56
258.785	7.2
258.998	69.26
259.212	116.05
259.426	-56.95
259.64	74.96
259.853	-122.57
260.067	96.72
260.281	92.9
260.494	111.08
260.708	-88.12
260.922	-21.15
261.135	99.72
261.349	-112.1
261.563	61.93
261.776	182.35
261.99	-43.26
262.203	50.21
262.417	65.37
262.63	26.1
262.844	75.28
263.058	168.47
263.271	39.05
263.485	71.87
263.698	56.59
263.912	2.13
264.125	-34.32
264.339	3.94
264.552	171.9
264.765	-141.74
264.979	80.56
265.192	158.31
265.406	21.81
265.619	-21.31
265.832	24.58
266.046	50.28
266.259	87.12
266.473	-912.9
266.686	136.71
266.899	94.08
267.113	5420
267.326	-15.19
267.539	-20.92
267.752	10.51
267.966	78.62
268.179	99.26
268.392	135.38
268.605	-430.71
268.819	89.7
269.032	-48.82
269.245	546.15
269.458	218.82
269.671	-54.43
269.885	17.07
270.098	2.3
270.311	112.66
270.524	37.4
270.737	-57.03
270.95	-68.21
271.163	117.32
271.376	596.77
271.589	-175.95
271.802	42.4
272.016	-57
272.229	80.67
272.442	74.9
272.655	-37.8
272.868	-87.04
273.081	-167.42
273.294	46.68
273.506	218.02
273.719	-52.66
273.932	-13.01
274.145	-580
274.358	96.31
274.571	31.09
274.784	-439.62
274.997	40.62
275.21	-6.21
275.423	44.55
275.635	117.09
275.848	101.53
276.061	360.93
276.274	62.66
276.487	77.39
276.699	-19.6
276.912	-14.07
277.125	165.53
277.338	49.21
277.55	39.98
277.763	59.04
277.976	94.79
278.189	770.33
278.401	-26.72
278.614	351.2
278.827	54.99
279.039	173.8
279.252	-38.37
279.464	-84.65
279.677	68.66
279.89	-3.88
280.102	141.21
280.315	-1065.85
280.527	-163.16
280.74	-1879.31
280.952	53.25
281.165	26.77
281.377	117.97
281.59	129.47
281.802	-166.47
282.015	38.8
282.227	45.6
282.44	547.48
282.652	-207.87
282.865	13.74
283.077	76.39
283.29	89.85
283.502	68.28
283.714	99.05
283.927	33.69
284.139	106.01
284.351	47.31
284.564	252.94
284.776	5.38
284.988	-15.19
285.201	61.19
285.413	50.95
285.625	-151.89
285.838	61.22
286.05	95.87
286.262	-38.01
286.474	88.52
286.686	112.72
286.899	2.24
287.111	137.98
287.323	37.85
287.535	185.15
287.747	181.61
287.959	-6.31
288.172	-907.27
288.384	57.25
288.596	-18
288.808	1190.57
289.02	58.49
289.232	63.77
289.444	42.02
289.656	-107.82
289.868	50.32
290.08	-70.55
290.292	-110.21
290.504	-13.28
290.716	87.16
290.928	27.25
291.14	402.33
291.352	-24.12
291.564	252.94
291.776	175.98
291.988	-4.29
292.2	64.93
292.412	146.49
292.624	104.59
292.835	562.69
293.047	-11.63
293.259	-9.72
293.471	-23.98
293.683	865.85
293.895	-1.23
294.106	-37.85
294.318	36.41
294.53	91.39
294.742	272.41
294.953	15.13
295.165	41.09
295.377	27.85
295.589	84.94
295.8	-8.83
296.012	62.11
296.224	-36.19
296.435	92.38
296.647	32.84
296.858	176.26
297.07	416.92
297.282	-15.11
297.493	47.84
297.705	-58.86
297.916	-1
298.128	60.22
298.34	53.68
298.551	2.98
298.763	29.59
298.974	33.12
299.186	101.72
299.397	-68.51
299.609	-138.71
299.82	182.35
300.031	13.78
300.243	3184.21
300.454	32.52
300.666	60.08
300.877	383.41
301.089	-176.6
301.3	108.85
301.511	60.1
301.723	-62.75
301.934	168.66
302.145	95.77
302.357	117.56
302.568	63.2
302.779	43.05
302.99	88.34
303.202	-6.87
303.413	66.73
303.624	-112.2
303.835	-892.45
304.047	-124.29
304.258	29.01
304.469	22.19
304.68	53.24
304.891	25.06
305.103	29.73
305.314	87.55
305.525	6242.86
305.736	22.83
305.947	41.91
306.158	3147.06
306.369	44.94
306.58	95.8
306.791	140
307.002	-48.29
307.213	-95.3
307.424	-138.16
307.636	138.69
307.846	12.85
308.057	366.02
308.268	48.34
308.479	52.77
308.69	55.16
308.901	87.77
309.112	-295.35
309.323	22.39
309.534	-25.87
309.745	28.51
309.956	-66.01
310.167	-51.6
310.377	-90.75
310.588	-58.31
310.799	118.62
311.01	-83.6
311.221	32.98
311.432	97.24
311.642	-41.89
311.853	67.81
312.064	562.07
312.275	56.13
312.485	90.84
312.696	48.47
312.907	62.81
313.117	79.1
313.328	19.7
313.539	78.01
313.749	22.08
313.96	-495.6
314.171	88.07
314.381	95.88
314.592	41.18
314.802	5.46
315.013	-37.87
315.224	54.05
315.434	-1426.32
315.645	-820
315.855	24.25
316.066	655.06
316.276	141.7
316.487	982.93
316.697	83
316.908	43.55
317.118	-23.87
317.329	44.87
317.539	47.35
317.749	116.31
317.96	-1049.25
318.17	-45.57
318.381	176.92
318.591	-891.21
318.801	38.93
319.012	78.09
319.222	249.51
319.432	-16.63
319.643	67.93
319.853	18.39
320.063	62.44
320.273	-6.69
320.484	453.85
320.694	306.53
320.904	-43.05
321.114	-329.21
321.325	686.21
321.535	53.55
321.745	-40.34
321.955	66.71
322.165	-63.75
322.375	45.65
322.585	120.86
322.796	437.93
323.006	79.15
323.216	181.61
323.426	176.92
323.636	-25.36
323.846	1555.17
324.056	70.84
324.266	32.11
324.476	82.34
324.686	49.19
324.896	29.91
325.106	1756.6
325.316	36.93
325.526	-731.58
325.736	87.55
325.946	18.41
326.156	944.16
326.366	-402.61
326.576	0.89
326.785	183.42
326.995	107.37
327.205	177.39
327.415	123.73
327.625	285.4
327.835	-94.18
328.044	129.15
328.254	254.78
328.464	31.45
328.674	184.7
328.884	-56.83
329.093	105.35
329.303	82.29
329.513	123.6
329.722	-478.95
329.932	69.59
330.142	86.17
330.351	83.19
330.561	1514.55
330.771	-69
330.98	24.25
331.19	-820
331.4	-210.25
331.609	68.15
331.819	982.93
332.028	270.29
332.238	140
332.447	-44.69
332.657	123.78
332.866	243.97
333.076	34.02
333.285	107.17
333.495	480.65
333.704	-137.67
333.914	31.47
334.123	64.53
334.333	416.92
334.542	4.63
334.752	933.85
334.961	-711.32
335.17	-262.81
335.38	-122.89
335.589	79.94
335.798	148.87
336.008	229.67
336.217	-8.09
336.426	37.14
336.636	155.32
336.845	45.35
337.054	367.53
337.263	20.59
337.473	67.32
337.682	-119.54
337.891	63.92
338.1	288.49
338.309	203.2
338.519	66.74
338.728	15.41
338.937	-241.73
339.146	141.73
339.355	284.91
339.564	-921.05
339.773	-118.09
339.983	-89.8
340.192	-162.61
340.401	253.13
340.61	54.41
340.819	28.77
341.028	-25.25
341.237	3641.18
341.446	-12.52
341.655	102.48
341.864	8.06
342.073	44.53
342.282	-114.46
342.491	42.6
342.699	179.61
342.908	118.18
343.117	-33.51
343.326	157.49
343.535	30.91
343.744	-108.43
343.953	2.86
344.162	34.73
344.37	16.86
344.579	-494.03
344.788	160.87
344.997	-46.35
345.206	138.44
345.414	41.31
345.623	276.38
345.832	54.57
346.041	-2.54
346.249	6.89
346.458	39.73
346.667	10.95
346.875	17.57
347.084	26.32
347.293	185.1
347.501	-185.31
347.71	-15.43
347.918	-42.44
348.127	-126.37
348.336	-131.79
348.544	121.77
348.753	437.31
348.961	33.09
349.17	34.36
349.378	100.51
349.587	-70.22
349.795	540.78
350.004	786.15
350.212	54.31
350.421	-121.24
350.629	164.65
350.838	54.13
351.046	190.27
351.254	-38.05
351.463	46.56
351.671	-1742.11
351.879	1.2
352.088	17.25
352.296	303.54
352.504	85.52
352.713	-124.29
352.921	-62.2
353.129	-63.04
353.338	32.94
353.546	107.74
353.754	187.12
353.962	-42.44
354.171	123.77
354.379	-2373.68
354.587	-37.14
354.795	-37.46
355.003	-6.81
355.212	200.91
355.42	715.09
355.628	168.92
355.836	38.31
356.044	46.85
356.252	57.86
356.46	-32.81
356.668	601.54
356.876	79.29
357.084	101.53
357.292	92.08
357.5	3.04
357.708	27.62
357.916	-50.95
358.124	116.91
358.332	473.13
358.54	-776.36
358.748	24.68
358.956	-4.1
359.164	14.16
359.372	70.84
359.58	-108.63
359.788	73.59
359.996	-20.2
360.203	15.54
360.411	54.11
360.619	-87.94
360.827	25.94
361.035	-11.66
361.242	40.76
361.45	-570.89
361.658	13.74
361.866	-8.04
362.073	222.26
362.281	55.94
362.489	11.48
362.697	64.01
362.904	103.02
363.112	114.83
363.32	36.73
363.527	-214.78
363.735	52.9
363.943	79.92
364.15	222.26
364.358	25.05
364.565	45.14
364.773	-15.83
364.98	-155.12
365.188	39.96
365.395	191.81
365.603	9.83
365.81	-25.91
366.018	72.54
366.225	54.53
366.433	-7.69
366.64	99.72
366.848	16.43
367.055	-58.62
367.263	73.45
367.47	73.95
367.677	203.8
367.885	64.97
368.092	31.22
368.299	-35.77
368.507	110.92
368.714	335.4
368.921	306.3
369.129	47.69
369.336	-22.03
369.543	-66.31
369.751	-68.04
369.958	-62.33
370.165	32.22
370.372	49
370.579	-60.1
370.787	33.67
370.994	171.48
371.201	70.03
371.408	81.26
371.615	67.96
371.822	-37.13
372.029	-59.32
372.237	-244
372.444	146.49
372.651	-5.01
372.858	128.74
373.065	57.93
373.272	16.62
373.479	-265.52
373.686	2.37
373.893	156.31
374.1	49.28
374.307	-462.59
374.514	16.6
374.721	2.1
374.928	118.18
375.135	-25.9
375.341	1580
375.548	46.26
375.755	-33.53
375.962	36.53
376.169	20.84
376.376	-17.41
376.583	17.07
376.789	71.17
376.996	109
377.203	27.45
377.41	-35.46
377.617	-26.15
377.823	-80.75
378.03	325.81
378.237	156.26
378.443	-168.57
378.65	-9.43
378.857	-2.58
379.063	203.8
379.27	-152.17
379.477	115.8
379.683	-132.7
379.89	34.89
380.097	-50.68
380.303	22.28
380.51	6.26
380.716	20.88
380.923	-62.2
381.129	64.36
381.336	334.65
381.542	58.04
381.749	-12.52
381.955	46.69
382.162	37.07
382.368	8.86
382.575	-9.63
382.781	-17.24
382.988	-93.12
383.194	-71.46
383.4	12.24
383.607	88.9
383.813	81.55
384.02	42.89
384.226	-24.76
384.432	-40.77
384.639	43.78
384.845	-267.09
385.051	91.79
385.257	42.68
385.464	56.18
385.67	127.61
385.876	14.04
386.082	-43.05
386.289	81.35
386.495	44.35
386.701	-111.73
386.907	50.38
387.113	17.54
387.319	17.19
387.526	60.26
387.732	183.46
387.938	245.6
388.144	98.26
388.35	29.36
388.556	55.52
388.762	27.51
388.968	234.88
389.174	36.67
389.38	68.47
389.586	39.97
389.792	61.22
389.998	14.04
390.204	-82.51
390.41	53.61
390.616	108.6
390.822	36.82
391.028	20.37
391.234	19.44
391.439	-344.66
391.645	19.5
391.851	33.95
392.057	19.31
392.263	50.75
392.469	-10.05
392.674	-38.18
392.88	51.48
393.086	-39.64
393.292	-31.99
393.498	-8.45
393.703	22.29
393.909	29.16
394.115	-6.12
394.32	-17.4
394.526	-8.37
394.732	44.6
394.937	109.05
395.143	89.47
395.349	-37.8
395.554	-3.52
395.76	39.24
395.965	-21.9
396.171	28.08
396.377	-22.5
396.582	50.77
396.788	11.44
396.993	32.69
397.199	7.01
397.404	16.66
397.61	36.67
397.815	-43.58
398.021	-67.52
398.226	25.03
398.431	14.86
398.637	43.8
398.842	37.66
399.048	20.08
399.253	36.04
399.458	17.93
399.664	15.47
399.869	17.36
400.074	26.35
400.28	19.94
400.485	-14.47
400.69	28.55
400.896	-21.17
401.101	15.97
401.306	-25.89
401.511	6.51
401.716	-2.35
401.922	15.72
402.127	8.93
402.332	-12.51
402.537	19.25
402.742	-0.73
402.947	30.53
403.153	-12.74
403.358	11.18
403.563	19.25
403.768	9.68
403.973	15.27
404.178	18.54
404.383	17.84
404.588	3.61
404.793	27.77
404.998	24.34
405.203	-2.6
405.408	27.19
405.613	21.17
405.818	20.1
406.023	4.85
406.228	3.89
406.433	-1.15
406.638	-8.63
406.842	17.98
407.047	6.83
407.252	5.41
407.457	18.83
407.662	5.15
407.867	8.03
408.071	7.12
408.276	2.28
408.481	9.57
408.686	4.58
408.891	6.95
409.095	5.09
409.3	7.27
409.505	14.51
409.709	2.42
409.914	8.25
410.119	4.13
410.323	-3.26
410.528	-3.43
410.733	7.6
410.937	3.33
411.142	-0.9
411.346	8.43
411.551	2.77
411.756	9.57
411.96	6.43
412.165	-0.19
412.369	4.6
412.574	1.36
412.778	4.37
412.983	5.01
413.187	4.07
413.392	2.93
413.596	5.76
413.8	6.81
414.005	6.52
414.209	3
414.414	2.23
414.618	2.78
414.822	5.06
415.027	4.5
415.231	3.29
415.435	3.62
415.64	3.82
415.844	2.27
416.048	3.65
416.252	4.67
416.457	4.74
416.661	3.94
416.865	1.33
417.069	1.62
417.274	2.2
417.478	2.82
417.682	3.89
417.886	0.66
418.09	3.48
418.294	2.77
418.498	3.2
418.702	3.59
418.907	3.09
419.111	0.88
419.315	3.3
419.519	3.68
419.723	0.31
419.927	2.72
420.131	5.31
420.335	1.61
420.539	1.52
420.743	6.11
420.947	2.31
421.151	1.64
421.355	2.55
421.558	2.48
421.762	1.59
421.966	3.24
422.17	1.64
422.374	3.3
422.578	1.87
422.782	2.22
422.985	2.82
423.189	3.36
423.393	2.44
423.597	1.9
423.801	2.55
424.004	2.55
424.208	2.88
424.412	1.95
424.615	2.46
424.819	2.27
425.023	1.7
425.226	2.18
425.43	3.06
425.634	1.77
425.837	1.4
426.041	2.25
426.245	2.23
426.448	2.43
426.652	2.21
426.855	1.22
427.059	1.5
427.262	1.75
427.466	1.7
427.669	1.81
427.873	1.11
428.076	2.35
428.28	1.42
428.483	1.84
428.687	1.63
428.89	2.28
429.094	0.48
429.297	1.49
429.5	2.01
429.704	2.37
429.907	2.24
430.11	1.8
430.314	2.24
430.517	1.45
430.72	2.18
430.924	2.11
431.127	1.61
431.33	2.07
431.533	2.26
431.737	1.67
431.94	1.66
432.143	2.01
432.346	1.71
432.549	2.13
432.752	1.39
432.956	1.84
433.159	1.19
433.362	1.22
433.565	1.52
433.768	1.44
433.971	1.38
434.174	1.93
434.377	1.93
434.58	1.47
434.783	0.81
434.986	2.19
435.189	1.84
435.392	1.49
435.595	1.64
435.798	1.93
436.001	1.99
436.204	1.72
436.407	1.47
436.61	1.53
436.813	1.84
437.016	1.58
437.219	1.69
437.421	1.4
437.624	1.91
437.827	1.68
438.03	1.5
438.233	1.39
438.435	1.55
438.638	1.75
438.841	1.63
439.044	1.47
439.246	1.56
439.449	1.47
439.652	1.5
439.854	1.48
440.057	1.63
440.26	1.22
440.462	1.79
440.665	1.26
440.868	1.76
441.07	1.73
441.273	1.99
441.475	1.62
441.678	1.68
441.88	1.44
442.083	1.38
442.286	1.75
442.488	1.38
442.69	1.58
442.893	1.64
443.095	1.26
443.298	1.13
443.5	1.32
443.703	1.17
443.905	1.42
444.108	1.55
444.31	1.49
444.512	1.09
444.715	1.39
444.917	1.36
445.119	1.58
445.322	1.43
445.524	1.61
445.726	1.37
445.928	1.39
446.131	2.01
446.333	1.42
446.535	1.45
446.737	1.35
446.94	2.08
447.142	1.51
447.344	1.52
447.546	1.51
447.748	1.38
447.95	1.59
448.152	1.71
448.354	1.58
448.557	1.79
448.759	1.62
448.961	1.07
449.163	1.52
449.365	1.59
449.567	1.71
449.769	1.43
449.971	1.34
450.173	1.72
450.375	1.42
450.577	1.42
450.779	1.71
450.981	1.68
451.182	1.35
451.384	1.37
451.586	1.99
451.788	1.47
451.99	1.56
452.192	1.17
452.394	1.47
452.595	2.16
452.797	1.82
452.999	1.64
453.201	1.77
453.402	1.5
453.604	1.37
453.806	1.82
454.008	1.55
454.209	1.68
454.411	1.56
454.613	1.62
454.814	1.43
455.016	1.77
455.218	1.65
455.419	1.93
455.621	1.46
455.822	1.31
456.024	1.67
456.225	2.28
456.427	1.81
456.629	1.45
456.83	1.48
457.032	1.93
457.233	1.25
457.435	1.81
457.636	2.02
457.837	1.84
458.039	1.66
458.24	2.16
458.442	1.68
458.643	1.52
458.844	2.25
459.046	1.77
459.247	2.01
459.448	2.3
459.65	1.72
459.851	1.96
460.052	1.96
460.254	2.1
460.455	1.15
460.656	1.9
460.857	1.98
461.059	1.2
461.26	1.97
461.461	2.01
461.662	1.92
461.863	2.33
462.065	1.9
462.266	1.69
462.467	1.05
462.668	1.22
462.869	1.84
463.07	2
463.271	1.67
463.472	1.07
463.673	1.43
463.874	1.6
464.075	2.49
464.276	1.79
464.477	1.75
464.678	1.94
464.879	2.22
465.08	2.96
465.281	3.13
465.482	1.65
465.683	0.88
465.884	2.13
466.085	1.97
466.285	1.76
466.486	3.33
466.687	1.59
466.888	1.53
467.089	1.57
467.29	1.3
467.49	3.08
467.691	2.49
467.892	0.87
468.093	1.74
468.293	1.99
468.494	1.8
468.695	2.41
468.895	1.97
469.096	0.66
469.297	1.74
469.497	2.67
469.698	2.85
469.898	1.13
470.099	2.09
470.3	3.76
470.5	2.68
470.701	3.1
470.901	3.47
471.102	2.57
471.302	1.54
471.503	2.47
471.703	3.57
471.904	2.23
472.104	1.26
472.305	1.7
472.505	2.49
472.705	1.23
472.906	2.35
473.106	2.23
473.306	1.83
473.507	3.93
473.707	2.52
473.907	2.73
474.108	0.73
474.308	3
474.508	2.52
474.709	2.63
474.909	2.88
475.109	1.55
475.309	1.75
475.51	2.88
475.71	2.65
475.91	1.98
476.11	1.48
476.31	2.17
476.51	2.4
476.71	1.2
476.911	3.71
477.111	2.4
477.311	1.42
477.511	1.98
477.711	2.57
477.911	1.99
478.111	3.53
478.311	2.55
478.511	3.41
478.711	3.46
478.911	1.75
479.111	3.03
479.311	1.36
479.511	3.22
479.711	1.77
479.91	0.64
480.11	3.39
480.31	2.09
480.51	4.06
480.71	2.38
480.91	3.55
481.109	3.1
481.309	3.35
481.509	2.13
481.709	2.96
481.909	2.7
482.108	0.24
482.308	0.88
482.508	3.55
482.707	5.08
482.907	1.56
483.107	1.85
483.306	2.89
483.506	1.58
483.706	1.07
483.905	2.59
484.105	3.62
484.304	2.24
484.504	2.32
484.704	3.02
484.903	3.41
485.103	4.46
485.302	1.29
485.502	3.07
485.701	1.78
485.901	2.89
486.1	2.31
486.299	2.21
486.499	2.56
486.698	2.43
486.898	2.62
487.097	0.53
487.296	1.49
487.496	1.6
487.695	2.61
487.894	1.87
488.094	1.7
488.293	3.46
488.492	3.59
488.692	2.46
488.891	1.42
489.09	2.8
489.289	1.79
489.489	2.28
489.688	1.72
489.887	1.24
490.086	1.2
490.285	1.66
490.484	3.65
490.683	3.26
490.883	4.3
491.082	2.42
491.281	2.29
491.48	2.75
491.679	2.95
491.878	2.69
492.077	4
492.276	2.51
492.475	2.06
492.674	1.78
492.873	1.57
493.072	1.93
493.271	2.42
493.47	2.45
493.669	1.74
493.867	2.11
494.066	1.7
494.265	2.76
494.464	3.06
494.663	1.95
494.862	1.81
495.06	2.39
495.259	0.69
495.458	1.67
495.657	1.65
495.856	2.68
496.054	2.36
496.253	1.92
496.452	1.67
496.65	1.59
496.849	2.35
497.048	2.27
497.246	1.34
497.445	1.86
497.644	2.22
497.842	2.68
498.041	2.16
498.239	1.14
498.438	2.48
498.636	2.34
498.835	2.08
499.034	2.18
499.232	1.83
499.431	1.45
499.629	0.74
499.827	2.9
500.026	2.09
500.224	2.16
500.423	1.33
500.621	1.76
500.82	1.85
501.018	2.74
501.216	1.53
501.415	2.33
501.613	1.28
501.811	1.57
502.01	1.96
502.208	1.1
502.406	2.23
502.604	2.58
502.803	1.54
503.001	1.96
503.199	1.99
503.397	1.42
503.595	1.95
503.794	1.23
503.992	1.24
504.19	1.95
504.388	2.32
504.586	1.96
504.784	1.58
504.982	1.91
505.18	1.45
505.378	1.53
505.576	1.95
505.774	1.91
505.972	1.43
506.17	1.85
506.368	2.49
506.566	1.43
506.764	1.72
506.962	2.15
507.16	1.81
507.358	1.46
507.556	2.23
507.754	2.38
507.952	1.62
508.15	2.06
508.347	1.98
508.545	1.71
508.743	1.74
508.941	1.41
509.139	2.04
509.336	1.56
509.534	2.27
509.732	2.15
509.93	1.35
510.127	1.91
510.325	1.66
510.523	1.96
510.72	1.77
510.918	2.03
511.116	2.06
511.313	1.29
511.511	1.96
511.708	1.27
511.906	2.07
512.104	2.34
512.301	1.69
512.499	1.96
512.696	1.79
512.894	1.08
513.091	1.64
513.289	1.5
513.486	1.62
513.683	1.35
513.881	1.87
514.078	1.74
514.276	2.1
514.473	1.2
514.67	1.86
514.868	1.97
515.065	1.69
515.262	2
515.46	1.66
515.657	1.72
515.854	1.36
516.052	1.73
516.249	1.9
516.446	1.98
516.643	1.66
516.84	1.59
517.038	1.71
517.235	1.55
517.432	1.7
517.629	2.09
517.826	1.7
518.023	1.86
518.221	1.96
518.418	1.64
518.615	1.8
518.812	1.79
519.009	1.94
519.206	1.82
519.403	1.67
519.6	1.59
519.797	1.37
519.994	1.81
520.191	1.75
520.388	1.99
520.585	1.98
520.782	2
520.978	1.62
521.175	1.54
521.372	1.64
521.569	1.73
521.766	1.53
521.963	1.42
522.159	2.01
522.356	1.99
522.553	1.87
522.75	2.03
522.947	1.99
523.143	1.92
523.34	1.91
523.537	2.03
523.733	2.16
523.93	2.04
524.127	1.94
524.323	1.58
524.52	1.61
524.717	1.76
524.913	1.94
525.11	1.78
525.306	2.13
525.503	1.95
525.7	2.11
525.896	1.29
526.093	2.04
526.289	2.3
526.486	1.73
526.682	1.56
526.878	2.03
527.075	2.16
527.271	1.91
527.468	2.04
527.664	1.88
527.861	2.16
528.057	1.94
528.253	2.22
528.45	1.6
528.646	1.66
528.842	1.82
529.039	1.85
529.235	2.09
529.431	2.15
529.627	2.02
529.824	2.03
530.02	2.32
530.216	2.17
530.412	2.21
530.608	1.79
530.804	1.77
531.001	2.32
531.197	2.05
531.393	1.84
531.589	2.24
531.785	2.09
531.981	2.06
532.177	2.34
532.373	2.08
532.569	1.76
532.765	1.98
532.961	1.67
533.157	1.52
533.353	2
533.549	2.14
533.745	2.2
533.941	1.82
534.137	2
534.333	1.75
534.529	2.1
534.725	1.84
534.92	2.05
535.116	2.36
535.312	2.22
535.508	2.16
535.704	2.35
535.899	1.89
536.095	2.31
536.291	2.17
536.487	1.52
536.682	2.27
536.878	2.14
