213.853	27.63
214.069	-247.37
214.286	70.26
214.502	91.04
214.718	101.88
214.934	156.09
215.15	7.54
215.366	36.76
215.582	136.04
215.798	115.14
216.015	150.47
216.231	-32.97
216.447	166.83
216.663	83.62
216.879	-246.73
217.095	-8.72
217.311	-454.72
217.527	93.32
217.743	280.58
217.959	-69.81
218.175	64.44
218.391	207.91
218.606	-26.86
218.822	303.48
219.038	160.96
219.254	126.53
219.47	119.35
219.686	255.06
219.902	56.14
220.118	80.7
220.334	46.22
220.549	26.5
220.765	-23.49
220.981	223.38
221.197	84.58
221.413	-157.14
221.628	684.81
221.844	156.6
222.06	501.94
222.276	18.7
222.491	130.47
222.707	125.57
222.923	-338.93
223.139	43.72
223.354	24.07
223.57	-37.01
223.786	28.1
224.001	14.29
224.217	210.2
224.432	145.09
224.648	158.32
224.864	107.23
225.079	914.93
225.295	158.06
225.51	57.84
225.726	57.8
225.942	128.21
226.157	45.35
226.373	-91.49
226.588	83.58
226.804	-2268.42
227.019	235.68
227.235	82.78
227.45	112.38
227.665	4300
227.881	57.48
228.096	-239.13
228.312	-26.55
228.527	72.34
228.743	124
228.958	-17.2
229.173	-687.83
229.389	137.94
229.604	66.04
229.819	88.56
230.035	-3.89
230.25	-150.15
230.465	0.43
230.681	8.14
230.896	2.43
231.111	88.71
231.327	-28.45
231.542	940
231.757	26.39
231.972	59.72
232.187	-25.11
232.403	-2142.11
232.618	191.53
232.833	52.5
233.048	1.82
233.263	-6.69
233.478	-20
233.694	-583.72
233.909	-732.26
234.124	46.69
234.339	9.59
234.554	244.83
234.769	-44.48
234.984	21.97
235.199	69.95
235.414	-361.95
235.629	-256.96
235.844	-4.11
236.059	6.7
236.274	-43.2
236.489	30.41
236.704	155.44
236.919	42.27
237.134	79.22
237.349	-42.52
237.564	115.02
237.779	73.09
237.994	189.36
238.209	116.16
238.424	133.13
238.639	58.01
238.853	64.27
239.068	-6.95
239.283	65.56
239.498	120.58
239.713	75.38
239.928	58.03
240.142	-161.24
240.357	78.75
240.572	37.46
240.787	131.06
241.001	184.26
241.216	47.33
241.431	157.65
241.646	66.72
241.86	-42.6
242.075	-500
242.29	-1.97
242.504	10.48
242.719	-45.34
242.934	208.66
243.148	-10.71
243.363	57.63
243.577	-14.61
243.792	131.58
244.007	47.79
244.221	-312.99
244.436	-34.33
244.65	265.64
244.865	176.78
245.079	237.22
245.294	43.88
245.508	18.49
245.723	71.27
245.937	462.64
246.152	0.21
246.366	107.2
246.581	55.99
246.795	74.23
247.01	155.41
247.224	-9.31
247.438	-30.68
247.653	99.42
247.867	196.34
248.081	69.2
248.296	641.46
248.51	51.01
248.724	99.17
248.939	288.06
249.153	68.16
249.367	9.85
249.582	32.97
249.796	107.79
250.01	-158.28
250.224	64.14
250.439	94.93
250.653	-91.49
250.867	148.37
251.081	114.22
251.295	56.14
251.51	-86.38
251.724	207.91
251.938	164.68
252.152	-438.69
252.366	-17.68
252.58	67.27
252.794	32.61
253.008	199.34
253.223	125.28
253.437	79.31
253.651	62.98
253.865	130.98
254.079	-87
254.293	127.66
254.507	700
254.721	41.94
254.935	423.08
255.149	-45.88
255.363	82.08
255.577	176.51
255.791	248.47
256.005	280.37
256.218	39.73
256.432	144.5
256.646	61.92
256.86	40.85
257.074	131.38
257.288	220
257.502	304.4
257.716	76.81
257.929	69.18
258.143	-0.19
258.357	97.88
258.571	75.65
258.785	-65.26
258.998	5.86
259.212	-26.25
259.426	91.93
259.64	171.32
259.853	-18.5
260.067	64.87
260.281	177.38
260.494	214.22
260.708	248.51
260.922	42.09
261.135	90.61
261.349	-5.88
261.563	228.67
261.776	-1205.88
261.99	29.6
262.203	62.86
262.417	34.28
262.63	-68.81
262.844	-297.75
263.058	211.86
263.271	29.31
263.485	138.36
263.698	19.45
263.912	-193.62
264.125	25.47
264.339	208.66
264.552	58.31
264.765	-364.35
264.979	-135.11
265.192	0.27
265.406	59.83
265.619	90.16
265.832	143.05
266.046	2.43
266.259	150.85
266.473	-190.32
266.686	119.55
266.899	98.63
267.113	460
267.326	-33.57
267.539	41.68
267.752	32.47
267.966	105.68
268.179	88.93
268.392	54.82
268.605	227.56
268.819	92.1
269.032	68.72
269.245	349.23
269.458	212.92
269.671	-74.68
269.885	189.14
270.098	40.73
270.311	517.72
270.524	60.61
270.737	76.98
270.95	374.17
271.163	378.74
271.376	1087.1
271.589	-29.11
271.802	41.82
272.016	4.23
272.229	114.26
272.442	-28.74
272.655	83.15
272.868	-113.82
273.081	-459.55
273.294	78.35
273.506	30.04
273.719	35.16
273.932	51.57
274.145	-2660
274.358	82.59
274.571	42.52
274.784	224.53
274.997	50.84
275.21	2.61
275.423	-66.35
275.635	-11.56
275.848	106.41
276.061	270.86
276.274	18.67
276.487	32.17
276.699	101.49
276.912	242.71
277.125	230.21
277.338	80.04
277.55	17.03
277.763	-37.35
277.976	146.89
278.189	581.32
278.401	44.12
278.614	-106.4
278.827	56.06
279.039	216.62
279.252	72.81
279.464	18.67
279.677	110.66
279.89	16.65
280.102	-276.88
280.315	1197.56
280.527	-247.37
280.74	-582.76
280.952	136.14
281.165	73.08
281.377	62.14
281.59	226.02
281.802	199.71
282.015	153.49
282.227	119.96
282.44	527.34
282.652	-297.75
282.865	296.21
283.077	196.87
283.29	160.21
283.502	25.29
283.714	-118.96
283.927	6.1
284.139	-51.93
284.351	80.05
284.564	-102.14
284.776	166.29
284.988	174.2
285.201	1147.76
285.413	56.54
285.625	-201.62
285.838	111.91
286.05	117.63
286.262	0.37
286.474	101.81
286.686	105.68
286.899	97.31
287.111	54.62
287.323	95.58
287.535	-595.05
287.747	130.47
287.959	-38.46
288.172	-543.64
288.384	61.98
288.596	-21.64
288.808	-613.21
289.02	677.36
289.232	21.09
289.444	-45.11
289.656	70.68
289.868	-49.03
290.08	155.21
290.292	128.09
290.504	101.01
290.716	53.6
290.928	130.93
291.14	-53.49
291.352	107.03
291.564	-1347.06
291.776	79.06
291.988	133.13
292.2	-27.96
292.412	-221.08
292.624	-27.87
292.835	897.01
293.047	-12.22
293.259	116.93
293.471	-81.9
293.683	436.59
293.895	80.04
294.106	-5.8
294.318	10.05
294.53	23.86
294.742	1734.48
294.953	-88.19
295.165	86.73
295.377	139.25
295.589	92.64
295.8	96.3
296.012	61.45
296.224	57.8
296.435	175.75
296.647	111.07
296.858	268.35
297.07	1087.69
297.282	-18.16
297.493	93.84
297.705	82.86
297.916	-8.39
298.128	170.3
298.34	-3
298.551	54.82
298.763	150.54
298.974	74.33
299.186	-98.63
299.397	45.77
299.609	-616.13
299.82	112.71
300.031	51.71
300.243	1457.89
300.454	309.82
300.666	52.22
300.877	97.16
301.089	168.94
301.3	67.94
301.511	88.56
301.723	-34.37
301.934	717.91
302.145	130.82
302.357	224.08
302.568	133.6
302.779	36.75
302.99	172.65
303.202	181.15
303.413	91.78
303.624	-36.27
303.835	-296.23
304.047	214.17
304.258	60.24
304.469	33.92
304.68	-30.84
304.891	106.65
305.103	79.15
305.314	112.96
305.525	7042.86
305.736	-188.19
305.947	69
306.158	-429.41
306.369	100.65
306.58	85.46
306.791	145.25
307.002	4.13
307.213	21.33
307.424	8.83
307.636	68.94
307.846	-26.02
308.057	82.52
308.268	57.21
308.479	34.7
308.69	56.26
308.901	68.42
309.112	-81.4
309.323	-26.39
309.534	-4.25
309.745	85.24
309.956	-109.07
310.167	32.44
310.377	79.95
310.588	205.71
310.799	48.99
311.01	-27.11
311.221	3.43
311.432	35.74
311.642	50.74
311.853	82.59
312.064	658.62
312.275	124.54
312.485	124.58
312.696	69.3
312.907	241.71
313.117	60.73
313.328	-54.11
313.539	-15.09
313.749	83.62
313.96	-407.69
314.171	134.73
314.381	28.68
314.592	-17.98
314.802	-9.45
315.013	157.22
315.224	71.53
315.434	-1952.63
315.645	2140
315.855	36.24
316.066	93.26
316.276	114.84
316.487	-587.8
316.697	62.98
316.908	24.86
317.118	138.07
317.329	106.83
317.539	54.79
317.749	143.78
317.96	19.4
318.17	-119.01
318.381	251.65
318.591	80.22
318.801	104.34
319.012	68.2
319.222	432.04
319.432	-32.51
319.643	252.19
319.853	183.41
320.063	85.12
320.273	30.02
320.484	502.2
320.694	141.63
320.904	93.9
321.114	-135.96
321.325	2355.17
321.535	176.78
321.745	39.2
321.955	64.61
322.165	47.43
322.375	60.69
322.585	66.87
322.796	-417.24
323.006	216.62
323.216	55.6
323.426	-20.6
323.636	45.45
323.846	327.59
324.056	79.68
324.266	26.87
324.476	118.48
324.686	-52.43
324.896	76.45
325.106	-160.38
325.316	53.41
325.526	889.47
325.736	4.7
325.946	62.47
326.156	14.29
326.366	84.35
326.576	36.67
326.785	6.53
326.995	105.1
327.205	-29.65
327.415	382.71
327.625	121.9
327.835	-7.59
328.044	48.74
328.254	366.09
328.464	318.37
328.674	175.83
328.884	35.25
329.093	186.63
329.303	80.99
329.513	111.18
329.722	-2268.42
329.932	105.37
330.142	-85.16
330.351	96.91
330.561	743.64
330.771	-79.34
330.98	-25.89
331.19	275.38
331.4	4.59
331.609	96.18
331.819	436.59
332.028	55.43
332.238	8.47
332.447	57.92
332.657	136.8
332.866	117.59
333.076	32.37
333.285	66.78
333.495	467.74
333.704	-15.7
333.914	38.78
334.123	35.28
334.333	-149.23
334.542	3.54
334.752	700
334.961	-273.58
335.17	60.8
335.38	75.48
335.589	44.78
335.798	98.77
336.008	1.1
336.217	-55.74
336.426	46.21
336.636	194.47
336.845	105.07
337.054	61.04
337.263	27.84
337.473	66.72
337.682	246.58
337.891	86.34
338.1	458.27
338.309	16.73
338.519	295.44
338.728	-33.91
338.937	208.66
339.146	294.24
339.355	-522.64
339.564	826.32
339.773	60.8
339.983	-61.47
340.192	157.39
340.401	140.87
340.61	67.27
340.819	89.74
341.028	180.66
341.237	770.59
341.446	110.09
341.655	53.85
341.864	6.16
342.073	55.31
342.282	-40.24
342.491	127.42
342.699	222.33
342.908	-468.83
343.117	-37.73
343.326	-121.05
343.535	460
343.744	-70.02
343.953	172
344.162	102.85
344.37	-18.74
344.579	-70.15
344.788	-8.95
344.997	-135.76
345.206	43.32
345.414	125.79
345.623	212.92
345.832	39.58
346.041	-61.42
346.249	143.36
346.458	23.39
346.667	53.06
346.875	80.4
347.084	47.71
347.293	116.85
347.501	-50.71
347.71	19.08
347.918	13.65
348.127	-420.88
348.336	-47.02
348.544	61.81
348.753	502.99
348.961	-14.85
349.17	435.91
349.378	-6.43
349.587	202.73
349.795	350.49
350.004	441.54
350.212	12.51
350.421	-340.71
350.629	105.44
350.838	50.46
351.046	119.45
351.254	105.74
351.463	20.31
351.671	763.16
351.879	-54.7
352.088	86.26
352.296	-340.71
352.504	134.05
352.713	39.27
352.921	492.13
353.129	81.52
353.338	-31.2
353.546	65.83
353.754	-131.9
353.962	-21.77
354.171	22.12
354.379	-2205.26
354.587	4.31
354.795	281.76
355.003	40.1
355.212	109.06
355.42	-1.89
355.628	205.54
355.836	163.05
356.044	91.97
356.252	57.39
356.46	-3.58
356.668	1272.31
356.876	52.03
357.084	27.63
357.292	38.19
357.5	23.79
357.708	22.81
357.916	104.9
358.124	150.73
358.332	-679.1
358.54	-107.27
358.748	-141.56
358.956	88.34
359.164	-1.25
359.372	108.96
359.58	-42.45
359.788	88.29
359.996	107.67
360.203	8.39
360.411	78.53
360.619	-65.83
360.827	81.11
361.035	-389.57
361.242	41.94
361.45	-13.92
361.658	102.84
361.866	98.88
362.073	225.09
362.281	66.72
362.489	17.16
362.697	95.9
362.904	123.56
363.112	215.09
363.32	45.13
363.527	-93.04
363.735	14.29
363.943	44.35
364.15	102.12
364.358	67.54
364.565	39.09
364.773	79.56
364.98	76.68
365.188	85.75
365.395	164.02
365.603	110.17
365.81	15.99
366.018	40.87
366.225	88.17
366.433	-44.42
366.64	35.38
366.848	103.31
367.055	0.31
367.263	98.99
367.47	46.32
367.677	274.68
367.885	24.17
368.092	49.6
368.299	-94.37
368.507	107.19
368.714	-128.32
368.921	-93.7
369.129	169.65
369.336	53.41
369.543	101.3
369.751	14.51
369.958	156.5
370.165	37.49
370.372	53.44
370.579	76.98
370.787	42.18
370.994	-79.02
371.201	49.32
371.408	45.45
371.615	22.55
371.822	84.97
372.029	110.17
372.237	-33.71
372.444	5.95
372.651	29.24
372.858	17.3
373.065	87.44
373.272	34.02
373.479	-1534.48
373.686	119.91
373.893	-127.18
374.1	-207.18
374.307	-560.43
374.514	29.55
374.721	-11.71
374.928	279.22
375.135	55.75
375.341	1180
375.548	-7.73
375.755	115.74
375.962	60.48
376.169	-81.26
376.376	-82.19
376.583	29.49
376.789	109.41
376.996	54.21
377.203	65.13
377.41	-17.98
377.617	15.24
377.823	-82.89
378.03	1125.81
378.237	7.6
378.443	117.14
378.65	405.66
378.857	181.92
379.063	456.96
379.27	-218.26
379.477	124.52
379.683	-32.43
379.89	28.1
380.097	98.83
380.303	34.65
380.51	29.47
380.716	18.6
380.923	-103.15
381.129	49.63
381.336	-55.91
381.542	66.7
381.749	123.55
381.955	95.58
382.162	118.04
382.368	-2.38
382.575	10.68
382.781	-1203.45
382.988	11.66
383.194	-2.6
383.4	87.62
383.607	72.75
383.813	345.76
384.02	41.27
384.226	64.26
384.432	4.57
384.639	67.9
384.845	608.86
385.051	59.83
385.257	9.14
385.464	108.9
385.67	85.29
385.876	36.5
386.082	-125.76
386.289	76.62
386.495	56.99
386.701	-11.4
386.907	9.46
387.113	44.97
387.319	38.1
387.526	207.49
387.732	-18.11
387.938	316
388.144	0.87
388.35	58.97
388.556	88.51
388.762	51.12
388.968	141.86
389.174	-2.88
389.38	72.79
389.586	31.59
389.792	150.38
389.998	114.25
390.204	24.78
390.41	70.55
390.616	74.21
390.822	49.53
391.028	42.3
391.234	88.28
391.439	-534.95
391.645	38.24
391.851	90.51
392.057	30.02
392.263	27.62
392.469	76.97
392.674	-15.36
392.88	5.55
393.086	28.86
393.292	15.54
393.498	-42.23
393.703	28.91
393.909	45.35
394.115	109.39
394.32	55.69
394.526	18.86
394.732	46.28
394.937	71.7
395.143	39.27
395.349	52.05
395.554	-132.16
395.76	42.73
395.965	-13.39
396.171	1.65
396.377	96.48
396.582	0.1
396.788	27.71
396.993	83.23
397.199	30.66
397.404	35.84
397.61	6.13
397.815	-27.32
398.021	-48.58
398.226	13.13
398.431	1.3
398.637	-30.43
398.842	49
399.048	27.72
399.253	37.3
399.458	35.29
399.664	-24.8
399.869	-17.79
400.074	26.74
400.28	16.55
400.485	21.02
400.69	-21.13
400.896	-0.73
401.101	16.52
401.306	49.47
401.511	10.43
401.716	17.75
401.922	11.98
402.127	34.81
402.332	29.22
402.537	10.22
402.742	9.69
402.947	44.19
403.153	10.57
403.358	2.13
403.563	30.61
403.768	0.9
403.973	13.54
404.178	11.33
404.383	12.84
404.588	10.42
404.793	30.17
404.998	8.09
405.203	10.29
405.408	20.82
405.613	13.71
405.818	20.31
406.023	6.01
406.228	-7.48
406.433	-1.9
406.638	1.72
406.842	13.26
407.047	10.23
407.252	-1.04
407.457	15
407.662	13.39
407.867	12.15
408.071	3.85
408.276	7.03
408.481	7.48
408.686	6.55
408.891	-1.16
409.095	1.75
409.3	15.82
409.505	10.05
409.709	-0.49
409.914	7.71
410.119	4.95
410.323	-2.1
410.528	-1.81
410.733	12.5
410.937	0.3
411.142	3.28
411.346	11.44
411.551	2.24
411.756	1.98
411.96	1.58
412.165	-2.52
412.369	2.12
412.574	2.33
412.778	2.9
412.983	6.57
413.187	5.77
413.392	1.36
413.596	3.53
413.8	6.04
414.005	4.52
414.209	4.5
414.414	2.96
414.618	1.96
414.822	3.83
415.027	4.62
415.231	4.6
415.435	1.99
415.64	4.95
415.844	3.34
416.048	4.18
416.252	4.44
416.457	3.79
416.661	1.94
416.865	1.8
417.069	0.42
417.274	1.99
417.478	2.15
417.682	1.89
417.886	2.01
418.09	4.86
418.294	1.1
418.498	0.46
418.702	3.79
418.907	2.41
419.111	1.84
419.315	2.5
419.519	3.97
419.723	1.82
419.927	1.64
420.131	4.33
420.335	3.3
420.539	0.7
420.743	5.66
420.947	2.02
421.151	1.38
421.355	2.08
421.558	1.73
421.762	2.01
421.966	2.59
422.17	1.85
422.374	2.19
422.578	1.84
422.782	1.88
422.985	1.29
423.189	2.26
423.393	3
423.597	1.62
423.801	2.59
424.004	1.6
424.208	1.54
424.412	1.39
424.615	1.28
424.819	2.28
425.023	2.13
425.226	1.57
425.43	2.65
425.634	1.76
425.837	1.86
426.041	2.34
426.245	1.88
426.448	2.32
426.652	1.55
426.855	0.97
427.059	1.59
427.262	1.22
427.466	1.68
427.669	1.37
427.873	1.57
428.076	1.17
428.28	0.96
428.483	1.52
428.687	1.26
428.89	2.12
429.094	1.06
429.297	2.12
429.5	1.36
429.704	2.28
429.907	2.1
430.11	1.82
430.314	1.97
430.517	1.49
430.72	1.58
430.924	1.35
431.127	1.42
431.33	1.85
431.533	1.38
431.737	0.93
431.94	0.97
432.143	1.77
432.346	1.53
432.549	1.53
432.752	1.09
432.956	1.4
433.159	0.98
433.362	0.8
433.565	1.51
433.768	1.8
433.971	1.06
434.174	1.48
434.377	1.5
434.58	1.45
434.783	0.93
434.986	1.19
435.189	2.23
435.392	1.01
435.595	1.19
435.798	1.17
436.001	1.94
436.204	1.04
436.407	1.27
436.61	1.78
436.813	2.07
437.016	1.16
437.219	1.52
437.421	1.36
437.624	1.39
437.827	1.14
438.03	1.03
438.233	1.29
438.435	1.14
438.638	1.66
438.841	0.98
439.044	1.49
439.246	1.34
439.449	1.23
439.652	1.06
439.854	1.38
440.057	1.08
440.26	1.33
440.462	1.37
440.665	1.08
440.868	1.56
441.07	1.12
441.273	1.4
441.475	0.98
441.678	1.19
441.88	1.27
442.083	1.04
442.286	0.97
442.488	1.03
442.69	1.39
442.893	1.08
443.095	0.91
443.298	1.01
443.5	1.34
443.703	1.22
443.905	1.24
444.108	1.49
444.31	1.25
444.512	1.48
444.715	1.08
444.917	1.1
445.119	1.44
445.322	1.06
445.524	1.61
445.726	1.66
445.928	0.82
446.131	1.25
446.333	0.85
446.535	1.14
446.737	0.99
446.94	1.48
447.142	1.32
447.344	1.44
447.546	1.58
447.748	1.21
447.95	1.29
448.152	1.45
448.354	1.01
448.557	1.5
448.759	1.51
448.961	1.34
449.163	1.29
449.365	1.33
449.567	1.45
449.769	1.14
449.971	1.49
450.173	1.23
450.375	1.34
450.577	1.48
450.779	1.44
450.981	1.49
451.182	1.58
451.384	1.67
451.586	1.57
451.788	1.16
451.99	1.78
452.192	1.37
452.394	1.47
452.595	1.98
452.797	1.4
452.999	1.36
453.201	1.38
453.402	1.31
453.604	1.56
453.806	1.55
454.008	1.54
454.209	1.53
454.411	1.49
454.613	1.31
454.814	1.71
455.016	1.82
455.218	1.47
455.419	1.75
455.621	1.85
455.822	1.63
456.024	1.73
456.225	1.59
456.427	1.55
456.629	1.33
456.83	1.48
457.032	1.27
457.233	1.61
457.435	1.33
457.636	2.3
457.837	1.88
458.039	1.29
458.24	2.05
458.442	1.82
458.643	1.42
458.844	1.92
459.046	1.92
459.247	2.61
459.448	2.21
459.65	1.48
459.851	2.08
460.052	2.46
460.254	2.1
460.455	2.47
460.656	2.08
460.857	1.18
461.059	1.06
461.26	1.88
461.461	2.39
461.662	1.16
461.863	2.3
462.065	1.72
462.266	1.84
462.467	0.73
462.668	1.24
462.869	2.23
463.07	1.7
463.271	1.96
463.472	1.21
463.673	1.82
463.874	2.15
464.075	2.33
464.276	1.81
464.477	2.59
464.678	1.42
464.879	1.32
465.08	2.24
465.281	2.78
465.482	1.5
465.683	1.67
465.884	2.95
466.085	1.89
466.285	2.12
466.486	2.64
466.687	2.1
466.888	2.6
467.089	2.55
467.29	2.67
467.49	2.11
467.691	3
467.892	1.55
468.093	2.21
468.293	1.92
468.494	2.38
468.695	1.83
468.895	2.28
469.096	1.72
469.297	3.04
469.497	2.77
469.698	3.54
469.898	1.76
470.099	2.45
470.3	3.01
470.5	2.58
470.701	3.46
470.901	3.09
471.102	2.93
471.302	1.81
471.503	2.7
471.703	2.96
471.904	1.88
472.104	2.72
472.305	1.9
472.505	2.41
472.705	2.53
472.906	2.72
473.106	2.68
473.306	1.72
473.507	3.01
473.707	3.13
473.907	1.33
474.108	1.88
474.308	2.28
474.508	3.16
474.709	3.64
474.909	3.2
475.109	0.27
475.309	2.9
475.51	1.95
475.71	2.86
475.91	2.25
476.11	0.71
476.31	2.56
476.51	2.33
476.71	2.4
476.911	2.93
477.111	1.29
477.311	1.08
477.511	2.49
477.711	2.95
477.911	1.47
478.111	4.1
478.311	2.54
478.511	2.18
478.711	3.89
478.911	2.61
479.111	3.2
479.311	2.97
479.511	3.12
479.711	2.24
479.91	1.38
480.11	3.9
480.31	2.74
480.51	4.11
480.71	2.67
480.91	2.54
481.109	3.58
481.309	2.24
481.509	2.4
481.709	3.04
481.909	2.56
482.108	1.38
482.308	2.53
482.508	3.6
482.707	3.72
482.907	1.49
483.107	2.74
483.306	2.5
483.506	2.98
483.706	1.66
483.905	1.8
484.105	3.43
484.304	2.17
484.504	1.17
484.704	3.6
484.903	1.85
485.103	4.36
485.302	2.58
485.502	3
485.701	3.26
485.901	3.54
486.1	2.39
486.299	3.22
486.499	1.77
486.698	2.32
486.898	1.93
487.097	1.81
487.296	0.7
487.496	1.53
487.695	2.45
487.894	2.37
488.094	3.6
488.293	2.78
488.492	0.93
488.692	1.33
488.891	3.73
489.09	1.57
489.289	2.23
489.489	2.3
489.688	2.28
489.887	2.59
490.086	1.99
490.285	2.38
490.484	3.55
490.683	2.52
490.883	3.85
491.082	2.19
491.281	2.04
491.48	1.4
491.679	2.91
491.878	2.37
492.077	3.88
492.276	2.37
492.475	1.67
492.674	1.93
492.873	2.37
493.072	2.71
493.271	2.01
493.47	1.6
493.669	1.56
493.867	2.05
494.066	2.1
494.265	3.03
494.464	2.98
494.663	1.99
494.862	1.64
495.06	1.51
495.259	1.29
495.458	2.28
495.657	1.17
495.856	3.24
496.054	2.98
496.253	2.68
496.452	2.49
496.65	1.49
496.849	1.51
497.048	2.47
497.246	1.4
497.445	1.3
497.644	2.33
497.842	3.03
498.041	2.74
498.239	1.49
498.438	1.99
498.636	2.15
498.835	2.82
499.034	2.08
499.232	2.11
499.431	1.6
499.629	1.77
499.827	2.38
500.026	1.36
500.224	2.3
500.423	1.4
500.621	1.72
500.82	2.39
501.018	2.48
501.216	2.29
501.415	1.39
501.613	2.55
501.811	0.89
502.01	2.14
502.208	1.55
502.406	2.34
502.604	2.57
502.803	1.92
503.001	1.81
503.199	2.2
503.397	1.89
503.595	1.65
503.794	1.75
503.992	1.34
504.19	2.13
504.388	2.23
504.586	1.61
504.784	0.45
504.982	2
505.18	1.5
505.378	1.19
505.576	1.36
505.774	1.85
505.972	1.99
506.17	2.9
506.368	1.71
506.566	1.51
506.764	1.39
506.962	1.94
507.16	2.22
507.358	1.53
507.556	1.49
507.754	2.29
507.952	1.44
508.15	2.3
508.347	1.08
508.545	1.07
508.743	1.67
508.941	1.58
509.139	1.91
509.336	1.83
509.534	1.74
509.732	1.61
509.93	1.44
510.127	1.61
510.325	0.9
510.523	2.05
510.72	2.02
510.918	1.96
511.116	1.5
511.313	1.54
511.511	1.39
511.708	1.47
511.906	2.36
512.104	1.87
512.301	1.85
512.499	1.77
512.696	1.38
512.894	1.03
513.091	1.65
513.289	1.76
513.486	1.58
513.683	1.39
513.881	1.62
514.078	1.37
514.276	1.54
514.473	1.16
514.67	1.86
514.868	1.62
515.065	1.26
515.262	1.69
515.46	1.22
515.657	1.64
515.854	1.34
516.052	0.95
516.249	1.69
516.446	1.79
516.643	1.83
516.84	1.75
517.038	1.43
517.235	1.54
517.432	1.56
517.629	1.51
517.826	1.46
518.023	1.89
518.221	1.57
518.418	1.8
518.615	1.67
518.812	1.6
519.009	1.46
519.206	1.21
519.403	1.51
519.6	1.42
519.797	0.92
519.994	1.22
520.191	2.11
520.388	1.8
520.585	1.62
520.782	1.54
520.978	0.9
521.175	1.6
521.372	1.95
521.569	1.49
521.766	1.33
521.963	1.12
522.159	1.45
522.356	1.5
522.553	1.41
522.75	1.62
522.947	1.18
523.143	1.56
523.34	1.73
523.537	1.62
523.733	1.41
523.93	1.6
524.127	1.51
524.323	1.78
524.52	1.67
524.717	1.28
524.913	1.3
525.11	1.41
525.306	1.58
525.503	1.31
525.7	1.81
525.896	1.31
526.093	1.3
526.289	2
526.486	1.6
526.682	0.96
526.878	1.58
527.075	1.7
527.271	1.31
527.468	1.78
527.664	1.58
527.861	1.68
528.057	1.66
528.253	1.74
528.45	1.12
528.646	1.39
528.842	1.66
529.039	0.93
529.235	1.69
529.431	1.37
529.627	1.74
529.824	1.53
530.02	1.66
530.216	1.36
530.412	1.74
530.608	1.65
530.804	1.6
531.001	2.03
531.197	1.48
531.393	1.39
531.589	1.63
531.785	1.3
531.981	1.62
532.177	1.74
532.373	1.65
532.569	1.01
532.765	1.7
532.961	1.19
533.157	1.2
533.353	1.52
533.549	1.66
533.745	1.65
533.941	1.38
534.137	1.62
534.333	1.26
534.529	1.37
534.725	1.55
534.92	1.65
535.116	1.55
535.312	1.71
535.508	1.56
535.704	1.66
535.899	1.15
536.095	1.4
536.291	1.6
536.487	1.05
536.682	1.55
536.878	1.3
537.074	1.17
537.269	1.32
537.465	1.64
537.661	1.56
537.856	1.44
538.052	1.59
538.248	1.52
