325.736	72.05
325.946	19.3
326.156	712.99
326.366	-633.91
326.576	37.03
326.785	200.5
326.995	-14.45
327.205	91.96
327.415	102.71
327.625	-159.85
327.835	-30.53
328.044	31.66
328.254	180
328.464	51.94
328.674	240.13
328.884	-135.97
329.093	-88.24
329.303	17.79
329.513	95.03
329.722	-2763.16
329.932	58.5
330.142	-40.98
330.351	10.81
330.561	1074.55
330.771	-255.72
330.98	10.63
331.19	327.69
331.4	-219.43
331.609	39.58
331.819	431.71
332.028	-60
332.238	281.69
332.447	48.7
332.657	119.02
332.866	63.52
333.076	1.55
333.285	102.61
333.495	1790.32
333.704	-294.62
333.914	53.17
334.123	-21.39
334.333	-133.85
334.542	0.82
334.752	992.31
334.961	-322.64
335.17	-113.07
335.38	147.96
335.589	26.37
335.798	44.97
336.008	332.97
336.217	82.98
336.426	73.6
336.636	82.98
336.845	7.61
337.054	58.44
337.263	45.96
337.473	-60.72
337.682	79.15
337.891	-24.69
338.1	597.84
338.309	88.61
338.519	235.76
338.728	43.28
338.937	-441.73
339.146	278.42
339.355	-571.7
339.564	268.42
339.773	-82.91
339.983	94.33
340.192	-39.13
340.401	13.9
340.61	25.59
340.819	26.59
341.028	18.69
341.237	-441.18
341.446	2.8
341.655	51.36
341.864	-32.7
342.073	6.18
342.282	-175.66
342.491	4.94
342.699	-230.1
342.908	214.29
343.117	41.95
343.326	54.66
343.535	-409.09
343.744	-114.52
343.953	-114.86
344.162	32.25
344.37	24.19
344.579	362.69
344.788	28.39
344.997	-60
345.206	32.25
345.414	-28.6
345.623	18.82
345.832	-4.92
346.041	339.59
346.249	83.19
346.458	30.95
346.667	22.62
346.875	106.84
347.084	22
347.293	83.59
347.501	58.29
347.71	12.03
347.918	-60.89
348.127	-313.19
348.336	-149.01
348.544	136.14
348.753	183.58
348.961	41.32
349.17	75.29
349.378	171.98
349.587	15.63
349.795	-32.04
350.004	346.15
350.212	41.68
350.421	177.88
350.629	51.66
350.838	53.87
351.046	112.97
351.254	-40.73
351.463	57.25
351.671	457.89
351.879	6.51
352.088	-50.84
352.296	252.21
352.504	157.93
352.713	-13.36
352.921	-148.82
353.129	-28.95
353.338	4.37
353.546	58.09
353.754	134.36
353.962	-3.32
354.171	-41.13
354.379	-1500
354.587	120.49
354.795	86.97
355.003	-12.84
355.212	44.41
355.42	560.38
355.628	46.99
355.836	21.36
356.044	32.7
356.252	53.43
356.46	35.93
356.668	1103.08
356.876	50.72
357.084	110.38
357.292	19.49
357.5	-18.78
357.708	-61.23
357.916	89.1
358.124	84.84
358.332	165.67
358.54	-321.82
358.748	136.36
358.956	-58.96
359.164	38.39
359.372	30.65
359.58	-360.43
359.788	4.48
359.996	117.39
360.203	-35.9
360.411	10.74
360.619	-131.16
360.827	-1.35
361.035	-373.62
361.242	227.86
361.45	-41.77
361.658	319.91
361.866	-15.14
362.073	-117.67
362.281	-5.23
362.489	-21.29
362.697	55.35
362.904	58.91
363.112	102.05
363.32	50.82
363.527	-91.3
363.735	-110.04
363.943	46.12
364.15	-32.86
364.358	-4.21
364.565	34.34
364.773	31.86
364.98	43.46
365.188	117.28
365.395	131.76
365.603	-80.34
365.81	-4.96
366.018	41.2
366.225	56.37
366.433	-43.92
366.64	84.34
366.848	8.27
367.055	46.08
367.263	-21.68
367.47	73.73
367.677	94.94
367.885	-33.92
368.092	46.12
368.299	-39.72
368.507	69.11
368.714	464.6
368.921	-177.17
369.129	104.48
369.336	23.3
369.543	-7.13
369.751	-52.33
369.958	130.49
370.165	53.53
370.372	-20.62
370.579	25.32
370.787	55.94
370.994	30.49
371.201	177.38
371.408	52.45
371.615	0.47
371.822	17.08
372.029	62.03
372.237	-169.71
372.444	43.78
372.651	48.95
372.858	73.02
373.065	32.6
373.272	212.53
373.479	-1748.28
373.686	115.17
373.893	14.56
374.1	325.84
374.307	-84.17
374.514	-3.64
374.721	-54.38
374.928	120.78
375.135	-26.24
375.341	-3660
375.548	-13.76
375.755	-163.56
375.962	-32.69
376.169	-13.35
376.376	-61.94
376.583	-44.57
376.789	70.13
376.996	33.46
377.203	-6.61
377.41	30.76
377.617	28.95
377.823	-235.83
378.03	-764.52
378.237	5.54
378.443	104.57
378.65	84.91
378.857	156.09
379.063	505.06
379.27	-258.26
379.477	232.97
379.683	-107.08
379.89	24.5
380.097	56.95
380.303	55.02
380.51	2.29
380.716	-8.53
380.923	-177.17
381.129	79.97
381.336	-432.28
381.542	25.12
381.749	-15.14
381.955	74.67
382.162	154.51
382.368	127.65
382.575	-7.88
382.781	-672.41
382.988	-75.14
383.194	-22.76
383.4	-45.8
383.607	54.79
383.813	18.82
384.02	62.06
384.226	4.7
384.432	-115.72
384.639	56.29
384.845	-527.85
385.051	75.81
385.257	-5.63
385.464	6.43
385.67	48.39
385.876	36.93
386.082	-47.8
386.289	27.27
386.495	-1.09
386.701	-73.29
386.907	-112.79
387.113	29.12
387.319	87.9
387.526	-104.56
387.732	-186.61
387.938	487.2
388.144	-153.91
388.35	69.75
388.556	78.2
388.762	38.61
388.968	230.23
389.174	57.45
389.38	-1.94
389.586	-16.91
389.792	-1.37
389.998	-173
390.204	-23.62
390.41	73.05
390.616	0.56
390.822	-118.32
391.028	72.29
391.234	42.7
391.439	-521.36
391.645	-12.8
391.851	48.28
392.057	-79.73
392.263	69.69
392.469	15.9
392.674	-18.49
392.88	-29.89
393.086	-28.38
393.292	-6.03
393.498	-133.24
393.703	62.88
393.909	25.67
394.115	41.39
394.32	18.4
394.526	-7.45
394.732	67.53
394.937	68.43
395.143	69.23
395.349	23.97
395.554	-263.82
395.76	27.89
395.965	-1.13
396.171	18.68
396.377	-55.77
396.582	21.14
396.788	29.7
396.993	68.89
397.199	5.73
397.404	48.41
397.61	-41.68
397.815	8.01
398.021	5.28
398.226	-9.34
398.431	20.64
398.637	5.41
398.842	11.82
399.048	26.27
399.253	42.75
399.458	40.01
399.664	-5.11
399.869	-2.34
400.074	7.27
400.28	20.47
400.485	-26.84
400.69	19.25
400.896	-14.13
401.101	-45.03
401.306	14.41
401.511	15.39
401.716	-0.49
401.922	-6.14
402.127	-3.33
402.332	-23.3
402.537	36.76
402.742	12.52
402.947	65.11
403.153	-9.75
403.358	-7.7
403.563	-10.4
403.768	20.4
403.973	-10.77
404.178	7.64
404.383	3.64
404.588	12.21
404.793	11.57
404.998	5.03
405.203	3.25
405.408	-15.28
405.613	15.77
405.818	11.35
406.023	11.73
406.228	-3.36
406.433	6.18
406.638	-4.72
406.842	10.97
407.047	10.02
407.252	8.54
407.457	7.8
407.662	7.38
407.867	-1.57
408.071	4.1
408.276	3.56
408.481	7.52
408.686	1.28
408.891	-1.52
409.095	2.17
409.3	6.72
409.505	6.12
409.709	2.73
409.914	1.8
410.119	5.12
410.323	-0.57
410.528	2.01
410.733	7.97
410.937	4.44
411.142	-0.37
411.346	5.75
411.551	5.72
411.756	3.74
411.96	6.19
412.165	-2.13
412.369	1.58
412.574	5.58
412.778	3.68
412.983	0.32
413.187	5.7
413.392	1.56
413.596	2.39
413.8	5.89
414.005	7.49
414.209	3.52
414.414	2.29
414.618	1.03
414.822	2.5
415.027	2.56
415.231	0.88
415.435	4.5
415.64	3.55
415.844	2.14
416.048	5.09
416.252	3.91
416.457	5.11
416.661	3.72
416.865	1.37
417.069	3.48
417.274	3.63
417.478	3.46
417.682	2.72
417.886	-0.08
418.09	2.03
418.294	3.77
418.498	2.57
418.702	3.42
418.907	3.4
419.111	3.06
419.315	3.41
419.519	2.23
419.723	1.35
419.927	2.92
420.131	5.03
420.335	2.08
420.539	-0.03
420.743	4.92
420.947	1.03
421.151	1.63
421.355	1.78
421.558	3.83
421.762	2.13
421.966	3.15
422.17	1.64
422.374	2.9
422.578	3.26
422.782	2.45
422.985	2.02
423.189	3.16
423.393	2.51
423.597	1.6
423.801	2.52
424.004	1.95
424.208	1.37
424.412	2.81
424.615	2.27
424.819	2.97
425.023	2.5
425.226	2.78
425.43	3.8
425.634	2.49
425.837	2.12
426.041	2.5
426.245	2.1
426.448	2.63
426.652	2.92
426.855	1.81
427.059	2.15
427.262	2.28
427.466	2.36
427.669	1.71
427.873	2.42
428.076	2.29
428.28	2.4
428.483	1.98
428.687	2.38
428.89	2.65
429.094	1.21
429.297	1.51
429.5	2.49
429.704	2.43
429.907	2.56
430.11	2.46
430.314	2.1
430.517	2.08
430.72	2.11
430.924	1.93
431.127	1.77
431.33	2.29
431.533	2.18
431.737	2.48
431.94	1.79
432.143	2.04
432.346	2.03
432.549	1.82
432.752	1.95
432.956	2.39
433.159	1.45
433.362	1.75
433.565	2.35
433.768	2.07
433.971	1.77
434.174	2.16
434.377	2.25
434.58	1.97
434.783	1.84
434.986	1.62
435.189	2.25
435.392	1.77
435.595	2.6
435.798	1.8
436.001	2.24
436.204	1.89
436.407	1.97
436.61	1.96
436.813	2.47
437.016	2.31
437.219	1.63
437.421	2.16
437.624	1.84
437.827	2.19
438.03	2.1
438.233	1.84
438.435	1.85
438.638	2.3
438.841	1.75
439.044	2.05
439.246	1.91
439.449	1.77
439.652	2.05
439.854	1.84
440.057	1.91
440.26	2.06
440.462	2.06
440.665	1.66
440.868	2.19
441.07	2.02
441.273	2.3
441.475	1.96
441.678	2.21
441.88	1.89
442.083	1.53
442.286	1.96
442.488	1.59
442.69	1.98
442.893	1.99
443.095	1.51
443.298	2.23
443.5	1.8
443.703	1.83
443.905	1.88
444.108	1.98
444.31	1.85
444.512	1.86
444.715	2.11
444.917	1.76
445.119	1.95
445.322	1.71
445.524	2.25
445.726	1.77
445.928	1.97
446.131	1.96
446.333	2.05
446.535	1.87
446.737	1.89
446.94	2.2
447.142	1.99
447.344	2.02
447.546	1.83
447.748	1.9
447.95	1.91
448.152	1.9
448.354	2.02
448.557	2.22
448.759	1.89
448.961	1.6
449.163	2.22
449.365	1.95
449.567	1.91
449.769	1.98
449.971	1.97
450.173	2
450.375	2.24
450.577	2.02
450.779	2.13
450.981	2.1
451.182	2.13
451.384	2.2
451.586	2.36
451.788	1.86
451.99	1.68
452.192	1.79
452.394	2.53
452.595	2.34
452.797	1.97
452.999	2.17
453.201	2.31
453.402	1.95
453.604	2.05
453.806	1.55
454.008	2.15
454.209	2.15
454.411	2.08
454.613	2.3
454.814	1.95
455.016	2.41
455.218	2.25
455.419	2.43
455.621	2.23
455.822	1.81
456.024	2.25
456.225	2.93
456.427	2.6
456.629	1.63
456.83	2.16
457.032	2.6
457.233	2.44
457.435	1.91
457.636	2.23
457.837	2.66
458.039	2.16
458.24	2.52
458.442	2.08
458.643	1.76
458.844	1.51
459.046	2.67
459.247	3.12
459.448	2.66
459.65	2.41
459.851	2.56
460.052	2.71
460.254	2.94
460.455	2.56
460.656	2.63
460.857	2.5
461.059	1.71
461.26	1.91
461.461	2.09
461.662	2.37
461.863	2.61
462.065	2.57
462.266	1.83
462.467	2.04
462.668	2.07
462.869	3.01
463.07	2.91
463.271	2.21
463.472	1.61
463.673	2.18
463.874	3.35
464.075	2.25
464.276	2.57
464.477	2.42
464.678	2.8
464.879	1.34
465.08	2.26
465.281	3.51
465.482	1.94
465.683	1.38
465.884	1.81
466.085	2.06
466.285	2.26
466.486	2.97
466.687	2.1
466.888	2.48
467.089	2.98
467.29	2.83
467.49	2.17
467.691	2.48
467.892	2.49
468.093	1.62
468.293	1.97
468.494	2.32
468.695	1.94
468.895	2.7
469.096	2.03
469.297	2.44
469.497	2.09
469.698	2.61
469.898	0.01
470.099	3.1
470.3	3.51
470.5	2.36
470.701	2.73
470.901	4
471.102	2.59
471.302	2.12
471.503	2.68
471.703	3.99
471.904	2.27
472.104	2.63
472.305	1.83
472.505	3.74
472.705	2.94
472.906	0.41
473.106	3.35
473.306	1.88
473.507	3.24
473.707	2.54
473.907	2.19
474.108	1.37
474.308	2.14
474.508	2.65
474.709	2.35
474.909	3.1
475.109	0.85
475.309	2.45
475.51	2.22
475.71	1.34
475.91	3.4
476.11	1.51
476.31	2.31
476.51	2.31
476.71	2.26
476.911	3.22
477.111	1.89
477.311	1.65
477.511	1.52
477.711	2.54
477.911	0.61
478.111	3.25
478.311	2.12
478.511	4.09
478.711	3.57
478.911	2.08
479.111	2.47
479.311	3.06
479.511	3.62
479.711	3.21
479.91	0.16
480.11	2.79
480.31	3.97
480.51	3.44
480.71	2.06
480.91	2.26
481.109	2.23
481.309	4.86
481.509	2.5
481.709	3.55
481.909	2.76
482.108	1.71
482.308	1.57
482.508	3.98
482.707	3.47
482.907	1.59
483.107	1.55
483.306	2.29
483.506	2.61
483.706	2.72
483.905	1.52
484.105	2.45
484.304	2.3
484.504	1.43
484.704	3.51
484.903	2.2
485.103	1.82
485.302	4.31
485.502	3.69
485.701	4.27
485.901	1.38
486.1	3.25
486.299	2.64
486.499	1.37
486.698	3.16
486.898	3.35
487.097	0.91
487.296	1.39
487.496	2.48
487.695	2.67
487.894	1.74
488.094	2.3
488.293	2.96
488.492	2.45
488.692	2.96
488.891	3.58
489.09	1.67
489.289	1.81
489.489	1.83
489.688	0.04
489.887	1.94
490.086	2.98
490.285	3.11
490.484	4.16
490.683	2.58
490.883	4.6
491.082	3.32
491.281	2.34
491.48	1.43
491.679	3.1
491.878	2.61
492.077	3.06
492.276	2.95
492.475	2.74
492.674	1.65
492.873	1.9
493.072	1.59
493.271	2.04
493.47	0.63
493.669	1.69
493.867	2.37
494.066	1.67
494.265	2.99
494.464	3.01
494.663	2.3
494.862	0.57
495.06	2.13
495.259	0.8
495.458	2.82
495.657	2.34
495.856	2.5
496.054	2.7
496.253	1.93
496.452	2.01
496.65	3.03
496.849	2.6
497.048	2.56
497.246	1.5
497.445	1.2
497.644	2.14
497.842	3.19
498.041	2.7
498.239	2.18
498.438	2.51
498.636	2.17
498.835	2.71
499.034	2.29
499.232	3.29
499.431	3.05
499.629	2.25
499.827	2.03
500.026	2.99
500.224	2.75
500.423	2.12
500.621	2.16
500.82	3.22
501.018	3.02
501.216	2.24
501.415	2.96
501.613	2.1
501.811	2.98
502.01	3.08
502.208	2.46
502.406	2.89
502.604	3.26
502.803	2.83
503.001	3.6
503.199	1.97
503.397	2.55
503.595	2.15
503.794	2.27
503.992	2.57
504.19	2.21
504.388	3.4
504.586	2.73
504.784	2.08
504.982	2.67
505.18	2.35
505.378	2.85
505.576	2.76
505.774	2.68
505.972	3.07
506.17	3.7
506.368	2.95
506.566	1.9
506.764	3.44
506.962	3.62
507.16	3.51
507.358	2.43
507.556	3.23
507.754	3.38
507.952	3.34
508.15	3.5
508.347	2.63
508.545	3.24
508.743	3.71
508.941	3.31
509.139	3.88
509.336	3.68
509.534	3.79
509.732	3.28
509.93	2.64
510.127	3.38
510.325	3.58
510.523	3.16
510.72	3.5
510.918	3.7
511.116	3.17
511.313	3.17
511.511	3.32
511.708	2.82
511.906	3.71
512.104	2.64
512.301	3.59
512.499	3.67
512.696	3.23
512.894	3.14
513.091	3.4
513.289	3.45
513.486	2.96
513.683	3.59
513.881	3.55
514.078	3.71
514.276	3.69
514.473	3.32
514.67	4.03
514.868	3.48
515.065	3.55
515.262	4.28
515.46	3.73
515.657	3.65
515.854	3.68
516.052	3.57
516.249	3.95
516.446	3.68
516.643	3.66
516.84	3.97
517.038	3.68
517.235	3.44
517.432	4.02
517.629	4
517.826	3.6
518.023	3.93
518.221	3.86
518.418	3.96
518.615	3.95
518.812	3.97
519.009	3.84
519.206	3.94
519.403	4.01
519.6	3.65
519.797	3.65
519.994	3.65
520.191	4.59
520.388	4.13
520.585	4.21
520.782	3.97
520.978	3.53
521.175	3.84
521.372	4.14
521.569	4.31
521.766	3.54
521.963	3.53
522.159	4.31
522.356	3.9
522.553	4.02
522.75	4.42
522.947	3.97
523.143	4.29
523.34	4.34
523.537	4.23
523.733	4.07
523.93	4.32
524.127	3.9
524.323	4.34
524.52	4.39
524.717	4.2
524.913	4.09
525.11	3.75
525.306	4.38
525.503	4.28
525.7	4.48
525.896	3.95
526.093	4.39
526.289	4.09
526.486	4.09
526.682	4.15
526.878	4.18
527.075	4.25
527.271	4.24
527.468	4.56
527.664	4.4
527.861	4.46
528.057	4.12
528.253	4.3
528.45	4.14
528.646	4.34
528.842	4.48
529.039	3.66
529.235	4.69
529.431	4.3
529.627	4.44
529.824	4.27
530.02	4.34
530.216	4.38
530.412	4.62
530.608	4.29
530.804	4.75
531.001	4.83
531.197	4.24
531.393	4.42
531.589	4.52
531.785	4.53
531.981	4.13
532.177	4.41
532.373	4.77
532.569	4.61
532.765	4.39
532.961	4.04
533.157	4.07
533.353	4.67
533.549	4.83
533.745	4.92
533.941	4.43
534.137	4.37
534.333	4.33
534.529	4.47
534.725	4.51
534.92	4.4
535.116	4.47
