213.637	74.63
213.853	-24.12
214.069	1463.16
214.286	49.56
214.502	-68.66
214.718	-55.8
214.934	138.81
215.15	97.7
215.366	129.05
215.582	21.91
215.798	92.23
216.015	29.53
216.231	174.05
216.447	27.28
216.663	-23.33
216.879	151.76
217.095	401.34
217.311	675.47
217.527	154.57
217.743	-266.02
217.959	245.28
218.175	64.63
218.391	-326.62
218.606	165.71
218.822	387.83
219.038	26.74
219.254	114.11
219.47	-59.06
219.686	820.22
219.902	5.91
220.118	38.88
220.334	-44.47
220.549	82.41
220.765	-20.82
220.981	74.93
221.197	5.59
221.413	-274.73
221.628	63.29
221.844	-501.89
222.06	374.76
222.276	60.03
222.491	61.3
222.707	137.05
222.923	-452.35
223.139	66.45
223.354	-8.44
223.57	105.51
223.786	51.11
224.001	42.47
224.217	25.07
224.432	-146.82
224.648	181.86
224.864	95.9
225.079	20.9
225.295	6.45
225.51	141.62
225.726	82.68
225.942	117.24
226.157	57.59
226.373	-162.55
226.588	0.42
226.804	-431.58
227.019	175.88
227.235	18.14
227.45	58.05
227.665	11720
227.881	322.83
228.096	43.48
228.312	-67.99
228.527	116.06
228.743	69.71
228.958	49.56
229.173	-634.78
229.389	53.86
229.604	99.14
229.819	85.56
230.035	43.11
230.25	-79.88
230.465	57.02
230.681	4.56
230.896	-35.51
231.111	45.44
231.327	38.12
231.542	-4120
231.757	226.77
231.972	-105.3
232.187	205.11
232.403	-2136.84
232.618	53.56
232.833	34.03
233.048	3.64
233.263	25.62
233.478	-624.35
233.694	144.19
233.909	316.13
234.124	6.14
234.339	37.96
234.554	2020.69
234.769	-92.35
234.984	-176.68
235.199	44.91
235.414	115.04
235.629	-407.59
235.844	19.68
236.059	97.84
236.274	279.76
236.489	-153.61
236.704	74.33
236.919	-44.9
237.134	79.33
237.349	69.79
237.564	38.08
237.779	-62.8
237.994	-162.55
238.209	89.7
238.424	-65.03
238.639	88.02
238.853	79.08
239.068	-32.02
239.283	25.98
239.498	184.17
239.713	44.49
239.928	2.56
240.142	102.39
240.357	-84.47
240.572	74.93
240.787	69.21
241.001	92.77
241.216	7.47
241.431	153.02
241.646	32.68
241.86	-52.91
242.075	-553.49
242.29	51.88
242.504	4.69
242.719	-75.78
242.934	-92.91
243.148	85.19
243.363	90.66
243.577	-110.11
243.792	107.69
244.007	22.29
244.221	-610.39
244.436	-211.94
244.65	406.13
244.865	239.81
245.079	-90.58
245.294	-499.28
245.508	-19.15
245.723	-127.89
245.937	-235.16
246.152	-41.48
246.366	29.16
246.581	-12.52
246.795	15.95
247.01	101.85
247.224	30.14
247.438	-111.94
247.653	32.53
247.867	-26.48
248.081	42.3
248.296	-4.88
248.51	85.47
248.724	-37.69
248.939	271.64
249.153	-0.82
249.367	29.4
249.582	-22.34
249.796	-329.87
250.01	-86.09
250.224	-36.51
250.439	-36.62
250.653	50.46
250.867	74.44
251.081	-146.92
251.295	18.97
251.51	-96.17
251.724	-171.22
251.938	173.23
252.152	-351.82
252.366	86.68
252.58	-541.82
252.794	47.36
253.008	462.25
253.223	72.28
253.437	45.77
253.651	46.33
253.865	76.1
254.079	-13.38
254.293	38.88
254.507	-280
254.721	-35.24
254.935	81.32
255.149	80.76
255.363	128.31
255.577	441.61
255.791	151.19
256.005	-190.18
256.218	-26.69
256.432	37.34
256.646	22.98
256.86	145.92
257.074	30.74
257.288	11480
257.502	-116.48
257.716	101.18
257.929	-57.4
258.143	42.4
258.357	115.19
258.571	9.59
258.785	-11.41
258.998	-16.8
259.212	93.28
259.426	-85.2
259.64	45.96
259.853	-78.37
260.067	48.24
260.281	137.2
260.494	3.37
260.708	295.05
260.922	20.12
261.135	12.23
261.349	-66.22
261.563	64.1
261.776	-435.29
261.99	61.3
262.203	76.2
262.417	-16.25
262.63	90.17
262.844	294.38
263.058	183.73
263.271	42.26
263.485	107.93
263.698	59.97
263.912	0.85
264.125	-55.16
264.339	-102.36
264.552	33.23
264.765	-280
264.979	57.05
265.192	72.48
265.406	-82.51
265.619	137.05
265.832	62.6
266.046	22.8
266.259	65.76
266.473	-2509.68
266.686	82.68
266.899	-70.62
267.113	4760
267.326	-88.34
267.539	4.28
267.752	68.28
267.966	97.7
268.179	164.58
268.392	19.26
268.605	58.27
268.819	99.4
269.032	97.63
269.245	495.38
269.458	297.42
269.671	-149.37
269.885	61.64
270.098	-14.34
270.311	215.19
270.524	77.25
270.737	-11.76
270.95	-324.5
271.163	-64.57
271.376	-767.74
271.589	-58.23
271.802	33.29
272.016	145.28
272.229	103.01
272.442	5.67
272.655	70.41
272.868	-43.63
273.081	186.52
273.294	11.41
273.506	60.07
273.719	-12.01
273.932	-17.46
274.145	1880
274.358	124.01
274.571	-15.8
274.784	-3.77
274.997	10.75
275.21	7.62
275.423	-70.75
275.635	55.28
275.848	97.4
276.061	-173.51
276.274	-2.56
276.487	-206.96
276.699	-50.12
276.912	135.55
277.125	102.98
277.338	113.84
277.55	26.15
277.763	-146.99
277.976	185.57
278.189	41.76
278.401	-76.64
278.614	-203.2
278.827	19.44
279.039	-29.86
279.252	-10.27
279.464	104.86
279.677	106.95
279.89	-10.26
280.102	-41.21
280.315	668.29
280.527	1021.05
280.74	-213.79
280.952	116.14
281.165	40.23
281.377	34.8
281.59	11.91
281.802	77.55
282.015	3.37
282.227	63.8
282.44	269.06
282.652	766.29
282.865	80.57
283.077	153.73
283.29	110.74
283.502	45.87
283.714	18.01
283.927	107.69
284.139	-186.27
284.351	31.2
284.564	129.41
284.776	166.01
284.988	-7.77
285.201	200
285.413	30.75
285.625	-20.54
285.838	24.12
286.05	36.78
286.262	40.59
286.474	54.98
286.686	-35.45
286.899	-20.63
287.111	46.72
287.323	25.04
287.535	295.05
287.747	67.6
287.959	-23.19
288.172	810.91
288.384	25.99
288.596	-5.01
288.808	1150.94
289.02	471.7
289.232	143.42
289.444	-34.65
289.656	-85.34
289.868	8.21
290.08	52.76
290.292	-218.72
290.504	0.34
290.716	15.99
290.928	102.8
291.14	4.65
291.352	45.43
291.564	-364.71
291.776	222.18
291.988	-101.84
292.2	-163.98
292.412	70.27
292.624	-20.33
292.835	-32.84
293.047	-52.72
293.259	-93.42
293.471	-44.34
293.683	785.37
293.895	0.35
294.106	23.92
294.318	-5.6
294.53	32.36
294.742	1400
294.953	-127.68
295.165	29.57
295.377	137.2
295.589	-10.16
295.8	5.34
296.012	87.31
296.224	-67.58
296.435	115.83
296.647	177.86
296.858	-188.49
297.07	569.23
297.282	11.85
297.493	160.57
297.705	-19.43
297.916	-57.75
298.128	222.89
298.34	29.97
298.551	-52.19
298.763	36.72
298.974	15.53
299.186	31.22
299.397	-55.39
299.609	-767.74
299.82	242.35
300.031	54.47
300.243	136.84
300.454	361.96
300.666	18.82
300.877	46.45
301.089	123.4
301.3	25.95
301.511	38.37
301.723	-66.08
301.934	665.67
302.145	-206.04
302.357	115.01
302.568	315.2
302.779	41.58
302.99	-52.91
303.202	3.1
303.413	84.93
303.624	-109.15
303.835	-320.75
304.047	-135.22
304.258	-10.31
304.469	6.09
304.68	152.85
304.891	-10.2
305.103	-22.39
305.314	67.34
305.525	714.29
305.736	143.31
305.947	117.34
306.158	3023.53
306.369	95.54
306.58	52.67
306.791	133.11
307.002	1.8
307.213	-27.79
307.424	-67.14
307.636	-5.99
307.846	90.91
308.057	176.7
308.268	47.86
308.479	52.16
308.69	-22.83
308.901	107.82
309.112	144.19
309.323	8.43
309.534	74.9
309.745	35.02
309.956	-17.56
310.167	4.37
310.377	-37.53
310.588	9.43
310.799	141.7
311.01	5.92
311.221	13.19
311.432	29.48
311.642	-29.89
311.853	29.02
312.064	-337.93
312.275	200
312.485	133.49
312.696	3.53
312.907	-17.09
313.117	59.47
313.328	-57.36
313.539	-67.01
313.749	77.92
313.96	-432.97
314.171	101.69
314.381	-70.05
314.592	-3.7
314.802	57.79
315.013	33.24
315.224	11.35
315.434	-3084.21
315.645	-40
315.855	69.21
316.066	483.15
316.276	136.4
316.487	609.76
316.697	-37.49
316.908	-51.21
317.118	-39.27
317.329	-7.74
317.539	29.21
317.749	210.3
317.96	-713.43
318.17	-64.36
318.381	463.74
318.591	-841.76
318.801	29.81
319.012	250.88
319.222	759.22
319.432	15.38
319.643	172.01
319.853	-95.96
320.063	45.22
320.273	30.17
320.484	41.76
320.694	111.84
320.904	41.36
321.114	321.35
321.325	2517.24
321.535	-84.36
321.745	55.45
321.955	97.77
322.165	11.48
322.375	7.95
322.585	-79.75
322.796	117.24
323.006	115.49
323.216	95.98
323.426	119.6
323.636	217.22
323.846	-48.28
324.056	73.12
324.266	34.86
324.476	62.01
324.686	-78.92
324.896	79.84
325.106	200
325.316	26.94
325.526	-1000
325.736	38.37
325.946	6.52
326.156	1135.06
326.366	-394.78
326.576	32.56
326.785	121.61
326.995	135.41
327.205	151.76
327.415	195.93
327.625	-18.98
327.835	-28.76
328.044	-294.47
328.254	-186.09
328.464	-130.74
328.674	261.2
328.884	-153.96
329.093	257.75
329.303	60.6
329.513	65.84
329.722	-494.74
329.932	137.75
330.142	34.06
330.351	-16.12
330.561	-127.27
330.771	-171.96
330.98	-74.66
331.19	52.31
331.4	-12.01
331.609	56.96
331.819	639.02
332.028	-396.57
332.238	-64.41
332.447	62.93
332.657	67.83
332.866	24.1
333.076	94.52
333.285	82.74
333.495	-225.81
333.704	-359.64
333.914	7.95
334.123	-32.54
334.333	476.92
334.542	-25.61
334.752	366.15
334.961	403.77
335.17	-312.56
335.38	-77.93
335.589	53.57
335.798	57.08
336.008	-129.67
336.217	67.23
336.426	60.49
336.636	5.96
336.845	88.45
337.054	651.95
337.263	10.21
337.473	36.28
337.682	47.56
337.891	33.98
338.1	260.43
338.309	-22.06
338.519	128.93
338.728	-7.15
338.937	-310.24
339.146	-102.16
339.355	-298.11
339.564	-621.05
339.773	-35.18
339.983	87.82
340.192	-259.13
340.401	226.16
340.61	80.84
340.819	26.44
341.028	-24.26
341.237	482.35
341.446	87.85
341.655	15.38
341.864	-90.05
342.073	53.57
342.282	-138.31
342.491	37.66
342.699	48.54
342.908	-18.18
343.117	-27.97
343.326	190.28
343.535	-869.09
343.744	59.48
343.953	56
344.162	78.97
344.37	-9.84
344.579	-802.99
344.788	28.13
344.997	47.53
345.206	203.91
345.414	38.5
345.623	129.15
345.832	-47.31
346.041	65.99
346.249	50.76
346.458	11.24
346.667	83.93
346.875	35.77
347.084	46.76
347.293	26.35
347.501	-118.48
347.71	6.08
347.918	-56.83
348.127	-485.71
348.336	-586.75
348.544	-6.98
348.753	-588.06
348.961	36.85
349.17	172.2
349.378	147.56
349.587	-38.21
349.795	-9.71
350.004	181.54
350.212	30.54
350.421	391.15
350.629	-6.65
350.838	56.88
351.046	161.1
351.254	27.92
351.463	29.62
351.671	-1126.32
351.879	-13.98
352.088	-10.69
352.296	263.72
352.504	96.67
352.713	-28.34
352.921	228.35
353.129	-14.37
353.338	49.56
353.546	63.33
353.754	-57.67
353.962	-39.11
354.171	-39.12
354.379	-3652.63
354.587	61.7
354.795	20.2
355.003	42.16
355.212	109.37
355.42	449.06
355.628	107.47
355.836	-80.68
356.044	-4.21
356.252	3.03
356.46	35.77
356.668	1769.23
356.876	55.31
357.084	73.59
357.292	72.58
357.5	-87.66
357.708	-18.18
357.916	59.4
358.124	-16.91
358.332	-856.72
358.54	330.91
358.748	-205.19
358.956	41.9
359.164	-44.62
359.372	87.03
359.58	-292.09
359.788	16.76
359.996	-88.49
360.203	-31.09
360.411	0.42
360.619	-23.12
360.827	12.89
361.035	-123.93
361.242	196.48
361.45	-346.84
361.658	6.64
361.866	0.37
362.073	-33.22
362.281	70.68
362.489	-40
362.697	137.13
362.904	33.23
363.112	120.2
363.32	0.3
363.527	-186.09
363.735	-73.36
363.943	3.3
364.15	68.55
364.358	-69.34
364.565	62.63
364.773	26.85
364.98	-75.62
365.188	28.94
365.395	149.38
365.603	-35.93
365.81	-2.43
366.018	-19.06
366.225	65.97
366.433	-88.83
366.64	89.23
366.848	71.66
367.055	30.72
367.263	-7.73
367.47	89.92
367.677	412.66
367.885	21.73
368.092	85.9
368.299	-43.38
368.507	89.75
368.714	507.96
368.921	-45.67
369.129	87.55
369.336	51.66
369.543	49.68
369.751	-58.85
369.958	-230.49
370.165	79.28
370.372	-44.79
370.579	92.58
370.787	91.86
370.994	337.7
371.201	154.22
371.408	70.77
371.615	-44.48
371.822	25.06
372.029	122.71
372.237	-184
372.444	63.78
372.651	103.07
372.858	168.33
373.065	-16.55
373.272	64.96
373.479	-1248.28
373.686	-10.43
373.893	269.9
374.1	205.74
374.307	-231.65
374.514	-18.62
374.721	18
374.928	433.77
375.135	2.4
375.341	4280
375.548	27
375.755	-114.87
375.962	-6.95
376.169	-89.46
376.376	20.24
376.583	-47.45
376.789	40.48
376.996	157.73
377.203	22.04
377.41	34.62
377.617	30.49
377.823	334.76
378.03	161.29
378.237	34.91
378.443	28.57
378.65	267.92
378.857	-216.24
379.063	321.52
379.27	-227.83
379.477	56.13
379.683	-55.04
379.89	-15.06
380.097	30.92
380.303	43.99
380.51	-5.19
380.716	45.98
380.923	48.82
381.129	-75.7
381.336	-121.26
381.542	37.44
381.749	7.1
381.955	3.83
382.162	123.05
382.368	34.13
382.575	27.67
382.781	75.86
382.988	23.33
383.194	-18.8
383.4	-14.58
383.607	28.05
383.813	-34.69
384.02	-14.33
384.226	-52.04
384.432	-87.39
384.639	16.43
384.845	-650.63
385.051	111.88
385.257	3.25
385.464	69.52
385.67	65.29
385.876	26.35
386.082	-210.85
386.289	56.91
386.495	39.61
386.701	-93.16
386.907	12.79
387.113	18.34
387.319	5.23
387.526	-3.26
387.732	11.02
387.938	238.4
388.144	12.17
388.35	42.64
388.556	-19.15
388.762	41.32
388.968	283.72
389.174	78.35
389.38	60.04
389.586	-10.75
389.792	-3.36
389.998	-72.14
390.204	-2.92
390.41	44.08
390.616	78.88
390.822	-8.6
391.028	8.89
391.234	42.6
391.439	-1000
391.645	-13.89
391.851	32.56
392.057	121.99
392.263	16.95
392.469	31.08
392.674	-21.9
392.88	4.71
393.086	0.24
393.292	31.08
393.498	-156.4
393.703	27.01
393.909	15.64
394.115	121.48
394.32	-29.79
394.526	41.03
394.732	16.23
394.937	20.98
395.143	-13.77
395.349	-17.71
395.554	-403.02
395.76	33.81
395.965	-41.8
396.171	-28.72
396.377	26.22
396.582	-8.38
396.788	-5.37
396.993	54.19
397.199	29.66
397.404	60.01
397.61	-11.76
397.815	6.35
398.021	11.64
398.226	14.88
398.431	-40.48
398.637	-8.7
398.842	2.63
399.048	27.78
399.253	46.49
399.458	27.7
399.664	-22.95
399.869	46.92
400.074	5.44
400.28	28.03
400.485	6.25
400.69	18.48
400.896	22.43
401.101	5.89
401.306	-12.6
401.511	-12.33
401.716	7.97
401.922	13.44
402.127	-2.8
402.332	-4.86
402.537	16.37
402.742	10.65
402.947	40.46
403.153	5.05
403.358	5.31
403.563	4.59
403.768	16.48
403.973	-6.66
404.178	-0.39
404.383	2.72
404.588	25.35
404.793	15.35
404.998	9.91
405.203	-9
405.408	20.85
405.613	-3.95
405.818	4.88
406.023	1.31
406.228	-7.14
406.433	-3.8
406.638	0.33
406.842	8.17
407.047	3.28
407.252	3.75
407.457	16.27
407.662	1.55
407.867	13.34
408.071	4.51
408.276	2.66
408.481	8.31
408.686	-2.83
408.891	9.84
409.095	4.27
409.3	8.28
409.505	14.32
409.709	5.4
409.914	6.44
410.119	10.48
410.323	3.96
410.528	0.63
410.733	4.84
410.937	0.45
411.142	5.61
411.346	15.26
411.551	0.64
411.756	8.96
411.96	10.1
412.165	2.55
412.369	9.47
412.574	1.23
412.778	3.87
412.983	5.78
413.187	8.34
413.392	4.35
413.596	2.88
413.8	5.05
414.005	7.4
414.209	6.41
414.414	3.12
414.618	3.2
414.822	4.83
415.027	4.28
415.231	4.34
415.435	4.43
415.64	4.83
415.844	5.53
416.048	8.11
416.252	4.77
416.457	6.37
416.661	5.38
416.865	3.81
417.069	4.35
417.274	3.53
417.478	4.16
417.682	4.98
417.886	3.56
418.09	5.9
418.294	5.69
418.498	4.87
418.702	6.37
418.907	3.79
419.111	3.45
419.315	5.07
419.519	5.38
419.723	2.35
419.927	4.23
420.131	6.35
420.335	3.06
420.539	3.31
420.743	6.2
420.947	3.83
421.151	5
421.355	4.16
421.558	5.23
421.762	3.03
421.966	3.52
422.17	3.95
422.374	4.24
422.578	3.26
422.782	4.56
422.985	4.03
423.189	4.01
423.393	4.19
423.597	4.24
423.801	5.01
424.004	3.79
424.208	3.24
424.412	4.66
424.615	3.95
424.819	4.55
425.023	4.1
425.226	4.26
425.43	4.9
425.634	4.99
425.837	3.51
426.041	4.41
426.245	4.14
426.448	4.13
426.652	4.64
426.855	3.49
427.059	3.1
427.262	3.4
427.466	3.74
427.669	3.84
427.873	4.09
428.076	3.56
428.28	3.33
428.483	2.94
428.687	3.85
428.89	3.46
429.094	3.19
429.297	3.47
429.5	4.13
429.704	3.99
429.907	4.3
430.11	3.95
430.314	3.77
430.517	3.71
430.72	4.2
430.924	4.07
431.127	4.09
431.33	3.65
431.533	3.69
431.737	4.17
431.94	3.82
432.143	4.42
432.346	3.96
432.549	3.48
432.752	3.42
432.956	3.91
433.159	2.76
433.362	3.37
433.565	3.78
433.768	3.44
433.971	2.86
434.174	3.6
434.377	3.31
434.58	3.73
434.783	3.12
434.986	3.3
435.189	3.75
435.392	3.1
435.595	4.28
435.798	3.65
436.001	3.76
436.204	3.47
436.407	3.62
436.61	3.74
436.813	3.61
437.016	3.9
437.219	3.1
437.421	3.49
437.624	3.47
437.827	3.22
438.03	3.76
438.233	2.72
438.435	3.13
438.638	3.63
438.841	3.57
439.044	2.99
439.246	3.24
439.449	3.22
439.652	3.53
439.854	3.63
440.057	3.65
440.26	3.16
440.462	3.56
440.665	3.07
440.868	3.35
441.07	3.53
441.273	3.47
441.475	3.1
441.678	3.21
441.88	3.49
442.083	3.05
442.286	3.27
442.488	3.19
442.69	3.28
442.893	3.32
443.095	2.92
443.298	3.23
443.5	3.34
443.703	3.31
443.905	3.21
444.108	3.24
444.31	3.35
444.512	2.76
444.715	3.36
444.917	3.02
445.119	3.11
445.322	3.05
445.524	3.61
445.726	3.3
445.928	3.01
446.131	3.48
446.333	3.08
446.535	3.14
446.737	3.21
446.94	3.43
447.142	3.49
447.344	3.29
447.546	3.22
447.748	3.1
447.95	3.26
448.152	3.48
448.354	3.44
448.557	3.17
448.759	3.31
448.961	3.07
449.163	3.42
449.365	3.16
449.567	3.38
449.769	3.03
449.971	3.32
450.173	3.42
450.375	3.45
450.577	3.36
450.779	2.93
450.981	2.97
451.182	3.1
451.384	3.32
451.586	3.62
451.788	3.29
451.99	3.2
452.192	3
452.394	3.7
452.595	3.63
452.797	3.41
452.999	3.5
453.201	3.42
453.402	3.09
453.604	3.13
453.806	3.46
454.008	3.6
454.209	3.53
454.411	3.32
454.613	3.82
454.814	3.7
455.016	3.69
455.218	3.19
455.419	3.72
455.621	3.69
455.822	3.11
456.024	3.57
456.225	4.03
456.427	4.04
456.629	3.34
456.83	3.93
457.032	3.26
457.233	3.28
457.435	3.33
457.636	3.72
457.837	3.76
458.039	3.18
458.24	3.71
458.442	4.1
458.643	3.36
458.844	3.92
459.046	3.48
459.247	4.34
459.448	3.83
459.65	3.86
459.851	3.84
460.052	4.48
460.254	3.95
460.455	4.36
460.656	3.77
460.857	3.74
461.059	3.55
461.26	3.29
461.461	3.59
461.662	3.81
461.863	3.73
462.065	4.21
462.266	3.77
462.467	3.58
462.668	2.54
462.869	3.88
463.07	4.65
463.271	3.22
463.472	3.54
463.673	4.45
463.874	4.42
464.075	4.51
464.276	3.88
464.477	3.99
464.678	3.94
464.879	3.07
465.08	3.78
465.281	3.6
465.482	4.68
465.683	3.07
465.884	3.51
466.085	3.98
466.285	3.46
466.486	4.21
466.687	4.37
466.888	4.23
467.089	3.62
467.29	3.71
467.49	4.37
467.691	3.5
467.892	4.77
468.093	4.49
468.293	3.68
468.494	4.8
468.695	4.43
468.895	4.3
469.096	2.6
469.297	4.17
469.497	4.13
469.698	3.73
469.898	3.58
470.099	4.73
470.3	5.36
470.5	2.92
470.701	4.94
470.901	4.96
471.102	4.38
471.302	3.84
471.503	4.59
471.703	5.26
471.904	4.98
472.104	2.95
472.305	4.44
472.505	4.64
472.705	4.16
472.906	4.39
473.106	4.78
473.306	3.54
473.507	4
473.707	4.09
473.907	4.43
474.108	3.48
474.308	3.56
474.508	4
474.709	4.52
474.909	3.87
475.109	4.82
475.309	4.23
475.51	4.68
475.71	3.53
475.91	4.19
476.11	3.3
476.31	3.52
476.51	5.93
476.71	3.91
476.911	5.72
477.111	1.83
477.311	2.96
477.511	4.25
477.711	3.6
477.911	4.05
478.111	6.38
478.311	4.9
478.511	4.56
478.711	4.65
478.911	5.09
479.111	3.54
479.311	3.72
479.511	4.99
479.711	3.45
479.91	1.79
480.11	4.62
480.31	4.37
480.51	5.08
480.71	3.99
480.91	3.48
481.109	4.3
481.309	4.98
481.509	3.78
481.709	5.9
481.909	3.43
482.108	3.47
482.308	2.63
482.508	4.35
482.707	5.9
482.907	4.88
483.107	5.19
483.306	5.07
483.506	3.86
483.706	4.09
483.905	3.72
484.105	4.65
484.304	3.63
484.504	3.83
484.704	5.06
484.903	3.65
485.103	3.61
485.302	4.08
485.502	4.38
485.701	4.81
485.901	2.94
486.1	4.69
486.299	4.55
486.499	4.01
486.698	4.71
486.898	4.26
487.097	4.68
487.296	2.72
487.496	3.58
487.695	4.28
487.894	3.51
488.094	4.6
488.293	4.8
488.492	3.88
488.692	5.07
488.891	4.43
489.09	2.76
489.289	2.8
489.489	4.83
489.688	2.26
489.887	4.1
490.086	4.23
490.285	4.54
490.484	4.77
490.683	4.51
490.883	6.42
491.082	4.1
491.281	4.62
491.48	4.41
491.679	4.81
491.878	4.06
492.077	5.41
492.276	4.82
492.475	3.32
492.674	4.09
492.873	4.85
493.072	5.15
493.271	4.7
493.47	4.39
493.669	4.85
493.867	4.32
494.066	3.2
494.265	4.99
494.464	4.55
494.663	3.25
494.862	3.01
495.06	3.52
495.259	2.37
495.458	4.78
495.657	3.68
495.856	5.01
496.054	4.95
496.253	5.59
496.452	2.71
496.65	3.31
496.849	4.71
497.048	4.12
497.246	3.39
497.445	4.36
497.644	4.55
497.842	5.18
498.041	4.98
498.239	3.75
498.438	4.63
498.636	4.42
498.835	3.97
499.034	4.86
499.232	3.84
499.431	3.74
499.629	3.97
499.827	4.67
500.026	3.91
500.224	4.17
500.423	2.35
500.621	4.01
500.82	3.9
501.018	4.84
501.216	4.13
501.415	5.07
501.613	4.49
501.811	4.87
502.01	4.34
502.208	4.01
502.406	4.6
502.604	4.46
502.803	4.12
503.001	5.22
503.199	4.62
503.397	4.78
503.595	4.39
503.794	4.38
503.992	3.93
504.19	4.38
504.388	5.12
504.586	4.46
504.784	3.97
504.982	4.12
505.18	4.28
505.378	4.63
505.576	4.55
505.774	4.77
505.972	4.31
506.17	5.05
506.368	4.42
506.566	4.11
506.764	4.21
506.962	4.62
507.16	4.73
507.358	4.8
507.556	4.84
507.754	4.98
507.952	5.43
508.15	5.14
508.347	4.56
508.545	4.97
508.743	5.35
508.941	4.67
509.139	4.92
509.336	5.01
509.534	5.49
509.732	5.28
509.93	4.93
510.127	4.7
510.325	4.92
510.523	4.76
510.72	5.02
510.918	5.44
511.116	5.54
511.313	4.4
511.511	4.89
511.708	4.92
511.906	5.25
512.104	5.49
512.301	5.5
512.499	5.52
512.696	4.99
512.894	4.52
513.091	5.34
513.289	5.28
513.486	5.19
513.683	5.06
513.881	4.93
514.078	5.73
514.276	5.62
514.473	5.05
514.67	5.24
514.868	5.18
515.065	5.61
515.262	5.56
515.46	5.27
515.657	5.14
515.854	5.33
516.052	4.98
516.249	5.43
516.446	5.52
516.643	6.17
516.84	5.27
517.038	5.55
517.235	5.3
517.432	5.44
517.629	5.59
517.826	5.97
518.023	6.13
518.221	6.07
518.418	6.49
518.615	5.82
518.812	5.01
519.009	6.28
519.206	5.63
519.403	5.94
519.6	6.26
519.797	5.94
519.994	6.19
520.191	6.43
520.388	5.91
520.585	6.28
520.782	6.53
520.978	5.91
521.175	5.96
521.372	6.08
521.569	5.86
521.766	5.63
521.963	6.12
522.159	6.14
522.356	6.32
522.553	6.69
522.75	5.93
522.947	6.3
523.143	6.27
523.34	6.06
523.537	6.38
523.733	6.34
523.93	6.52
524.127	6.34
524.323	6.35
524.52	6.31
524.717	6.15
524.913	6.1
525.11	5.81
525.306	6.74
525.503	6.32
525.7	6.68
525.896	6.35
526.093	6.49
526.289	6.99
526.486	6.61
526.682	6.35
526.878	6.54
527.075	6.74
527.271	6.92
527.468	6.85
527.664	6.5
527.861	6.9
528.057	6.51
528.253	7.19
528.45	6.35
528.646	6.66
528.842	6.76
529.039	6.47
529.235	7.08
529.431	7.09
529.627	6.85
529.824	6.9
530.02	6.7
530.216	6.55
530.412	7.15
530.608	6.92
530.804	7.04
531.001	7.37
531.197	7.3
531.393	6.97
531.589	6.94
531.785	7.24
531.981	7.35
532.177	7.62
532.373	7.27
532.569	7.01
532.765	7.21
532.961	6.79
533.157	7.17
533.353	7.22
533.549	7.31
533.745	7.03
533.941	7.06
534.137	6.85
534.333	6.62
534.529	7.25
534.725	7.11
534.92	7.81
535.116	7.48
535.312	7.4
535.508	7.65
