338.1	373.38
338.309	-39.5
338.519	178.36
338.728	-33.66
338.937	87.4
339.146	166.19
339.355	379.25
339.564	963.16
339.773	55.78
339.983	43.34
340.192	-237.39
340.401	157.77
340.61	114.55
340.819	9.8
341.028	-24.59
341.237	2100
341.446	7.29
341.655	-73.7
341.864	86.73
342.073	61.33
342.282	-86.02
342.491	-32.36
342.699	-288.35
342.908	338.96
343.117	-173.35
343.326	146.96
343.535	-1870.91
343.744	-27.4
343.953	1.71
344.162	4.85
344.37	22.93
344.579	255.22
344.788	6.91
344.997	-105.18
345.206	51.79
345.414	45.42
345.623	18.82
345.832	34.43
346.041	254.31
346.249	22.69
346.458	48.11
346.667	-25.18
346.875	21
347.084	68.59
347.293	75.81
347.501	-146.45
347.71	-8.38
347.918	-12.18
348.127	-708.79
348.336	-355.63
348.544	49.9
348.753	-1285.07
348.961	30.59
349.17	56.76
349.378	221.34
349.587	33.5
349.795	154.37
350.004	-78.46
350.212	18.25
350.421	390.27
350.629	131.42
350.838	-7.47
351.046	187.78
351.254	7.46
351.463	4.12
351.671	-1436.84
351.879	-22.41
352.088	-16.03
352.296	443.36
352.504	94.52
352.713	-105.67
352.921	219.69
353.129	3.08
353.338	84.84
353.546	-166.06
353.754	193.25
353.962	27.68
354.171	24.68
354.379	-2068.42
354.587	-2.44
354.795	110.42
355.003	-14.74
355.212	-64.35
355.42	1262.26
355.628	12.29
355.836	-92.54
356.044	-56.79
356.252	28.29
356.46	13.53
356.668	973.85
356.876	93.18
357.084	4.12
357.292	44.22
357.5	-23.08
357.708	60.21
357.916	92.37
358.124	49.85
358.332	-658.21
358.54	703.64
358.748	-720.78
358.956	65.44
359.164	90.03
359.372	29.28
359.58	-230.94
359.788	3.1
359.996	6.91
360.203	-29.3
360.411	-17.05
360.619	-209.55
360.827	54.42
361.035	-248.47
361.242	139.88
361.45	-436.71
361.658	63.98
361.866	5.05
362.073	-24.38
362.281	32.81
362.489	-47.61
362.697	25.28
362.904	0.91
363.112	154.22
363.32	32.83
363.527	44.35
363.735	75.29
363.943	-16.39
364.15	-32.86
364.358	-23.45
364.565	-27.86
364.773	-6.61
364.98	-54.06
365.188	-131.53
365.395	54.34
365.603	110.85
365.81	-3.64
366.018	-51.86
366.225	16.95
366.433	-46.9
366.64	69.23
366.848	21.5
367.055	-40.44
367.263	-33.78
367.47	53.34
367.677	-193.67
367.885	3.33
368.092	42.31
368.299	-12.68
368.507	27.56
368.714	273.45
368.921	2.36
369.129	104.48
369.336	40.41
369.543	44.71
369.751	-73.1
369.958	-133.18
370.165	43.47
370.372	-52.55
370.579	108.18
370.787	69.46
370.994	152.46
371.201	164.31
371.408	99.44
371.615	17.26
371.822	-53.99
372.029	5.08
372.237	-313.71
372.444	218.92
372.651	21.81
372.858	94.13
373.065	76.87
373.272	-17.65
373.479	734.48
373.686	-83.89
373.893	-288.35
374.1	256.94
374.307	-291.37
374.514	-115.38
374.721	-45.5
374.928	245.45
375.135	12.86
375.341	10980
375.548	8.26
375.755	-128.57
375.962	-9.7
376.169	-38.64
376.376	78.95
376.583	-68.51
376.789	78.19
376.996	56.95
377.203	-124.45
377.41	-17.65
377.617	7.13
377.823	33.69
378.03	-416.13
378.237	72.07
378.443	-348
378.65	379.25
378.857	-83.03
379.063	383.54
379.27	-665.22
379.477	66.21
379.683	-116.89
379.89	60.13
380.097	-6.46
380.303	39.85
380.51	-23.36
380.716	55.81
380.923	-366.14
381.129	97.64
381.336	-120.47
381.542	43.18
381.749	-62.24
381.955	18.11
382.162	24.65
382.368	8.42
382.575	-20.49
382.781	-962.07
382.988	18.93
383.194	-15.97
383.4	-78.82
383.607	39.05
383.813	-207.01
384.02	35.42
384.226	-63.01
384.432	64.17
384.639	26.45
384.845	-345.57
385.051	31.75
385.257	48.44
385.464	32.13
385.67	84
385.876	104.32
386.082	-84.41
386.289	61.28
386.495	22.24
386.701	-131.92
386.907	-125.06
387.113	32.32
387.319	21.87
387.526	-34.2
387.732	-451.18
387.938	84
388.144	273.91
388.35	61.06
388.556	-26.07
388.762	44.27
388.968	1569.77
389.174	-2.63
389.38	99.14
389.586	1.97
389.792	60.92
389.998	-43.41
390.204	-27.11
390.41	58.04
390.616	47.66
390.822	16.26
391.028	6.51
391.234	21.49
391.439	-346.6
391.645	13.31
391.851	59.44
392.057	14.34
392.263	86.44
392.469	35.65
392.674	-0.83
392.88	21.22
393.086	11.86
393.292	-80.62
393.498	-41.69
393.703	44.99
393.909	14.63
394.115	29.45
394.32	-22.15
394.526	-16.28
394.732	81.59
394.937	63.81
395.143	-86.23
395.349	80.99
395.554	-197.49
395.76	21.15
395.965	-13.14
396.171	43.07
396.377	-18.2
396.582	7.66
396.788	10.36
396.993	-18.59
397.199	3.55
397.404	38.3
397.61	-32.67
397.815	-39.26
398.021	-35.32
398.226	18.27
398.431	21.83
398.637	0.32
398.842	35.04
399.048	17.58
399.253	47.31
399.458	23.17
399.664	-18.43
399.869	46.14
400.074	9.64
400.28	7.77
400.485	-20.73
400.69	19.25
400.896	-1.39
401.101	5.96
401.306	32.38
401.511	20.23
401.716	17.86
401.922	9.99
402.127	1.88
402.332	-9.07
402.537	6.27
402.742	8.85
402.947	34.21
403.153	-14.7
403.358	-2.48
403.563	21.17
403.768	1.84
403.973	15.71
404.178	1.53
404.383	-4.3
404.588	9.79
404.793	3.08
404.998	16.21
405.203	6.01
405.408	-4.88
405.613	3.76
405.818	5.88
406.023	1.65
406.228	5.71
406.433	2.97
406.638	-2.19
406.842	16.32
407.047	0.81
407.252	-10
407.457	8.3
407.662	8.89
407.867	7.99
408.071	15.81
408.276	11.01
408.481	3.48
408.686	1.89
408.891	11.04
409.095	6.99
409.3	3.56
409.505	1.25
409.709	6.25
409.914	12.71
410.119	3.67
410.323	3.51
410.528	0.19
410.733	9.27
410.937	5.86
411.142	2.08
411.346	4.86
411.551	2.01
411.756	6.99
411.96	10.45
412.165	-0.93
412.369	6.92
412.574	1.74
412.778	4.16
412.983	3.7
413.187	10
413.392	3.27
413.596	3.05
413.8	7.7
414.005	6.09
414.209	3.44
414.414	2.67
414.618	2.12
414.822	4.27
415.027	5.25
415.231	4.81
415.435	3.35
415.64	6.83
415.844	2.87
416.048	3.58
416.252	6.34
416.457	4.02
416.661	5.06
416.865	2.62
417.069	2.6
417.274	4.33
417.478	4.91
417.682	4.36
417.886	2.7
418.09	4.15
418.294	6.3
418.498	5.54
418.702	4.34
418.907	4.82
419.111	1.15
419.315	4.35
419.519	5.08
419.723	2.65
419.927	4.63
420.131	5.41
420.335	3.3
420.539	2.58
420.743	5.83
420.947	4.11
421.151	3.66
421.355	3.15
421.558	4.29
421.762	4.44
421.966	2.45
422.17	2.67
422.374	4.59
422.578	4.06
422.782	3.61
422.985	2.66
423.189	3.46
423.393	3.41
423.597	2.12
423.801	4.05
424.004	3.92
424.208	2.15
424.412	3.42
424.615	4.06
424.819	3.5
425.023	3.72
425.226	3.68
425.43	4.94
425.634	3.29
425.837	3.31
426.041	3.44
426.245	3.22
426.448	3.28
426.652	3.84
426.855	2.19
427.059	3.09
427.262	3.19
427.466	3.02
427.669	3.08
427.873	3.15
428.076	3.71
428.28	3.03
428.483	3.14
428.687	2.96
428.89	3.66
429.094	2.31
429.297	2.68
429.5	2.91
429.704	3.34
429.907	3.5
430.11	3.26
430.314	3.25
430.517	2.91
430.72	3.49
430.924	3.52
431.127	3.04
431.33	3.39
431.533	3.94
431.737	3.64
431.94	3.17
432.143	3.68
432.346	3.47
432.549	2.88
432.752	2.96
432.956	3.64
433.159	2.82
433.362	3.1
433.565	3.35
433.768	2.87
433.971	2.97
434.174	3.19
434.377	3.49
434.58	3.28
434.783	2.35
434.986	2.77
435.189	3.34
435.392	3.19
435.595	3.1
435.798	2.9
436.001	3.13
436.204	3.41
436.407	2.9
436.61	3.11
436.813	3.52
437.016	3.11
437.219	3.03
437.421	3.28
437.624	2.88
437.827	2.75
438.03	2.74
438.233	2.8
438.435	3.28
438.638	3.37
438.841	3.07
439.044	3.01
439.246	2.72
439.449	3.05
439.652	3.18
439.854	3.33
440.057	2.97
440.26	3.34
440.462	3.3
440.665	2.4
440.868	3.35
441.07	3.43
441.273	3.22
441.475	2.71
441.678	2.97
441.88	3.33
442.083	3.02
442.286	3.02
442.488	2.57
442.69	3.04
442.893	3.07
443.095	2.73
443.298	3.18
443.5	3.06
443.703	3.29
443.905	3.48
444.108	2.83
444.31	3.2
444.512	3.07
444.715	2.91
444.917	2.99
445.119	2.93
445.322	3.12
445.524	3.22
445.726	3.13
445.928	3.15
446.131	3.12
446.333	3.05
446.535	2.94
446.737	3.18
446.94	3.55
447.142	2.98
447.344	3
447.546	3.34
447.748	2.99
447.95	3.38
448.152	3.18
448.354	3.31
448.557	3.51
448.759	2.93
448.961	2.92
449.163	3.47
449.365	3.39
449.567	3.37
449.769	3.25
449.971	3.35
450.173	3.12
450.375	3.21
450.577	3.09
450.779	3.38
450.981	3.2
451.182	3.24
451.384	3.52
451.586	3.19
451.788	3.15
451.99	3.39
452.192	2.36
452.394	3.26
452.595	3.9
452.797	3.75
452.999	3.66
453.201	3.5
453.402	3.08
453.604	3.25
453.806	3.3
454.008	2.79
454.209	3.64
454.411	3.17
454.613	3.67
454.814	3.32
455.016	3.58
455.218	3.16
455.419	3.42
455.621	3.3
455.822	3.08
456.024	3.25
456.225	4.04
456.427	3.85
456.629	3.08
456.83	3.64
457.032	3.55
457.233	3.47
457.435	3.41
457.636	3.27
457.837	3.48
458.039	3.49
458.24	3.72
458.442	3.97
458.643	2.99
458.844	3.35
459.046	3.49
459.247	3.85
459.448	4.02
459.65	3.22
459.851	3.28
460.052	4.04
460.254	3.64
460.455	4
460.656	3.59
460.857	3.42
461.059	3.34
461.26	3.83
461.461	3.51
461.662	3.69
461.863	3.98
462.065	3.96
462.266	3.54
462.467	3.54
462.668	3.74
462.869	4.11
463.07	4.14
463.271	4.35
463.472	2.68
463.673	3.63
463.874	4.04
464.075	4.18
464.276	4.1
464.477	4.06
464.678	3.71
464.879	3.76
465.08	3.48
465.281	3.98
465.482	4.05
465.683	3.53
465.884	4.31
466.085	4.4
466.285	2.79
466.486	3.68
466.687	3.5
466.888	3.71
467.089	4.68
467.29	3.18
467.49	4.18
467.691	3.18
467.892	3.79
468.093	3.23
468.293	3.93
468.494	4.46
468.695	3.71
468.895	4.14
469.096	2.88
469.297	3.36
469.497	4.09
469.698	3.93
469.898	1.96
470.099	4.27
470.3	3.71
470.5	2.68
470.701	4.94
470.901	4.45
471.102	3.92
471.302	3.93
471.503	4.64
471.703	5.45
471.904	3.68
472.104	4.08
472.305	2.29
472.505	4.43
472.705	4.16
472.906	3.78
473.106	4.25
473.306	4.06
473.507	3.55
473.707	4.84
473.907	4.48
474.108	2.9
474.308	4.17
474.508	4.46
474.709	3.64
474.909	3.63
475.109	2.36
475.309	2.69
475.51	4.54
475.71	3.54
475.91	5.68
476.11	3.07
476.31	3.38
476.51	4.21
476.71	2.64
476.911	4.93
477.111	3.32
477.311	3.2
477.511	3.65
477.711	2.18
477.911	3.15
478.111	4.59
478.311	2.79
478.511	4.33
478.711	5.76
478.911	4.44
479.111	3.72
479.311	2.26
479.511	5.3
479.711	4.21
479.91	1.79
480.11	5.33
480.31	3.91
480.51	4.39
480.71	3.54
480.91	4.48
481.109	4.67
481.309	3.82
481.509	1.6
481.709	4.52
481.909	4.2
482.108	2.89
482.308	3.46
482.508	4.01
482.707	6.72
482.907	3.43
483.107	3.74
483.306	3.93
483.506	4.93
483.706	3.25
483.905	4.07
484.105	5.48
484.304	3.23
484.504	2.16
484.704	4.45
484.903	4.91
485.103	4.82
485.302	4.18
485.502	4.79
485.701	5.18
485.901	2.75
486.1	4.57
486.299	4.15
486.499	2.65
486.698	3.51
486.898	3.07
487.097	3.6
487.296	4.17
487.496	3.15
487.695	2.58
487.894	2.55
488.094	3.57
488.293	5.04
488.492	3.38
488.692	3.33
488.891	5.02
489.09	3.44
489.289	3.08
489.489	3.45
489.688	3.72
489.887	3.76
490.086	3.1
490.285	3.67
490.484	3.7
490.683	5.21
490.883	3.86
491.082	4.37
491.281	4.2
491.48	3.66
491.679	3.26
491.878	4.56
492.077	4.74
492.276	4.09
492.475	3.43
492.674	2.82
492.873	4.22
493.072	4.74
493.271	4.4
493.47	2.65
493.669	2.84
493.867	2.89
494.066	3.34
494.265	4.57
494.464	4.86
494.663	3.77
494.862	2.94
495.06	4.01
495.259	2.91
495.458	3.62
495.657	3.84
495.856	4.27
496.054	4.17
496.253	4.55
496.452	3.39
496.65	3.61
496.849	3.32
497.048	3.61
497.246	3.45
497.445	4.27
497.644	3.88
497.842	5.09
498.041	3.84
498.239	4.58
498.438	4.17
498.636	4.38
498.835	4.43
499.034	3.74
499.232	4.35
499.431	3.86
499.629	3.62
499.827	3.61
500.026	3.49
500.224	3.83
500.423	3.57
500.621	3.77
500.82	4.47
501.018	5.21
501.216	4.53
501.415	4.05
501.613	4.61
501.811	3.69
502.01	4.13
502.208	4.74
502.406	3.85
502.604	4.74
502.803	3.61
503.001	4.64
503.199	3.98
503.397	4.01
503.595	3.81
503.794	4.88
503.992	3.92
504.19	4.14
504.388	4.92
504.586	4.02
504.784	3.87
504.982	4.2
505.18	3.6
505.378	4.11
505.576	5.05
505.774	4.58
505.972	4.3
506.17	5.64
506.368	4.78
506.566	4
506.764	4.4
506.962	5.19
507.16	4.72
507.358	4
507.556	4.3
507.754	5.42
507.952	3.94
508.15	4.32
508.347	4.62
508.545	4.69
508.743	4.07
508.941	4.93
509.139	4.97
509.336	4.83
509.534	5.12
509.732	4.85
509.93	4.49
510.127	4.62
510.325	5.2
510.523	4.39
510.72	5
510.918	5.23
511.116	5.05
511.313	4.91
511.511	4.9
511.708	4.73
511.906	4.91
512.104	5.55
512.301	5.28
512.499	5.33
512.696	4.48
512.894	4.26
513.091	4.56
513.289	5.4
513.486	4.93
513.683	4.38
513.881	4.96
514.078	5.44
514.276	5.4
514.473	5.14
514.67	5.55
514.868	5.19
515.065	5.63
515.262	5.93
515.46	4.78
515.657	5.45
515.854	4.98
516.052	5
516.249	5.42
516.446	5.37
516.643	5.14
516.84	4.91
517.038	5.27
517.235	5.25
517.432	5.55
517.629	5.66
517.826	4.92
518.023	5.56
518.221	5.72
518.418	5.91
518.615	5.82
518.812	5.44
519.009	6.58
519.206	5.39
519.403	5.24
519.6	5.31
519.797	5.12
519.994	5.25
520.191	5.7
520.388	5.66
520.585	5.61
520.782	5.41
520.978	5.72
521.175	5.74
521.372	5.81
521.569	5.69
521.766	5.22
521.963	5.71
522.159	5.89
522.356	5.81
522.553	5.8
522.75	5.83
522.947	6.22
523.143	5.99
523.34	5.98
523.537	5.52
523.733	6.51
523.93	5.87
524.127	6.46
524.323	6.33
524.52	5.96
524.717	6.29
524.913	5.9
525.11	5.92
525.306	6.45
525.503	6.15
525.7	6.47
525.896	5.73
526.093	6.21
526.289	6.58
526.486	6.48
526.682	6
526.878	6.34
527.075	6.34
527.271	6.17
527.468	6.13
527.664	6.19
527.861	6.47
528.057	6.07
528.253	6.57
528.45	5.82
528.646	6.3
528.842	6.15
529.039	5.64
529.235	6.56
529.431	6.5
529.627	6.04
529.824	6.26
530.02	6.37
530.216	6.38
530.412	6.36
530.608	6.19
530.804	6.89
531.001	6.58
531.197	6.4
531.393	6.1
531.589	6.17
531.785	6.5
531.981	6.32
532.177	6.38
532.373	6.8
532.569	6.59
532.765	6.38
532.961	6.41
533.157	6.36
533.353	6.68
533.549	6.29
533.745	6.61
533.941	6.66
534.137	6.43
534.333	6.27
534.529	6.86
534.725	6.44
534.92	6.72
535.116	6.43
535.312	6.77
535.508	6.74
535.704	6.39
