260.708	150.5
260.922	25.46
261.135	113.23
261.349	-1.34
261.563	90.6
261.776	400
261.99	-9.81
262.203	58.32
262.417	-7.07
262.63	-153.22
262.844	615.73
263.058	180.34
263.271	42.45
263.485	22.51
263.698	31.12
263.912	-64.68
264.125	-133.05
264.339	-44.09
264.552	-13.29
264.765	-309.57
264.979	-21.32
265.192	53.41
265.406	83.8
265.619	14.43
265.832	55.57
266.046	-14.95
266.259	90.85
266.473	-2348.39
266.686	60.38
266.899	25.51
267.113	4000
267.326	-24.03
267.539	95.55
267.752	41.67
267.966	34.64
268.179	214.02
268.392	84.76
268.605	154.33
268.819	82.4
269.032	30.33
269.245	-80
269.458	169.74
269.671	5.06
269.885	-102.88
270.098	-27.06
270.311	-769.62
270.524	72.06
270.737	-134.02
270.95	-164.24
271.163	513.39
271.376	1754.84
271.589	-359.49
271.802	64.83
272.016	9.12
272.229	12.04
272.442	-42.11
272.655	63.07
272.868	-79.48
273.081	130.34
273.294	25.61
273.506	196.47
273.719	-3.43
273.932	-17.13
274.145	9520
274.358	-5.28
274.571	73.28
274.784	-279.25
274.997	6.7
275.21	-78.56
275.423	-13
275.635	44.22
275.848	110.53
276.061	384.11
276.274	-29.67
276.487	-59.13
276.699	66.5
276.912	-20.46
277.125	119.15
277.338	-22.42
277.55	16.18
277.763	128.19
277.976	60.92
278.189	189.01
278.401	-56.18
278.614	131.2
278.827	-7.46
279.039	-130.7
279.252	-27.79
279.464	-2.05
279.677	56.87
279.89	27.53
280.102	-257.29
280.315	1804.88
280.527	905.26
280.74	193.1
280.952	29.88
281.165	26.63
281.377	81.07
281.59	-28.84
281.802	-26.82
282.015	-56.87
282.227	66.54
282.44	89.21
282.652	-17.98
282.865	-60.66
283.077	93.49
283.29	79.81
283.502	57.14
283.714	348.82
283.927	103.98
284.139	-68.67
284.351	4.09
284.564	111.23
284.776	70.25
284.988	-40.99
285.201	-47.76
285.413	59.97
285.625	-125.41
285.838	7.94
286.05	38.3
286.262	-56.09
286.474	-49.55
286.686	10.28
286.899	-283.41
287.111	47.06
287.323	28.87
287.535	-146.53
287.747	57.44
287.959	22.5
288.172	-952.73
288.384	31.36
288.596	-59.23
288.808	-52.83
289.02	1056.6
289.232	-13.9
289.444	-59.01
289.656	-194.14
289.868	65.66
290.08	-78.53
290.292	-171.91
290.504	-55.8
290.716	11.53
290.928	44.77
291.14	316.28
291.352	40.28
291.564	752.94
291.776	128.95
291.988	-387.73
292.2	92.89
292.412	43.24
292.624	65.57
292.835	346.27
293.047	32.4
293.259	-62.7
293.471	231.67
293.683	575.61
293.895	88.97
294.106	15.29
294.318	-66.56
294.53	49.36
294.742	3337.93
294.953	156.46
295.165	47.96
295.377	142.06
295.589	17.51
295.8	35.32
296.012	-50.74
296.224	27.44
296.435	111.42
296.647	90.04
296.858	-14.39
297.07	880
297.282	30.59
297.493	-9.03
297.705	-121.14
297.916	-72.83
298.128	-2.18
298.34	-54.5
298.551	-32.92
298.763	-9.5
298.974	55.78
299.186	8.92
299.397	1.17
299.609	709.68
299.82	100.71
300.031	22.93
300.243	4063.16
300.454	-63.8
300.666	5.38
300.877	161.14
301.089	6.81
301.3	17.1
301.511	40.15
301.723	83.37
301.934	-29.85
302.145	55.59
302.357	138.24
302.568	25.6
302.779	35.86
302.99	109.42
303.202	-57.65
303.413	5.48
303.624	-100.34
303.835	-120.75
304.047	-3.24
304.258	-20.62
304.469	16.82
304.68	55.8
304.891	-54.99
305.103	-16.99
305.314	61.5
305.525	571.43
305.736	182.68
305.947	36.28
306.158	-517.65
306.369	35.69
306.58	93.7
306.791	156.07
307.002	22.98
307.213	-32.09
307.424	-49.47
307.636	46.87
307.846	99.06
308.057	62.14
308.268	-52.61
308.479	143.74
308.69	-2.75
308.901	116.64
309.112	260.47
309.323	75.39
309.534	66.41
309.745	0.58
309.956	-4.53
310.167	-45.71
310.377	171.72
310.588	146.9
310.799	123.08
311.01	-40.09
311.221	-90.77
311.432	23.33
311.642	-42.11
311.853	67.55
312.064	1931.03
312.275	310.78
312.485	38.55
312.696	49.49
312.907	56.28
313.117	34.9
313.328	-18.95
313.539	59.34
313.749	-4.96
313.96	-457.14
314.171	86.91
314.381	84.31
314.592	-15.46
314.802	13.32
315.013	-106.81
315.224	37.21
315.434	-1431.58
315.645	3280
315.855	-15.26
316.066	534.83
316.276	65.02
316.487	-214.63
316.697	64.73
316.908	-71.03
317.118	4.83
317.329	88.38
317.539	71.81
317.749	116.74
317.96	-907.46
318.17	-53.56
318.381	189.01
318.591	-523.08
318.801	-8.1
319.012	115.9
319.222	-112.62
319.432	30.77
319.643	99.13
319.853	-116.59
320.063	30.9
320.273	19.28
320.484	-272.53
320.694	253.06
320.904	-6.78
321.114	683.15
321.325	772.41
321.535	-89.1
321.745	71.89
321.955	87.02
322.165	-74.92
322.375	68.74
322.585	223.31
322.796	731.03
323.006	48.45
323.216	207.19
323.426	-79.4
323.636	273.68
323.846	1765.52
324.056	66.62
324.266	85.45
324.476	3.29
324.686	95.14
324.896	83.36
325.106	264.15
325.316	-5.07
325.526	-2189.47
325.736	102.67
325.946	19.38
326.156	259.74
326.366	-382.61
326.576	32.92
326.785	-94.47
326.995	97.45
327.205	26.13
327.415	139.66
327.625	172.26
327.835	-36.19
328.044	134.67
328.254	-6.96
328.464	1.41
328.674	96.67
328.884	-299.28
329.093	-248.13
329.303	60.76
329.513	-32.3
329.722	-3010.53
329.932	62.97
330.142	-55.31
330.351	13.04
330.561	1185.45
330.771	-73.8
330.98	43.6
331.19	178.46
331.4	-108.83
331.609	36.4
331.819	809.76
332.028	132.57
332.238	-14.92
332.447	48.9
332.657	-13.02
332.866	56.03
333.076	15.31
333.285	106.84
333.495	-25.81
333.704	-181.17
333.914	58.43
334.123	40.22
334.333	843.08
334.542	53.41
334.752	1138.46
334.961	377.36
335.17	2.01
335.38	4.36
335.589	32.68
335.798	77.21
336.008	109.89
336.217	-74.89
336.426	48.87
336.636	-100.43
336.845	-100.28
337.054	446.75
337.263	2.64
337.473	-47.98
337.682	169.38
337.891	-14.01
338.1	192.81
338.309	216.37
338.519	30.98
338.728	-2.47
338.937	-157.48
339.146	-221.58
339.355	105.66
339.564	1789.47
339.773	-76.38
339.983	100.85
340.192	-121.74
340.401	131.88
340.61	54.27
340.819	15.55
341.028	18.36
341.237	-941.18
341.446	9.72
341.655	33.75
341.864	127.01
342.073	-52.61
342.282	-134.94
342.491	20.48
342.699	-229.13
342.908	259.74
343.117	61.21
343.326	152.23
343.535	-189.09
343.744	-94.61
343.953	-285.71
344.162	32.35
344.37	-12.15
344.579	-101.49
344.788	-2.05
344.997	100.71
345.206	-26.06
345.414	61.31
345.623	169.74
345.832	-44.03
346.041	272.08
346.249	-5.38
346.458	12.67
346.667	2.28
346.875	-16.17
347.084	14.84
347.293	91.58
347.501	-72.04
347.71	-24.3
347.918	-211.07
348.127	281.32
348.336	-124.5
348.544	5.75
348.753	543.28
348.961	-57.25
349.17	-49.42
349.378	97.69
349.587	3.97
349.795	516.5
350.004	861.54
350.212	40.41
350.421	145.13
350.629	4.83
350.838	28.83
351.046	55.86
351.254	-19.89
351.463	-37.86
351.671	-2189.47
351.879	-1.93
352.088	-12.21
352.296	251.33
352.504	104.11
352.713	-22.67
352.921	-393.7
353.129	-36.14
353.338	-89.8
353.546	-20.96
353.754	252.76
353.962	165.31
354.171	-40.95
354.379	-3515.79
354.587	22.82
354.795	130.29
355.003	-1.27
355.212	-9.67
355.42	1350.94
355.628	70.36
355.836	-67.8
356.044	37.48
356.252	57.74
356.46	24.88
356.668	1415.38
356.876	101.18
357.084	44.58
357.292	44.37
357.5	-35.78
357.708	153
357.916	-25.07
358.124	53.64
358.332	-208.96
358.54	-429.09
358.748	150.65
358.956	29.37
359.164	41.22
359.372	78.99
359.58	-221.58
359.788	16.99
359.996	-97.19
360.203	56.67
360.411	-11.79
360.619	-245.23
360.827	-3
361.035	-122.7
361.242	-8.21
361.45	-25.32
361.658	-43.6
361.866	-5.98
362.073	60.78
362.281	59.59
362.489	-39.74
362.697	58.31
362.904	-118.43
363.112	71.61
363.32	-28.19
363.527	66.09
363.735	-49.42
363.943	37.1
364.15	103.18
364.358	3.21
364.565	47.52
364.773	-20.84
364.98	-134.28
365.188	83.8
365.395	81.39
365.603	-108.47
365.81	-71
366.018	21.97
366.225	131.93
366.433	-16.87
366.64	39.16
366.848	61.3
367.055	-21.32
367.263	109.58
367.47	110.53
367.677	400
367.885	22.17
368.092	84.31
368.299	-15.77
368.507	37.28
368.714	538.05
368.921	-25.2
369.129	66.01
369.336	31.06
369.543	16.41
369.751	-26.63
369.958	71.75
370.165	57.96
370.372	-7.1
370.579	53.2
370.787	0.5
370.994	160
371.201	108.99
371.408	89.51
371.615	-16.17
371.822	-113.9
372.029	9.49
372.237	-224
372.444	172.97
372.651	16.16
372.858	-57.48
373.065	43.47
373.272	7.16
373.479	358.62
373.686	75.83
373.893	-299.03
374.1	147.37
374.307	-402.88
374.514	176.52
374.721	-74.97
374.928	945.45
375.135	35.68
375.341	2080
375.548	-32.5
375.755	-51.31
375.962	14.85
376.169	-97.42
376.376	-46.96
376.583	32.82
376.789	62.14
376.996	-18
377.203	-30.46
377.41	0.67
377.617	-16.22
377.823	85.56
378.03	-1303.23
378.237	15.61
378.443	-45.71
378.65	354.72
378.857	76.75
379.063	202.53
379.27	-163.48
379.477	76.29
379.683	53.41
379.89	19.51
380.097	97.06
380.303	48.35
380.51	-10.38
380.716	-4.55
380.923	-318.11
381.129	2.36
381.336	163.78
381.542	-7.53
381.749	14.21
381.955	43
382.162	51.3
382.368	-32.83
382.575	-56.04
382.781	-220.69
382.988	3.06
383.194	-28.09
383.4	-19.26
383.607	30.68
383.813	103.32
384.02	-25.03
384.226	-51.41
384.432	31.44
384.639	39.19
384.845	-177.22
385.051	63.07
385.257	-67.08
385.464	28.34
385.67	93.42
385.876	19.01
386.082	-128.81
386.289	23.14
386.495	0.49
386.701	-72.96
386.907	43.99
387.113	36.69
387.319	-30.81
387.526	91.21
387.732	-233.07
387.938	649.6
388.144	97.39
388.35	36.04
388.556	88.95
388.762	17.47
388.968	288.37
389.174	62.08
389.38	96.76
389.586	-10.48
389.792	53.74
389.998	19.01
390.204	-100.29
390.41	20.02
390.616	2.99
390.822	-68.79
391.028	12.82
391.234	31.63
391.439	-660.19
391.645	57.57
391.851	41.67
392.057	0.76
392.263	26.72
392.469	-29.98
392.674	25.76
392.88	21.29
393.086	22.04
393.292	9.51
393.498	-25.07
393.703	34.13
393.909	6.99
394.115	34.71
394.32	8.01
394.526	-0.74
394.732	71.63
394.937	38.5
395.143	-119.84
395.349	29.37
395.554	-263.32
395.76	40.67
395.965	-31.04
396.171	24.9
396.377	-41.49
396.582	32.28
396.788	3.99
396.993	-17.01
397.199	-6.19
397.404	34.48
397.61	18.52
397.815	-2.54
398.021	-2.71
398.226	0.54
398.431	-36.69
398.637	22.06
398.842	0.28
399.048	17.64
399.253	16.97
399.458	10.21
399.664	-20.13
399.869	-15.88
400.074	35.79
400.28	6.56
400.485	-61.67
400.69	-1.88
400.896	-11.68
401.101	-29.34
401.306	-19.96
401.511	0.92
401.716	-9.61
401.922	-17.3
402.127	-18.93
402.332	-7.59
402.537	18.52
402.742	5.21
402.947	17.87
403.153	-3.51
403.358	3.83
403.563	22.21
403.768	25.19
403.973	17.83
404.178	6.74
404.383	-8.68
404.588	13.28
404.793	7.78
404.998	14.91
405.203	4.86
405.408	7.62
405.613	2.11
405.818	3.01
406.023	9.24
406.228	-11.16
406.433	-15.62
406.638	0.94
406.842	6.81
407.047	10.29
407.252	-2.82
407.457	3.08
407.662	0.08
407.867	13.38
408.071	7.95
408.276	1.17
408.481	7.73
408.686	2.72
408.891	4.19
409.095	9.13
409.3	1.29
409.505	8.57
409.709	4.25
409.914	8.55
410.119	0.92
410.323	-1.76
410.528	4.92
410.733	2.26
410.937	4.45
411.142	2.64
411.346	2.58
411.551	2.89
411.756	5.03
411.96	9
412.165	0.76
412.369	1.04
412.574	3.27
412.778	1.19
412.983	4.61
413.187	5.25
413.392	1.56
413.596	1.17
413.8	4.57
414.005	3.47
414.209	4.82
414.414	0.56
414.618	-0.92
414.822	3.56
415.027	3.05
415.231	3.75
415.435	5.15
415.64	3.36
415.844	3.54
416.048	5.4
416.252	3.53
416.457	5.01
416.661	1.95
416.865	0.83
417.069	1.1
417.274	2.65
417.478	2.72
417.682	2.63
417.886	3.2
418.09	5.18
418.294	3.29
418.498	2.86
418.702	3.67
418.907	1.79
419.111	0.95
419.315	3.03
419.519	5.05
419.723	-0.36
419.927	4.1
420.131	4.13
420.335	1.54
420.539	0.88
420.743	4.93
420.947	1.81
421.151	3.32
421.355	2.79
421.558	2.97
421.762	2.78
421.966	2.15
422.17	1.81
422.374	2.11
422.578	3.37
422.782	2.94
422.985	2.46
423.189	2.31
423.393	3.49
423.597	2.81
423.801	2.11
424.004	2.24
424.208	2.12
424.412	2.43
424.615	2.44
424.819	3.46
425.023	2.42
425.226	2.54
425.43	3.13
425.634	2.74
425.837	2.14
426.041	3.21
426.245	3.28
426.448	2.86
426.652	2.33
426.855	1.37
427.059	1.58
427.262	2.23
427.466	1.95
427.669	1.45
427.873	2.18
428.076	2.23
428.28	2.56
428.483	1.8
428.687	2.22
428.89	2.38
429.094	1.45
429.297	2.08
429.5	2.62
429.704	2.73
429.907	2.82
430.11	2.02
430.314	2.76
430.517	2.53
430.72	3.03
430.924	2.86
431.127	2.31
431.33	2.46
431.533	2.36
431.737	1.98
431.94	2.63
432.143	2.05
432.346	2.39
432.549	1.9
432.752	2.21
432.956	2.5
433.159	1.59
433.362	1.93
433.565	1.88
433.768	2.59
433.971	2.09
434.174	2.15
434.377	2.51
434.58	2.55
434.783	1.93
434.986	1.75
435.189	2.73
435.392	2.34
435.595	2.83
435.798	2.42
436.001	2.66
436.204	2.52
436.407	2.53
436.61	2.56
436.813	2.81
437.016	2.48
437.219	2.47
437.421	2.26
437.624	2.52
437.827	2.26
438.03	2.21
438.233	2.14
438.435	2.18
438.638	2.71
438.841	2.67
439.044	2.15
439.246	2.25
439.449	2.43
439.652	2.48
439.854	2.67
440.057	2.48
440.26	2
440.462	2.57
440.665	2.08
440.868	1.99
441.07	2.56
441.273	2.37
441.475	2.23
441.678	2.47
441.88	2.51
442.083	2.1
442.286	2.24
442.488	2.1
442.69	2.35
442.893	2.15
443.095	2.1
443.298	2.43
443.5	1.9
443.703	2.38
443.905	2.3
444.108	2.33
444.31	2.18
444.512	2.25
444.715	2.44
444.917	2.06
445.119	2.27
445.322	1.91
445.524	2.49
445.726	2.47
445.928	2.17
446.131	2.43
446.333	2.12
446.535	2.36
446.737	2.34
446.94	2.75
447.142	2.2
447.344	2.36
447.546	2.35
447.748	2.03
447.95	2.32
448.152	2.46
448.354	2.58
448.557	2.44
448.759	2.51
448.961	2.18
449.163	2.63
449.365	2.49
449.567	2.5
449.769	2.57
449.971	2.23
450.173	2.12
450.375	2.63
450.577	2.41
450.779	2.43
450.981	2.51
451.182	2.49
451.384	2.26
451.586	2.74
451.788	2.28
451.99	2.77
452.192	2.29
452.394	2.69
452.595	2.78
452.797	2.15
452.999	2.55
453.201	2.49
453.402	2.61
453.604	2.52
453.806	2.5
454.008	2.19
454.209	2.63
454.411	2.7
454.613	2.45
454.814	2.25
455.016	2.57
455.218	2.51
455.419	2.47
455.621	2.35
455.822	2.17
456.024	2.54
456.225	2.71
456.427	2.52
456.629	1.65
456.83	2.66
457.032	2.48
457.233	2.29
457.435	2.43
457.636	2.76
457.837	2.71
458.039	2.33
458.24	2.39
458.442	2.78
458.643	2.19
458.844	2.87
459.046	2.41
459.247	2.67
459.448	2.82
459.65	2.45
459.851	3.2
460.052	3.26
460.254	3.09
460.455	2.34
460.656	2.37
460.857	2.84
461.059	2.28
461.26	1.92
461.461	2.37
461.662	2.75
461.863	3.47
462.065	3.01
462.266	2.85
462.467	1.77
462.668	2.52
462.869	2.82
463.07	3.45
463.271	2.55
463.472	1.77
463.673	2.31
463.874	3.35
464.075	2.96
464.276	2.43
464.477	2.75
464.678	2.22
464.879	2.04
465.08	2.61
465.281	2.71
465.482	1.89
465.683	1.91
465.884	2.71
466.085	2.98
466.285	3.3
466.486	3.4
466.687	2.62
466.888	2.28
467.089	3.67
467.29	2.12
467.49	2.06
467.691	3.02
467.892	2.47
468.093	1.91
468.293	2.07
468.494	3.05
468.695	1.96
468.895	2.58
469.096	1.23
469.297	2.48
469.497	2.71
469.698	3.41
469.898	2.26
470.099	2.92
470.3	3.83
470.5	2.77
470.701	4.16
470.901	3.19
471.102	2.89
471.302	2.12
471.503	3.73
471.703	4.23
471.904	2.6
472.104	2.78
472.305	2.73
472.505	3.72
472.705	2.94
472.906	3.36
473.106	3.71
473.306	2.88
473.507	3.37
473.707	2.73
473.907	3.34
474.108	1.64
474.308	1.82
474.508	3.01
474.709	3.64
474.909	2.35
475.109	1.93
475.309	2.21
475.51	2.88
475.71	2.23
475.91	3.31
476.11	1.95
476.31	2.23
476.51	3.35
476.71	2.99
476.911	3.74
477.111	2.37
477.311	1.82
477.511	1.8
477.711	3.28
477.911	2.7
478.111	4.62
478.311	1.82
478.511	2.87
478.711	3.6
478.911	2.83
479.111	2.51
479.311	2.41
479.511	5.15
479.711	2.49
479.91	0.95
480.11	1.99
480.31	3.34
480.51	3.63
480.71	2.46
480.91	3.04
481.109	3.34
481.309	0.92
481.509	2.19
481.709	3.77
481.909	3.5
482.108	2.45
482.308	2.28
482.508	4.79
482.707	4.77
482.907	1.56
483.107	1.3
483.306	3.16
483.506	1.86
483.706	2.01
483.905	1.99
484.105	3.1
484.304	2.58
484.504	3.24
484.704	2.83
484.903	2.73
485.103	3.31
485.302	1.6
485.502	2.57
485.701	3.9
485.901	1.86
486.1	0.96
486.299	3.88
486.499	1.9
486.698	2.81
486.898	2.83
487.097	2
487.296	2.27
487.496	2.36
487.695	1.68
487.894	2.85
488.094	2.22
488.293	1.71
488.492	2.31
488.692	2.72
488.891	3.94
489.09	2.59
489.289	1.42
489.489	2.66
489.688	2.23
489.887	1.92
490.086	2.73
490.285	3.67
490.484	3.92
490.683	4.77
490.883	3.94
491.082	3.65
491.281	3.18
491.48	1.94
491.679	1.45
491.878	2.9
492.077	2.76
492.276	1.8
492.475	1.66
492.674	2.22
492.873	3.46
493.072	2.76
493.271	2.11
493.47	1.53
493.669	2.19
493.867	1.94
494.066	2.73
494.265	2.3
494.464	2.79
494.663	2.33
494.862	2.28
495.06	2.81
495.259	0.76
495.458	3.44
495.657	2.27
495.856	2.44
496.054	2.96
496.253	3.31
496.452	1.45
496.65	2.86
496.849	1.79
497.048	2.63
497.246	1.59
497.445	2.15
497.644	2.88
497.842	3.35
498.041	3.38
498.239	2.36
498.438	3.17
498.636	2.79
498.835	2.96
499.034	2.65
499.232	2.67
499.431	1.35
499.629	1.64
499.827	2.82
500.026	2.18
500.224	3.09
500.423	1.12
500.621	0.91
500.82	3.27
501.018	3.33
501.216	1.68
501.415	2.51
501.613	2.53
501.811	3.02
502.01	2.73
502.208	2.37
502.406	3.9
502.604	3.29
502.803	2.65
503.001	3.45
503.199	2.41
503.397	2.33
503.595	1.95
503.794	2.84
503.992	2.57
504.19	2.02
504.388	3.34
504.586	2.9
504.784	2.28
504.982	3.23
505.18	2.65
505.378	2.58
505.576	2.8
505.774	2.31
505.972	3.3
506.17	2.99
506.368	2.58
506.566	2.48
506.764	3.08
506.962	2.8
507.16	3.36
507.358	2.03
507.556	2.63
507.754	3.06
507.952	2.94
508.15	2.52
508.347	2.55
508.545	3.64
508.743	2.72
508.941	3.06
509.139	3.09
509.336	3.01
509.534	3.7
509.732	2.57
509.93	2.62
510.127	2.82
510.325	3.08
510.523	3.11
510.72	3.43
510.918	2.98
511.116	2.75
511.313	1.82
511.511	3.32
511.708	2.8
511.906	3.37
512.104	2.82
512.301	3.01
512.499	3.43
512.696	3.17
512.894	2.23
513.091	2.94
513.289	3
513.486	2.9
513.683	2.97
513.881	3.07
514.078	3.23
514.276	3.11
514.473	2.57
514.67	3.22
514.868	3.21
515.065	2.82
515.262	3.79
515.46	2.86
515.657	3.26
515.854	3.12
516.052	2.8
516.249	3.29
516.446	3.33
516.643	2.82
516.84	3.01
517.038	3.29
517.235	2.99
517.432	3.5
517.629	3.48
517.826	2.91
518.023	3.47
518.221	3.11
518.418	3.5
518.615	3.17
518.812	2.97
519.009	2.96
519.206	3.08
519.403	3.2
519.6	3.1
519.797	3.19
519.994	2.9
520.191	3.47
520.388	3.5
520.585	3.44
520.782	3.09
520.978	2.59
521.175	3.05
521.372	3.48
521.569	3.3
521.766	3.12
521.963	2.74
522.159	3.43
522.356	3.34
522.553	3.29
522.75	3.23
522.947	3.41
523.143	3.32
523.34	3.47
523.537	3.73
523.733	3.47
523.93	3.38
524.127	3.71
524.323	3.45
524.52	3.2
524.717	3.24
524.913	3.15
525.11	3.37
525.306	3.58
525.503	3.38
525.7	3.67
525.896	3.35
526.093	3.58
526.289	3.83
526.486	3.08
526.682	2.84
526.878	3.89
527.075	3.66
527.271	3.43
527.468	3.67
527.664	3.64
527.861	3.5
528.057	3.55
528.253	3.61
528.45	3.22
528.646	3.33
528.842	3.48
529.039	3.31
529.235	3.78
529.431	3.59
529.627	3.49
529.824	3.59
530.02	3.59
530.216	3.64
530.412	4.1
530.608	3.41
530.804	3.6
531.001	3.9
531.197	3.49
531.393	3.6
531.589	3.42
531.785	3.6
531.981	3.23
532.177	3.68
532.373	3.67
532.569	3.4
532.765	3.47
532.961	3.44
533.157	3.01
533.353	3.49
533.549	3.72
533.745	4.05
533.941	3.69
534.137	3.52
534.333	3.13
534.529	3.9
534.725	3.6
