271.802	47.9
272.016	21.82
272.229	138.03
272.442	-55.47
272.655	6.7
272.868	-107.34
273.081	59.55
273.294	77.65
273.506	66.08
273.719	-37.91
273.932	52.55
274.145	3700
274.358	77.84
274.571	61.68
274.784	145.28
274.997	20.7
275.21	51.9
275.423	31.17
275.635	39.7
275.848	131.15
276.061	243.05
276.274	11
276.487	-150.43
276.699	-60.79
276.912	26.34
277.125	74.47
277.338	-87.04
277.55	31.14
277.763	-27.23
277.976	116.83
278.189	-97.8
278.401	109.16
278.614	109.6
278.827	-8.66
279.039	83.1
279.252	41.99
279.464	-151.66
279.677	105.82
279.89	27.91
280.102	-38.69
280.315	919.51
280.527	-278.95
280.74	224.14
280.952	53.73
281.165	13.17
281.377	157.36
281.59	92.48
281.802	-4.96
282.015	-33.01
282.227	34.25
282.44	531.65
282.652	113.48
282.865	151.18
283.077	186.75
283.29	47.58
283.502	11.93
283.714	105.69
283.927	61.8
284.139	-59.66
284.351	72.38
284.564	350.27
284.776	79.6
284.988	6.71
285.201	297.01
285.413	49.68
285.625	-114.05
285.838	-26.41
286.05	67.36
286.262	157.56
286.474	89.12
286.686	-13.67
286.899	-34.53
287.111	-2.86
287.323	11.63
287.535	195.05
287.747	68.48
287.959	4.94
288.172	274.55
288.384	-0.54
288.596	-31.21
288.808	-398.11
289.02	-466.04
289.232	100
289.444	-97.6
289.656	-79.8
289.868	87.04
290.08	55.83
290.292	-53.19
290.504	-176.3
290.716	66.97
290.928	91.16
291.14	2025.58
291.352	49.41
291.564	-1382.35
291.776	117.25
291.988	-363.8
292.2	-47.87
292.412	28.65
292.624	202.3
292.835	440.3
293.047	-2.5
293.259	-65.52
293.471	116.29
293.683	1563.41
293.895	-2.98
294.106	3.82
294.318	48.6
294.53	86.03
294.742	968.97
294.953	-90.41
295.165	76.25
295.377	167.29
295.589	32.75
295.8	82.75
296.012	24.88
296.224	-4.97
296.435	121.64
296.647	73.43
296.858	151.8
297.07	1300
297.282	-60.61
297.493	-62.63
297.705	4
297.916	50.5
298.128	-1.36
298.34	96.73
298.551	-42.91
298.763	195.9
298.974	-12.2
299.186	38.25
299.397	-85.42
299.609	-751.61
299.82	-29.88
300.031	47.08
300.243	100
300.454	166.26
300.666	68.98
300.877	20.38
301.089	-27.66
301.3	87.18
301.511	63.41
301.723	-3.77
301.934	-97.01
302.145	103.63
302.357	93.2
302.568	407.2
302.779	-13.5
302.99	-126.01
303.202	52.11
303.413	3.72
303.624	-42.37
303.835	-58.49
304.047	7.69
304.258	-2.5
304.469	38.24
304.68	62.28
304.891	-62.31
305.103	-140.93
305.314	93.9
305.525	4728.57
305.736	-268.5
305.947	51.78
306.158	3700
306.369	59.52
306.58	12.76
306.791	100
307.002	-33.57
307.213	-3.33
307.424	-52.65
307.636	122.89
307.846	73.67
308.057	-16.5
308.268	20.13
308.479	11.29
308.69	-10.59
308.901	117.07
309.112	183.72
309.323	-70.29
309.534	81.47
309.745	79.16
309.956	-141.36
310.167	-87.56
310.377	62.98
310.588	-31.02
310.799	124.29
311.01	-110.48
311.221	-10.82
311.432	41.46
311.642	-11.16
311.853	163.32
312.064	-1100
312.275	501.49
312.485	175.18
312.696	52
312.907	136.18
313.117	64.18
313.328	-19.7
313.539	-7.42
313.749	-48.88
313.96	-453.85
314.171	62.6
314.381	73.38
314.592	-45.21
314.802	23.3
315.013	-119.07
315.224	46.42
315.434	-2363.16
315.645	-2300
315.855	-30.79
316.066	234.83
316.276	295.05
316.487	100
316.697	-14.55
316.908	-32.34
317.118	-41.39
317.329	141
317.539	22.98
317.749	311.16
317.96	-938.81
318.17	1.51
318.381	-97.8
318.591	-308.79
318.801	1.01
319.012	2.47
319.222	298.06
319.432	-13.15
319.643	134.99
319.853	51.57
320.063	42.17
320.273	-38.1
320.484	218.68
320.694	168.57
320.904	152.88
321.114	167.42
321.325	1962.07
321.535	9
321.745	-51.43
321.955	68.55
322.165	-84.89
322.375	101.29
322.585	306.13
322.796	844.83
323.006	-58.87
323.216	59.41
323.426	-66.75
323.636	404.31
323.846	-355.17
324.056	36.97
324.266	-16.38
324.476	23.61
324.686	158.38
324.896	49.66
325.106	892.45
325.316	-4.6
325.526	-2047.37
325.736	89.33
325.946	-24.76
326.156	-24.68
326.366	-546.96
326.576	65.65
326.785	136.18
326.995	59.21
327.205	21.61
327.415	116.27
327.625	634.31
327.835	-37.64
328.044	-50.75
328.254	68.7
328.464	66.08
328.674	214.41
328.884	-262.59
329.093	29.41
329.303	47.36
329.513	85.09
329.722	-2236.84
329.932	93.56
330.142	-9.27
330.351	-9.09
330.561	100
330.771	-90.41
330.98	67.3
331.19	376.92
331.4	-107.77
331.609	83.62
331.819	919.51
332.028	-30.29
332.238	140.68
332.447	92.79
332.657	54.94
332.866	10.1
333.076	10.65
333.285	2.28
333.495	-1835.48
333.704	-233.63
333.914	25.24
334.123	23.22
334.333	450.77
334.542	224.25
334.752	1336.92
334.961	394.34
335.17	-92.96
335.38	47.68
335.589	67.74
335.798	203.49
336.008	324.18
336.217	181.7
336.426	40.89
336.636	-119.57
336.845	5.35
337.054	661.04
337.263	-2.8
337.473	28.04
337.682	100
337.891	49.56
338.1	-72.66
338.309	-151.96
338.519	187.47
338.728	20.1
338.937	-145.67
339.146	5.04
339.355	-692.45
339.564	415.79
339.773	21.61
339.983	4.82
340.192	-651.3
340.401	18.26
340.61	53.01
340.819	19.75
341.028	-6.23
341.237	1582.35
341.446	-99.63
341.655	25.56
341.864	9
342.073	22.03
342.282	-122.65
342.491	5.67
342.699	18.45
342.908	68.83
343.117	39.84
343.326	114.57
343.535	-685.45
343.744	-147.31
343.953	-188
344.162	22.36
344.37	10.79
344.579	-473.13
344.788	7.93
344.997	136.71
345.206	33.55
345.414	5.79
345.623	131
345.832	-113.58
346.041	118.27
346.249	81.85
346.458	-2.96
346.667	105.12
346.875	105.6
347.084	54.44
347.293	-11.45
347.501	20.38
347.71	-35.6
347.918	51.29
348.127	-176.92
348.336	-249.67
348.544	21.15
348.753	46.27
348.961	44.19
349.17	-15.83
349.378	207.97
349.587	-75.68
349.795	-86.41
350.004	561.54
350.212	49.02
350.421	-27.43
350.629	-117.52
350.838	-14.81
351.046	85.04
351.254	38.05
351.463	24.89
351.671	-3121.05
351.879	79.76
352.088	121.98
352.296	312.39
352.504	163.41
352.713	61.13
352.921	-277.95
353.129	-131.62
353.338	-36.44
353.546	97.27
353.754	203.07
353.962	24.72
354.171	3.47
354.379	226.32
354.587	11.99
354.795	88.27
355.003	-16.01
355.212	27.49
355.42	937.74
355.628	134.7
355.836	-54.58
356.044	-12.43
356.252	37.14
356.46	45.88
356.668	986.15
356.876	62.25
357.084	28.55
357.292	6.81
357.5	20.57
357.708	-7.03
357.916	-24.25
358.124	120.99
358.332	-240.3
358.54	383.64
358.748	-429.87
358.956	4.1
359.164	-39.98
359.372	77.96
359.58	-573.38
359.788	3.56
359.996	-19.69
360.203	-25.45
360.411	-8.63
360.619	-98.99
360.827	-0.75
361.035	-106.13
361.242	156.3
361.45	-82.28
361.658	-99.05
361.866	-25.61
362.073	-35.69
362.281	27.73
362.489	-26.97
362.697	-47.61
362.904	-16.01
363.112	93.86
363.32	-13.34
363.527	-390.43
363.735	132.43
363.943	22.24
364.15	-44.17
364.358	37.47
364.565	-19.22
364.773	92.79
364.98	32.16
365.188	-94.38
365.395	204.22
365.603	-5.76
365.81	7.39
366.018	36.03
366.225	150.46
366.433	-45.91
366.64	44.62
366.848	55.02
367.055	-46.71
367.263	61.68
367.47	11.66
367.677	175.95
367.885	-22.39
368.092	-29.32
368.299	-109.58
368.507	155.93
368.714	546.02
368.921	-183.46
369.129	106.71
369.336	31.54
369.543	4.1
369.751	-69.37
369.958	-109.87
370.165	87.07
370.372	-54.32
370.579	11
370.787	74.47
370.994	233.77
371.201	96.73
371.408	88.25
371.615	-39.97
371.822	-39.41
372.029	100
372.237	-592.57
372.444	48.11
372.651	-12.44
372.858	149.27
373.065	47.36
373.272	47.83
373.479	-437.93
373.686	-25.12
373.893	134.95
374.1	31.1
374.307	-461.15
374.514	-123.48
374.721	-37.61
374.928	302.6
375.135	-103.77
375.341	10900
375.548	19.79
375.755	-85.42
375.962	32.46
376.169	-46.14
376.376	-89.47
376.583	84.04
376.789	61.46
376.996	1.37
377.203	1.4
377.41	-4.87
377.617	-5.73
377.823	-2.67
378.03	-906.45
378.237	72.9
378.443	-181.14
378.65	-352.83
378.857	29.15
379.063	160.76
379.27	-275.65
379.477	83.65
379.683	86.92
379.89	7.1
380.097	55.38
380.303	26.63
380.51	-8.09
380.716	-16.98
380.923	-41.73
381.129	32.84
381.336	-51.18
381.542	5.17
381.749	46.17
381.955	50.52
382.162	75.95
382.368	-19.22
382.575	-49.21
382.781	-24.14
382.988	-37.67
383.194	6.23
383.4	-2.34
383.607	51.56
383.813	122.14
384.02	10.39
384.226	-76.8
384.432	-14.08
384.639	39.41
384.845	-294.94
385.051	50.76
385.257	15.89
385.464	90.12
385.67	53.55
385.876	87.04
386.082	-103.39
386.289	90.08
386.495	34.39
386.701	-232.25
386.907	-81.07
387.113	-0.45
387.319	7.57
387.526	-28.99
387.732	-268.5
387.938	-92
388.144	235.65
388.35	39.18
388.556	-18.41
388.762	37.66
388.968	993.02
389.174	57.95
389.38	74.08
389.586	-50.98
389.792	-13.59
389.998	-39.96
390.204	-32.94
390.41	2.98
390.616	59.63
390.822	-52.52
391.028	9.41
391.234	33.02
391.439	-750.49
391.645	1.59
391.851	62.05
392.057	28.87
392.263	92.82
392.469	31.99
392.674	-26.95
392.88	0.53
393.086	-14.97
393.292	-49.18
393.498	-11.17
393.703	-19.3
393.909	1.75
394.115	98.29
394.32	14.39
394.526	8.37
394.732	66.86
394.937	54.96
395.143	-31.17
395.349	24.84
395.554	-285.93
395.76	51.34
395.965	-56.2
396.171	29.86
396.377	8.41
396.582	47.29
396.788	5.14
396.993	21.26
397.199	-5.91
397.404	22.23
397.61	3.88
397.815	-79.92
398.021	-36.4
398.226	-5.55
398.431	16.25
398.637	0.74
398.842	2.14
399.048	28.11
399.253	-4.12
399.458	15
399.664	-11.03
399.869	-9.71
400.074	15.77
400.28	19.41
400.485	-55.35
400.69	6.06
400.896	-29.79
401.101	-8.57
401.306	20.65
401.511	22.54
401.716	3.66
401.922	-26.24
402.127	-2.56
402.332	23.18
402.537	11.24
402.742	2.57
402.947	77.93
403.153	-4.59
403.358	11.27
403.563	25.85
403.768	24
403.973	7.57
404.178	13.92
404.383	27.18
404.588	24.46
404.793	7.04
404.998	-10.03
405.203	8.51
405.408	9.8
405.613	17.55
405.818	13.71
406.023	-9.58
406.228	4.25
406.433	9.17
406.638	2.42
406.842	8.5
407.047	17.33
407.252	8.36
407.457	4.14
407.662	10.49
407.867	3.17
408.071	11.41
408.276	-2.06
408.481	9.8
408.686	-4.99
408.891	9.34
409.095	10.72
409.3	3.61
409.505	14.84
409.709	-2.59
409.914	6.51
410.119	3.57
410.323	0.69
410.528	2.98
410.733	9.44
410.937	4.2
411.142	0.9
411.346	6.17
411.551	-1.16
411.756	0.3
411.96	4.88
412.165	-2.7
412.369	6.62
412.574	0.87
412.778	4.87
412.983	5.63
413.187	8.75
413.392	1.68
413.596	4.3
413.8	6.33
414.005	6.53
414.209	3.09
414.414	3.91
414.618	3.66
414.822	5.49
415.027	4.03
415.231	3.83
415.435	6.32
415.64	4.41
415.844	0.22
416.048	2.7
416.252	4.95
416.457	4.86
416.661	3.9
416.865	3.07
417.069	0.86
417.274	5.19
417.478	2.55
417.682	4.67
417.886	4.35
418.09	4.3
418.294	2.65
418.498	4.55
418.702	5.14
418.907	2.07
419.111	3
419.315	2.74
419.519	4.69
419.723	2.17
419.927	5.35
420.131	5.18
420.335	3.11
420.539	2.86
420.743	3.38
420.947	2.26
421.151	3.8
421.355	3.07
421.558	3.89
421.762	3.32
421.966	2.46
422.17	3.42
422.374	3.6
422.578	3.17
422.782	3.39
422.985	3.11
423.189	3.44
423.393	3.06
423.597	2.72
423.801	2.78
424.004	3.49
424.208	2.04
424.412	2.46
424.615	3.45
424.819	3.84
425.023	3.39
425.226	3.35
425.43	3.06
425.634	3.09
425.837	2.62
426.041	3.17
426.245	3.35
426.448	2.34
426.652	3.67
426.855	2.7
427.059	2.58
427.262	2.84
427.466	2.53
427.669	3.17
427.873	2.92
428.076	3.75
428.28	2.62
428.483	2.71
428.687	2.94
428.89	3.41
429.094	2.4
429.297	2.06
429.5	2.63
429.704	2.63
429.907	2.79
430.11	3.17
430.314	3.24
430.517	3.11
430.72	3
430.924	2.95
431.127	2.75
431.33	2.48
431.533	3.2
431.737	2.94
431.94	3.18
432.143	2.99
432.346	2.77
432.549	2.83
432.752	3.04
432.956	2.3
433.159	2.24
433.362	2.67
433.565	2.92
433.768	2.7
433.971	2.55
434.174	2.88
434.377	3.05
434.58	2.67
434.783	2.54
434.986	2.94
435.189	3.37
435.392	2.88
435.595	2.95
435.798	2.91
436.001	3.1
436.204	2.68
436.407	2.56
436.61	2.84
436.813	3.17
437.016	2.72
437.219	2.73
437.421	2.79
437.624	2.83
437.827	2.75
438.03	3.01
438.233	2.5
438.435	2.82
438.638	2.9
438.841	2.78
439.044	2.48
439.246	2.42
439.449	2.46
439.652	3.3
439.854	2.94
440.057	2.43
440.26	2.52
440.462	3.1
440.665	2.09
440.868	2.65
441.07	2.65
441.273	2.77
441.475	2.85
441.678	2.58
441.88	2.59
442.083	2.67
442.286	2.44
442.488	2.43
442.69	2.75
442.893	2.62
443.095	2.52
443.298	2.75
443.5	2.71
443.703	2.66
443.905	2.47
444.108	2.59
444.31	2.64
444.512	2.68
444.715	2.85
444.917	2.17
445.119	2.65
445.322	2.61
445.524	2.79
445.726	2.76
445.928	2.58
446.131	2.83
446.333	2.57
446.535	2.46
446.737	2.89
446.94	2.94
447.142	2.63
447.344	2.74
447.546	2.72
447.748	2.78
447.95	2.64
448.152	2.86
448.354	2.41
448.557	2.82
448.759	2.88
448.961	2.42
449.163	2.53
449.365	2.49
449.567	2.59
449.769	2.85
449.971	2.73
450.173	2.61
450.375	2.54
450.577	2.64
450.779	2.75
450.981	2.76
451.182	2.68
451.384	2.7
451.586	2.97
451.788	2.76
451.99	2.7
452.192	2.13
452.394	3
452.595	3.33
452.797	2.78
452.999	2.94
453.201	2.68
453.402	2.92
453.604	2.75
453.806	3.11
454.008	2.67
454.209	2.77
454.411	3.23
454.613	2.79
454.814	3
455.016	2.23
455.218	2.52
455.419	3.16
455.621	3.1
455.822	2.36
456.024	2.73
456.225	3.14
456.427	2.83
456.629	2.52
456.83	3.16
457.032	2.71
457.233	2.42
457.435	2.89
457.636	2.78
457.837	2.92
458.039	2.74
458.24	2.71
458.442	3.04
458.643	1.7
458.844	3.04
459.046	3.15
459.247	2.82
459.448	3.32
459.65	3.05
459.851	2.54
460.052	3.05
460.254	3.34
460.455	2.96
460.656	2.87
460.857	2.93
461.059	2.27
461.26	2.98
461.461	2.99
461.662	2.03
461.863	3.03
462.065	2.76
462.266	2.79
462.467	2.9
462.668	2.4
462.869	3.76
463.07	2.85
463.271	3.54
463.472	2.17
463.673	2.85
463.874	3.26
464.075	3.11
464.276	2.48
464.477	3.49
464.678	2.81
464.879	2.92
465.08	3.65
465.281	3.49
465.482	2.21
465.683	2.17
465.884	3.36
466.085	2.84
466.285	1.94
466.486	3.13
466.687	3.28
466.888	3.64
467.089	3.4
467.29	2.75
467.49	2.39
467.691	3.07
467.892	2.28
468.093	1.78
468.293	2.49
468.494	2.71
468.695	3.01
468.895	2.82
469.096	2.24
469.297	3.63
469.497	3.15
469.698	3.83
469.898	2.47
470.099	3.53
470.3	3.58
470.5	2.28
470.701	4.84
470.901	4.13
471.102	2.55
471.302	1.85
471.503	2.81
471.703	3.79
471.904	3.74
472.104	2.69
472.305	2.17
472.505	3.38
472.705	2.89
472.906	1.78
473.106	4.08
473.306	2.81
473.507	3.4
473.707	4.58
473.907	2.84
474.108	1.89
474.308	2.18
474.508	3.47
474.709	3.82
474.909	3.88
475.109	2.15
475.309	2.24
475.51	2.46
475.71	3.1
475.91	2.32
476.11	2.08
476.31	1.51
476.51	4.07
476.71	2.68
476.911	3.29
477.111	1.6
477.311	1.74
477.511	1.44
477.711	3.26
477.911	1.99
478.111	4.78
478.311	2.2
478.511	2.34
478.711	3.55
478.911	2.84
479.111	2.24
479.311	3.37
479.511	3.26
479.711	1.98
479.91	0.46
480.11	3.89
480.31	1.97
480.51	4.28
480.71	2.69
480.91	2.68
481.109	4
481.309	2.51
481.509	2.67
481.709	3.09
481.909	2.87
482.108	1.85
482.308	1.68
482.508	2.1
482.707	3.11
482.907	2.65
483.107	1.72
483.306	3.79
483.506	3.84
483.706	2.08
483.905	2.6
484.105	3.6
484.304	2.34
484.504	1.73
484.704	2.31
484.903	3.01
485.103	3.86
485.302	1.61
485.502	3.96
485.701	2.73
485.901	2.73
486.1	3.08
486.299	3.08
486.499	1.79
486.698	1.96
486.898	3.3
487.097	3.4
487.296	0.86
487.496	1.82
487.695	1.66
487.894	2.23
488.094	3.46
488.293	2.62
488.492	1.47
488.692	3.4
488.891	3.15
489.09	2.33
489.289	2.02
489.489	2.13
489.688	1.87
489.887	2.63
490.086	3.05
490.285	2.65
490.484	4.28
490.683	3.35
490.883	4.2
491.082	3.28
491.281	2.51
491.48	2.22
491.679	2.84
491.878	2.67
492.077	4.4
492.276	2.02
492.475	2.09
492.674	3.01
492.873	2.61
493.072	2.59
493.271	3.24
493.47	2.58
493.669	1.62
493.867	1.67
494.066	2.45
494.265	2.69
494.464	2.68
494.663	2.24
494.862	1.77
495.06	2.44
495.259	0.67
495.458	4.01
495.657	1.82
495.856	2.81
496.054	3.01
496.253	1.81
496.452	2.17
496.65	1.91
496.849	2.14
497.048	1.97
497.246	1.06
497.445	2.9
497.644	1.96
497.842	2.64
498.041	2.57
498.239	1.46
498.438	2.75
498.636	2.34
498.835	3.38
499.034	2.5
499.232	1.97
499.431	2.04
499.629	1.43
499.827	2.19
500.026	1.76
500.224	1.79
500.423	3.19
500.621	2.89
500.82	3.48
501.018	2.76
501.216	2.15
501.415	2.85
501.613	1.79
501.811	1.73
502.01	3.04
502.208	2.4
502.406	4.03
502.604	3.25
502.803	3.23
503.001	3.77
503.199	2.79
503.397	2.54
503.595	2.55
503.794	2.19
503.992	2.98
504.19	3.06
504.388	3.25
504.586	2.63
504.784	1.89
504.982	2.75
505.18	2.48
505.378	2.41
505.576	2.97
505.774	2.47
505.972	3.3
506.17	3.15
506.368	2.93
506.566	2.84
506.764	2.58
506.962	2.45
507.16	3.02
507.358	3.26
507.556	2.25
507.754	2.97
507.952	3.16
508.15	3.15
508.347	2.67
508.545	3.22
508.743	3.02
508.941	2.92
509.139	3.06
509.336	3.31
509.534	3.4
509.732	3.35
509.93	2.76
510.127	3.24
510.325	3
510.523	2.9
510.72	2.96
510.918	3.6
511.116	3.29
511.313	2.49
511.511	2.91
511.708	2.96
511.906	3.21
512.104	3.3
512.301	3.14
512.499	3.22
512.696	2.96
512.894	2.37
513.091	3.37
513.289	3.2
513.486	2.61
513.683	3.36
513.881	2.86
514.078	3.49
514.276	3.09
514.473	2.77
514.67	3.33
514.868	3.5
515.065	3.31
515.262	3.7
515.46	3.14
515.657	2.95
515.854	3.23
516.052	3.02
516.249	3.22
516.446	3.09
516.643	3.42
516.84	3.31
517.038	3.28
517.235	2.8
517.432	3.68
517.629	3.67
517.826	3.32
518.023	3.84
518.221	3.69
518.418	3.59
518.615	3.15
518.812	3.39
519.009	3.31
519.206	3.42
519.403	3.08
519.6	3.41
519.797	3.35
519.994	3.25
520.191	3.54
520.388	3.59
520.585	3.6
520.782	3.4
520.978	3.32
521.175	3.65
521.372	3.8
521.569	3.57
521.766	3.51
521.963	2.97
522.159	3.49
522.356	3.6
522.553	3.57
522.75	3.69
522.947	3.36
523.143	3.37
523.34	3.7
523.537	3.61
523.733	3.56
523.93	3.15
524.127	3.68
524.323	3.61
524.52	3.29
524.717	3.52
524.913	3.46
525.11	3.59
525.306	3.99
525.503	3.77
525.7	3.6
525.896	3.24
526.093	3.7
526.289	4.2
526.486	3.63
526.682	3.66
526.878	3.73
527.075	3.98
527.271	3.73
527.468	3.69
527.664	3.97
527.861	3.57
528.057	3.66
528.253	3.82
528.45	3.37
528.646	3.88
528.842	3.94
529.039	3.57
529.235	4.07
529.431	4.07
529.627	4.28
529.824	3.78
530.02	3.64
530.216	4.27
530.412	4.27
530.608	3.79
530.804	4.17
531.001	4.48
531.197	4.16
531.393	4.06
531.589	4.28
531.785	4.23
531.981	4.23
532.177	4.47
532.373	4.13
532.569	4.1
532.765	4.1
532.961	4.2
533.157	3.9
533.353	4.24
533.549	4.08
533.745	4.28
533.941	4.24
534.137	4.1
534.333	4.01
534.529	4.54
534.725	4.22
534.92	4.08
535.116	4.32
535.312	4.29
535.508	4.25
