536.095	4.47
536.291	4.17
536.487	3.98
536.682	4.24
536.878	4.54
537.074	4.43
537.269	4.15
537.465	4.58
537.661	4.35
537.856	4.38
538.052	4.64
538.248	4.77
538.443	4.59
538.639	4.4
538.834	4.5
539.03	4.49
539.225	4.81
539.421	4.65
539.616	4.43
539.812	4.63
540.007	5.05
540.203	4.62
540.398	4.93
540.593	4.79
540.789	4.92
540.984	4.83
541.18	4.55
541.375	4.71
541.57	5.1
541.766	5.01
541.961	4.76
542.156	4.59
542.352	5.01
542.547	4.53
542.742	4.78
542.937	5.06
543.133	5.23
543.328	5.22
543.523	4.82
543.718	5.01
543.913	5.26
544.108	4.86
544.304	4.97
544.499	5.25
544.694	4.96
544.889	4.93
545.084	5.31
545.279	5.19
545.474	5.23
545.669	5.09
545.864	4.79
546.059	5.18
546.254	4.8
546.449	5.12
546.644	4.71
546.839	5.43
547.034	5.29
547.229	5.26
547.424	5.51
547.618	5.15
547.813	5.35
548.008	5.29
548.203	4.97
548.398	5.04
548.593	5.24
548.787	5.22
548.982	5.22
549.177	5.14
549.372	5.12
549.566	5.33
549.761	5.41
549.956	5.2
550.15	5.38
550.345	5.94
550.54	5.21
550.734	5.43
550.929	5.61
551.124	5.34
551.318	5.24
551.513	5.26
551.707	5.64
551.902	5.54
552.096	5.62
552.291	6.03
552.485	5.64
552.68	6.11
552.874	5.85
553.069	6.06
553.263	5.59
553.458	5.62
553.652	5.58
553.847	5.66
554.041	5.78
554.235	5.4
554.43	5.87
554.624	5.54
554.818	5.59
555.013	5.57
555.207	5.9
555.401	6.31
555.595	6
555.79	5.4
555.984	5.95
556.178	6.07
556.372	6.2
556.566	5.89
556.761	6.19
556.955	5.93
557.149	6.3
557.343	5.78
557.537	6.24
557.731	5.9
557.925	6.08
558.119	6.15
558.313	6.11
558.507	5.94
558.701	6.2
558.895	5.93
559.089	6.07
559.283	6.55
559.477	6.93
559.671	6.34
559.865	6.26
560.059	5.95
560.253	6.39
560.447	6.32
560.641	6.41
560.835	6.18
561.028	6.67
561.222	6.33
561.416	6.33
561.61	6.45
561.804	6.6
561.997	6.5
562.191	6.67
562.385	6.49
562.579	6.35
562.772	6.79
562.966	6.39
563.16	6.57
563.353	6.49
563.547	6.67
563.741	6.49
563.934	6.92
564.128	6.73
564.321	6.8
564.515	6.8
564.708	6.64
564.902	6.61
565.095	6.71
565.289	6.96
565.482	7.05
565.676	6.73
565.869	6.87
566.063	6.9
566.256	7.12
566.45	7.09
566.643	6.87
566.836	6.85
567.03	7.34
567.223	6.96
567.416	7.23
567.61	7.1
567.803	6.97
567.996	7.31
568.19	7.01
568.383	6.98
568.576	7.1
568.769	7.03
568.963	7.29
569.156	7.29
569.349	7.54
569.542	7.24
569.735	7.41
569.928	7.15
570.121	7.52
570.315	7.73
570.508	7.48
570.701	7.55
570.894	7.56
571.087	7.44
571.28	7.44
571.473	7.74
571.666	7.26
571.859	7.12
572.052	7.09
572.245	7.53
572.438	7.43
572.631	7.41
572.824	7.47
573.016	7.62
573.209	7.72
573.402	7.65
573.595	7.96
573.788	7.69
573.981	7.81
574.173	7.86
574.366	7.8
574.559	8.15
574.752	7.54
574.944	7.72
575.137	7.81
575.33	7.65
575.523	7.73
575.715	7.59
575.908	7.86
576.101	7.74
576.293	8.09
576.486	8.04
576.678	7.83
576.871	8.07
577.063	8.07
577.256	7.84
577.449	7.92
577.641	7.99
577.834	8.11
578.026	8.03
578.219	7.74
578.411	8.05
578.603	8.02
578.796	7.89
578.988	8.22
579.181	8.21
579.373	8.32
579.565	8.19
579.758	8.24
579.95	7.86
580.142	7.91
580.335	8.29
580.527	7.86
580.719	8.4
580.912	8.02
581.104	8.52
581.296	8.24
581.488	8.56
581.68	8.23
581.873	8.37
582.065	8.41
582.257	8.27
582.449	8.32
582.641	8.33
582.833	8.24
583.025	8.36
583.217	8.63
583.41	8.52
583.602	8.73
583.794	8.79
583.986	8.85
584.178	8.88
584.37	8.68
584.562	8.69
584.753	8.86
584.945	8.86
585.137	8.81
585.329	9.02
585.521	9.04
585.713	8.9
585.905	8.72
586.097	9
586.289	9.03
586.48	9.17
586.672	8.69
586.864	9.15
587.056	9.32
587.247	8.7
587.439	8.92
587.631	9.17
587.823	9.36
588.014	9.04
588.206	9.04
588.398	8.81
588.589	9.34
588.781	8.75
588.972	9.13
589.164	9.49
589.356	9.51
589.547	9.13
589.739	9.41
589.93	9.62
590.122	9.37
590.313	9.17
590.505	9.02
590.696	9.32
590.888	9.25
591.079	9.73
591.271	9.57
591.462	9.32
591.653	9.74
591.845	9.81
592.036	9.83
592.227	9.25
592.419	9.24
592.61	9.91
592.801	9.56
592.993	9.97
593.184	9.73
593.375	9.23
593.566	10.04
593.758	9.9
593.949	9.39
594.14	9.83
594.331	9.42
594.522	9.97
594.713	9.86
594.905	10.27
595.096	10.52
595.287	9.84
595.478	10.09
595.669	10.11
595.86	9.77
596.051	10.3
596.242	10.25
596.433	10.24
596.624	9.88
596.815	10.73
597.006	9.58
597.197	10.24
597.388	10.29
597.579	10.36
597.77	10.11
597.96	9.96
598.151	10.6
598.342	10.18
598.533	10.71
598.724	11.31
598.915	10.28
599.105	10.1
599.296	10.19
599.487	10.03
599.678	10.49
599.868	10.41
600.059	10.64
600.25	10.67
600.44	10.64
600.631	11.01
600.822	10.66
601.012	11.01
601.203	11.11
601.394	10.71
601.584	11.26
601.775	10.75
601.965	11.01
602.156	10.37
602.346	10.71
602.537	10.74
602.727	10.89
602.918	11.09
603.108	11.2
603.299	11.27
603.489	11.38
603.679	10.6
603.87	11.43
604.06	11.52
604.251	11.17
604.441	10.75
604.631	11.32
604.822	11.4
605.012	11.13
605.202	11.44
605.392	10.85
605.583	10.95
605.773	11.56
605.963	11.8
606.153	11.21
606.344	11.63
606.534	11.56
606.724	11.91
606.914	11.5
607.104	11.87
607.294	11.97
607.484	11.49
607.674	11.17
607.864	11.77
608.054	11.92
608.245	11.57
608.435	12.44
608.625	12.01
608.814	11.38
609.004	11.69
609.194	12.14
609.384	11.93
609.574	12.11
609.764	11.92
609.954	12.34
610.144	11.93
610.334	12.04
610.524	12.22
610.713	12.14
610.903	12.24
611.093	11.96
611.283	12.56
611.473	11.53
611.662	11.9
611.852	12.18
612.042	11.72
612.231	12.54
612.421	12.3
612.611	12.08
612.8	12.29
612.99	12.23
613.18	12.21
613.369	12.01
613.559	12.49
613.748	12.08
613.938	12.81
614.128	12.68
614.317	12.21
614.507	13.22
614.696	12.56
614.886	12.89
615.075	12.27
615.264	12.63
615.454	12.43
615.643	12.24
615.833	12.91
616.022	11.96
616.211	12.5
616.401	12.23
616.59	12.7
616.779	13.32
616.969	12.78
617.158	12.51
617.347	12.83
617.537	13.22
617.726	12.21
617.915	12.94
618.104	12.4
618.293	12.88
618.483	12.53
618.672	13.36
618.861	13.45
619.05	12.96
619.239	13.07
619.428	12.94
619.617	13.2
619.806	12.93
619.995	12.83
620.184	12.47
620.373	12.62
620.562	12.77
620.751	12.98
620.94	12.85
621.129	13.2
621.318	13.05
621.507	12.53
621.696	12.71
621.885	12.58
622.074	12.99
622.263	12.52
622.452	13.41
622.64	13.02
622.829	12.37
623.018	13.77
623.207	12.59
623.396	13.03
623.584	13.67
623.773	13.29
623.962	13.03
624.15	14.18
624.339	13.8
624.528	13.57
624.716	13.43
624.905	13.43
625.094	13.31
625.282	13.51
625.471	13.46
625.659	13.57
625.848	13.25
626.037	13.58
626.225	14.06
626.414	13.73
626.602	13.65
626.791	14.03
626.979	13.46
627.167	13.5
627.356	13.72
627.544	14.54
627.733	13.28
627.921	13.68
628.109	13.31
628.298	13.35
628.486	14.2
628.674	13.99
628.863	14.09
629.051	14.48
629.239	14.42
629.428	13.89
629.616	14.89
629.804	14.41
629.992	13.85
630.18	13.85
630.369	13.78
630.557	14.39
630.745	13.39
630.933	14.64
631.121	14.66
631.309	13.59
631.497	14.34
631.685	14.17
631.873	13.92
632.061	14.05
632.249	14.43
632.437	14.66
632.625	14.46
632.813	14.64
633.001	14.62
633.189	14.83
633.377	14.96
633.565	14.02
633.753	14.71
633.941	14.26
634.129	15.18
634.316	14.98
634.504	14.56
634.692	14.53
634.88	14.5
635.068	14.31
635.255	14.33
635.443	14.21
635.631	13.97
635.818	15.36
636.006	14.15
636.194	14.79
636.382	13.74
636.569	14.58
636.757	15.62
636.944	15.64
637.132	14.37
637.32	14.86
637.507	14.29
637.695	14.23
637.882	15.1
638.07	14.36
638.257	14.92
638.445	14.4
638.632	14.9
638.82	13.3
639.007	14.21
639.194	14.41
639.382	14.15
639.569	13.68
639.757	14.9
639.944	14.26
640.131	14.46
640.319	14.12
640.506	14.23
640.693	13.95
640.88	15.68
641.068	14.42
641.255	14.69
641.442	14.87
641.629	14.54
641.817	14.2
642.004	14.36
642.191	14.4
642.378	15.17
642.565	14.6
642.752	14.66
642.939	14.49
643.126	14.15
643.313	14.79
643.501	14.72
643.688	13.51
643.875	14.24
644.062	14.44
644.249	14.34
644.435	14.05
644.622	14.69
644.809	14.73
644.996	13.88
645.183	13.62
645.37	14.84
645.557	14.64
645.744	13.83
645.931	13.96
646.117	13.95
646.304	14.22
646.491	13.77
646.678	14.15
646.865	14.8
647.051	13.94
647.238	14.18
647.425	13.1
647.611	14.02
647.798	13.55
647.985	12.87
648.171	13.5
648.358	13.14
648.545	15.12
648.731	11.6
648.918	14.8
649.104	14.73
649.291	13
649.477	12.73
649.664	14.2
649.85	13.4
650.037	14.42
650.223	12.26
650.41	13.86
650.596	12.48
650.783	13.46
650.969	13.27
651.155	13.48
651.342	13.24
651.528	13.9
651.714	13.78
651.901	14.01
652.087	13.64
652.273	13.01
652.46	13.76
652.646	14.85
652.832	13.66
653.018	12.93
653.204	14.86
653.391	14.83
653.577	14.61
653.763	15.1
653.949	15.01
654.135	13.43
654.321	13.18
654.507	14.88
654.693	12.98
654.879	13.71
655.065	13.39
655.252	12.77
655.438	14.41
655.624	14.1
655.809	14.19
655.995	13.13
656.181	14.53
656.367	14.68
656.553	13.77
656.739	13.01
656.925	14.03
657.111	13.67
657.297	14.27
657.482	14.15
657.668	16.51
657.854	13.39
658.04	13.32
658.226	12.31
658.411	13.1
658.597	14.98
658.783	13.59
658.968	13.85
659.154	12.16
659.34	14.73
659.525	13.46
659.711	14.8
659.897	13.62
660.082	13.16
660.268	12.18
660.453	13.34
660.639	13.37
660.824	13.3
661.01	14.53
661.195	14.12
661.381	11.51
661.566	14.4
661.752	13.12
661.937	12.29
662.123	11.77
662.308	11.84
662.494	14.47
662.679	12.3
662.864	14.39
663.05	12.24
663.235	13.75
663.42	13.23
663.605	13.9
663.791	12.65
663.976	13.99
664.161	12.76
664.346	13.71
664.532	13.48
664.717	11.74
664.902	13.43
665.087	14.4
665.272	14.06
665.457	11.34
665.642	12.07
665.828	14.48
666.013	12.78
666.198	10.05
666.383	13.71
666.568	12.22
666.753	14.08
666.938	11.88
667.123	11.75
667.308	13.19
667.493	10.46
667.677	12.91
667.862	13.49
668.047	12.27
668.232	12.36
668.417	13.65
668.602	12.18
668.787	13.77
668.971	13.05
669.156	13.95
669.341	12.11
669.526	13
669.711	13.4
669.895	13.72
670.08	11.62
670.265	14.6
670.449	12.27
670.634	13.74
670.819	11.9
671.003	14.1
671.188	12.61
671.372	14.59
671.557	11.98
671.742	13.88
671.926	11.94
672.111	12.94
672.295	12.34
672.48	12.28
672.664	10.5
672.849	10.2
673.033	14.38
673.217	13.49
673.402	11.66
673.586	11.62
673.771	12.42
673.955	14.18
674.139	14.19
674.324	12.22
674.508	13.52
674.692	9.88
674.876	13.73
675.061	13.04
675.245	15.66
675.429	14.26
675.613	12.72
675.798	14.48
675.982	12.96
676.166	11.48
676.35	13.73
676.534	14.97
676.718	13.08
676.902	15.41
677.087	11.47
677.271	10.57
677.455	14.11
677.639	11.82
677.823	15.9
678.007	13.25
678.191	13.92
678.375	15.85
678.559	14.68
678.742	14.45
678.926	14.72
679.11	15.62
679.294	15.56
679.478	15
679.662	14.93
679.846	16.38
680.029	15.93
680.213	16.01
680.397	17.32
680.581	16.76
680.765	15.81
680.948	16.45
681.132	15.73
681.316	14.08
681.499	17.29
681.683	17.21
681.867	13.92
682.05	18.47
682.234	15.55
682.417	18.45
682.601	20.38
682.785	18.72
682.968	15.63
683.152	16.93
683.335	17.99
683.519	16.71
683.702	19.11
683.886	18.19
684.069	17.81
684.253	16.29
684.436	19.92
684.619	15.78
684.803	19.28
684.986	21.56
685.169	19.22
685.353	19.35
685.536	20.85
685.719	18.94
685.903	19.23
686.086	18.16
686.269	20.9
686.452	16.28
686.636	23.71
686.819	20.85
687.002	22.03
687.185	22.53
687.368	23.69
687.551	22.11
687.734	24.38
687.918	24.42
688.101	22.38
688.284	20.73
688.467	26.97
688.65	20.41
688.833	24.04
689.016	23.74
689.199	25.71
689.382	27.48
689.565	27.43
689.748	23.5
689.93	23.61
690.113	23.69
690.296	22.36
690.479	21.66
690.662	27.02
690.845	23.82
691.028	24.86
691.21	25.73
691.393	23.68
691.576	24.98
691.759	27.85
691.941	26.52
692.124	26.33
692.307	24.99
692.489	25.31
692.672	26.84
692.855	27.14
693.037	27.73
693.22	28.99
693.403	28.95
693.585	25.43
693.768	25.69
693.95	29.75
694.133	25.86
694.315	29.02
694.498	27.06
694.68	24.78
694.863	25.77
695.045	27.08
695.228	29.35
695.41	33.11
695.592	30.88
695.775	31.31
695.957	28.87
696.139	29.12
696.322	22.92
696.504	27.27
696.686	30.32
696.869	28.35
697.051	32.31
697.233	31.81
697.415	36.13
697.597	31.73
697.78	32.68
697.962	29.41
698.144	34.01
698.326	24.39
698.508	34.58
698.69	31.07
698.872	29.24
699.055	32.12
699.237	31.5
699.419	31.06
699.601	27.71
699.783	33.47
699.965	35.02
700.147	32.26
700.329	32.92
700.51	32.14
700.692	35.76
700.874	29.94
701.056	34.89
701.238	31.02
701.42	37.6
701.602	30.39
701.783	26.55
701.965	25.6
702.147	36.16
702.329	34.11
702.511	35.41
702.692	38.46
702.874	31.92
703.056	32.49
703.237	37.73
703.419	34.78
703.601	42.05
703.782	34.03
703.964	28.92
704.146	37.56
704.327	31.42
704.509	36.26
704.69	36.73
704.872	32.14
705.053	35.54
705.235	38.96
705.416	36.99
705.598	34.11
705.779	35.41
705.961	32.51
706.142	31.79
706.323	42.36
706.505	37.99
706.686	39.06
706.867	31.78
707.049	32.58
707.23	32.99
707.411	36.31
707.593	38.14
707.774	35.64
707.955	35.42
708.136	32.12
708.318	31.98
708.499	25.96
708.68	27.99
708.861	36.49
709.042	38.82
709.223	39.95
709.404	32.48
709.585	28.05
709.767	44.47
709.948	35.24
710.129	38.03
710.31	25.97
710.491	25.77
710.672	36.57
710.853	30
711.034	42.72
711.214	34.81
711.395	38.24
711.576	27.59
711.757	32.19
711.938	30.65
712.119	38.63
712.3	32.56
712.481	28.46
712.661	38.41
712.842	42.17
713.023	37.5
713.204	36.65
713.384	37.26
713.565	34.67
713.746	33.7
713.926	27.54
714.107	37.35
714.288	32.19
714.468	40.46
714.649	43.34
714.83	42.23
715.01	37.93
715.191	38.17
715.371	34.16
715.552	48.07
715.732	41.98
715.913	32.51
716.093	49.33
716.274	37.66
716.454	30.07
716.635	34.32
716.815	49.5
716.995	30.95
717.176	27.93
717.356	35.91
717.536	39.81
717.717	34.06
717.897	35.67
718.077	29.78
718.258	31.59
718.438	35.96
718.618	47.39
718.798	31.03
718.978	42.82
719.159	35.37
719.339	46.2
719.519	32.82
719.699	47.69
719.879	43.26
720.059	34.14
720.239	42.1
720.419	40.9
720.599	32.78
720.779	30.36
720.959	37.87
721.139	35.76
721.319	27.46
721.499	55.12
721.679	27.18
721.859	33.9
722.039	27.72
722.219	56.76
722.399	44.1
722.579	23.48
722.759	18.79
722.938	41.54
723.118	37.36
723.298	46.69
723.478	44.34
723.658	56.17
723.837	46.32
724.017	38.05
724.197	27.1
724.376	34.21
724.556	40.79
724.736	36.88
724.915	40.94
725.095	37.46
725.275	16.89
725.454	29.84
725.634	40.63
725.813	34.82
725.993	34.25
726.172	41.94
726.352	41.05
726.531	33.3
726.711	41.76
726.89	30.35
727.07	42.19
727.249	25.24
727.428	37.63
727.608	36.75
727.787	39.95
727.966	40.25
728.146	36
728.325	54.59
728.504	41.33
728.684	35.69
728.863	48.18
729.042	27.06
729.221	14.2
729.4	37.55
729.58	36.8
729.759	46.2
729.938	48.34
730.117	44.49
730.296	37.7
730.475	31.26
730.654	50.31
730.833	41.11
731.013	35.83
731.192	33.28
731.371	45.72
731.55	69.22
731.729	36.38
731.907	50.29
732.086	49.92
732.265	26.16
732.444	35.81
732.623	46.98
732.802	48.34
732.981	44.32
733.16	32.41
733.339	22.63
733.517	49.91
733.696	43.8
733.875	39.93
734.054	22.69
734.232	42.49
734.411	44.99
734.59	38.1
734.768	37.5
734.947	42.35
735.126	27.62
735.304	32.67
735.483	36.15
735.662	53.47
735.84	44.42
736.019	40.86
736.197	54.17
736.376	43.94
736.554	58.46
736.733	38.79
736.911	46.39
737.09	24.49
737.268	33.93
737.447	42.13
737.625	49.69
737.803	48.87
737.982	93.45
738.16	22.84
738.338	67.26
738.517	61.35
738.695	56.32
738.873	37.16
739.052	34.26
739.23	16.87
739.408	37.97
739.586	59.85
739.764	35.02
739.943	52.92
740.121	50.38
740.299	41.04
740.477	34.26
740.655	61.67
740.833	51.99
741.011	63.97
741.189	59.54
741.367	66.16
741.545	8.76
741.723	41.81
741.901	49.48
742.079	38.37
742.257	49.68
742.435	38.17
742.613	60.67
742.791	53.44
742.969	45.5
743.147	54.47
743.325	43.76
743.503	45.6
743.68	34.73
743.858	44.02
744.036	20.69
744.214	29.8
744.391	17.95
744.569	18.22
744.747	64.08
744.925	49.48
745.102	32.39
745.28	23.8
745.458	20.58
745.635	49.39
745.813	52.36
745.99	48.3
746.168	52.87
746.345	78.87
746.523	36.81
746.7	49.41
746.878	38.9
747.055	26.23
747.233	54.9
747.41	61.67
747.588	34.08
747.765	42.23
747.943	46.07
748.12	44.48
748.297	24.04
748.475	60.74
748.652	80.49
748.829	49.54
749.007	35.56
749.184	41.56
749.361	59.1
749.538	72.96
749.716	55.4
749.893	13.42
750.07	45.32
750.247	54.32
750.424	91.46
750.601	93.57
750.778	38.47
750.956	42.84
751.133	41.06
751.31	29.5
751.487	46.42
751.664	11.78
751.841	4.84
752.018	25.1
752.195	32.61
752.372	61.61
752.549	28.47
752.726	36.02
752.902	86.9
753.079	43.57
753.256	51.01
753.433	42.64
753.61	44.99
753.787	21.54
753.964	32.12
754.14	20.74
754.317	70.86
754.494	37.49
754.671	40.4
754.847	34.03
755.024	47.29
755.201	52.32
755.377	27.38
755.554	93.17
755.73	11.73
755.907	68.05
756.084	49.17
756.26	31.93
756.437	29.85
756.613	32.36
756.79	61.47
756.966	68.01
757.143	63.39
757.319	43.8
757.496	55.45
757.672	42.2
757.849	16.12
758.025	5.99
758.201	112.59
758.378	33.75
758.554	-3.28
758.73	42.59
758.907	36.57
759.083	41.61
759.259	85.42
759.435	62.7
759.612	21.79
759.788	27.2
759.964	66.38
760.14	68.46
760.316	-7.09
760.493	51.06
760.669	27.09
760.845	-12.26
761.021	-111.85
761.197	56.79
761.373	66.7
761.549	24.32
761.725	48.25
761.901	33.03
762.077	24.63
762.253	31.54
762.429	32.31
762.605	30.7
762.781	24.56
762.957	30.08
763.133	63.63
763.308	51.76
763.484	56.89
763.66	102.48
763.836	38.66
764.012	56.7
764.187	17.81
764.363	40.59
764.539	48.28
764.715	43.68
764.89	40.88
765.066	32.2
765.242	39.23
765.417	114.54
765.593	56.49
765.769	73.79
765.944	43.99
766.12	61.64
766.295	39.84
766.471	7.05
766.646	54.83
766.822	135.42
766.997	7.1
767.173	58.14
767.348	2.72
767.524	25.22
767.699	45.45
767.875	27.61
768.05	41.2
768.225	33.14
768.401	46.06
768.576	93.34
768.751	94.66
768.927	33.05
769.102	70.44
769.277	-11.54
769.452	53.49
769.628	42.34
769.803	96.3
769.978	69.2
770.153	-73.05
770.328	13
770.503	90.51
770.679	72.34
770.854	45.3
771.029	72.54
771.204	16.56
771.379	-24.7
771.554	43.08
771.729	21.15
771.904	8.77
772.079	17.51
772.254	89.78
772.429	113.66
772.604	13.64
772.779	116.8
772.953	49.7
773.128	27.39
773.303	43.54
773.478	36.2
773.653	11.78
773.828	29.28
774.002	-29.16
774.177	24.58
774.352	293.04
774.527	51.26
774.701	47.85
774.876	109.08
775.051	-236.9
775.225	111.58
775.4	2.72
775.575	20.96
775.749	-4.3
775.924	61.92
776.098	-68.64
776.273	60.79
776.447	73.82
776.622	-19.11
776.796	-42.18
776.971	-92.8
777.145	22.31
777.32	51.62
777.494	64.84
777.669	54.69
777.843	39.41
778.017	37
778.192	8.79
778.366	69.77
778.54	45.3
778.715	83.84
778.889	95.53
779.063	35.29
779.237	38.57
779.412	59.59
779.586	9.18
779.76	75.65
779.934	19.14
780.108	31.59
780.282	-70.15
780.457	4.72
780.631	-3.21
780.805	-84.34
780.979	-374.63
781.153	119.95
781.327	83.18
781.501	3.62
781.675	56.27
781.849	5.95
782.023	59.85
782.197	59.52
782.371	-26.86
782.545	140.49
782.718	21.55
782.892	40.97
783.066	16.9
783.24	175.3
783.414	-6.68
783.588	125.87
783.761	32.2
783.935	5.69
784.109	113.11
784.283	-9.57
784.456	398.58
784.63	35.09
784.804	112.22
784.977	41.67
785.151	-17.76
785.324	104.34
785.498	21.65
785.672	79.24
785.845	94.74
786.019	-158.77
786.192	405.96
786.366	-12.65
786.539	183.39
786.713	-19.35
786.886	33.59
787.06	109.06
787.233	-109.11
787.406	-9.34
787.58	10.04
787.753	113.01
787.926	178.07
788.1	147.85
788.273	-296.23
788.446	0.37
788.62	1396.77
788.793	-52.71
788.966	88.87
789.139	10.42
789.313	98.37
789.486	1900
789.659	-218.86
789.832	40.06
790.005	19.94
790.178	211.5
790.351	22.12
790.524	106.1
790.697	20.63
790.87	-0.51
791.044	154.55
791.216	53.72
791.389	-76.47
791.562	49.57
791.735	-272.15
791.908	154.55
792.081	103.99
792.254	225.27
792.427	-174.35
792.6	7.29
792.773	82.95
792.945	-249.25
793.118	146.15
793.291	528.57
793.464	-71.06
793.637	30.06
793.809	47.16
793.982	12.09
794.155	208.95
794.327	37.83
794.5	-56.92
794.673	-101.62
794.845	-149.81
795.018	109.14
795.19	282.02
795.363	118.38
795.536	85.37
795.708	-112.9
795.881	-7700
796.053	-25.05
796.226	261.14
796.398	-31.11
796.57	-23.11
796.743	7.29
796.915	10.94
797.088	136.44
797.26	66.93
797.432	122.78
797.605	173.8
797.777	-219.48
797.949	106.95
798.122	15.14
798.294	91.93
798.466	41.71
798.638	22.88
798.81	88.17
798.983	-105.06
799.155	32.57
799.327	-43.13
799.499	48.13
799.671	89.4
799.843	58.9
800.015	55.64
800.187	35.42
800.359	90.69
800.531	19.59
800.703	48.13
800.875	119.58
801.047	-14.58
801.219	102.05
801.391	-63.64
801.563	259.71
801.735	31.6
801.907	-131.9
802.079	37.54
802.251	-394.51
802.422	463.78
802.594	216.88
802.766	134.99
802.938	215.7
803.11	254.29
803.281	-7.28
803.453	37.83
803.625	52.07
803.796	31.15
803.968	-25.04
804.14	50.74
804.311	6.74
804.483	183.39
804.654	87.87
804.826	173.35
804.998	263.64
805.169	-124.71
805.341	277.6
805.512	44.1
805.684	22.38
805.855	54.86
806.026	644.62
806.198	103.68
806.369	15.89
806.541	126.01
806.712	25.94
806.883	-22.62
807.055	152.71
807.226	165.9
807.397	-51.65
807.569	62.83
807.74	35.99
807.911	234.69
808.082	134.98
808.253	-511.88
808.425	94.85
808.596	-176.4
808.767	112.95
808.938	-43.61
809.109	-262.38
809.28	-90.52
809.451	14.9
809.622	58.29
809.793	-770.97
809.964	167.83
810.135	199.66
810.306	-21.39
810.477	281.21
810.648	-11.03
810.819	-13.58
810.99	-740
811.161	-62.83
811.332	-162.7
811.503	72.77
811.674	201.54
811.844	589.23
812.015	85.75
812.186	169.94
812.357	76.82
812.527	16.65
812.698	73.91
812.869	994.34
813.04	43.96
813.21	-1286.21
813.381	8.95
813.551	44.23
813.722	83.2
813.893	9.49
814.063	-118.86
814.234	-827.27
814.404	122.03
814.575	-7.8
814.745	-117.7
814.916	-16.64
815.086	101.26
815.257	280.27
815.427	-14.11
815.598	25.09
815.768	76.07
815.938	58.16
816.109	136.44
816.279	-15.87
816.449	65.56
816.62	-2015.79
816.79	96.56
816.96	88.68
817.13	23.52
817.301	-97.97
817.471	-51.74
817.641	192.02
817.811	-140.88
817.981	-6671.43
818.152	-27.96
818.322	34.65
818.492	126.24
818.662	42.76
818.832	49.61
819.002	64.58
819.172	55.16
819.342	61.85
819.512	80.42
819.682	99.05
819.852	-5.77
820.022	-37.03
820.192	-162.92
820.362	-82.26
820.531	-23.13
820.701	129.74
820.871	24.75
821.041	-190.5
821.211	48.18
821.381	143.39
821.55	281.28
821.72	839.53
821.89	515.38
822.059	44.33
822.229	29.47
822.399	215.7
822.568	-48.59
822.738	904.88
822.908	-28.83
823.077	93.36
823.247	39.75
823.416	2958.82
823.586	-5.88
823.756	94.93
823.925	958.23
824.095	1146.51
824.264	-58.74
824.433	-107.08
824.603	105.74
824.772	-25.89
824.942	-500
825.111	-41.71
825.28	-8.07
825.45	-207.83
825.619	66.46
825.788	-567.42
825.958	20.84
826.127	86.83
826.296	70.68
826.465	174.82
826.635	61.93
826.804	-3
826.973	204.06
827.142	-45.53
827.311	200.67
827.48	98.74
827.649	128.21
827.818	66.93
827.988	152.8
828.157	7.84
828.326	37.93
828.495	-54.67
828.664	121.01
828.833	-33.57
829.002	103.73
829.17	31.54
829.339	163.32
829.508	136.44
829.677	133.71
829.846	78.43
830.015	71.27
830.184	-80.63
830.352	137.13
830.521	432.37
830.69	319.51
830.859	1758.82
831.027	-1194.74
831.196	169.14
831.365	-41.86
831.533	33.19
831.702	78.14
831.871	-31.57
832.039	-90.67
832.208	-343.48
832.377	-216.54
832.545	95.37
832.714	70.55
832.882	39.9
833.051	23.38
833.219	9785.71
833.388	75.46
833.556	-129.15
833.724	34.28
833.893	55.51
834.061	-815.79
834.23	41.02
834.398	111.58
834.566	232.47
834.735	3100
834.903	-47.17
835.071	460
835.239	90.16
835.408	112.36
835.576	-1002.33
835.744	-25.07
835.912	40.63
836.08	81.9
836.249	-137.74
836.417	173.8
836.585	54.68
836.753	32.97
836.921	200.54
837.089	-4614.29
837.257	-220.93
837.425	-111.91
837.593	20.7
837.761	104.22
837.929	12.05
838.097	40.46
838.265	49.55
838.433	-98.69
838.601	181.17
838.769	1.27
838.936	646.07
839.104	-25.89
839.272	42.29
839.44	56.14
839.608	-1114.63
839.775	27.72
839.943	68.56
840.111	67.48
840.279	-15.95
840.446	19.4
840.614	-297.4
840.781	32.17
840.949	21.68
841.117	119
841.284	-170.39
841.452	-45.34
841.619	22.31
841.787	168.63
841.954	-248.84
842.122	-160.12
842.289	16.64
842.457	-170.25
842.624	87.7
842.792	-263.5
842.959	14.29
843.126	-3.1
843.294	-3.95
843.461	-50.45
843.629	268
843.796	33.91
843.963	-65.76
844.13	17.18
844.298	93.05
844.465	73.76
844.632	185.71
844.799	289.95
844.966	117.87
845.134	103.59
845.301	20.05
845.468	175.5
845.635	144.52
845.802	51.49
845.969	119.95
846.136	120.44
846.303	-878.95
846.47	68.84
846.637	-167.69
846.804	-1636.84
846.971	-63.28
847.138	125.48
847.305	-404.42
847.472	10.64
847.639	-8.2
847.805	107.96
847.972	123.38
848.139	30.47
848.306	1963.16
848.473	449.25
848.639	86.89
848.806	287.2
848.973	50.67
849.14	135.96
849.306	-209.42
849.473	64.24
849.64	293.85
849.806	28.23
849.973	148.65
850.139	-23.18
850.306	45.87
850.472	235.06
850.639	133.44
850.806	-2331.58
850.972	407.83
