534.529	3.84
534.725	3.9
534.92	3.55
535.116	3.8
535.312	3.81
535.508	3.84
535.704	3.68
535.899	3.71
536.095	3.74
536.291	3.85
536.487	3.5
536.682	4.19
536.878	3.56
537.074	3.66
537.269	3.92
537.465	3.63
537.661	3.98
537.856	3.89
538.052	3.96
538.248	4.42
538.443	4.03
538.639	4.13
538.834	3.86
539.03	3.97
539.225	4.4
539.421	3.91
539.616	4.09
539.812	4.07
540.007	4.07
540.203	4.05
540.398	4.09
540.593	4.18
540.789	4.19
540.984	4
541.18	4.24
541.375	4.13
541.57	4.55
541.766	4.32
541.961	4.08
542.156	4.22
542.352	4.8
542.547	4.3
542.742	4.1
542.937	4.27
543.133	4.99
543.328	4.28
543.523	4.85
543.718	4.29
543.913	4.31
544.108	4.38
544.304	4.51
544.499	4.55
544.694	4.33
544.889	4.31
545.084	4.73
545.279	4.79
545.474	4.58
545.669	4.65
545.864	4.46
546.059	4.53
546.254	4.52
546.449	4.55
546.644	4.41
546.839	4.79
547.034	4.78
547.229	4.85
547.424	4.86
547.618	4.65
547.813	4.75
548.008	4.76
548.203	4.91
548.398	5.25
548.593	4.82
548.787	4.85
548.982	5
549.177	4.63
549.372	4.8
549.566	5.06
549.761	4.81
549.956	4.54
550.15	4.88
550.345	5.15
550.54	5.18
550.734	5.11
550.929	5.11
551.124	5.03
551.318	5.03
551.513	4.84
551.707	5.3
551.902	5.27
552.096	5.25
552.291	5.33
552.485	5.41
552.68	4.98
552.874	5.3
553.069	5.14
553.263	5.17
553.458	5.46
553.652	5.44
553.847	5.23
554.041	5.55
554.235	5.4
554.43	5.57
554.624	5.71
554.818	5.53
555.013	5.39
555.207	5.29
555.401	5.94
555.595	5.62
555.79	5.26
555.984	5.64
556.178	5.5
556.372	5.94
556.566	5.77
556.761	6.1
556.955	5.61
557.149	5.57
557.343	5.97
557.537	5.83
557.731	5.98
557.925	5.81
558.119	5.47
558.313	5.74
558.507	5.7
558.701	5.92
558.895	6.42
559.089	6.29
559.283	5.87
559.477	6.32
559.671	6.13
559.865	5.93
560.059	5.9
560.253	6.12
560.447	5.79
560.641	6.01
560.835	6.56
561.028	6.48
561.222	6.55
561.416	6.11
561.61	6.3
561.804	6.39
561.997	6.29
562.191	6.3
562.385	6.45
562.579	6.52
562.772	6.52
562.966	6.4
563.16	6.49
563.353	6.75
563.547	6.25
563.741	6.17
563.934	6.62
564.128	6.47
564.321	6.49
564.515	6.76
564.708	6.76
564.902	6.44
565.095	6.75
565.289	7.11
565.482	6.87
565.676	7.08
565.869	6.69
566.063	6.98
566.256	6.88
566.45	6.66
566.643	6.83
566.836	7.12
567.03	6.94
567.223	6.88
567.416	7.09
567.61	7.01
567.803	6.9
567.996	7.38
568.19	6.99
568.383	7.21
568.576	7.1
568.769	7.08
568.963	7.05
569.156	7.55
569.349	7.44
569.542	7.9
569.735	7.47
569.928	7.23
570.121	7.65
570.315	7.28
570.508	7.35
570.701	7.53
570.894	7.76
571.087	7.33
571.28	8.11
571.473	7.79
571.666	7.49
571.859	7.57
572.052	7.86
572.245	7.67
572.438	7.35
572.631	8.06
572.824	7.44
573.016	7.72
573.209	7.99
573.402	7.73
573.595	7.89
573.788	8.18
573.981	7.94
574.173	8.06
574.366	8.42
574.559	8.35
574.752	8.04
574.944	8.02
575.137	8.21
575.33	7.89
575.523	8.32
575.715	7.93
575.908	8.16
576.101	8.26
576.293	8.37
576.486	8.23
576.678	8.43
576.871	8.31
577.063	8.54
577.256	8.41
577.449	8.67
577.641	8.62
577.834	8.29
578.026	8.51
578.219	8.4
578.411	8.38
578.603	8.59
578.796	8.85
578.988	8.78
579.181	8.57
579.373	9.14
579.565	9.17
579.758	8.93
579.95	8.77
580.142	8.58
580.335	9.23
580.527	9.44
580.719	9.01
580.912	8.69
581.104	9.25
581.296	9.19
581.488	8.74
581.68	9.09
581.873	9.36
582.065	9.66
582.257	9.38
582.449	8.79
582.641	9.42
582.833	9.23
583.025	9.11
583.217	8.89
583.41	8.99
583.602	9.46
583.794	9.54
583.986	9.72
584.178	9.44
584.37	9.76
584.562	9.37
584.753	9.93
584.945	9.44
585.137	9.57
585.329	9.43
585.521	10.1
585.713	9.54
585.905	9.79
586.097	9.45
586.289	10.01
586.48	10.43
586.672	9.62
586.864	9.72
587.056	10.39
587.247	9.54
587.439	10.25
587.631	9.91
587.823	9.87
588.014	10.38
588.206	10.1
588.398	10.62
588.589	10.37
588.781	10.19
588.972	10.52
589.164	10.8
589.356	10.86
589.547	10.74
589.739	10.78
589.93	10.88
590.122	10.62
590.313	10.28
590.505	10.51
590.696	10.63
590.888	10.49
591.079	11.02
591.271	11.07
591.462	10.92
591.653	11.04
591.845	11.14
592.036	11.04
592.227	10.77
592.419	11.17
592.61	11.33
592.801	11.48
592.993	11.19
593.184	11.06
593.375	10.99
593.566	11.25
593.758	11.24
593.949	11.61
594.14	11.48
594.331	11.25
594.522	11.49
594.713	11.42
594.905	11.91
595.096	11.73
595.287	11.65
595.478	11.88
595.669	11.79
595.86	11.35
596.051	11.76
596.242	12.4
596.433	11.69
596.624	11.9
596.815	12.18
597.006	12.18
597.197	12.08
597.388	12.22
597.579	11.82
597.77	12.71
597.96	11.87
598.151	12.39
598.342	11.94
598.533	12.64
598.724	12.36
598.915	12.39
599.105	11.97
599.296	12.66
599.487	12.35
599.678	12.69
599.868	12.69
600.059	12.71
600.25	13.31
600.44	12.98
600.631	13.07
600.822	12.73
601.012	12.97
601.203	13.11
601.394	12.67
601.584	13.08
601.775	13.34
601.965	13.13
602.156	13
602.346	13.12
602.537	12.73
602.727	13.66
602.918	13.66
603.108	13.28
603.299	13.17
603.489	13.71
603.679	13.73
603.87	13.64
604.06	13.89
604.251	13.45
604.441	13.65
604.631	13.61
604.822	13.91
605.012	13.96
605.202	13.3
605.392	13.83
605.583	13.86
605.773	14.13
605.963	14.52
606.153	13.05
606.344	13.83
606.534	14.33
606.724	14.48
606.914	14.43
607.104	14.54
607.294	14.43
607.484	14.97
607.674	14.67
607.864	14.45
608.054	14.36
608.245	14.73
608.435	14.15
608.625	14.64
608.814	14.2
609.004	14.43
609.194	15
609.384	14.45
609.574	14.77
609.764	14.81
609.954	15.04
610.144	14.86
610.334	15.12
610.524	15.3
610.713	14.89
610.903	14.73
611.093	14.69
611.283	15.05
611.473	14.41
611.662	15.68
611.852	15.05
612.042	14.76
612.231	14.57
612.421	14.8
612.611	14.82
612.8	15.82
612.99	15.35
613.18	15.44
613.369	15.31
613.559	15.13
613.748	15.12
613.938	15.63
614.128	14.79
614.317	15.88
614.507	15.7
614.696	15.65
614.886	15.99
615.075	15.46
615.264	15.56
615.454	15.82
615.643	15.48
615.833	15.43
616.022	15.32
616.211	16.18
616.401	15.59
616.59	16.57
616.779	16.1
616.969	15.74
617.158	15.84
617.347	16.45
617.537	16.45
617.726	15.91
617.915	15.96
618.104	15.48
618.293	16.06
618.483	16.21
618.672	17.08
618.861	16.53
619.05	16.02
619.239	16.31
619.428	17.08
619.617	16.24
619.806	16.41
619.995	16.1
620.184	16.88
620.373	15.91
620.562	16.95
620.751	17.08
620.94	16.59
621.129	16.9
621.318	16.32
621.507	16.59
621.696	16.43
621.885	16.47
622.074	16.67
622.263	16.38
622.452	17.11
622.64	17.38
622.829	16.55
623.018	17.36
623.207	15.82
623.396	17.09
623.584	17.42
623.773	17.46
623.962	16.88
624.15	17.61
624.339	17.08
624.528	17.19
624.716	17.5
624.905	17.28
625.094	17.22
625.282	17.81
625.471	17.1
625.659	18.17
625.848	17.11
626.037	17.49
626.225	17.8
626.414	17.42
626.602	17.43
626.791	17.73
626.979	16.92
627.167	17.76
627.356	18.37
627.544	17.83
627.733	18.03
627.921	18.07
628.109	18.8
628.298	17.9
628.486	17.52
628.674	17.37
628.863	17.88
629.051	18
629.239	17.98
629.428	16.71
629.616	18.25
629.804	18.36
629.992	17.93
630.18	18.16
630.369	17.98
630.557	18.81
630.745	17.71
630.933	18.74
631.121	18.65
631.309	17.42
631.497	18.34
631.685	18.05
631.873	18.33
632.061	18.28
632.249	18.21
632.437	19.22
632.625	18.47
632.813	19.25
633.001	18.55
633.189	19.23
633.377	19.34
633.565	17.9
633.753	19.25
633.941	18.79
634.129	18.45
634.316	18.29
634.504	18.94
634.692	19.97
634.88	18.82
635.068	20.06
635.255	18.9
635.443	18.8
635.631	19.9
635.818	19.12
636.006	19.19
636.194	19.72
636.382	18.14
636.569	19.83
636.757	20.28
636.944	18.62
637.132	19.42
637.32	20.22
637.507	19.22
637.695	19.59
637.882	19.63
638.07	19.47
638.257	19.3
638.445	19.25
638.632	18.86
638.82	19.09
639.007	19.26
639.194	19.67
639.382	19.19
639.569	19.34
639.757	20.28
639.944	18.9
640.131	18.76
640.319	19.49
640.506	19.12
640.693	19.47
640.88	20.11
641.068	20.44
641.255	18.89
641.442	19.48
641.629	19.62
641.817	20.04
642.004	19.51
642.191	19.61
642.378	20.18
642.565	19.65
642.752	19.91
642.939	18.25
643.126	20.3
643.313	18.71
643.501	19.87
643.688	19.64
643.875	20.37
644.062	20.61
644.249	19.47
644.435	18.46
644.622	19.55
644.809	20.46
644.996	18.99
645.183	19.2
645.37	20.58
645.557	20
645.744	18.9
645.931	20.37
646.117	19.16
646.304	18.97
646.491	18.18
646.678	19.87
646.865	19.24
647.051	20.74
647.238	20.19
647.425	18.57
647.611	19.9
647.798	19.94
647.985	18.99
648.171	19.71
648.358	18.97
648.545	20.27
648.731	19.25
648.918	18.87
649.104	19.63
649.291	19.57
649.477	19.48
649.664	19.88
649.85	19.01
650.037	20.31
650.223	19.28
650.41	18.55
650.596	19.77
650.783	18.73
650.969	19.87
651.155	20.29
651.342	18.52
651.528	18.91
651.714	19.32
651.901	19.8
652.087	19.27
652.273	18.9
652.46	19.78
652.646	19.54
652.832	21
653.018	19.74
653.204	19.69
653.391	19.86
653.577	19.74
653.763	19.72
653.949	20.13
654.135	19.04
654.321	19.54
654.507	19.78
654.693	19.42
654.879	20.8
655.065	17.36
655.252	18.9
655.438	18.69
655.624	20.49
655.809	17.89
655.995	17.35
656.181	20.25
656.367	18.93
656.553	20.08
656.739	19.3
656.925	20.74
657.111	19.76
657.297	21.17
657.482	17.42
657.668	19.35
657.854	19.89
658.04	18.94
658.226	17.66
658.411	18.86
658.597	18.82
658.783	19.12
658.968	18.47
659.154	18.64
659.34	21.13
659.525	18.2
659.711	17.89
659.897	17.59
660.082	18.22
660.268	18.04
660.453	18.71
660.639	19.57
660.824	18.02
661.01	18.77
661.195	18.29
661.381	17.78
661.566	18.56
661.752	18.18
661.937	17.92
662.123	17.04
662.308	17.73
662.494	18.61
662.679	16.48
662.864	18.73
663.05	17.15
663.235	18.67
663.42	16.75
663.605	17.89
663.791	15.94
663.976	17.65
664.161	17.06
664.346	18.17
664.532	18.15
664.717	17.14
664.902	18.17
665.087	18.43
665.272	18.44
665.457	16.82
665.642	16.46
665.828	17.8
666.013	16.91
666.198	16.77
666.383	17.88
666.568	15.97
666.753	17.49
666.938	16.03
667.123	17.04
667.308	18.38
667.493	15.32
667.677	16.59
667.862	16.76
668.047	17.34
668.232	16.71
668.417	18.55
668.602	15.29
668.787	17.66
668.971	15.87
669.156	16.47
669.341	16.23
669.526	18.55
669.711	18.17
669.895	15.21
670.08	14.69
670.265	16.78
670.449	16.07
670.634	16.08
670.819	16.81
671.003	15.38
671.188	16.88
671.372	17.16
671.557	17.82
671.742	18.14
671.926	15.25
672.111	16.3
672.295	15.84
672.48	16.11
672.664	13.71
672.849	13.91
673.033	17.13
673.217	14.71
673.402	15.54
673.586	11.31
673.771	16.92
673.955	17.19
674.139	16.81
674.324	16.62
674.508	15.14
674.692	16.37
674.876	15.89
675.061	16.69
675.245	19.17
675.429	15.73
675.613	16.81
675.798	17.49
675.982	17.84
676.166	15.89
676.35	16.65
676.534	16.26
676.718	15.15
676.902	16.83
677.087	15.41
677.271	18.01
677.455	18.58
677.639	14.92
677.823	14.54
678.007	17.74
678.191	17.61
678.375	16.86
678.559	17.38
678.742	16.71
678.926	15.67
679.11	21.68
679.294	14.91
679.478	15.5
679.662	17.88
679.846	17.03
680.029	20.2
680.213	18.05
680.397	17.03
680.581	19.28
680.765	18.76
680.948	16.51
681.132	15.91
681.316	15.31
681.499	19.38
681.683	22.09
681.867	16.82
682.05	20.11
682.234	16.16
682.417	20.55
682.601	21.54
682.785	19.83
682.968	19.51
683.152	21.23
683.335	19.58
683.519	19.63
683.702	19.87
683.886	21.35
684.069	23.44
684.253	21.26
684.436	25.13
684.619	21.48
684.803	22.51
684.986	23.11
685.169	23.74
685.353	22.46
685.536	22.88
685.719	24.73
685.903	20.43
686.086	22.31
686.269	24.41
686.452	19.3
686.636	25.05
686.819	27.77
687.002	25.97
687.185	25.02
687.368	24.66
687.551	23.07
687.734	27.75
687.918	26.66
688.101	24.84
688.284	29.16
688.467	30.34
688.65	27.39
688.833	27.05
689.016	24.83
689.199	29.24
689.382	32.58
689.565	29.73
689.748	29.42
689.93	26.51
690.113	30.92
690.296	30.55
690.479	32.41
690.662	28.56
690.845	27.82
691.028	27.78
691.21	32.55
691.393	33.98
691.576	29.65
691.759	29.9
691.941	33.84
692.124	32.02
692.307	33.47
692.489	30.82
692.672	31.41
692.855	29.66
693.037	38.16
693.22	34.41
693.403	28.88
693.585	37.63
693.768	35.15
693.95	31.86
694.133	36.12
694.315	32.87
694.498	31.59
694.68	30.56
694.863	37.96
695.045	37.57
695.228	35.78
695.41	35.48
695.592	37.72
695.775	35.63
695.957	37.94
696.139	33.3
696.322	33.39
696.504	37.62
696.686	27.6
696.869	34.58
697.051	34.57
697.233	38.26
697.415	35.52
697.597	33.76
697.78	35.95
697.962	35.44
698.144	42.03
698.326	38.24
698.508	44.34
698.69	32.37
698.872	33.05
699.055	34.56
699.237	37.74
699.419	33.41
699.601	34.56
699.783	43.24
699.965	40.24
700.147	31.51
700.329	36.76
700.51	39.13
700.692	41.19
700.874	32.86
701.056	42.61
701.238	44.13
701.42	42.69
701.602	41.61
701.783	37.56
701.965	37.43
702.147	41.82
702.329	42.26
702.511	43.76
702.692	47.43
702.874	40.22
703.056	36.98
703.237	39.84
703.419	34.42
703.601	45.87
703.782	42.67
703.964	42.26
704.146	34.07
704.327	43.8
704.509	48.1
704.69	40.64
704.872	41.98
705.053	46.31
705.235	44.19
705.416	30.79
705.598	40.82
705.779	37.03
705.961	41.11
706.142	37.44
706.323	46.35
706.505	38.7
706.686	35.95
706.867	38.29
707.049	34.49
707.23	40.96
707.411	44.64
707.593	42.88
707.774	40.55
707.955	38.93
708.136	34.98
708.318	41.68
708.499	43.49
708.68	37.65
708.861	41.26
709.042	40.36
709.223	43.72
709.404	40.61
709.585	34.72
709.767	40.48
709.948	41.17
710.129	42.28
710.31	42.03
710.491	38.58
710.672	36.74
710.853	43.93
711.034	39.93
711.214	39
711.395	39.07
711.576	37.53
711.757	36.13
711.938	41.49
712.119	30.19
712.3	43.42
712.481	39.92
712.661	43.01
712.842	34.67
713.023	45.22
713.204	30.94
713.384	41.42
713.565	36.45
713.746	43.84
713.926	27.55
714.107	40.74
714.288	38.13
714.468	41.7
714.649	42.5
714.83	37.73
715.01	56.36
715.191	36.26
715.371	36.1
715.552	46.9
715.732	48.49
715.913	49.21
716.093	36.75
716.274	37.46
716.454	42.29
716.635	44.89
716.815	42.48
716.995	44.71
717.176	41.03
717.356	24.34
717.536	52
717.717	41.52
717.897	38.48
718.077	43.78
718.258	50.56
718.438	51.22
718.618	44.23
718.798	35.84
718.978	36.55
719.159	39.15
719.339	44.45
719.519	44.02
719.699	39.8
719.879	42.5
720.059	30.75
720.239	46.8
720.419	46.56
720.599	47.63
720.779	64.25
720.959	31.67
721.139	33.87
721.319	33.33
721.499	45.35
721.679	30.4
721.859	36.44
722.039	45.92
722.219	50.98
722.399	36.83
722.579	33.64
722.759	24.29
722.938	30.69
723.118	30.47
723.298	44.77
723.478	38.44
723.658	40.29
723.837	49.84
724.017	48.94
724.197	38.34
724.376	36.29
724.556	39.85
724.736	51.7
724.915	34.58
725.095	45.28
725.275	38.47
725.454	32.14
725.634	51.48
725.813	49
725.993	46.63
726.172	43.71
726.352	35.06
726.531	44.72
726.711	43.69
726.89	41.75
727.07	27.95
727.249	34.51
727.428	59.36
727.608	45.79
727.787	32.45
727.966	34.1
728.146	34.97
728.325	46.59
728.504	31.97
728.684	28.91
728.863	60.42
729.042	40.21
729.221	10.71
729.4	31.19
729.58	44.24
729.759	44.87
729.938	41.67
730.117	47.4
730.296	39.05
730.475	48.05
730.654	37.87
730.833	49.72
731.013	32.3
731.192	44.1
731.371	39.47
731.55	45.41
731.729	49.56
731.907	49.22
732.086	31.99
732.265	23.82
732.444	25.32
732.623	36.54
732.802	37.44
732.981	34.04
733.16	43.82
733.339	41.42
733.517	52.53
733.696	42.08
733.875	52.96
734.054	29.88
734.232	44.59
734.411	51.33
734.59	18.17
734.768	22.4
734.947	28.41
735.126	20.77
735.304	37.76
735.483	40.49
735.662	31.2
735.84	38.11
736.019	13.96
736.197	47.57
736.376	33.44
736.554	40.87
736.733	46.58
736.911	58.6
737.09	32.2
737.268	32.01
737.447	53.6
737.625	47.99
737.803	24.52
737.982	48.5
738.16	17.04
738.338	56.45
738.517	40.6
738.695	45.39
738.873	52.59
739.052	29.41
739.23	29.87
739.408	30.79
739.586	57.13
739.764	49.15
739.943	50.64
740.121	31.42
740.299	48.67
740.477	39.3
740.655	34.51
740.833	52.03
741.011	70.52
741.189	61.72
741.367	14.55
741.545	35.5
741.723	23.09
741.901	11.92
742.079	52.47
742.257	46.56
742.435	32.83
742.613	54.96
742.791	43.4
742.969	32.11
743.147	25.95
743.325	24.48
743.503	41.36
743.68	20.31
743.858	43.26
744.036	50.62
744.214	27.78
744.391	13.35
744.569	42.72
744.747	29.61
744.925	45.85
745.102	41.81
745.28	23.2
745.458	54.08
745.635	21.74
745.813	58.64
745.99	62.14
746.168	44.9
746.345	71.04
746.523	27.12
746.7	48.64
746.878	46.83
747.055	39.37
747.233	29.1
747.41	43.82
747.588	56
747.765	56.34
747.943	42.36
748.12	33.04
748.297	49.92
748.475	31.83
748.652	15.26
748.829	50.88
749.007	17.85
749.184	23.63
749.361	28.8
749.538	81.65
749.716	46.34
749.893	17.15
750.07	35.73
750.247	40.64
750.424	35.31
750.601	62.76
750.778	7.13
750.956	34.87
751.133	21.35
751.31	27.28
751.487	57.88
751.664	32.33
751.841	24.82
752.018	65.13
752.195	-0.77
752.372	40.08
752.549	15.57
752.726	34.69
752.902	69
753.079	57.28
753.256	67.54
753.433	39.27
753.61	47.37
753.787	1.32
753.964	67.6
754.14	13.91
754.317	44.6
754.494	24.77
754.671	65.51
754.847	38.04
755.024	52.42
755.201	31.65
755.377	72.3
755.554	44.88
755.73	-2.54
755.907	65.09
756.084	58.62
756.26	22.69
756.437	13.46
756.613	11.49
756.79	30.81
756.966	23.79
757.143	54.81
757.319	29.05
757.496	41.87
757.672	70.95
757.849	11.93
758.025	36.59
758.201	20.42
758.378	26.33
758.554	-14.08
758.73	30.76
758.907	25.48
759.083	26.63
759.259	27.18
759.435	44.36
759.612	3.62
759.788	50.79
759.964	49.41
760.14	0.89
760.316	-7.92
760.493	15.76
760.669	66.07
760.845	32.77
761.021	-62.41
761.197	28.57
761.373	30.57
761.549	39.44
761.725	30.91
761.901	25.53
762.077	67.18
762.253	23.55
762.429	66.46
762.605	16.98
762.781	28.57
762.957	45.52
763.133	51.68
763.308	12.46
763.484	56.97
763.66	48.14
763.836	25.9
764.012	-59.79
764.187	24.05
764.363	58.98
764.539	18.24
764.715	35.27
764.89	-16.08
765.066	-24.54
765.242	29.57
765.417	93.38
765.593	-4.7
765.769	80.99
765.944	34.2
766.12	110.02
766.295	40.98
766.471	-18.18
766.646	49.91
766.822	77.64
766.997	-34.69
767.173	66.05
767.348	47.23
767.524	-16.55
767.699	72.49
767.875	39.23
768.05	18.46
768.225	95.8
768.401	-8.22
768.576	93.5
768.751	47.52
768.927	78.74
769.102	11.45
769.277	20.66
769.452	13.98
769.628	20.74
769.803	118.69
769.978	44.76
770.153	111.58
770.328	53.06
770.503	67.16
770.679	65.33
770.854	-51.81
771.029	10.71
771.204	-141.72
771.379	19.8
771.554	-22.08
771.729	21.28
771.904	-51.16
772.079	-51.81
772.254	75.75
772.429	23.47
772.604	18.25
772.779	57.66
772.953	17.74
773.128	42.77
773.303	34.95
773.478	-1.07
773.653	35.26
773.828	46.69
774.002	-12.53
774.177	34.2
774.352	-40
774.527	46.6
774.701	36.23
774.876	76.49
775.051	200
775.225	14.67
775.4	11.97
775.575	26.01
775.749	-6.36
775.924	-81.99
776.098	101.34
776.273	19.48
776.447	64.29
776.622	46.12
776.796	-54.12
776.971	39.59
777.145	-16.76
777.32	46.7
777.494	48.19
777.669	-3.09
777.843	-42.35
778.017	64.3
778.192	43.64
778.366	27.79
778.54	55.86
778.715	19.03
778.889	131.51
779.063	40.65
779.237	17.58
779.412	-13.47
779.586	-59.06
779.76	-47.97
779.934	-16.08
780.108	15.99
780.282	-391.04
780.457	29.07
780.631	-118.37
780.805	-67.71
780.979	-176.12
781.153	18.93
781.327	4.86
781.501	28.08
781.675	-48.4
781.849	70.23
782.023	41.68
782.197	65.07
782.371	-19.43
782.545	-42.94
782.718	21.91
782.892	8.94
783.066	20.08
783.24	-130.36
783.414	9.22
783.588	195.07
783.761	13.37
783.935	-32.35
784.109	42.69
784.283	158.26
784.456	80.57
784.63	-27.97
784.804	36.17
784.977	14.37
785.151	-100.56
785.324	-45.78
785.498	90.52
785.672	-23.39
785.845	6.26
786.019	91.94
786.192	-6.62
786.366	29.03
786.539	29.15
786.713	-2.72
786.886	29.07
787.06	51.36
787.233	-48.75
787.406	3.37
787.58	31.4
787.753	98.8
787.926	150.93
788.1	-42.94
788.273	-3.77
788.446	-132.1
788.62	-612.9
788.793	34.07
788.966	202.47
789.139	10.7
789.313	-5.99
789.486	-3228.57
789.659	-369.14
789.832	56.93
790.005	21.73
790.178	-86.73
790.351	-14.99
790.524	57.63
790.697	60.03
790.87	175.63
791.044	549.09
791.216	24.63
791.389	-11.76
791.562	53.86
791.735	-331.65
791.908	714.29
792.081	117.52
792.254	-340.66
792.427	52.79
792.6	-181.34
792.773	48.99
792.945	-337.31
793.118	89.83
793.291	-195.6
793.464	87.66
793.637	325.15
793.809	99.02
793.982	48.08
794.155	46.55
794.327	95.9
794.5	864.62
794.673	-96.36
794.845	274.71
795.018	157.36
795.19	-204.49
795.363	14.65
795.536	72.28
795.708	-1309.68
795.881	1880
796.053	76.21
796.226	138.29
796.398	314.14
796.57	98.92
796.743	-37.9
796.915	7.5
797.088	73.68
797.26	152.76
797.432	2.53
797.605	-120.86
797.777	-80.52
797.949	172.2
798.122	49.81
798.294	92.38
798.466	-19.43
798.638	-119.75
798.81	139.15
798.983	321.52
799.155	17.35
799.327	-48.67
799.499	63.74
799.671	123.67
799.843	-48.92
800.015	-94.16
800.187	94.32
800.359	80.27
800.531	62.15
800.703	25.03
800.875	89.44
801.047	52.16
801.219	56.66
801.391	-283.12
801.563	113.67
801.735	28.01
801.907	163.19
802.079	264.35
802.251	-287.91
802.422	124.41
802.594	-314.29
802.766	26.35
802.938	108.52
803.11	38.37
803.281	-189.4
803.453	85.45
803.625	2.5
803.796	-2.93
803.968	75.93
804.14	13.05
804.311	-14.58
804.483	252.88
804.654	73.09
804.826	98.43
804.998	283.42
805.169	-59.46
805.341	305.6
805.512	36.02
805.684	94.05
805.855	103.12
806.026	606.15
806.198	214.72
806.369	9.35
806.541	-23.22
806.712	131.31
806.883	137.87
807.055	99.07
807.226	213.87
807.397	-419.78
807.569	242.48
807.74	-6.54
807.911	229.39
808.082	-311.21
808.253	-203.96
808.425	25.04
808.596	200
808.767	174.1
808.938	-8.52
809.109	-239.6
809.28	-186.73
809.451	40.57
809.622	58.82
809.793	-380.65
809.964	-133.91
810.135	151.19
810.306	61.27
810.477	127.52
810.648	9.35
810.819	0.38
810.99	3800
811.161	-72.12
811.332	96.22
811.503	38.66
811.674	-206.15
811.844	15.38
812.015	-53.3
812.186	347.24
812.357	169.1
812.527	28.79
812.698	61.89
812.869	743.4
813.04	25.06
813.21	779.31
813.381	-52.14
813.551	-56.9
813.722	8.24
813.893	18.97
814.063	45.16
814.234	156.36
814.404	80.78
814.575	29.15
814.745	529.2
814.916	29.77
815.086	-88
815.257	-26.01
815.427	347.24
815.598	50.18
815.768	76.2
815.938	49.38
816.109	117.41
816.279	50.86
816.449	134.74
816.62	1273.68
816.79	121.47
816.96	18.87
817.13	9.74
817.301	-220.3
817.471	-30.08
817.641	23.31
817.811	418.98
817.981	1571.43
818.152	177.25
818.322	188.12
818.492	-44.9
818.662	-12.01
818.832	53.53
819.002	118.43
819.172	217.08
819.342	5.78
819.512	47.98
819.682	44.06
819.852	-27.35
820.022	16.41
820.192	415.73
820.362	16.41
820.531	47.56
820.701	35.57
820.871	25.08
821.041	-76.92
821.211	4.22
821.381	158.1
821.55	-91.06
821.72	-720.93
821.89	33.85
822.059	83.71
822.229	80.92
822.399	226.91
822.568	98.43
822.738	-356.1
822.908	30.67
823.077	40.59
823.247	29.99
823.416	-1000
823.586	-43.85
823.756	-178.59
823.925	32.91
824.095	841.86
824.264	-42.15
824.433	-543.36
824.603	96.75
824.772	-38.69
824.942	93.67
825.111	-53.27
825.28	13.66
825.45	-353.04
825.619	-113.04
825.788	-298.88
825.958	18.74
826.127	-36.99
826.296	196.09
826.465	174.59
826.635	29.61
826.804	-41.96
826.973	89.3
827.142	-142.13
827.311	191.95
827.48	-42.53
827.649	68.34
827.818	29.92
827.988	219.2
828.157	94.67
828.326	-57.82
828.495	142.21
828.664	-5.45
828.833	166.08
829.002	-31.06
829.17	175.84
829.339	37.19
829.508	204.86
829.677	-110.11
829.846	-10.92
830.015	-60.28
830.184	81.26
830.352	47.56
830.521	182.73
830.69	814.63
830.859	1258.82
831.027	1715.79
831.196	200
831.365	-16.46
831.533	25.36
831.702	-115.79
831.871	14.94
832.039	88.05
832.208	-446.96
832.377	-130.71
832.545	21.08
832.714	78.73
832.882	43.56
833.051	115.13
833.219	714.29
833.388	-89.96
833.556	-107.87
833.724	-24.73
833.893	14.83
834.061	578.95
834.23	37.29
834.398	232.43
834.566	122.08
834.735	-1342.86
834.903	154.72
835.071	6680
835.239	-0.66
835.408	238.44
835.576	-358.14
835.744	13.19
835.912	189.89
836.08	60.56
836.249	-94.34
836.417	212.83
836.585	134.74
836.753	46.32
836.921	-143.78
837.089	-2885.71
837.257	-497.67
837.425	-142.13
837.593	83.29
837.761	34.19
837.929	-57.98
838.097	25.95
838.265	28.26
838.433	144.92
838.601	98.14
838.769	701.27
838.936	240.45
839.104	-5.99
839.272	60.76
839.44	123.48
839.608	170.73
839.775	-27.15
839.943	38.72
840.111	67.66
840.279	121.2
840.446	-283.58
840.614	-703.9
840.781	-123.48
840.949	43.35
841.117	20.81
841.284	-191.42
841.452	-329.19
841.619	42.75
841.787	107.01
841.954	-79.07
842.122	165.32
842.289	60.03
842.457	-65.16
842.624	14.12
842.792	164.96
842.959	-5.71
843.126	-33.24
843.294	167.17
843.461	25.98
843.629	209.6
843.796	130.02
843.963	111.28
844.13	27.61
844.298	-3.86
844.465	-13.41
844.632	88.2
844.799	-89.45
844.966	16.17
845.134	51.98
845.301	16.82
845.468	-38.41
845.635	64.31
845.802	-65.53
845.969	-76.21
846.136	-47.7
846.303	-1063.16
846.47	29.03
846.637	-778.46
846.804	578.95
846.971	66.23
847.138	130.5
847.305	-23.01
847.472	50.46
847.639	37
847.805	139.52
847.972	262.34
848.139	-320.17
848.306	-2642.11
848.473	289.55
848.639	-5.71
848.806	17.6
848.973	64.63
849.14	-23.34
849.306	-79.82
