271.802	0.29
272.016	-65.8
272.229	118.23
272.442	-47.77
272.655	88.55
272.868	-9.94
273.081	-298.88
273.294	23.98
273.506	242.4
273.719	-26.42
273.932	20.1
274.145	-2200
274.358	-65.96
274.571	58.82
274.784	901.89
274.997	20.26
275.21	41.28
275.423	-68.45
275.635	212.06
275.848	95.57
276.061	-157.62
276.274	21.99
276.487	-50.43
276.699	-2.48
276.912	-17.9
277.125	31.49
277.338	-69
277.55	56.63
277.763	35.18
277.976	147.09
278.189	-37.36
278.401	-12.52
278.614	142.4
278.827	-25.3
279.039	122.25
279.252	134.74
279.464	-137.6
279.677	62.36
279.89	-11.76
280.102	-252.26
280.315	521.95
280.527	-1189.47
280.74	-255.17
280.952	46.75
281.165	81.91
281.377	53.15
281.59	-3.13
281.802	-93.88
282.015	-5.3
282.227	94.32
282.44	364.03
282.652	240.45
282.865	-27.49
283.077	72.77
283.29	113.58
283.502	-17.04
283.714	97.63
283.927	24.93
284.139	-201.72
284.351	74.17
284.564	58.82
284.776	70.82
284.988	77.03
285.201	164.18
285.413	73.44
285.625	-117.84
285.838	-18.02
286.05	27.64
286.262	102.58
286.474	94.86
286.686	-40.32
286.899	-252.02
287.111	-66.22
287.323	-13.84
287.535	318.81
287.747	99.12
287.959	-46.61
288.172	47.27
288.384	10.53
288.596	-10.48
288.808	901.89
289.02	698.11
289.232	110.67
289.444	-44.94
289.656	-85.34
289.868	5.62
290.08	-109.2
290.292	-142.13
290.504	-42.02
290.716	36.44
290.928	104.57
291.14	-330.23
291.352	191.57
291.564	-1705.88
291.776	71.87
291.988	96.93
292.2	-44.55
292.412	-104.86
292.624	7.21
292.835	-158.21
293.047	-29.75
293.259	-21.94
293.471	-120.36
293.683	551.22
293.895	27.67
294.106	-50.06
294.318	81.38
294.53	40.75
294.742	613.79
294.953	-132.1
295.165	-6.75
295.377	103.55
295.589	-52.19
295.8	7.8
296.012	105.11
296.224	-47
296.435	118.24
296.647	-74.54
296.858	1.44
297.07	569.23
297.282	94.46
297.493	47.23
297.705	-5.71
297.916	-6.54
298.128	167.3
298.34	-97.55
298.551	23.47
298.763	41.9
298.974	64.98
299.186	37.39
299.397	-30.9
299.609	-419.35
299.82	214.12
300.031	41.23
300.243	2726.32
300.454	-101.84
300.666	33.71
300.877	-203.79
301.089	235.74
301.3	7.63
301.511	53.62
301.723	-95.34
301.934	397.01
302.145	-140.79
302.357	169.41
302.568	-222.4
302.779	-6.9
302.99	6.28
303.202	24.39
303.413	-44.23
303.624	-129.49
303.835	-1339.62
304.047	-110.93
304.258	23.27
304.469	43.94
304.68	9.04
304.891	27.05
305.103	28.57
305.314	128.34
305.525	-485.71
305.736	-187.4
305.947	84.27
306.158	1611.76
306.369	55.06
306.58	50.73
306.791	219.67
307.002	12.57
307.213	-63.01
307.424	55.83
307.636	141.14
307.846	-52.04
308.057	13.59
308.268	44.06
308.479	15.2
308.69	26.69
308.901	60.03
309.112	-302.33
309.323	24.39
309.534	-22.39
309.745	35.02
309.956	-41.36
310.167	-17.82
310.377	92.03
310.588	39.21
310.799	-28.34
311.01	-37.81
311.221	-8.97
311.432	-21.42
311.642	-90.53
311.853	3.69
312.064	-1620.69
312.275	101.86
312.485	-2.41
312.696	47.07
312.907	-107.54
313.117	-16.3
313.328	80.3
313.539	-17.9
313.749	-109.68
313.96	-564.84
314.171	79.25
314.381	40.25
314.592	-118.66
314.802	6.66
315.013	-84.47
315.224	-21.02
315.434	-3336.84
315.645	1880
315.855	-84.47
316.066	-42.7
316.276	212.72
316.487	990.24
316.697	30.97
316.908	-87.1
317.118	58.61
317.329	-2.28
317.539	50.42
317.749	251.5
317.96	-1125.37
318.17	-41.04
318.381	885.71
318.591	-76.92
318.801	-27.5
319.012	-92.58
319.222	95.15
319.432	-17.37
319.643	269.97
319.853	108.52
320.063	60.52
320.273	-3.42
320.484	-195.6
320.694	273.47
320.904	57.63
321.114	213.48
321.325	1855.17
321.535	74.88
321.745	-22.56
321.955	105.64
322.165	-35.65
322.375	42.75
322.585	222.09
322.796	1606.9
323.006	108.73
323.216	179.7
323.426	-59.06
323.636	39.23
323.846	737.93
324.056	61.51
324.266	-32.77
324.476	59.55
324.686	-254.05
324.896	34.37
325.106	1332.08
325.316	82.09
325.526	-4284.21
325.736	32.27
325.946	-17.8
326.156	1041.56
326.366	64.35
326.576	30.41
326.785	-258.29
326.995	2.83
327.205	79.4
327.415	151.19
327.625	445.26
327.835	29.4
328.044	103.52
328.254	721.74
328.464	-147.7
328.674	90.91
328.884	-343.88
329.093	-37.43
329.303	45.98
329.513	118.01
329.722	-1694.74
329.932	39
330.142	46.21
330.351	90.91
330.561	570.91
330.771	-118.82
330.98	-107.36
331.19	532.31
331.4	51.59
331.609	27.48
331.819	785.37
332.028	56
332.238	73.9
332.447	-14.03
332.657	129.41
332.866	39.74
333.076	-9.72
333.285	4.56
333.495	432.26
333.704	-316.59
333.914	40.17
334.123	35.47
334.333	495.38
334.542	-94.28
334.752	458.46
334.961	-388.68
335.17	-119.6
335.38	-51.77
335.589	63.5
335.798	47.23
336.008	542.86
336.217	21.28
336.426	9.66
336.636	-101.28
336.845	-43.38
337.054	823.38
337.263	-3.62
337.473	65.07
337.682	24.1
337.891	52.89
338.1	130.94
338.309	-30.6
338.519	55.13
338.728	-18.99
338.937	-168.5
339.146	312.23
339.355	-433.96
339.564	-1378.95
339.773	43.22
339.983	84.42
340.192	-19.13
340.401	154.22
340.61	22.1
340.819	-35.15
341.028	137.05
341.237	1329.41
341.446	29.53
341.655	110.67
341.864	-33.18
342.073	-43.42
342.282	-83.37
342.491	11.33
342.699	13.59
342.908	137.66
343.117	-2.64
343.326	146.56
343.535	-541.82
343.744	-66.98
343.953	-53.71
344.162	55
344.37	3.98
344.579	-641.79
344.788	12.79
344.997	22.12
345.206	94.46
345.414	-19.81
345.623	36.16
345.832	34.19
346.041	327.92
346.249	24.54
346.458	25.94
346.667	34.42
346.875	86.16
347.084	-2.93
347.293	67.82
347.501	-181.04
347.71	-2.67
347.918	40.59
348.127	-736.26
348.336	-340.4
348.544	94.05
348.753	-301.49
348.961	-66.19
349.17	-36.29
349.378	85.86
349.587	21.34
349.795	234.95
350.004	790.77
350.212	44.32
350.421	-86.73
350.629	-75.53
350.838	38.01
351.046	68.33
351.254	4.97
351.463	-47.33
351.671	-1505.26
351.879	87.23
352.088	33.28
352.296	-76.11
352.504	115.46
352.713	-96.36
352.921	67.72
353.129	-56.26
353.338	11.08
353.546	-15.95
353.754	-190.18
353.962	58.3
354.171	17.92
354.379	-3021.05
354.587	54.71
354.795	-151.79
355.003	-30.11
355.212	-64.65
355.42	86.79
355.628	147.95
355.836	-19.66
356.044	-13.38
356.252	46.33
356.46	0.31
356.668	1621.54
356.876	30.14
357.084	90.08
357.292	118.23
357.5	-76.92
357.708	-7.89
357.916	36.51
358.124	-44.9
358.332	-337.31
358.54	3.64
358.748	215.58
358.956	-4.75
359.164	2.94
359.372	48.45
359.58	-620.14
359.788	40.18
359.996	-8.7
360.203	-80.61
360.411	63.58
360.619	-276.38
360.827	-6.9
361.035	-300.61
361.242	217.6
361.45	-574.68
361.658	143.13
361.866	-13.08
362.073	47.35
362.281	2.22
362.489	-10.58
362.697	41.46
362.904	-68.28
363.112	126.34
363.32	30.88
363.527	-8.7
363.735	47.1
363.943	-10.42
364.15	-58.66
364.358	-78.96
364.565	114.47
364.773	127.86
364.98	-118.02
365.188	-28.08
365.395	27.3
365.603	-88.81
365.81	47.85
366.018	-3.55
366.225	119.58
366.433	0.5
366.64	42.24
366.848	42.56
367.055	-18.18
367.263	60.84
367.47	87.2
367.677	154.43
367.885	-79.38
368.092	34.55
368.299	-90.7
368.507	73.77
368.714	348.67
368.921	256.69
369.129	65.73
369.336	63.07
369.543	28.94
369.751	-84.42
369.958	-42.15
370.165	8.86
370.372	13.75
370.579	15.86
370.787	-14.77
370.994	329.84
371.201	-35.42
371.408	40.56
371.615	32.04
371.822	-51.48
372.029	16.95
372.237	-252.57
372.444	154.59
372.651	-11.31
372.858	-32.26
373.065	62.41
373.272	101.79
373.479	572.41
373.686	-95.73
373.893	-324.27
374.1	-81.34
374.307	-378.42
374.514	-110.93
374.721	-45.62
374.928	433.77
375.135	35.33
375.341	-1000
375.548	-45.35
375.755	-69.39
375.962	20.36
376.169	121.31
376.376	-96.36
376.583	0.44
376.789	80.81
376.996	54.4
377.203	-4.41
377.41	-27.9
377.617	6.99
377.823	200
378.03	1051.61
378.237	101.44
378.443	158.86
378.65	-94.34
378.857	-109.96
379.063	-12.66
379.27	12.17
379.477	157.49
379.683	-64.85
379.89	4.03
380.097	12.13
380.303	41.46
380.51	-18.02
380.716	23.56
380.923	341.73
381.129	138.14
381.336	237.8
381.542	26.15
381.749	-31.03
381.955	49.78
382.162	36.47
382.368	85.96
382.575	19.26
382.781	-1041.38
382.988	4.97
383.194	-3.85
383.4	-45.94
383.607	51.06
383.813	208.86
384.02	-13.12
384.226	-63.32
384.432	-39.12
384.639	96.91
384.845	-346.84
385.051	49.68
385.257	-34.29
385.464	41.85
385.67	43.61
385.876	3.02
386.082	-117.29
386.289	28.57
386.495	19.2
386.701	-30.62
386.907	-8.7
387.113	5.52
387.319	39.89
387.526	20.2
387.732	-281.89
387.938	929.6
388.144	43.48
388.35	77.39
388.556	33.87
388.762	15.82
388.968	-637.21
389.174	-8.76
389.38	124.84
389.586	-48.49
389.792	-36.34
389.998	-72.14
390.204	-72.89
390.41	76.42
390.616	18.32
390.822	-35.51
391.028	0.21
391.234	66.05
391.439	-405.83
391.645	30.29
391.851	49.3
392.057	9.56
392.263	49.25
392.469	55.21
392.674	-34.04
392.88	20.23
393.086	46.23
393.292	-89.58
393.498	-120.44
393.703	5.14
393.909	27.78
394.115	20.77
394.32	69.34
394.526	9.02
394.732	26.28
394.937	39.46
395.143	-18.62
395.349	-54
395.554	-204.02
395.76	33.81
395.965	-70.34
396.171	58.2
396.377	49.71
396.582	35.75
396.788	-2.61
396.993	10.45
397.199	-3.09
397.404	42.9
397.61	13.77
397.815	-33.29
398.021	-37.08
398.226	53.86
398.431	4.99
398.637	-6.15
398.842	27.51
399.048	2.5
399.253	32.05
399.458	-6
399.664	3.7
399.869	-5.81
400.074	26.2
400.28	9.62
400.485	-17.31
400.69	5.77
400.896	-6.24
401.101	16.59
401.306	6.86
401.511	11.18
401.716	-13
401.922	0.12
402.127	-13.81
402.332	-20.51
402.537	-1.24
402.742	34.09
402.947	51.81
403.153	21.14
403.358	-7.22
403.563	2.59
403.768	29.87
403.973	-0.43
404.178	3.37
404.383	17.29
404.588	12.53
404.793	13.23
404.998	12.15
405.203	11.11
405.408	7.97
405.613	5.4
405.818	4.24
406.023	6.35
406.228	-6.21
406.433	1.02
406.638	-3.34
406.842	10.95
407.047	6.52
407.252	11.17
407.457	8.78
407.662	8.11
407.867	19.64
408.071	13.03
408.276	2.45
408.481	8.71
408.686	3.3
408.891	2.39
409.095	8.32
409.3	3.19
409.505	5.8
409.709	-0.64
409.914	12.21
410.119	11.79
410.323	-1.94
410.528	0.18
410.733	10.43
410.937	6.85
411.142	1.11
411.346	5.48
411.551	0.39
411.756	3.97
411.96	11.45
412.165	2.67
412.369	1.57
412.574	2.85
412.778	7.62
412.983	5.49
413.187	5.05
413.392	4.08
413.596	4.43
413.8	5.14
414.005	9.7
414.209	3.74
414.414	2.29
414.618	5.01
414.822	4.05
415.027	6.41
415.231	5.8
415.435	8.53
415.64	4.83
415.844	3.96
416.048	5.88
416.252	6.18
416.457	2.81
416.661	6.62
416.865	2.4
417.069	4.87
417.274	4.72
417.478	3.78
417.682	3.92
417.886	3.47
418.09	5.36
418.294	5.64
418.498	7.67
418.702	5.37
418.907	4.73
419.111	2.47
419.315	3.33
419.519	5.97
419.723	4.83
419.927	3.7
420.131	5.96
420.335	3.67
420.539	3.68
420.743	7.32
420.947	3.92
421.151	4.06
421.355	3.36
421.558	4.74
421.762	4.86
421.966	4.64
422.17	4.98
422.374	5.09
422.578	4.76
422.782	4.69
422.985	4.36
423.189	5.06
423.393	4.07
423.597	4.88
423.801	5.66
424.004	4.01
424.208	4.13
424.412	4.85
424.615	4.35
424.819	4.4
425.023	4.78
425.226	4.04
425.43	4.84
425.634	4.06
425.837	3.06
426.041	4.52
426.245	4.16
426.448	3.99
426.652	4.58
426.855	3.77
427.059	4.32
427.262	4.74
427.466	3.16
427.669	3.35
427.873	3.91
428.076	4.07
428.28	3.88
428.483	4.05
428.687	4.3
428.89	4.7
429.094	3.94
429.297	3.94
429.5	3.9
429.704	4.02
429.907	4.75
430.11	4.23
430.314	4.74
430.517	4.12
430.72	4.53
430.924	4.09
431.127	3.85
431.33	4.02
431.533	4.2
431.737	3.78
431.94	3.36
432.143	4.14
432.346	4.42
432.549	3.94
432.752	4.49
432.956	4.34
433.159	3.96
433.362	3.6
433.565	4.08
433.768	3.86
433.971	3.55
434.174	4.07
434.377	4.23
434.58	3.86
434.783	3.47
434.986	4.32
435.189	4.37
435.392	4.52
435.595	4.55
435.798	4.31
436.001	4.21
436.204	3.71
436.407	4.04
436.61	4.61
436.813	4.24
437.016	4.1
437.219	3.65
437.421	3.85
437.624	3.91
437.827	4.4
438.03	3.91
438.233	3.77
438.435	3.74
438.638	4.3
438.841	4
439.044	4.04
439.246	4.22
439.449	4.04
439.652	4.31
439.854	4.17
440.057	4.11
440.26	3.76
440.462	4.04
440.665	3.44
440.868	3.96
441.07	3.92
441.273	4.19
441.475	3.74
441.678	4.07
441.88	4.07
442.083	3.52
442.286	4.06
442.488	3.71
442.69	4.22
442.893	3.66
443.095	4.04
443.298	3.85
443.5	3.83
443.703	4.16
443.905	4.11
444.108	4.13
444.31	3.89
444.512	3.78
444.715	3.87
444.917	3.73
445.119	4.03
445.322	3.82
445.524	4.04
445.726	4.11
445.928	3.85
446.131	4.04
446.333	4.05
446.535	3.91
446.737	4.18
446.94	4.05
447.142	3.75
447.344	3.91
447.546	4.29
447.748	3.76
447.95	3.77
448.152	3.94
448.354	3.98
448.557	4.07
448.759	4.55
448.961	3.89
449.163	4.15
449.365	4.06
449.567	4.04
449.769	4.08
449.971	3.78
450.173	3.94
450.375	3.8
450.577	3.82
450.779	3.99
450.981	3.99
451.182	3.95
451.384	3.87
451.586	4.62
451.788	3.8
451.99	4.06
452.192	3.79
452.394	4.25
452.595	4.36
452.797	4.44
452.999	4.23
453.201	3.91
453.402	4.15
453.604	3.95
453.806	4.07
454.008	4.24
454.209	3.91
454.411	4.7
454.613	4.19
454.814	4.35
455.016	4.07
455.218	4.19
455.419	4.41
455.621	4.56
455.822	3.85
456.024	4.23
456.225	4.9
456.427	4.11
456.629	3.71
456.83	4.54
457.032	4.46
457.233	4.01
457.435	4.2
457.636	4.65
457.837	3.85
458.039	4.06
458.24	4.32
458.442	4.78
458.643	3.96
458.844	4.53
459.046	4.38
459.247	4.17
459.448	4.32
459.65	3.88
459.851	4.55
460.052	4.51
460.254	4.69
460.455	4.46
460.656	4.39
460.857	4.09
461.059	3.55
461.26	4.17
461.461	3.94
461.662	4.26
461.863	4.68
462.065	4.67
462.266	3.77
462.467	4.05
462.668	3.38
462.869	4.4
463.07	4.63
463.271	4.63
463.472	3.83
463.673	3.84
463.874	4.69
464.075	4.4
464.276	4.19
464.477	4.07
464.678	3.82
464.879	3.72
465.08	5.06
465.281	4.51
465.482	3.39
465.683	3.11
465.884	4.93
466.085	4.49
466.285	4.18
466.486	5.46
466.687	4.52
466.888	4.56
467.089	4.9
467.29	3.69
467.49	3.56
467.691	5.32
467.892	4.17
468.093	4.14
468.293	4.87
468.494	3.99
468.695	4.15
468.895	4.43
469.096	2.99
469.297	4.93
469.497	4.92
469.698	4.9
469.898	3.36
470.099	5.04
470.3	4.66
470.5	3.38
470.701	5.77
470.901	5.28
471.102	4.52
471.302	3.46
471.503	6.14
471.703	5.8
471.904	3.06
472.104	3.53
472.305	3.9
472.505	4.89
472.705	3.98
472.906	3.38
473.106	5.32
473.306	5.24
473.507	5.2
473.707	3.26
473.907	4.78
474.108	3.97
474.308	3.56
474.508	4.89
474.709	5.15
474.909	3.33
475.109	1.68
475.309	4.1
475.51	4.34
475.71	4.37
475.91	6.22
476.11	2.39
476.31	3.63
476.51	5.44
476.71	2.64
476.911	5.44
477.111	2.75
477.311	3.11
477.511	4.4
477.711	3.69
477.911	2.79
478.111	3.34
478.311	5.12
478.511	3.37
478.711	4.09
478.911	4.03
479.111	5.03
479.311	3.18
479.511	6.02
479.711	0.85
479.91	3.85
480.11	5.11
480.31	2.17
480.51	5.66
480.71	2.4
480.91	4.23
481.109	4.33
481.309	3.6
481.509	1.91
481.709	3.67
481.909	3.97
482.108	2.44
482.308	4.19
482.508	4.01
482.707	5.39
482.907	2.85
483.107	2.64
483.306	4.42
483.506	4.14
483.706	3.69
483.905	4.63
484.105	3.34
484.304	4.31
484.504	1.14
484.704	4.01
484.903	2.5
485.103	5.6
485.302	2.94
485.502	4.07
485.701	5
485.901	4.54
486.1	3.52
486.299	3.04
486.499	3.57
486.698	4.46
486.898	2.92
487.097	2.09
487.296	2.99
487.496	2.91
487.695	4.25
487.894	3.54
488.094	3.03
488.293	3.86
488.492	3.06
488.692	4.26
488.891	3.96
489.09	2.55
489.289	2.94
489.489	2.39
489.688	3.4
489.887	3.22
490.086	3.49
490.285	3.08
490.484	4.27
490.683	4.43
490.883	4.62
491.082	4.2
491.281	3.2
491.48	3.18
491.679	3.55
491.878	3.32
492.077	4.1
492.276	3.2
492.475	3.32
492.674	4.75
492.873	4.17
493.072	2.63
493.271	4.04
493.47	1.92
493.669	2.99
493.867	2.45
494.066	3.6
494.265	5.23
494.464	4.67
494.663	3.01
494.862	3.37
495.06	2.62
495.259	3.02
495.458	3.41
495.657	2.68
495.856	3.22
496.054	4.19
496.253	3.08
496.452	3.91
496.65	2.9
496.849	3.22
497.048	3.09
497.246	2.84
497.445	3.55
497.644	3.44
497.842	3.64
498.041	3.9
498.239	3.89
498.438	3.28
498.636	3.27
498.835	4.58
499.034	3.75
499.232	2.86
499.431	3.89
499.629	2.65
499.827	3.08
500.026	2.9
500.224	4.1
500.423	2.47
500.621	3.25
500.82	3.96
501.018	3.96
501.216	3.54
501.415	3.55
501.613	3.69
501.811	4.66
502.01	4.32
502.208	3.46
502.406	3.98
502.604	4.15
502.803	3.78
503.001	4.41
503.199	3.27
503.397	3.66
503.595	3.9
503.794	3.65
503.992	4.06
504.19	3.93
504.388	3.91
504.586	3.65
504.784	3.77
504.982	3.38
505.18	3.89
505.378	3.29
505.576	3.81
505.774	3.7
505.972	4.21
506.17	4.58
506.368	4.27
506.566	3.42
506.764	4.23
506.962	3.78
507.16	3.7
507.358	3.69
507.556	3.81
507.754	4.33
507.952	3.76
508.15	4.2
508.347	3.86
508.545	4.2
508.743	3.67
508.941	4.09
509.139	4.56
509.336	3.74
509.534	4.43
509.732	4.11
509.93	3.74
510.127	4.33
510.325	3.67
510.523	4.06
510.72	4.08
510.918	3.84
511.116	3.67
511.313	3.69
511.511	3.81
511.708	3.98
511.906	3.93
512.104	4.34
512.301	3.98
512.499	3.97
512.696	3.36
512.894	3.03
513.091	3.76
513.289	4.02
513.486	4.14
513.683	3.78
513.881	3.87
514.078	4.42
514.276	4.3
514.473	3.92
514.67	4.41
514.868	4.43
515.065	3.86
515.262	4.35
515.46	3.71
515.657	3.93
515.854	4.05
516.052	3.86
516.249	4
516.446	3.79
516.643	4.32
516.84	3.95
517.038	3.8
517.235	3.52
517.432	4.48
517.629	4.17
517.826	3.99
518.023	4.45
518.221	4.39
518.418	4.27
518.615	3.8
518.812	4.34
519.009	4.41
519.206	4.01
519.403	4.1
519.6	4.18
519.797	3.93
519.994	4.32
520.191	4.53
520.388	4.52
520.585	4.27
520.782	4.26
520.978	4.02
521.175	4.4
521.372	4.43
521.569	4.47
521.766	4.06
521.963	4.23
522.159	4.19
522.356	4.29
522.553	4.59
522.75	4.46
522.947	4.44
523.143	4.34
523.34	4.51
523.537	4.35
523.733	4.77
523.93	4.23
524.127	4.74
524.323	4.68
524.52	4.27
524.717	4.58
524.913	4.31
525.11	4.2
525.306	4.59
525.503	4.64
525.7	4.04
525.896	4.07
526.093	4.49
526.289	4.9
526.486	4.25
526.682	4.16
526.878	4.45
527.075	5.08
527.271	4.48
527.468	4.72
527.664	4.61
527.861	4.58
528.057	4.43
528.253	4.81
528.45	4.73
528.646	4.33
528.842	4.8
529.039	4.37
529.235	4.72
529.431	4.7
529.627	4.63
529.824	4.92
530.02	4.89
530.216	4.68
530.412	4.8
530.608	4.64
530.804	4.58
531.001	5.04
531.197	5.21
531.393	4.59
531.589	4.77
531.785	4.41
531.981	4.82
532.177	4.83
532.373	4.75
532.569	4.82
532.765	4.8
532.961	4.46
533.157	4.73
533.353	5.11
533.549	4.79
533.745	4.92
533.941	4.98
534.137	4.49
534.333	4.84
