533.549	2.82
533.745	2.9
533.941	2.9
534.137	2.86
534.333	2.58
534.529	3.2
534.725	3.17
534.92	2.5
535.116	2.94
535.312	2.7
535.508	2.98
535.704	2.66
535.899	2.74
536.095	2.77
536.291	3.03
536.487	2.46
536.682	2.85
536.878	2.77
537.074	3.09
537.269	2.76
537.465	2.9
537.661	2.7
537.856	2.61
538.052	2.89
538.248	2.89
538.443	3.1
538.639	2.85
538.834	2.75
539.03	2.88
539.225	3.36
539.421	3.37
539.616	2.96
539.812	3.04
540.007	3.04
540.203	3.05
540.398	3.33
540.593	3.21
540.789	3.46
540.984	3.22
541.18	2.88
541.375	2.85
541.57	3.31
541.766	3.21
541.961	3.04
542.156	3.33
542.352	3.5
542.547	3.29
542.742	3.14
542.937	3.25
543.133	3.6
543.328	3.48
543.523	3.21
543.718	3.3
543.913	3.37
544.108	2.95
544.304	3.39
544.499	3.64
544.694	3.15
544.889	3.27
545.084	3.79
545.279	3.56
545.474	3.38
545.669	3.42
545.864	3.42
546.059	3.07
546.254	3.01
546.449	3.63
546.644	3.15
546.839	3.4
547.034	3.87
547.229	3.77
547.424	3.64
547.618	3.47
547.813	3.41
548.008	3.62
548.203	3.35
548.398	3.63
548.593	3.64
548.787	3.5
548.982	3.77
549.177	3.53
549.372	3.46
549.566	3.82
549.761	3.58
549.956	3.46
550.15	3.77
550.345	3.62
550.54	3.91
550.734	3.66
550.929	3.65
551.124	3.77
551.318	3.71
551.513	3.83
551.707	3.84
551.902	3.89
552.096	3.87
552.291	3.82
552.485	3.7
552.68	4.06
552.874	4.06
553.069	4.43
553.263	4.15
553.458	3.84
553.652	4.25
553.847	3.91
554.041	4.11
554.235	3.98
554.43	4.22
554.624	4.33
554.818	3.8
555.013	3.93
555.207	4.31
555.401	4.01
555.595	4.38
555.79	3.75
555.984	4.27
556.178	3.93
556.372	4.22
556.566	4.08
556.761	4.15
556.955	4.47
557.149	4.43
557.343	4.25
557.537	4.23
557.731	4.41
557.925	4.33
558.119	4.19
558.313	4.12
558.507	4.13
558.701	4.59
558.895	4.65
559.089	4.34
559.283	4.4
559.477	4.82
559.671	4.5
559.865	4.39
560.059	4.39
560.253	4.47
560.447	4.68
560.641	4.55
560.835	4.77
561.028	4.72
561.222	4.84
561.416	4.47
561.61	4.44
561.804	4.68
561.997	4.73
562.191	4.97
562.385	4.6
562.579	4.72
562.772	4.87
562.966	4.72
563.16	4.82
563.353	4.87
563.547	5.04
563.741	4.78
563.934	4.78
564.128	4.87
564.321	4.82
564.515	5.05
564.708	5.02
564.902	4.72
565.095	4.8
565.289	5.21
565.482	5.24
565.676	4.93
565.869	4.94
566.063	4.91
566.256	5.03
566.45	5.15
566.643	4.79
566.836	4.96
567.03	5.35
567.223	4.89
567.416	5.66
567.61	5.22
567.803	4.99
567.996	5.14
568.19	5.01
568.383	5.48
568.576	4.96
568.769	5.42
568.963	5.35
569.156	5.48
569.349	5.43
569.542	5.96
569.735	5.32
569.928	5.19
570.121	5.79
570.315	5.38
570.508	5.58
570.701	5.45
570.894	5.59
571.087	5.46
571.28	6.14
571.473	5.67
571.666	5.39
571.859	5.62
572.052	5.46
572.245	5.52
572.438	5.36
572.631	5.73
572.824	5.47
573.016	5.81
573.209	5.62
573.402	5.97
573.595	5.99
573.788	6.07
573.981	5.89
574.173	6.16
574.366	6.12
574.559	5.57
574.752	5.77
574.944	5.75
575.137	5.85
575.33	5.73
575.523	6.24
575.715	5.92
575.908	5.9
576.101	6.05
576.293	5.89
576.486	5.8
576.678	6.12
576.871	6
577.063	6.01
577.256	6.27
577.449	6.56
577.641	6.22
577.834	6.37
578.026	6.63
578.219	6.13
578.411	6.25
578.603	6.48
578.796	6.13
578.988	6.15
579.181	6.21
579.373	6.22
579.565	6.57
579.758	6.55
579.95	6.59
580.142	6.49
580.335	6.18
580.527	6.51
580.719	6.63
580.912	6.31
581.104	6.95
581.296	6.67
581.488	6.65
581.68	6.99
581.873	6.61
582.065	6.43
582.257	6.83
582.449	6.28
582.641	6.31
582.833	6.8
583.025	6.35
583.217	6.68
583.41	6.78
583.602	6.77
583.794	6.44
583.986	7.29
584.178	7.1
584.37	6.83
584.562	6.85
584.753	6.86
584.945	6.84
585.137	6.94
585.329	7.28
585.521	7.33
585.713	7.13
585.905	7.61
586.097	6.98
586.289	7.12
586.48	7.02
586.672	7.2
586.864	7.15
587.056	7.7
587.247	7.1
587.439	7.11
587.631	7.11
587.823	7.68
588.014	7.35
588.206	7.3
588.398	7.36
588.589	7.71
588.781	7.27
588.972	7.74
589.164	7.58
589.356	7.48
589.547	7.36
589.739	7.18
589.93	7.72
590.122	7.53
590.313	7.59
590.505	7.65
590.696	7.49
590.888	7.57
591.079	8
591.271	7.89
591.462	8.01
591.653	7.54
591.845	7.76
592.036	7.94
592.227	7.88
592.419	7.96
592.61	7.58
592.801	7.72
592.993	8.31
593.184	7.93
593.375	7.82
593.566	8.2
593.758	8.02
593.949	8.09
594.14	8.17
594.331	7.85
594.522	8.01
594.713	8.65
594.905	7.95
595.096	8.23
595.287	8.16
595.478	8.1
595.669	8.25
595.86	7.93
596.051	8.32
596.242	8.56
596.433	8.58
596.624	8.48
596.815	9.04
597.006	8.42
597.197	8.75
597.388	8.67
597.579	8.76
597.77	8.69
597.96	8.68
598.151	9.07
598.342	8.17
598.533	9.26
598.724	9.06
598.915	8.62
599.105	9.23
599.296	8.89
599.487	8.95
599.678	9.05
599.868	9.25
600.059	9.06
600.25	9.69
600.44	9.77
600.631	9.06
600.822	9.22
601.012	9.39
601.203	9.42
601.394	9.27
601.584	9.33
601.775	9.75
601.965	9.61
602.156	9.03
602.346	9.32
602.537	9.2
602.727	9.8
602.918	9.69
603.108	9.35
603.299	9.82
603.489	9.98
603.679	9.48
603.87	10.07
604.06	10.3
604.251	9.8
604.441	9.88
604.631	9.36
604.822	9.73
605.012	9.67
605.202	10.29
605.392	9.11
605.583	9.52
605.773	10.43
605.963	10.28
606.153	9.73
606.344	10.37
606.534	10.14
606.724	10.24
606.914	10.2
607.104	10.22
607.294	10.47
607.484	10.55
607.674	10.29
607.864	10.24
608.054	10.67
608.245	9.91
608.435	10.51
608.625	11.16
608.814	10.46
609.004	10.83
609.194	10.42
609.384	10.68
609.574	10.82
609.764	10.74
609.954	10.41
610.144	10.76
610.334	10.37
610.524	11.02
610.713	11.05
610.903	11.05
611.093	10.63
611.283	10.98
611.473	10.87
611.662	10.89
611.852	11.04
612.042	10.41
612.231	10.57
612.421	11
612.611	10.69
612.8	11.73
612.99	11.31
613.18	11.29
613.369	11.01
613.559	11.56
613.748	10.91
613.938	11.14
614.128	11.51
614.317	11.14
614.507	11.56
614.696	11.44
614.886	10.99
615.075	11.05
615.264	11.45
615.454	11.76
615.643	11.31
615.833	11.62
616.022	11.01
616.211	12.34
616.401	11.63
616.59	11.88
616.779	12.29
616.969	11.89
617.158	11.44
617.347	11.5
617.537	11.47
617.726	11.91
617.915	11.73
618.104	11.81
618.293	11.83
618.483	11.89
618.672	12.33
618.861	11.71
619.05	12.22
619.239	11.9
619.428	12.29
619.617	12.49
619.806	12.05
619.995	11.38
620.184	11.75
620.373	11.91
620.562	12.36
620.751	12.28
620.94	11.27
621.129	12.5
621.318	11.75
621.507	11.93
621.696	12.11
621.885	11.94
622.074	12.38
622.263	11.78
622.452	12.54
622.64	12.49
622.829	12.35
623.018	13.02
623.207	12.37
623.396	12.59
623.584	12.63
623.773	12.83
623.962	12.21
624.15	12.98
624.339	12.82
624.528	12.76
624.716	12.64
624.905	12.47
625.094	12.82
625.282	12.81
625.471	12.15
625.659	12.25
625.848	12.71
626.037	13.11
626.225	13.49
626.414	12.88
626.602	13.02
626.791	13.22
626.979	12.89
627.167	12.75
627.356	13.06
627.544	13.26
627.733	13.73
627.921	12.58
628.109	13.4
628.298	13.03
628.486	13.74
628.674	13.84
628.863	13.68
629.051	13.64
629.239	13.27
629.428	12.82
629.616	13.59
629.804	14.06
629.992	14.11
630.18	13.66
630.369	13.49
630.557	13.06
630.745	13.72
630.933	13.77
631.121	14.12
631.309	13.38
631.497	13.38
631.685	12.73
631.873	13.13
632.061	13.23
632.249	14.02
632.437	14.63
632.625	13.82
632.813	14.37
633.001	14.06
633.189	13.37
633.377	14.59
633.565	12.95
633.753	13.43
633.941	13.22
634.129	14.48
634.316	13.85
634.504	14.63
634.692	13.85
634.88	14.02
635.068	13.31
635.255	14.39
635.443	14.27
635.631	14.61
635.818	14.13
636.006	13.18
636.194	14.58
636.382	13.74
636.569	14.03
636.757	15.16
636.944	15.35
637.132	14.69
637.32	14.8
637.507	14.74
637.695	14.66
637.882	15.16
638.07	14.78
638.257	14.11
638.445	14.19
638.632	14.47
638.82	14.14
639.007	14.11
639.194	14.13
639.382	15.17
639.569	14.25
639.757	15.66
639.944	14.2
640.131	14.41
640.319	13.41
640.506	14.49
640.693	15.51
640.88	14.42
641.068	14.73
641.255	14.79
641.442	13.84
641.629	13.89
641.817	14.39
642.004	15.21
642.191	14.54
642.378	14.63
642.565	14.96
642.752	14.56
642.939	14.12
643.126	14.83
643.313	15.17
643.501	15.28
643.688	14.11
643.875	14.69
644.062	14.04
644.249	13.97
644.435	13.32
644.622	14.29
644.809	15.8
644.996	14.68
645.183	13.99
645.37	15.98
645.557	15.28
645.744	14.76
645.931	15.4
646.117	14.62
646.304	15.43
646.491	13.97
646.678	14.85
646.865	15.37
647.051	14.61
647.238	16.32
647.425	14.93
647.611	13.73
647.798	14.16
647.985	14.87
648.171	15.5
648.358	15.16
648.545	15.41
648.731	15.05
648.918	14.92
649.104	15.54
649.291	15.12
649.477	14.45
649.664	15.02
649.85	15.51
650.037	14.83
650.223	14.21
650.41	14.98
650.596	15.38
650.783	16.02
650.969	13.56
651.155	14.72
651.342	13.77
651.528	15.1
651.714	15.19
651.901	14.65
652.087	14.67
652.273	14.92
652.46	15.36
652.646	15.73
652.832	15.38
653.018	14.82
653.204	16.1
653.391	14.64
653.577	14.42
653.763	15.26
653.949	15.97
654.135	15.57
654.321	15.22
654.507	15.61
654.693	14.76
654.879	14.76
655.065	13.94
655.252	14.32
655.438	14.26
655.624	15.62
655.809	14.78
655.995	14.77
656.181	14.81
656.367	14.65
656.553	14.73
656.739	15.89
656.925	15.4
657.111	15.36
657.297	16.33
657.482	14.19
657.668	15.92
657.854	15.33
658.04	15.24
658.226	14.83
658.411	15.87
658.597	15.31
658.783	15.37
658.968	15.58
659.154	14.34
659.34	15.01
659.525	16.18
659.711	15.09
659.897	15.02
660.082	15.29
660.268	13.34
660.453	15.57
660.639	15.4
660.824	15.87
661.01	15.68
661.195	16.63
661.381	15.16
661.566	14.19
661.752	14.18
661.937	14.05
662.123	13.11
662.308	14.93
662.494	14.96
662.679	16.88
662.864	14.38
663.05	14.75
663.235	14.66
663.42	14.46
663.605	14.97
663.791	14.77
663.976	14.62
664.161	14.85
664.346	14.59
664.532	14.37
664.717	13.6
664.902	14.3
665.087	16.75
665.272	16.09
665.457	12.53
665.642	14.34
665.828	12.82
666.013	15.65
666.198	11.45
666.383	13.56
666.568	12.07
666.753	15.35
666.938	15.3
667.123	15.26
667.308	14.67
667.493	13.74
667.677	16.91
667.862	12.74
668.047	14.87
668.232	15.67
668.417	15.32
668.602	14.55
668.787	14.8
668.971	13.26
669.156	15.39
669.341	13.55
669.526	14.4
669.711	15.52
669.895	15.89
670.08	12.76
670.265	15.98
670.449	14.1
670.634	15.19
670.819	13.67
671.003	14.26
671.188	15.98
671.372	13.57
671.557	14.4
671.742	14.77
671.926	13.67
672.111	14.06
672.295	11.79
672.48	13.69
672.664	13.65
672.849	11.05
673.033	14.37
673.217	12.83
673.402	14.13
673.586	12.83
673.771	16.22
673.955	17.04
674.139	14.59
674.324	14.94
674.508	13.14
674.692	13.75
674.876	14.66
675.061	14.31
675.245	17.5
675.429	13.61
675.613	14.57
675.798	17.04
675.982	17.06
676.166	14.34
676.35	15.2
676.534	15.91
676.718	17.34
676.902	18.04
677.087	13.69
677.271	13.85
677.455	17.18
677.639	12.22
677.823	14.11
678.007	14.52
678.191	18.91
678.375	12.96
678.559	14.27
678.742	13.65
678.926	15.39
679.11	19.7
679.294	15.71
679.478	14.65
679.662	18.46
679.846	17.71
680.029	17.44
680.213	16.65
680.397	16.21
680.581	15.2
680.765	19.81
680.948	17.52
681.132	19.12
681.316	13.51
681.499	18.43
681.683	17.76
681.867	18.69
682.05	19.1
682.234	15.72
682.417	20.53
682.601	19.81
682.785	19.4
682.968	19.68
683.152	20.03
683.335	21.75
683.519	17.97
683.702	20.09
683.886	20.91
684.069	21.24
684.253	21.94
684.436	22.44
684.619	16.15
684.803	23.5
684.986	21.01
685.169	19.4
685.353	22.97
685.536	22.52
685.719	21.95
685.903	19.61
686.086	21.89
686.269	22.93
686.452	19.35
686.636	24.63
686.819	22.31
687.002	22.56
687.185	21.95
687.368	20.53
687.551	24.74
687.734	24.58
687.918	25.59
688.101	24.38
688.284	23.81
688.467	24.47
688.65	25.51
688.833	23.87
689.016	23.41
689.199	22.62
689.382	30.39
689.565	23.35
689.748	24.5
689.93	26.56
690.113	27.21
690.296	25.25
690.479	26.06
690.662	26.15
690.845	25.87
691.028	25.07
691.21	27.81
691.393	30.87
691.576	27.33
691.759	25.87
691.941	29.73
692.124	27.97
692.307	23.31
692.489	27.15
692.672	27.94
692.855	26.19
693.037	28.89
693.22	28.06
693.403	24.93
693.585	28.26
693.768	28.62
693.95	30.52
694.133	26.5
694.315	30.65
694.498	30.14
694.68	22.96
694.863	28.3
695.045	23.29
695.228	28.49
695.41	27.19
695.592	29.67
695.775	27.75
695.957	33.8
696.139	28.28
696.322	31.66
696.504	31.88
696.686	29.29
696.869	26.06
697.051	29.93
697.233	39.74
697.415	29.94
697.597	24.99
697.78	34.69
697.962	27.58
698.144	33
698.326	28.75
698.508	33.33
698.69	30.64
698.872	27.42
699.055	29.25
699.237	28.85
699.419	31.49
699.601	24.52
699.783	36.51
699.965	32.27
700.147	27.86
700.329	30.49
700.51	32
700.692	36.83
700.874	32.94
701.056	39.78
701.238	32.51
701.42	29.28
701.602	26.38
701.783	30.01
701.965	26.3
702.147	33.61
702.329	32.19
702.511	33.79
702.692	34.29
702.874	27.42
703.056	31.34
703.237	30.77
703.419	29.61
703.601	38.45
703.782	32.5
703.964	36.44
704.146	30.51
704.327	33.95
704.509	37.36
704.69	33.73
704.872	37.35
705.053	32.1
705.235	35.67
705.416	26.93
705.598	23.8
705.779	30.3
705.961	33.19
706.142	33.59
706.323	32.05
706.505	29.55
706.686	32.34
706.867	26.98
707.049	21.31
707.23	39.77
707.411	31.52
707.593	34.69
707.774	36.2
707.955	31.56
708.136	29.23
708.318	31.64
708.499	33.16
708.68	29.22
708.861	30.97
709.042	25.95
709.223	38.18
709.404	25.42
709.585	35.76
709.767	32.05
709.948	36.48
710.129	32.18
710.31	28.92
710.491	36.06
710.672	32.59
710.853	24.9
711.034	26.94
711.214	32.14
711.395	25.24
711.576	34.01
711.757	28.78
711.938	31.77
712.119	33.39
712.3	33.49
712.481	28.76
712.661	30.38
712.842	28.93
713.023	32.61
713.204	25.35
713.384	26.49
713.565	32.86
713.746	28.98
713.926	31.36
714.107	35.51
714.288	40.04
714.468	18.96
714.649	41.94
714.83	33.33
715.01	45.18
715.191	28.68
715.371	37.31
715.552	34.12
715.732	34.69
715.913	44.59
716.093	37.1
716.274	32.47
716.454	27.53
716.635	30.12
716.815	29.92
716.995	21.23
717.176	36.16
717.356	20.47
717.536	33.06
717.717	30.62
717.897	18.87
718.077	31.53
718.258	34.34
718.438	32.27
718.618	35.36
718.798	40.78
718.978	33.81
719.159	30.9
719.339	42.17
719.519	38.1
719.699	33.4
719.879	41.36
720.059	17.71
720.239	36.81
720.419	48.13
720.599	22.32
720.779	45.01
720.959	37.31
721.139	29.14
721.319	33.52
721.499	41.62
721.679	19.92
721.859	32.57
722.039	24.77
722.219	32.23
722.399	22.43
722.579	30.37
722.759	25.24
722.938	24.43
723.118	33.69
723.298	37.86
723.478	30.65
723.658	38.94
723.837	32.99
724.017	44.07
724.197	30.32
724.376	34.8
724.556	22.73
724.736	37.68
724.915	22.59
725.095	34.88
725.275	25.67
725.454	20.04
725.634	43.59
725.813	34.72
725.993	36.07
726.172	28.47
726.352	41.81
726.531	20.03
726.711	40.15
726.89	32.48
727.07	36.22
727.249	37.23
727.428	33.93
727.608	16.63
727.787	37.91
727.966	35.9
728.146	39.08
728.325	33
728.504	35.62
728.684	22.37
728.863	25.41
729.042	23.78
729.221	22.31
729.4	22.68
729.58	37.03
729.759	42.38
729.938	51.07
730.117	42.82
730.296	19.44
730.475	25.83
730.654	32.28
730.833	24.75
731.013	28.04
731.192	14.3
731.371	41.01
731.55	51.45
731.729	34.74
731.907	43.96
732.086	7.91
732.265	12.27
732.444	42.02
732.623	37.65
732.802	27.8
732.981	27.88
733.16	21.36
733.339	17.41
733.517	51.09
733.696	45.46
733.875	43.06
734.054	31.33
734.232	40.74
734.411	28.33
734.59	34.68
734.768	39.21
734.947	30.99
735.126	25.36
735.304	20.15
735.483	27.45
735.662	56.92
735.84	36.7
736.019	39.92
736.197	27.94
736.376	36.59
736.554	52.79
736.733	63.97
736.911	38.31
737.09	13.34
737.268	26.93
737.447	56.2
737.625	31.29
737.803	37.49
737.982	57.43
738.16	57.19
738.338	45.03
738.517	38.29
738.695	33.2
738.873	22.71
739.052	26.8
739.23	15.42
739.408	30.67
739.586	34.24
739.764	36.45
739.943	31.47
740.121	31.74
740.299	31.8
740.477	39.58
740.655	37.13
740.833	28.25
741.011	79.01
741.189	41.72
741.367	49.5
741.545	45.12
741.723	23.37
741.901	19.79
742.079	35.02
742.257	41.44
742.435	22.4
742.613	47.5
742.791	49.73
742.969	54.67
743.147	46.25
743.325	16.36
743.503	38.5
743.68	22.56
743.858	49.62
744.036	11.26
744.214	41.38
744.391	23.2
744.569	21.2
744.747	42.23
744.925	44.13
745.102	21.12
745.28	12.42
745.458	62.19
745.635	46.24
745.813	57.19
745.99	50.65
746.168	9.25
746.345	72.96
746.523	29.52
746.7	45.85
746.878	39.89
747.055	18.05
747.233	48.44
747.41	60.78
747.588	46.08
747.765	21.91
747.943	3.65
748.12	8.09
748.297	14.04
748.475	36.1
748.652	43.66
748.829	30.1
749.007	27.4
749.184	45.53
749.361	37.29
749.538	54.74
749.716	35.05
749.893	55.5
750.07	41.83
750.247	48.65
750.424	-2.18
750.601	53.04
750.778	43.49
750.956	-4.12
751.133	5.74
751.31	28.79
751.487	12.03
751.664	14.46
751.841	38.89
752.018	29.23
752.195	31.45
752.372	58.91
752.549	11.63
752.726	20.42
752.902	79.23
753.079	53.56
753.256	64.92
753.433	28.05
753.61	36.91
753.787	-13.73
753.964	33.59
754.14	9.06
754.317	56.92
754.494	23.46
754.671	46.36
754.847	61.63
755.024	42.87
755.201	19.77
755.377	20.31
755.554	69.29
755.73	34.8
755.907	9.97
756.084	58.23
756.26	53.68
756.437	21.82
756.613	26.04
756.79	43.94
756.966	42.17
757.143	23.37
757.319	51.04
757.496	43.21
757.672	64.38
757.849	61.8
758.025	-15.91
758.201	46.71
758.378	42.55
758.554	39.16
758.73	33.03
758.907	48.17
759.083	55.04
759.259	48.42
759.435	56.95
759.612	27.21
759.788	46.87
759.964	17.84
760.14	44.71
760.316	-17.18
760.493	25.36
760.669	60.31
760.845	36.9
761.021	-38.72
761.197	35.18
761.373	72.25
761.549	46.69
761.725	19.3
761.901	15.68
762.077	37.74
762.253	-19.16
762.429	69.84
762.605	15.19
762.781	-4.87
762.957	54.79
763.133	61.33
763.308	41.9
763.484	20.12
763.66	55.85
763.836	23.17
764.012	27.98
764.187	19.94
764.363	42.87
764.539	56.07
764.715	40.26
764.89	2.49
765.066	23.09
765.242	9.55
765.417	59.77
765.593	-1.43
765.769	67.77
765.944	60.79
766.12	52.88
766.295	31.21
766.471	17.31
766.646	53.23
766.822	42.58
766.997	-3.03
767.173	64.56
767.348	20.67
767.524	14.16
767.699	28.1
767.875	62.92
768.05	46.62
768.225	30.97
768.401	9.06
768.576	73.85
768.751	72.94
768.927	57.68
769.102	70.04
769.277	40.58
769.452	-3.3
769.628	34.06
769.803	181.93
769.978	93.22
770.153	-73.68
770.328	73.25
770.503	-18.05
770.679	136.67
770.854	18.81
771.029	16.16
771.204	-152.32
771.379	-4.13
771.554	31.42
771.729	-6.26
771.904	-8.94
772.079	88.28
772.254	51.64
772.429	14.36
772.604	14.49
772.779	64.91
772.953	52.25
773.128	42.4
773.303	-17.58
773.478	83.57
773.653	35.91
773.828	29.96
774.002	64.85
774.177	13.36
774.352	467.83
774.527	36.48
774.701	41.75
774.876	90.62
775.051	-200
775.225	124.32
775.4	-21.11
775.575	27.67
775.749	-22.8
775.924	-10.63
776.098	54.68
776.273	23.43
776.447	3.03
776.622	1.23
776.796	15.8
776.971	52.96
777.145	-8.05
777.32	57.59
777.494	70.14
777.669	102.46
777.843	-164.82
778.017	53.96
778.192	50.67
778.366	29.01
778.54	20.55
778.715	62.84
778.889	115.63
779.063	39.47
779.237	76.73
779.412	82.08
779.586	100.74
779.76	-18.45
779.934	-26.05
780.108	23.33
780.282	-486.57
780.457	27.53
780.631	-11.08
780.805	-91.98
780.979	-755.22
781.153	-15.86
781.327	46.73
781.501	8.39
781.675	-11.08
781.849	20.17
782.023	27.15
782.197	-30.88
782.371	-62.86
782.545	-126.38
782.718	-9.19
782.892	72.63
783.066	-3.3
783.24	135.22
783.414	-13.73
783.588	140.04
783.761	-14.82
783.935	10.48
784.109	112.61
784.283	-1.74
784.456	38.86
784.63	40.63
784.804	84.55
784.977	51.56
785.151	-16.07
785.324	-52.53
785.498	66.19
785.672	-28.01
785.845	35.79
786.019	-29.38
786.192	-207.95
786.366	2.93
786.539	48.14
786.713	71.39
786.886	-4.81
787.06	82.78
787.233	2.28
787.406	88.51
787.58	-1.65
787.753	42.89
787.926	81.04
788.1	6.13
788.273	-403.77
788.446	-62.73
788.62	1774.19
788.793	2
788.966	126.6
789.139	26.48
789.313	68.12
789.486	5457.14
789.659	-241.14
789.832	42.32
790.005	77.3
790.178	437.17
790.351	118.1
790.524	35.93
790.697	-39.54
790.87	-59.9
791.044	-3.64
791.216	63.06
791.389	-122.99
791.562	47
791.735	286.08
791.908	579.22
792.081	111.31
792.254	-569.23
792.427	-17.1
792.6	-77.55
792.773	87.42
792.945	194.03
793.118	-9.43
793.291	-54.95
793.464	-11.06
793.637	-229.45
793.809	27.79
793.982	32.15
794.155	165.22
794.327	31.33
794.5	760
794.673	62.35
794.845	-111.28
795.018	202.03
795.19	29.21
795.363	15.71
795.536	87.36
795.708	109.68
795.881	9640
796.053	-13.05
796.226	355.43
796.398	176.35
796.57	118.79
796.743	-77.55
796.915	24.89
797.088	-83.4
797.26	-39.37
797.432	-48.1
797.605	18.18
797.777	-714.29
797.949	-65.64
798.122	89.86
798.294	241.26
798.466	-42.29
798.638	-90.91
798.81	97.46
798.983	270.89
799.155	52.63
799.327	-84.34
799.499	77.16
799.671	20.49
799.843	44.23
800.015	0.78
800.187	27.79
800.359	159.2
800.531	107.51
800.703	-15.74
800.875	46.45
801.047	66.12
801.219	172.7
801.391	298.7
801.563	-234.53
801.735	-180.46
801.907	322.7
802.079	-22.08
802.251	-94.51
802.422	159.06
802.594	-387.01
802.766	33.26
802.938	160.54
803.11	123.27
803.281	213.25
803.453	76.6
803.625	0.96
803.796	38.14
803.968	-66.24
804.14	-40.84
804.311	-43.19
804.483	117.29
804.654	91.14
804.826	161.13
804.998	454.55
805.169	-121.24
805.341	-27.2
805.512	-110.56
805.684	4.52
805.855	17.98
806.026	556.92
806.198	175.46
806.369	35.51
806.541	48.39
806.712	141.32
806.883	61.58
807.055	42.24
807.226	320.23
807.397	-595.6
807.569	182.3
807.74	3.13
807.911	-57.96
808.082	-237.67
808.253	49.5
808.425	40.82
808.596	244.94
808.767	93.53
808.938	-133.11
809.109	-104.95
809.28	27.49
809.451	19.75
809.622	-232.09
809.793	-858.06
809.964	259.13
810.135	35.93
810.306	98.27
810.477	508.72
810.648	35.51
810.819	61.57
810.99	10840
811.161	103.35
811.332	254.05
811.503	-22.52
811.674	852.31
811.844	-1067.69
812.015	46.97
812.186	-82.21
812.357	232.62
812.527	56.82
812.698	-3.58
812.869	864.15
813.04	7.74
813.21	255.17
813.381	0.78
813.551	-47.89
813.722	116.31
813.893	59.41
814.063	139.45
814.234	18.18
814.404	30.67
814.575	121.36
814.745	-497.35
814.916	-38.18
815.086	-43.37
815.257	-49.33
815.427	-236.81
815.598	28.24
815.768	50.89
815.938	56.93
816.109	18.62
816.279	17.97
816.449	-47.73
816.62	1252.63
816.79	82.43
816.96	-177.36
817.13	-10.98
817.301	-437.56
817.471	-39.34
817.641	182.82
817.811	54.01
817.981	-6371.43
818.152	209.48
818.322	-69.31
818.492	23.91
818.662	156.18
818.832	53.98
819.002	36.14
819.172	209.96
819.342	209.25
819.512	34.93
819.682	54.83
819.852	5.6
820.022	58.09
820.192	217.98
820.362	-61.64
820.531	3.26
820.701	-21.57
820.871	105.08
821.041	82.35
821.211	7.29
821.381	141.15
821.55	4.26
821.72	162.79
821.89	353.85
822.059	67.22
822.229	16.18
822.399	-60.09
822.568	123.51
822.738	-317.07
822.908	197.55
823.077	12.55
823.247	93.81
823.416	929.41
823.586	268.45
823.756	-41.13
823.925	149.37
824.095	79.07
824.264	-226.91
824.433	-8.85
824.603	50.1
824.772	2.72
824.942	-1065.82
825.111	-97.49
825.28	-6.21
825.45	102.61
825.619	202.48
825.788	-334.83
825.958	59.27
826.127	-11.91
826.296	81.43
826.465	217.88
826.635	111.78
826.804	61.58
826.973	65.68
827.142	45.11
827.311	548.99
827.48	100.63
827.649	67.08
827.818	281.89
827.988	260.8
828.157	59.56
828.326	-94.96
828.495	129.75
828.664	112.84
828.833	3.53
829.002	53.42
829.17	379.87
829.339	179.9
829.508	42.91
829.677	312.36
829.846	58.85
830.015	-132.39
830.184	-45.89
830.352	-35.83
830.521	24.46
830.69	326.83
830.859	929.41
831.027	-2031.58
831.196	36.43
831.365	71.1
831.533	54.02
831.702	8.91
831.871	31.33
832.039	79.88
832.208	-502.61
832.377	7.87
832.545	62.21
832.714	64.49
832.882	-30.21
833.051	113.56
833.219	142.86
833.388	67.66
833.556	62.39
833.724	71.38
833.893	-34.07
834.061	178.95
834.23	76.61
834.398	-10.04
834.566	423.38
834.735	3057.14
834.903	637.74
835.071	1960
835.239	-101.64
835.408	189.93
835.576	-227.91
835.744	84.96
835.912	2.11
836.08	57.43
836.249	-86.79
836.417	-174.33
836.585	57.4
836.753	153.13
836.921	65.95
837.089	4085.71
837.257	-646.51
837.425	-16.17
837.593	102.24
837.761	-17.33
837.929	57.98
838.097	30.84
838.265	-11.09
838.433	-62.3
838.601	118.3
838.769	88.61
838.936	231.46
839.104	45.23
839.272	16.18
839.44	59.41
839.608	34.15
839.775	59.27
839.943	37.81
840.111	1.87
840.279	13.88
840.446	140.3
840.614	657.14
840.781	8.7
840.949	61.56
841.117	109.5
841.284	67.81
841.452	180.12
841.619	39.63
841.787	61.25
841.954	330.23
842.122	-151.45
842.289	47
842.457	54.96
842.624	97.95
842.792	316.79
842.959	341.71
843.126	80.56
843.294	-21.28
843.461	6.65
843.629	-142.4
843.796	-13.39
843.963	-190.66
844.13	-37.75
844.298	-0.77
844.465	-133.53
844.632	-132.92
844.799	-19.1
844.966	14.47
845.134	54.37
845.301	68.56
845.468	-192.05
845.635	164.66
845.802	70.64
845.969	-12.79
846.136	-7.62
846.303	1315.79
846.47	-35.42
846.637	21.54
846.804	178.95
846.971	-3.28
847.138	142.86
847.305	-146.9
847.472	58.97
847.639	151.29
847.805	181.96
847.972	158.44
848.139	11.16
848.306	242.11
848.473	-38.81
