287.111	26.39
287.323	-13.99
287.535	-36.63
287.747	-58.67
287.959	-8.15
288.172	-1285.45
288.384	67.13
288.596	-155.58
288.808	-92.45
289.02	-567.92
289.232	62.78
289.444	-40.99
289.656	-70.03
289.868	52.05
290.08	184.66
290.292	-50.64
290.504	-15.97
290.716	80.34
290.928	70.84
291.14	1118.6
291.352	31.15
291.564	1123.53
291.776	125.87
291.988	88.96
292.2	34.6
292.412	-110.81
292.624	149.18
292.835	-70.15
293.047	7.22
293.259	-191.54
293.471	70.14
293.683	553.66
293.895	25.39
294.106	-82.74
294.318	17.96
294.53	60.19
294.742	1527.59
294.953	-123.62
295.165	28.06
295.377	94.39
295.589	4.38
295.8	-78.64
296.012	47.61
296.224	8.4
296.435	122.85
296.647	-128.04
296.858	190.65
297.07	478.46
297.282	-22.75
297.493	83.98
297.705	-212
297.916	-80.09
298.128	95.1
298.34	-9.54
298.551	-18.74
298.763	70.19
298.974	64.82
299.186	35.16
299.397	-129.15
299.609	119.35
299.82	177.65
300.031	33.19
300.243	-121.05
300.454	-117.18
300.666	2.59
300.877	34.6
301.089	-168.09
301.3	20.31
301.511	15.37
301.723	-114.19
301.934	-302.99
302.145	-14.2
302.357	125.5
302.568	373.6
302.779	-27.09
302.99	-193.27
303.202	5.54
303.413	-9.2
303.624	-109.49
303.835	43.4
304.047	-106.48
304.258	40.8
304.469	37.24
304.68	61.1
304.891	-39.69
305.103	69.88
305.314	151.08
305.525	2071.43
305.736	10.24
305.947	40.07
306.158	1688.24
306.369	138.52
306.58	50.57
306.791	117.7
307.002	-4.49
307.213	14.29
307.424	-63.25
307.636	193.19
307.846	86.83
308.057	129.13
308.268	-20.76
308.479	118.48
308.69	23.25
308.901	30.87
309.112	-611.63
309.323	-42.35
309.534	-55.21
309.745	-8.54
309.956	37.11
310.167	-26.05
310.377	209.51
310.588	35.98
310.799	-116.19
311.01	-2.51
311.221	104.75
311.432	7.74
311.642	10.32
311.853	164.91
312.064	286.21
312.275	66.54
312.485	49.4
312.696	53.67
312.907	-71.86
313.117	48.34
313.328	56.61
313.539	-39.64
313.749	-172.46
313.96	-130.77
314.171	104.81
314.381	24.88
314.592	38.49
314.802	-11.05
315.013	29.7
315.224	34.7
315.434	-1700
315.645	8380
315.855	23.16
316.066	295.51
316.276	250.53
316.487	378.05
316.697	7.1
316.908	-24.49
317.118	156.19
317.329	-35.31
317.539	30.23
317.749	236.48
317.96	-876.12
318.17	-80.13
318.381	119.78
318.591	-776.92
318.801	-1.59
319.012	97.88
319.222	-243.69
319.432	-20.6
319.643	-90.67
319.853	-85.65
320.063	54.5
320.273	-18.51
320.484	-420.88
320.694	298.37
320.904	97.97
321.114	592.13
321.325	2355.17
321.535	-22.27
321.745	-54.88
321.955	3.28
322.165	-130.21
322.375	63.27
322.585	118.4
322.796	-500
323.006	50.99
323.216	106.34
323.426	-5.71
323.636	-34.93
323.846	824.14
324.056	59.78
324.266	17.43
324.476	56.88
324.686	-58.92
324.896	-51.83
325.106	813.21
325.316	74.33
325.526	131.58
325.736	67.22
325.946	-2.03
326.156	497.4
326.366	460
326.576	62.43
326.785	-144.22
326.995	77.9
327.205	253.77
327.415	276.95
327.625	244.53
327.835	58.32
328.044	60.8
328.254	-30.43
328.464	93.64
328.674	80.04
328.884	-128.78
329.093	-44.39
329.303	57.6
329.513	-112.42
329.722	-2331.58
329.932	60.29
330.142	68.63
330.351	24.87
330.561	-194.55
330.771	-79.34
330.98	-25.89
331.19	-93.85
331.4	-33.57
331.609	-11.92
331.819	1197.56
332.028	-136.57
332.238	93.9
332.447	19.44
332.657	39.17
332.866	43.32
333.076	54.71
333.285	-15.31
333.495	545.16
333.704	-295.52
333.914	60.69
334.123	48.45
334.333	441.54
334.542	42.78
334.752	644.62
334.961	111.32
335.17	-17.59
335.38	-78.2
335.589	24.92
335.798	10.06
336.008	-183.52
336.217	5.53
336.426	42.66
336.636	122.98
336.845	54.37
337.054	575.32
337.263	27.84
337.473	46.93
337.682	15.96
337.891	21.19
338.1	406.47
338.309	140.57
338.519	161.5
338.728	0.12
338.937	-159.84
339.146	259.71
339.355	20.75
339.564	-942.11
339.773	109.05
339.983	37.11
340.192	-301.74
340.401	49.32
340.61	30.35
340.819	16.95
341.028	-47.54
341.237	-1276.47
341.446	15.89
341.655	62.78
341.864	353.08
342.073	26.78
342.282	14.7
342.491	-34.92
342.699	82.52
342.908	481.82
343.117	73.09
343.326	121.86
343.535	350.91
343.744	-64.4
343.953	-102.29
344.162	80.02
344.37	-14.97
344.579	-464.18
344.788	-85.68
344.997	-8.71
345.206	168.4
345.414	71.96
345.623	13.65
345.832	-33.49
346.041	243.15
346.249	50.59
346.458	19.71
346.667	97.44
346.875	44.95
347.084	27.01
347.293	85.75
347.501	-181.52
347.71	-18.83
347.918	-79.34
348.127	-196.7
348.336	-317.22
348.544	103.7
348.753	-249.25
348.961	40.97
349.17	144.02
349.378	79.95
349.587	-103.97
349.795	-406.8
350.004	1180
350.212	52.47
350.421	94.69
350.629	58.31
350.838	-50.2
351.046	23.69
351.254	7.07
351.463	-107.94
351.671	-1384.21
351.879	98.55
352.088	22.14
352.296	137.17
352.504	91.78
352.713	-33.6
352.921	-329.92
353.129	-78.64
353.338	-31.2
353.546	-40.77
353.754	-6.75
353.962	124.35
354.171	26.51
354.379	-3278.95
354.587	75.55
354.795	35.5
355.003	11.57
355.212	-28.7
355.42	677.36
355.628	188.19
355.836	110.17
356.044	25.43
356.252	81.14
356.46	-53.97
356.668	423.08
356.876	33.16
357.084	108.24
357.292	-43.58
357.5	-55.64
357.708	51.63
357.916	98.37
358.124	-69.68
358.332	-195.52
358.54	198.18
358.748	138.96
358.956	127.21
359.164	68.06
359.372	81.4
359.58	-292.81
359.788	57.98
359.996	9.46
360.203	-67.54
360.411	68.42
360.619	-89.95
360.827	66.72
361.035	-396.93
361.242	154.55
361.45	-712.66
361.658	136.97
361.866	0.19
362.073	199.65
362.281	57.21
362.489	-57.16
362.697	-81.78
362.904	87.31
363.112	95.4
363.32	-23.24
363.527	-374.78
363.735	-59.85
363.943	15.37
364.15	-29.33
364.358	-19.04
364.565	181.64
364.773	-50.3
364.98	-207.42
365.188	0.22
365.395	155.09
365.603	-150.17
365.81	-22.38
366.018	4.04
366.225	97.63
366.433	-47.39
366.64	20.28
366.848	29.22
367.055	-33.54
367.263	74.79
367.47	84.37
367.677	92.41
367.885	-60.98
368.092	-7.45
368.299	40.85
368.507	88.02
368.714	243.36
368.921	-216.54
369.129	107.55
369.336	-3.65
369.543	54.64
369.751	-22.24
369.958	-58.74
370.165	69.1
370.372	34.81
370.579	18.67
370.787	34.67
370.994	153.11
371.201	-71.66
371.408	-6.57
371.615	-35.3
371.822	8.43
372.029	-32.2
372.237	-472.57
372.444	168.11
372.651	35.06
372.858	161.58
373.065	62.31
373.272	15.6
373.479	2106.9
373.686	199.53
373.893	-197.09
374.1	148.8
374.307	-500
374.514	151.01
374.721	-57.58
374.928	388.31
375.135	14.58
375.341	-1700
375.548	0.13
375.755	-167.64
375.962	-9.94
376.169	-22.25
376.376	5.26
376.583	-74.28
376.789	52.05
376.996	72.99
377.203	-100.8
377.41	-34.12
377.617	-56.92
377.823	-185.56
378.03	-1351.61
378.237	-26.9
378.443	-122.86
378.65	-24.53
378.857	-172.32
379.063	335.44
379.27	94.78
379.477	-9.54
379.683	-65.12
379.89	2.65
380.097	-20.94
380.303	46.45
380.51	-21.83
380.716	-19.42
380.923	-103.15
381.129	-15.76
381.336	-93.7
381.542	58.8
381.749	-67.1
381.955	51.4
382.162	21.84
382.368	-100.86
382.575	-33.45
382.781	-624.14
382.988	-70.94
383.194	-21.63
383.4	-42.78
383.607	48.54
383.813	62.36
384.02	9.79
384.226	-112.54
384.432	-63.44
384.639	30.82
384.845	-378.48
385.051	-46.44
385.257	-31.41
385.464	91.1
385.67	38.84
385.876	5.4
386.082	-150.17
386.289	-6.97
386.495	16.16
386.701	-97.39
386.907	-45.78
387.113	7.57
387.319	26.55
387.526	-124.76
387.732	-150.39
387.938	623.2
388.144	407.83
388.35	9.73
388.556	10.75
388.762	25.62
388.968	-248.84
389.174	33.17
389.38	101.3
389.586	-7.73
389.792	-27.33
389.998	-69.76
390.204	-192.13
390.41	70.55
390.616	-69.35
390.822	-13.27
391.028	31.13
391.234	6.79
391.439	-348.54
391.645	-9.96
391.851	68.19
392.057	57.55
392.263	39.58
392.469	-32.72
392.674	-9.84
392.88	16.5
393.086	-64.55
393.292	-15.17
393.498	-29.16
393.703	8.04
393.909	5.61
394.115	102.56
394.32	-43.43
394.526	-17.57
394.732	14.14
394.937	69.39
395.143	-125.91
395.349	-23.11
395.554	-349.25
395.76	69.68
395.965	-71.96
396.171	-4.45
396.377	-6.85
396.582	-6.03
396.788	23.1
396.993	-14.46
397.199	-2.09
397.404	36.62
397.61	-56.95
397.815	-9.02
398.021	-50.2
398.226	-4.74
398.431	-11.86
398.637	-31.71
398.842	40.7
399.048	34.04
399.253	19.82
399.458	2.36
399.664	-23.02
399.869	7.73
400.074	22.59
400.28	5.76
400.485	-39.2
400.69	9.24
400.896	-9.49
401.101	12.41
401.306	30.01
401.511	14.58
401.716	16.44
401.922	-11.16
402.127	-32.4
402.332	-5.63
402.537	12.25
402.742	-2.26
402.947	58.07
403.153	-30.89
403.358	7.35
403.563	9.56
403.768	17.74
403.973	0.04
404.178	-5.14
404.383	-0.4
404.588	6.61
404.793	13.19
404.998	-6.22
405.203	-1.15
405.408	3.78
405.613	12.71
405.818	2.92
406.023	4.12
406.228	-11.86
406.433	7.73
406.638	-0.26
406.842	5.83
407.047	-1.47
407.252	2.41
407.457	14
407.662	0.02
407.867	10.99
408.071	17.27
408.276	5.93
408.481	5.26
408.686	-2.43
408.891	7.08
409.095	4.84
409.3	0.01
409.505	7.46
409.709	1.36
409.914	4.82
410.119	1.75
410.323	4.55
410.528	-4.25
410.733	6.78
410.937	1.58
411.142	2.19
411.346	3.95
411.551	1.25
411.756	3.96
411.96	3.03
412.165	1.69
412.369	5.12
412.574	0.72
412.778	2.61
412.983	6.47
413.187	5.41
413.392	-0.26
413.596	4.51
413.8	3.64
414.005	6.16
414.209	2.98
414.414	3.8
414.618	1.96
414.822	3.26
415.027	3.72
415.231	5.33
415.435	3.53
415.64	2.58
415.844	2.98
416.048	4.66
416.252	2.93
416.457	5.6
416.661	4.3
416.865	0.66
417.069	0.42
417.274	2.53
417.478	5.18
417.682	1.36
417.886	2.01
418.09	3.96
418.294	5.03
418.498	4.02
418.702	4.74
418.907	3.86
419.111	2.51
419.315	3.82
419.519	4.59
419.723	0.11
419.927	2.6
420.131	4.92
420.335	3.57
420.539	1.61
420.743	5.29
420.947	1.9
421.151	3.22
421.355	1.77
421.558	3.28
421.762	2.63
421.966	3.35
422.17	3.81
422.374	3.5
422.578	3.02
422.782	2.65
422.985	2.06
423.189	4.26
423.393	3.29
423.597	1.64
423.801	2.98
424.004	2.41
424.208	1.76
424.412	2.38
424.615	2.39
424.819	3.62
425.023	3.6
425.226	2.65
425.43	3.47
425.634	2.62
425.837	3.45
426.041	3.9
426.245	2.64
426.448	2.63
426.652	3.37
426.855	2.76
427.059	2.57
427.262	2.9
427.466	2.45
427.669	2.52
427.873	3.02
428.076	2.58
428.28	2.72
428.483	2.68
428.687	2.93
428.89	3.27
429.094	2.36
429.297	2.69
429.5	3.08
429.704	2.8
429.907	3.3
430.11	2.9
430.314	2.74
430.517	2.6
430.72	3.17
430.924	2.55
431.127	2.6
431.33	2.92
431.533	2.73
431.737	3.38
431.94	2.82
432.143	3.15
432.346	2.65
432.549	2.77
432.752	2.53
432.956	2.91
433.159	1.52
433.362	2.91
433.565	2.11
433.768	2.88
433.971	2.43
434.174	2.93
434.377	2.76
434.58	2.84
434.783	2.24
434.986	2.9
435.189	2.78
435.392	2.43
435.595	2.58
435.798	2.68
436.001	2.66
436.204	2.48
436.407	2.61
436.61	3.17
436.813	3.12
437.016	2.79
437.219	2.56
437.421	3.01
437.624	2.67
437.827	2.15
438.03	2.79
438.233	2.51
438.435	2.7
438.638	2.85
438.841	2.6
439.044	2.26
439.246	2.62
439.449	2.12
439.652	2.64
439.854	2.65
440.057	2.89
440.26	2.72
440.462	2.65
440.665	2.27
440.868	3
441.07	2.82
441.273	2.86
441.475	2.61
441.678	2.45
441.88	2.68
442.083	2.17
442.286	2.77
442.488	2.41
442.69	2.58
442.893	2.61
443.095	2.59
443.298	2.32
443.5	2.51
443.703	2.44
443.905	2.59
444.108	2.58
444.31	2.54
444.512	2.19
444.715	3.08
444.917	2.63
445.119	2.34
445.322	2.03
445.524	2.81
445.726	2.41
445.928	2.46
446.131	2.47
446.333	2.56
446.535	2.82
446.737	2.75
446.94	3.01
447.142	2.71
447.344	2.72
447.546	2.57
447.748	2.7
447.95	2.58
448.152	2.88
448.354	2.75
448.557	2.57
448.759	2.93
448.961	2.39
449.163	2.8
449.365	2.64
449.567	2.64
449.769	2.58
449.971	2.63
450.173	2.67
450.375	2.46
450.577	2.61
450.779	2.81
450.981	2.5
451.182	2.58
451.384	2.6
451.586	2.96
451.788	2.87
451.99	2.8
452.192	2.37
452.394	3.04
452.595	2.96
452.797	2.54
452.999	2.81
453.201	2.68
453.402	2.55
453.604	2.55
453.806	2.7
454.008	2.5
454.209	2.74
454.411	3.08
454.613	2.47
454.814	2.95
455.016	3.05
455.218	3.2
455.419	3.04
455.621	2.75
455.822	2.47
456.024	2.78
456.225	3.27
456.427	2.56
456.629	2.66
456.83	3.12
457.032	3.24
457.233	2.67
457.435	2.07
457.636	3.47
457.837	3.02
458.039	2.77
458.24	3.34
458.442	2.95
458.643	1.87
458.844	3.58
459.046	2.66
459.247	3.58
459.448	3.22
459.65	3
459.851	3.71
460.052	3.39
460.254	3.65
460.455	3.31
460.656	2.82
460.857	2.67
461.059	2.74
461.26	2.46
461.461	2.64
461.662	2.71
461.863	3.03
462.065	2.82
462.266	2.36
462.467	2.29
462.668	2.99
462.869	2.64
463.07	3.08
463.271	3.08
463.472	2.01
463.673	3
463.874	3.16
464.075	3.07
464.276	3.56
464.477	3.07
464.678	2.72
464.879	1.8
465.08	3.97
465.281	3.78
465.482	2.39
465.683	2.51
465.884	3.09
466.085	2.63
466.285	1.18
466.486	3.29
466.687	2.88
466.888	3.34
467.089	3.07
467.29	3.43
467.49	1.99
467.691	2.8
467.892	1.49
468.093	2.56
468.293	3.48
468.494	2.4
468.695	2.34
468.895	2.51
469.096	2.57
469.297	2.3
469.497	2.79
469.698	2.61
469.898	2.79
470.099	3.38
470.3	4.43
470.5	2.29
470.701	3.99
470.901	3.35
471.102	3.11
471.302	2.09
471.503	2.03
471.703	4.97
471.904	3.8
472.104	2.53
472.305	2.49
472.505	3.91
472.705	2.7
472.906	3.55
473.106	3.73
473.306	2.23
473.507	3.49
473.707	3.55
473.907	3.01
474.108	0.78
474.308	2.33
474.508	4.08
474.709	2.73
474.909	2.93
475.109	1.14
475.309	2.5
475.51	2.41
475.71	2.59
475.91	3.45
476.11	2.8
476.31	2.03
476.51	3.17
476.71	2.11
476.911	3.45
477.111	2.3
477.311	2.23
477.511	3.01
477.711	3.48
477.911	3.12
478.111	2.94
478.311	2.3
478.511	1.61
478.711	3.1
478.911	3.04
479.111	2.99
479.311	3.42
479.511	3.83
479.711	3.06
479.91	1.22
480.11	3.01
480.31	2.11
480.51	3.93
480.71	2.79
480.91	3.35
481.109	3.21
481.309	4.38
481.509	4.09
481.709	3.04
481.909	3.33
482.108	2.12
482.308	1.92
482.508	3.48
482.707	3.63
482.907	2.85
483.107	2.22
483.306	3.4
483.506	3.26
483.706	2.37
483.905	1.42
484.105	2.66
484.304	3.32
484.504	1.71
484.704	2.11
484.903	2.22
485.103	2.85
485.302	3.12
485.502	2.47
485.701	3.11
485.901	2.3
486.1	3.52
486.299	3.13
486.499	1.71
486.698	0.99
486.898	3.31
487.097	2.39
487.296	1.87
487.496	1.56
487.695	1.53
487.894	2.46
488.094	3.17
488.293	3.66
488.492	2.19
488.692	1.78
488.891	2.32
489.09	3.23
489.289	1.95
489.489	1.3
489.688	1.89
489.887	2.88
490.086	3.4
490.285	2.52
490.484	3.75
490.683	2.38
490.883	3.47
491.082	3.75
491.281	2.72
491.48	1.51
491.679	3.98
491.878	3.45
492.077	2.03
492.276	2.81
492.475	1.62
492.674	2.29
492.873	3.21
493.072	2.76
493.271	2.84
493.47	3.19
493.669	2.41
493.867	1.83
494.066	2.17
494.265	3.3
494.464	2.57
494.663	2.56
494.862	2.96
495.06	1
495.259	1.19
495.458	2.28
495.657	2.06
495.856	2.95
496.054	3.3
496.253	2.88
496.452	2.01
496.65	1.97
496.849	1.3
497.048	1.96
497.246	2.9
497.445	2.77
497.644	2.74
497.842	2.39
498.041	2.88
498.239	2.6
498.438	2.57
498.636	2.75
498.835	2.54
499.034	2.79
499.232	3.23
499.431	2.38
499.629	2.08
499.827	2.51
500.026	1.82
500.224	2.12
500.423	1.36
500.621	3.04
500.82	2.32
501.018	3.09
501.216	3.06
501.415	2.94
501.613	2.17
501.811	2.47
502.01	3.22
502.208	2.09
502.406	2.79
502.604	3.32
502.803	2.58
503.001	3.8
503.199	2.37
503.397	2.68
503.595	3.17
503.794	1.92
503.992	2.87
504.19	2.18
504.388	2.93
504.586	2.71
504.784	2.28
504.982	3.29
505.18	2.7
505.378	2.59
505.576	3.03
505.774	3.21
505.972	2.69
506.17	3.83
506.368	3.39
506.566	3.32
506.764	2.42
506.962	3.49
507.16	2.62
507.358	2.53
507.556	2.92
507.754	3.47
507.952	2.92
508.15	2.92
508.347	3.16
508.545	3.26
508.743	2.86
508.941	2.89
509.139	3.3
509.336	2.69
509.534	2.88
509.732	2.96
509.93	2.51
510.127	2.89
510.325	2.81
510.523	3.25
510.72	3.48
510.918	3.66
511.116	3.13
511.313	2.92
511.511	3.32
511.708	3.01
511.906	3.5
512.104	3.9
512.301	3.02
512.499	3.31
512.696	2.82
512.894	2.4
513.091	3.06
513.289	3.13
513.486	3.09
513.683	2.98
513.881	3.36
514.078	3.41
514.276	3.59
514.473	2.66
514.67	3.61
514.868	3.21
515.065	3.19
515.262	3.56
515.46	2.98
515.657	3.34
515.854	2.98
516.052	2.87
516.249	3.3
516.446	3.11
516.643	3.07
516.84	3.25
517.038	3.2
517.235	2.76
517.432	3.44
517.629	3.58
517.826	3.27
518.023	3.54
518.221	3.17
518.418	3.7
518.615	3.39
518.812	3.14
519.009	3.59
519.206	3.68
519.403	3.4
519.6	3.41
519.797	3.14
519.994	3.04
520.191	3.63
520.388	3.97
520.585	3.34
520.782	3.48
520.978	3.47
521.175	3.5
521.372	3.47
521.569	3.47
521.766	3.17
521.963	3.28
522.159	3.62
522.356	3.6
522.553	3.38
522.75	3.73
522.947	3.75
523.143	2.92
523.34	3.8
523.537	3.51
523.733	3.52
523.93	3.52
524.127	3.93
524.323	3.11
524.52	3.32
524.717	2.98
524.913	3.48
525.11	3.35
525.306	3.55
525.503	3.38
525.7	3.95
525.896	3.46
526.093	3.92
526.289	3.96
526.486	3.83
526.682	3.45
526.878	3.37
527.075	3.46
527.271	3.91
527.468	3.44
527.664	3.47
527.861	4.02
528.057	4.01
528.253	3.47
528.45	3.48
528.646	3.55
528.842	3.83
529.039	3.64
529.235	3.79
529.431	3.71
529.627	4.04
529.824	3.8
530.02	3.56
530.216	3.81
530.412	3.99
530.608	3.61
530.804	3.83
531.001	4.32
531.197	3.75
531.393	3.79
531.589	3.74
531.785	3.94
531.981	3.5
532.177	3.96
532.373	3.97
532.569	3.45
532.765	3.87
532.961	3.83
533.157	3.51
533.353	3.96
533.549	3.99
533.745	3.88
