224.864	67.95
225.079	1119.4
225.295	34.24
225.51	379.46
225.726	-23.67
225.942	118.5
226.157	39.19
226.373	-104.68
226.588	61.89
226.804	-1484.21
227.019	286.43
227.235	65.44
227.45	111.42
227.665	11400
227.881	269.29
228.096	-88.7
228.312	-13.4
228.527	81.08
228.743	24
228.958	-47.23
229.173	-130.43
229.389	167.21
229.604	5.15
229.819	11.44
230.035	-298.94
230.25	33.24
230.465	-53.62
230.681	-127.04
230.896	-14.58
231.111	150.22
231.327	54.55
231.542	-2520
231.757	-69.14
231.972	78.45
232.187	2.55
232.403	-1231.58
232.618	10.17
232.833	43.13
233.048	1101.82
233.263	56.21
233.478	-46.96
233.694	237.21
233.909	-1025.81
234.124	76.58
234.339	-104.5
234.554	186.21
234.769	-73.09
234.984	99.55
235.199	95.96
235.414	111.5
235.629	-372.15
235.844	52.59
236.059	67.42
236.274	-34.44
236.489	-118.5
236.704	77.62
236.919	152.19
237.134	24.8
237.349	29.91
237.564	55.5
237.779	61.74
237.994	109.79
238.209	181.62
238.424	-62.58
238.639	83.05
238.853	-15.57
239.068	-56.19
239.283	121.45
239.498	118.73
239.713	79.05
239.928	63.25
240.142	2.87
240.357	86.65
240.572	21.97
240.787	112.81
241.001	-48.51
241.216	35.72
241.431	202.85
241.646	15.29
241.86	-207.17
242.075	-1688.37
242.29	61.18
242.504	-34.77
242.719	406.21
242.934	137.01
243.148	42.37
243.363	-58.77
243.577	-155.06
243.792	148.18
244.007	30.23
244.221	-210.39
244.436	-116.42
244.65	55.21
244.865	122.27
245.079	147.98
245.294	-202.88
245.508	-33.41
245.723	126.76
245.937	-72.53
246.152	-35.73
246.366	40.14
246.581	84.79
246.795	165.64
247.01	17.41
247.224	10.22
247.438	-29.51
247.653	27.14
247.867	-38.87
248.081	119.51
248.296	-365.85
248.51	69.35
248.724	-0.83
248.939	-44.78
249.153	-41.63
249.367	20.36
249.582	37.6
249.796	38.96
250.01	-43.71
250.224	70.76
250.439	-89.58
250.653	45.59
250.867	95.71
251.081	8.53
251.295	23.33
251.51	63.83
251.724	289.21
251.938	51.3
252.152	-91.97
252.366	135.11
252.58	556.36
252.794	13.8
253.008	83.44
253.223	30.6
253.437	24.45
253.651	-7.68
253.865	58.51
254.079	47.04
254.293	61.32
254.507	578.18
254.721	-13.4
254.935	164.84
255.149	112.9
255.363	28.17
255.577	100.67
255.791	242.03
256.005	371.78
256.218	17.09
256.432	47.57
256.646	60.72
256.86	25.35
257.074	-8.56
257.288	3240
257.502	626.37
257.716	33.28
257.929	48.94
258.143	-39.4
258.357	-10.6
258.571	59.78
258.785	4.47
258.998	23.77
259.212	19.52
259.426	-147.98
259.64	35.18
259.853	47.02
260.067	57.61
260.281	104.3
260.494	137.35
260.708	528.71
260.922	52.98
261.135	40.11
261.349	-11.09
261.563	85.3
261.776	35.29
261.99	114.54
262.203	85.01
262.417	36.04
262.63	140.34
262.844	680.9
263.058	-30.51
263.271	55.5
263.485	293.09
263.698	113.68
263.912	-79.15
264.125	16.42
264.339	-61.42
264.552	-81.57
264.765	-380.87
264.979	95.92
265.192	40.87
265.406	130.89
265.619	68.85
265.832	35.73
266.046	10.09
266.259	95.59
266.473	-948.39
266.686	171.87
266.899	58.77
267.113	1800
267.326	-103.89
267.539	82.04
267.752	19.53
267.966	101.49
268.179	219.19
268.392	70.4
268.605	193.7
268.819	153.05
269.032	105.21
269.245	-83.08
269.458	117.34
269.671	53.16
269.885	33.26
270.098	-2.44
270.311	-144.3
270.524	99.85
270.737	29.16
270.95	305.96
271.163	-4.72
271.376	793.55
271.589	-98.73
271.802	-16.5
272.016	-33.22
272.229	128.37
272.442	2.43
272.655	-3.89
272.868	-115.33
273.081	60.67
273.294	2.1
273.506	281.98
273.719	13.38
273.932	10.87
274.145	-1800
274.358	-36.41
274.571	55.46
274.784	-124.53
274.997	93.57
275.21	32.46
275.423	1.15
275.635	153.77
275.848	41.22
276.061	242.38
276.274	32.23
276.487	276.52
276.699	1.49
276.912	78.26
277.125	7.66
277.338	22.07
277.55	58.14
277.763	-21.69
277.976	135.87
278.189	-72.53
278.401	33.89
278.614	4.8
278.827	3.99
279.039	18.59
279.252	-9.06
279.464	-19.95
279.677	45.56
279.89	86.36
280.102	123.62
280.315	219.51
280.527	1042.11
280.74	-1055.17
280.952	65.06
281.165	40.81
281.377	-24.09
281.59	-50.78
281.802	-40.23
282.015	-36.14
282.227	78.67
282.44	90.65
282.652	357.3
282.865	82.46
283.077	154.7
283.29	65.88
283.502	87.29
283.714	162.09
283.927	-17.51
284.139	-177.68
284.351	176.47
284.564	381.82
284.776	147.88
284.988	103.89
285.201	689.55
285.413	113.6
285.625	55.14
285.838	22.9
286.05	56.8
286.262	104.06
286.474	117.82
286.686	-49.53
286.899	-201.79
287.111	27.23
287.323	30.93
287.535	65.35
287.747	-24.17
287.959	11.71
288.172	-32.73
288.384	49.62
288.596	-31.44
288.808	-237.74
289.02	305.66
289.232	135.48
289.444	-25.73
289.656	87.95
289.868	11.66
290.08	231.9
290.292	-150.64
290.504	83.7
290.716	73.13
290.928	27.39
291.14	1548.84
291.352	49.18
291.564	2082.35
291.776	154
291.988	84.66
292.2	-71.09
292.412	113.51
292.624	92.46
292.835	1531.34
293.047	73.34
293.259	58.31
293.471	-29.86
293.683	-336.59
293.895	26.27
294.106	-28.85
294.318	-12.85
294.53	67.75
294.742	2006.9
294.953	-46.49
295.165	81.72
295.377	162.62
295.589	-24.17
295.8	-35.73
296.012	68.2
296.224	50.43
296.435	82.97
296.647	42.07
296.858	228.78
297.07	1486.15
297.282	-35.56
297.493	3.7
297.705	-133.71
297.916	41.82
298.128	24.52
298.34	57.22
298.551	9.46
298.763	136.07
298.974	71.32
299.186	-13.38
299.397	29.74
299.609	-948.39
299.82	80.47
300.031	80.04
300.243	2052.63
300.454	-143.56
300.666	96.17
300.877	-14.22
301.089	186.38
301.3	48.55
301.511	48.03
301.723	-25.28
301.934	295.52
302.145	-5.44
302.357	175.07
302.568	350.4
302.779	82.17
302.99	185.65
303.202	73.17
303.413	-45.79
303.624	-197.29
303.835	-735.85
304.047	-12.15
304.258	-4.42
304.469	24.9
304.68	-17.68
304.891	43.9
305.103	178.38
305.314	64.8
305.525	85.71
305.736	127.56
305.947	83.35
306.158	3000
306.369	28.07
306.58	53.31
306.791	60.98
307.002	-46.32
307.213	29.35
307.424	-40.28
307.636	31.06
307.846	73.35
308.057	378.64
308.268	92.23
308.479	1.23
308.69	119.67
308.901	104.98
309.112	-1493.02
309.323	46.56
309.534	76.45
309.745	7.81
309.956	-158.07
310.167	19.16
310.377	78.66
310.588	153.35
310.799	89.88
311.01	-88.84
311.221	-4.75
311.432	59.17
311.642	49.26
311.853	121.9
312.064	-1055.17
312.275	127.14
312.485	128.67
312.696	57.49
312.907	63.32
313.117	50.29
313.328	85.29
313.539	-16.88
313.749	-114.64
313.96	-362.64
314.171	100.98
314.381	63.71
314.592	85.71
314.802	39.15
315.013	-1.63
315.224	27.35
315.434	-2115.79
315.645	1800
315.855	237.06
316.066	6.74
316.276	99.65
316.487	-160.98
316.697	90.1
316.908	43.74
317.118	12.69
317.329	15.03
317.539	56.37
317.749	249.79
317.96	-152.24
318.17	-53.13
318.381	138.46
318.591	-520.88
318.801	33.86
319.012	-2.12
319.222	203.88
319.432	93.8
319.643	19.24
319.853	-34.98
320.063	52.3
320.273	-47.59
320.484	151.65
320.694	222.86
320.904	107.8
321.114	316.85
321.325	310.34
321.535	-162.09
321.745	58.51
321.955	57.4
322.165	-106.95
322.375	61.22
322.585	305.52
322.796	1551.72
323.006	49.01
323.216	206.77
323.426	-13.4
323.636	215.31
323.846	1220.69
324.056	62.61
324.266	21.23
324.476	18.48
324.686	197.84
324.896	36.54
325.106	237.74
325.316	61.81
325.526	-1294.74
325.736	31.26
325.946	-4.76
326.156	428.57
326.366	-600
326.576	20.39
326.785	-214.07
326.995	76.49
327.205	87.44
327.415	307.12
327.625	-39.42
327.835	8.72
328.044	256.28
328.254	-46.96
328.464	159.01
328.674	115.74
328.884	-12.95
329.093	-9.63
329.303	87.25
329.513	70.81
329.722	-1168.42
329.932	95.53
330.142	-5.06
330.351	38.08
330.561	665.45
330.771	-139.48
330.98	-99.73
331.19	341.54
331.4	-120.85
331.609	28.94
331.819	-307.32
332.028	-133.71
332.238	197.29
332.447	-15.63
332.657	81.85
332.866	33.22
333.076	50.26
333.285	-13.68
333.495	2264.52
333.704	-158.74
333.914	115.36
334.123	-44.97
334.333	729.23
334.542	73.57
334.752	1227.69
334.961	-192.45
335.17	-208.04
335.38	70.3
335.589	85.01
335.798	40.66
336.008	534.07
336.217	-222.13
336.426	85.71
336.636	63.83
336.845	38.87
337.054	366.23
337.263	-16.8
337.473	-11.69
337.682	244.3
337.891	40.98
338.1	254.68
338.309	104.63
338.519	132.57
338.728	9.62
338.937	108.66
339.146	-12.95
339.355	328.3
339.564	94.74
339.773	-93.47
339.983	-11.9
340.192	-380.87
340.401	191.28
340.61	98.18
340.819	62.52
341.028	175.08
341.237	2011.76
341.446	-21.31
341.655	81.89
341.864	-190.52
342.073	-42.79
342.282	-53.49
342.491	77.88
342.699	-471.84
342.908	-631.17
343.117	20.58
343.326	41.3
343.535	-534.55
343.744	-147.54
343.953	181.71
344.162	6.28
344.37	-5.65
344.579	-761.19
344.788	-19.95
344.997	-162.35
345.206	173.94
345.414	93.08
345.623	28.78
345.832	-60.42
346.041	252.79
346.249	63.53
346.458	57
346.667	14.51
346.875	10.26
347.084	35.72
347.293	-16.85
347.501	-236.02
347.71	32.81
347.918	-219.19
348.127	-151.65
348.336	35.76
348.544	136.76
348.753	170.15
348.961	-9.66
349.17	39.38
349.378	75.58
349.587	28.29
349.795	-297.09
350.004	378.46
350.212	33.75
350.421	387.61
350.629	52.57
350.838	66.84
351.046	139.15
351.254	35.56
351.463	39.39
351.671	-1294.74
351.879	13.01
352.088	-35.73
352.296	111.5
352.504	15.26
352.713	7.29
352.921	-458.27
353.129	-18.48
353.338	92.71
353.546	-42.37
353.754	-11.04
353.962	148.34
354.171	47.17
354.379	-1294.74
354.587	38.42
354.795	-13.68
355.003	38.99
355.212	154.08
355.42	56.6
355.628	224.1
355.836	2.03
356.044	10.33
356.252	63.56
356.46	4.67
356.668	692.31
356.876	14.94
357.084	83.36
357.292	58
357.5	-39.71
357.708	101.89
357.916	-63.76
358.124	120.7
358.332	170.15
358.54	-207.27
358.748	241.56
358.956	11.66
359.164	-30.58
359.372	50.29
359.58	21.58
359.788	28.24
359.996	93.61
360.203	4.13
360.411	49.26
360.619	-250.25
360.827	107.05
361.035	-121.47
361.242	86.22
361.45	-797.47
361.658	389.57
361.866	-72.9
362.073	116.61
362.281	-8.56
362.489	-59.61
362.697	45.1
362.904	128.7
363.112	10.74
363.32	-11.69
363.527	193.04
363.735	76.45
363.943	32.78
364.15	65.72
364.358	82.97
364.565	50.54
364.773	128.66
364.98	-40.28
365.188	107.56
365.395	13.4
365.603	209.49
365.81	-9.92
366.018	-0.97
366.225	78.06
366.433	-61.04
366.64	86.43
366.848	80.04
367.055	50.78
367.263	21.18
367.47	48.24
367.677	-281.01
367.885	-46.56
368.092	12.36
368.299	-86.2
368.507	139.81
368.714	292.04
368.921	89.76
369.129	83.08
369.336	78.92
369.543	-47.95
369.751	-42.34
369.958	-18.83
370.165	84.07
370.372	-62.53
370.579	-53.71
370.787	39.8
370.994	147.54
371.201	168.39
371.408	19.3
371.615	55.05
371.822	121.64
372.029	-30.51
372.237	-414.86
372.444	120
372.651	28.11
372.858	131.96
373.065	53.24
373.272	84.4
373.479	-848.28
373.686	54.03
373.893	122.33
374.1	2.87
374.307	-487.77
374.514	264.78
374.721	33.29
374.928	-537.66
375.135	3.09
375.341	7320
375.548	-3.93
375.755	-89.21
375.962	58.2
376.169	-4.22
376.376	138.46
376.583	-14.63
376.789	94.55
376.996	104.5
377.203	22.85
377.41	1.01
377.617	-46.15
377.823	182.89
378.03	-329.03
378.237	-38.19
378.443	-270.86
378.65	215.09
378.857	77.49
379.063	-98.73
379.27	-328.7
379.477	138.96
379.683	-129.16
379.89	48.99
380.097	160.86
380.303	40.9
380.51	59.54
380.716	4.39
380.923	165.35
381.129	48.6
381.336	269.29
381.542	60.4
381.749	54.95
381.955	-23.86
382.162	70.94
382.368	89.42
382.575	-11.56
382.781	1510.34
382.988	3.44
383.194	33.3
383.4	-25.58
383.607	39.35
383.813	157.2
384.02	-11.5
384.226	-58.31
384.432	-75.69
384.639	4.97
384.845	-7.59
385.051	-11.66
385.257	-33.79
385.464	60.3
385.67	78.19
385.876	50.54
386.082	-181.02
386.289	43.21
386.495	13.85
386.701	-111.4
386.907	4.6
387.113	44.35
387.319	2.48
387.526	103.58
387.732	108.66
387.938	302.4
388.144	5.22
388.35	33.31
388.556	20.32
388.762	-0.71
388.968	711.63
389.174	42.8
389.38	22.03
389.586	2.36
389.792	-22.9
389.998	-66.09
390.204	-12.24
390.41	29.45
390.616	28.04
390.822	88.6
391.028	-8.07
391.234	57.49
391.439	-227.18
391.645	59.75
391.851	59.72
392.057	19.5
392.263	68.79
392.469	-121.76
392.674	-7.18
392.88	26.01
393.086	9.34
393.292	-95.43
393.498	-17.98
393.703	6.46
393.909	44.71
394.115	115.22
394.32	21.78
394.526	3.86
394.732	28.62
394.937	43.31
395.143	-119.03
395.349	-102.38
395.554	-413.07
395.76	46.79
395.965	-23.28
396.171	8.39
396.377	12.92
396.582	33.71
396.788	-5.99
396.993	70.72
397.199	-6.01
397.404	51.72
397.61	74.34
397.815	22.11
398.021	8.93
398.226	-17.05
398.431	-36.49
398.637	-22.27
398.842	32.76
399.048	20.93
399.253	30.78
399.458	18.76
399.664	-4
399.869	14.88
400.074	38.85
400.28	15.55
400.485	-16.15
400.69	-13.07
400.896	9.95
401.101	30.02
401.306	-6.36
401.511	-9.34
401.716	-0.98
401.922	-12.27
402.127	-12.46
402.332	-3.2
402.537	22.02
402.742	23.67
402.947	59.59
403.153	10.21
403.358	9.13
403.563	-4.76
403.768	17.92
403.973	8.57
404.178	4.94
404.383	14.34
404.588	8.49
404.793	7
404.998	17.67
405.203	9.27
405.408	3.95
405.613	14.85
405.818	8.21
406.023	14.96
406.228	-2.03
406.433	2.09
406.638	2.12
406.842	12.66
407.047	7.84
407.252	13.9
407.457	6.62
407.662	-9.2
407.867	14.35
408.071	10.12
408.276	2.3
408.481	4.94
408.686	-1.33
408.891	7.56
409.095	16.49
409.3	-1.49
409.505	7.98
409.709	8.48
409.914	16.12
410.119	15.18
410.323	5.06
410.528	-7.68
410.733	10.73
410.937	3.48
411.142	2.11
411.346	7.17
411.551	2.54
411.756	11.2
411.96	10.03
412.165	0.42
412.369	3.39
412.574	5.1
412.778	7.17
412.983	9.4
413.187	6.36
413.392	0.5
413.596	8.88
413.8	6.4
414.005	9.31
414.209	4.76
414.414	2.31
414.618	2.28
414.822	2.44
415.027	9.81
415.231	5.96
415.435	7.21
415.64	7.55
415.844	3.13
416.048	6.14
416.252	5.98
416.457	7.7
416.661	3.36
416.865	3.99
417.069	3.23
417.274	3.99
417.478	4.64
417.682	6.89
417.886	3.94
418.09	6.81
418.294	5.92
418.498	5.84
418.702	7.63
418.907	4.9
419.111	3.35
419.315	6.18
419.519	6.72
419.723	3.77
419.927	6.31
420.131	5.49
420.335	4.26
420.539	4.82
420.743	6.8
420.947	4.3
421.151	4.45
421.355	4.41
421.558	5.15
421.762	4.79
421.966	4.88
422.17	4.34
422.374	6.67
422.578	3.91
422.782	4.85
422.985	4.76
423.189	5.19
423.393	3.66
423.597	4.5
423.801	4.33
424.004	4.74
424.208	3.82
424.412	4.62
424.615	4.25
424.819	3.86
425.023	4.87
425.226	5.17
425.43	4.54
425.634	3.97
425.837	3.59
426.041	4.54
426.245	4.56
426.448	3.94
426.652	4.57
426.855	3.67
427.059	3.41
427.262	4.56
427.466	3
427.669	3.83
427.873	4.35
428.076	4.36
428.28	4.31
428.483	3.43
428.687	3.94
428.89	4.25
429.094	3.57
429.297	3.86
429.5	3.93
429.704	3.45
429.907	4.97
430.11	3.62
430.314	4.31
430.517	4
430.72	4.23
430.924	4.12
431.127	4.32
431.33	4.47
431.533	4.4
431.737	3.93
431.94	3.65
432.143	4.35
432.346	4.36
432.549	4.36
432.752	4.07
432.956	3.8
433.159	3.46
433.362	3.51
433.565	3.71
433.768	3.71
433.971	3.98
434.174	4.11
434.377	4.08
434.58	3.61
434.783	3.34
434.986	4.05
435.189	3.92
435.392	3.92
435.595	4.02
435.798	3.43
436.001	3.9
436.204	3.81
436.407	3.89
436.61	3.73
436.813	3.99
437.016	3.85
437.219	3.49
437.421	3.65
437.624	3.79
437.827	3.64
438.03	3.74
438.233	3.54
438.435	3.93
438.638	3.65
438.841	3.36
439.044	3.59
439.246	3.89
439.449	3.2
439.652	3.93
439.854	3.86
440.057	3.63
440.26	3.72
440.462	3.75
440.665	3.43
440.868	3.43
441.07	3.68
441.273	3.9
441.475	3.5
441.678	3.81
441.88	3.83
442.083	3.55
442.286	3.45
442.488	3.11
442.69	3.75
442.893	3.42
443.095	3.25
443.298	3.23
443.5	3.76
443.703	3.67
443.905	3.53
444.108	3.53
444.31	3.3
444.512	3.18
444.715	3.41
444.917	3.38
445.119	3.63
445.322	3.14
445.524	4.04
445.726	3.38
445.928	3.43
446.131	3.83
446.333	3.15
446.535	3.25
446.737	3.21
446.94	3.61
447.142	3.35
447.344	3.28
447.546	3.48
447.748	3.27
447.95	3.74
448.152	3.64
448.354	3.73
448.557	3.37
448.759	3.77
448.961	3.51
449.163	3.33
449.365	3.63
449.567	3.41
449.769	3.25
449.971	3.65
450.173	3.26
450.375	3.43
450.577	3.8
450.779	3.57
450.981	3.22
451.182	3.18
451.384	3.61
451.586	3.62
451.788	3.42
451.99	3.81
452.192	3.51
452.394	3.86
452.595	3.73
452.797	3.39
452.999	3.75
453.201	3.31
453.402	3.76
453.604	3.52
453.806	3.52
454.008	3.39
454.209	3.81
454.411	3.75
454.613	4.16
454.814	3.51
455.016	3.53
455.218	3.44
455.419	3.88
455.621	3.7
455.822	3.21
456.024	2.89
456.225	4.24
456.427	3.29
456.629	3.47
456.83	4.2
457.032	4.04
457.233	3.56
457.435	3.62
457.636	3.73
457.837	4.49
458.039	3.74
458.24	3.75
458.442	3.26
458.643	2.94
458.844	3.91
459.046	3.65
459.247	4.13
459.448	3.89
459.65	3.29
459.851	3.54
460.052	4.15
460.254	4.19
460.455	3.74
460.656	3.46
460.857	3.31
461.059	3.56
461.26	3.85
461.461	3.65
461.662	3.44
461.863	4.07
462.065	3.23
462.266	3.85
462.467	3.45
462.668	3.61
462.869	4.2
463.07	3.99
463.271	4.54
463.472	3.19
463.673	4.24
463.874	4.15
464.075	3.72
464.276	4.4
464.477	3.42
464.678	4.36
464.879	3.66
465.08	3.88
465.281	4.42
465.482	3.27
465.683	3.06
465.884	3.97
466.085	4.13
466.285	3.12
466.486	4.56
466.687	4.34
466.888	4.76
467.089	3.3
467.29	3.57
467.49	3.84
467.691	4.37
467.892	3.04
468.093	3.56
468.293	4.24
468.494	4.04
468.695	4.22
468.895	3.03
469.096	2.91
469.297	3.79
469.497	3.92
469.698	5.31
469.898	3.63
470.099	3.68
470.3	4.73
470.5	3.2
470.701	4
470.901	3.36
471.102	5.06
471.302	3.31
471.503	4.59
471.703	5.64
471.904	4.25
472.104	4.06
472.305	3.35
472.505	3.99
472.705	2.26
472.906	3.94
473.106	3.33
473.306	3.37
473.507	4.03
473.707	3.97
473.907	3.05
474.108	3.49
474.308	4.2
474.508	3.77
474.709	3.04
474.909	4.28
475.109	1.26
475.309	3.81
475.51	3.26
475.71	3.4
475.91	5.34
476.11	2.43
476.31	2.57
476.51	4.79
476.71	3.51
476.911	5.45
477.111	3.89
477.311	4.26
477.511	3.26
477.711	3.52
477.911	2.92
478.111	3.38
478.311	4.01
478.511	4.69
478.711	5.39
478.911	3.67
479.111	4
479.311	3.4
479.511	6.18
479.711	2.1
479.91	2.05
480.11	5.12
480.31	3.91
480.51	3.6
480.71	2.1
480.91	2.96
481.109	4.21
481.309	2.51
481.509	1.98
481.709	4.25
481.909	4.59
482.108	3.64
482.308	3.18
482.508	4.7
482.707	5.47
482.907	3.28
483.107	4.07
483.306	3.81
483.506	3.31
483.706	3.26
483.905	2.82
484.105	3.84
484.304	2.83
484.504	1.09
484.704	3.8
484.903	3.78
485.103	4.98
485.302	2.4
485.502	3.61
485.701	4.03
485.901	3.65
486.1	2.22
486.299	3.33
486.499	3.03
486.698	3.55
486.898	1.95
487.097	5.05
487.296	3.12
487.496	2.09
487.695	4.23
487.894	2.68
488.094	3.91
488.293	3.9
488.492	2.66
488.692	3.15
488.891	3.83
489.09	2.98
489.289	3.45
489.489	2.28
489.688	1.95
489.887	3.31
490.086	3.33
490.285	2.36
490.484	3.92
490.683	3.32
490.883	4.77
491.082	3.6
491.281	3.43
491.48	2.94
491.679	4.36
491.878	3.38
492.077	4.21
492.276	3.58
492.475	3.51
492.674	3.01
492.873	3.37
493.072	1.83
493.271	2.96
493.47	2.9
493.669	2.8
493.867	2.94
494.066	3.28
494.265	3.14
494.464	3.89
494.663	3.54
494.862	2.78
495.06	2.83
495.259	2
495.458	3.72
495.657	3.3
495.856	2.99
496.054	3.12
496.253	3.25
496.452	3.48
496.65	2.97
496.849	3.44
497.048	2.42
497.246	2.29
497.445	3.5
497.644	2.62
497.842	3.25
498.041	3.09
498.239	2.81
498.438	3.25
498.636	3.97
498.835	3.93
499.034	3.81
499.232	3.53
499.431	2.81
499.629	3.08
499.827	4.27
500.026	2.43
500.224	2.7
500.423	2.41
500.621	2.96
500.82	3.93
501.018	3.6
501.216	3.75
501.415	4.17
501.613	2.67
501.811	3.54
502.01	4.23
502.208	3.37
502.406	3.3
502.604	4.34
502.803	3.8
503.001	3.25
503.199	3.47
503.397	3.64
503.595	3.61
503.794	3.57
503.992	3.82
504.19	3.62
504.388	3.84
504.586	4.1
504.784	3.75
504.982	3.67
505.18	3.55
505.378	3.47
505.576	3.2
505.774	3.47
505.972	3.8
506.17	3.76
506.368	3.79
506.566	3.47
506.764	3.74
506.962	4.37
507.16	3.86
507.358	3.27
507.556	3.38
507.754	4.05
507.952	3.4
508.15	4.23
508.347	3.21
508.545	3.84
508.743	3.67
508.941	3.81
509.139	4.39
509.336	4.02
509.534	4.34
509.732	4.03
509.93	3.42
510.127	3.62
510.325	4.04
510.523	4.11
510.72	4.36
510.918	4.15
511.116	3.91
511.313	3.78
511.511	4.01
511.708	3.37
511.906	3.79
512.104	4.33
512.301	3.78
512.499	4.27
512.696	4.15
512.894	3.45
513.091	3.81
513.289	4.07
513.486	3.99
513.683	4.11
513.881	4.39
514.078	4.68
514.276	4.6
514.473	4.08
514.67	5.14
514.868	4.64
515.065	4.13
515.262	4.58
515.46	4.17
515.657	4.15
515.854	4.48
516.052	3.65
516.249	4.54
516.446	4.37
516.643	4.76
516.84	4.29
517.038	4.17
517.235	4.19
517.432	4.43
517.629	4.36
517.826	4.19
518.023	5.05
518.221	4.26
518.418	5.27
518.615	4.42
518.812	4.32
519.009	4.71
519.206	4.55
519.403	4.61
519.6	4.63
519.797	4.36
519.994	4.59
520.191	4.98
520.388	4.73
520.585	4.86
520.782	4.64
520.978	4.47
521.175	4.78
521.372	4.71
521.569	4.86
521.766	4.45
521.963	4.39
522.159	4.72
522.356	5.21
522.553	5.08
522.75	5.24
522.947	4.95
523.143	5
523.34	5.32
523.537	5.02
523.733	5.28
523.93	5.11
524.127	5.06
524.323	5.22
524.52	4.83
524.717	5.03
524.913	5.18
525.11	4.64
525.306	5.25
525.503	5.06
525.7	5.25
525.896	5.1
526.093	5.33
526.289	5.48
526.486	5.66
526.682	5.04
526.878	5.38
527.075	5.3
527.271	5.27
527.468	5.19
527.664	5.49
527.861	4.93
528.057	5.54
528.253	5.59
528.45	5.32
528.646	5.28
528.842	5.66
529.039	4.99
529.235	5.72
529.431	5.41
529.627	5.91
529.824	5.74
530.02	5.27
530.216	5.89
530.412	5.76
530.608	5.66
530.804	5.65
531.001	5.42
531.197	5.54
531.393	5.81
531.589	5.82
531.785	5.83
531.981	5.63
532.177	5.68
532.373	5.96
532.569	5.7
532.765	5.96
532.961	5.72
533.157	5.75
533.353	6.06
533.549	6.04
533.745	5.83
533.941	5.99
534.137	5.97
534.333	5.86
534.529	5.9
534.725	5.79
534.92	6.03
535.116	6.21
535.312	6.05
535.508	6.31
535.704	6.19
535.899	6.1
536.095	6.06
536.291	6.47
